X1,X2,T,Y
0.700977403523359,-0.489970880262674,0,0
-2.04409050728682,2.07052613949009,1,0
-0.988055381031493,0.700606429308119,0,0
0.627382210590867,-0.293728724890106,0,1
-0.38374189203308,-0.0841787271070194,0,0
3.60352286474802,1.01680949378859,0,0
0.332210581726091,0.748823920908755,0,0
-1.24505784844346,-1.62161093023072,0,0
0.247366003776174,-1.82498449184533,1,0
-1.40402871415184,0.00933665915676158,0,0
0.90718101395741,-0.434036871199606,1,0
-0.70395327697265,-1.40350724074525,1,1
-1.56977100123264,-0.276407373913372,0,1
0.345312723539477,0.201767496058939,0,1
0.67993839846276,1.26324396957932,1,0
1.14271881680779,-1.33409704999857,1,1
0.40591523184585,-1.69332535989061,1,0
-0.918640232130065,0.804321106128429,0,0
2.29631307171196,-0.483851180141827,0,1
-0.689697345108543,0.830298300538506,1,0
-1.87829887702447,0.624831028000819,0,1
1.06434399965909,-0.543178214517418,0,0
1.13832744013895,-0.156796991334898,1,0
0.779607313747194,-0.736869299233156,0,0
-0.632041455550133,0.516796210861497,0,1
0.188427135833216,-0.388963607985351,1,0
-0.909689221256532,0.941113679025946,1,0
-0.136017108053786,0.866685299316052,0,0
0.229356280900017,-1.11764236331663,1,0
-0.725132178012558,0.715061132233229,0,0
0.761130913638799,-0.651383266249713,0,0
-0.0794781784495513,0.552710055876441,0,0
1.72749235688857,0.0370486478277767,0,0
0.40520137729632,0.628576028002089,1,0
-1.40362168464343,0.682567825910451,0,1
0.0664726128659491,-2.13168554185639,0,0
0.30543023024128,-1.14818737618471,0,0
0.873177641726023,-1.3336692686672,0,0
-0.0289477121157533,-0.865849612900296,1,0
0.130628834578494,-0.251842741208035,1,0
0.0756696188519876,0.656192218552761,0,0
0.786165657823289,-0.568950981634223,1,0
-1.62780169419338,1.4936386783623,0,1
0.0781454969036634,-0.298774966721424,0,0
-0.615063184217189,-1.30867726705749,0,0
0.0932748786308491,-0.66364864837197,1,1
0.164603870449643,-0.729626576776044,1,0
-1.07317778643114,1.02948596330362,0,1
-0.375483217417715,0.4988370099169,1,0
-0.0197467708259081,-0.158491603377844,0,0
0.608413493119945,0.0335127204572947,1,0
0.474208556740366,-0.00391010529503689,0,0
-1.69092310040554,-1.8700058934838,0,1
0.921145658250818,-1.07777888168924,1,0
0.520260335854474,-0.726704348279605,0,0
0.435598703316446,-1.35355722940727,1,0
-0.238565777809227,-1.67808876589715,1,0
-1.08351692400217,-0.619814489357032,1,0
0.781693472889257,-0.8876356507173,1,1
-0.733586939743429,2.17842368321295,1,0
0.183039938897491,-0.0255044074121085,0,0
0.422072567840825,-0.950630606595987,1,0
-0.0276854062885165,1.1789873011786,1,1
0.455340054698854,0.593574899869478,1,0
1.25635539685935,-0.356196266278179,1,1
-1.33106040782577,-0.0689923837958421,1,0
-0.887563975435629,-0.126905447074099,1,1
-0.105048899817314,-0.585051893577001,1,0
-0.090495302540004,0.896976807828036,0,1
-1.80107407488742,0.281941929057158,0,1
0.710245482009842,-0.124439117421626,0,0
0.0402113651344674,-0.681742644031776,1,0
0.29835592099545,-0.585498947529696,0,0
1.2433036167397,1.3454870952113,0,0
-0.353691573936615,1.7677100304261,1,0
-2.85078929889405,-0.542221628199022,1,0
0.878731217042623,1.06498754003312,0,0
-2.04622677763164,1.05925161915899,0,1
1.64462192517208,-0.304901652080119,0,0
-0.418601044710628,0.49233768323888,0,0
0.916388599867113,-1.91945714984399,0,1
0.360844341042013,0.923341385778201,1,0
2.20469232028038,-2.1858234840779,1,0
0.86537306477028,-0.384839125538982,1,1
1.4969091775923,1.10667873227697,1,1
0.671475600263079,0.224102478779026,0,0
-1.20811576525105,1.09797588926415,1,0
-0.5401596302344,-0.405390842071316,0,0
-0.912240014891206,-1.00866006697676,0,0
-1.06412334802998,-0.704189461291879,1,0
-1.15315105805712,0.833258833694293,0,1
0.309690491980327,2.19934152053689,0,0
0.119797352337453,-0.576977002750418,1,0
0.616059364569939,1.10561200772762,1,0
-0.895329186066676,0.81165982226004,0,0
-1.76084112210916,-0.0361670692698075,0,1
-0.648568305468651,-0.0456960132078764,1,0
1.66578059834217,0.77296379644632,1,1
1.83409526506596,-1.43392440578724,0,0
-1.90373548710996,1.6525153854135,1,0
1.58883665608423,-0.296830401918226,1,1
-0.513176283175607,-1.88477794381485,1,0
0.841211633755667,-0.378125674678561,1,1
-2.02481851820134,-0.23168368306856,0,0
0.855676903042604,-0.342933788467665,1,0
0.533806642573979,-1.4669026013438,1,0
0.0517523264298365,-1.91638907750252,0,0
-0.0880961356084146,0.957289807318849,0,0
-0.892759987763616,0.758170637678203,0,0
-0.68365685115875,1.17221811843543,1,0
0.949578781985334,0.304547083375737,0,0
-0.636311989990149,0.326749005712865,0,0
1.34619277645249,-1.05873327358345,1,1
0.713271551938121,0.184216309729697,0,0
-0.282229795506355,0.655384931943496,0,0
-1.38581959949907,1.14266979675935,0,1
-1.52984343111328,0.837759038835126,0,0
-0.344061831447115,-0.1378529184981,1,0
-1.30148596282755,0.84985283806677,0,1
0.0269483920210671,0.158972075296493,0,0
0.470012372863945,1.52542474357014,1,0
-0.938480994214059,2.09384263045138,0,0
-0.136995909629091,0.867867268261566,0,0
-0.0846040164945889,-0.803540646489062,0,0
-0.314057456736349,-1.20119534614126,1,0
1.06148913909893,-0.31140468031797,1,1
0.965838581211287,-0.470348121314633,1,0
-0.500634896343373,-0.722368455967968,1,0
0.860180101768567,-1.52435594432299,1,0
0.227729929992463,0.956917023138033,1,1
-0.544899544990149,-0.69871453956339,1,0
0.569915930931448,-0.490090738852173,1,1
-0.683841922131268,0.0853536345097775,1,1
-1.31720358273712,1.37229085128341,0,1
-1.04388265029346,-1.07776192428877,0,1
0.393220677914366,0.427264427020506,1,0
-0.776759949068699,1.11469272870764,1,0
-1.49361552201452,-0.33489883044551,1,0
-1.0296785048198,-0.368776531543629,1,0
-0.549646381726549,-1.11362483542366,0,0
-0.442334234968453,0.59297338777725,0,1
0.139866320811732,1.2610726017146,0,0
-0.754638716890992,0.307273177594259,0,0
-0.0453839856315768,-0.440554691760827,0,1
-0.394170559271721,1.29895371927849,0,0
-1.61794348275012,-0.292311577433518,0,1
-0.0174489918869306,0.944648422607373,0,0
-0.35920816888391,-1.97916010109266,1,0
-1.46121724598891,-1.0728496256674,0,1
-0.829745154746003,-2.09745127305237,1,0
0.531601750053834,-0.680776653787943,1,0
-0.260184687531468,-1.41880884042756,1,0
0.506563555577023,1.46415515995884,0,0
1.33307630330671,0.102650298298628,1,1
-1.49459524376787,0.419767895447554,0,1
0.803990204849151,2.10862878021495,1,0
-0.215577086315197,0.366991803922076,0,0
-0.892264386530656,0.0940674338740636,0,0
-0.146658759958669,0.942054769859346,0,1
-0.323465022137624,-1.28811603204096,0,0
-1.06023661405887,0.00843805670490712,1,0
-1.48591654614161,0.830585231407453,0,1
1.44696332374266,1.48176911838211,1,1
1.51935257978513,-0.637605473630488,0,0
1.44915722263544,-0.146206862894661,0,0
0.342711472548759,0.137086217805325,0,0
-0.946525062925643,-1.53641576967962,1,0
-1.25920627005457,-1.42117456237665,0,1
-0.0681310759823765,0.232835438620748,1,0
-0.753599823123266,-0.799697882813165,0,0
0.43192662687709,-1.07941903728373,0,0
0.122762450421287,0.11812257073633,1,0
0.00389876029064374,1.19958317460473,1,0
-0.804266547385634,0.453290551729856,0,0
0.126135626577157,0.925092550446996,0,1
0.452831537483222,0.477999880891126,1,0
-0.486369278666444,-0.208371994997579,1,1
0.157009617047057,0.801099832446758,1,1
-0.423177745062404,-0.412870292936514,0,0
-0.122844959680744,0.606098590905187,1,0
-2.4085836057383,-0.367461811575511,0,1
0.178997779931869,0.596322152353703,1,0
-0.778877216037026,0.19861947356091,1,0
-1.52922867797634,-0.106865273047433,0,0
-0.754578578150822,0.690145798025505,0,0
1.63167626805829,-0.0106432341736645,1,1
0.6512901763686,-1.10729277608264,0,0
-0.427990365867867,-0.434946487321431,0,1
1.92098812416408,2.10017292799896,1,1
0.0301565121018944,0.735010987269713,1,0
-0.215730773858891,-1.63200146728972,1,0
0.63600399052001,0.868685753163148,0,1
0.301704663489143,1.38393211887218,1,0
1.43643636704273,0.159085727181336,0,0
-0.775387432143267,-0.639173604342479,1,0
-1.69820059564449,1.28618278977269,0,1
0.778584295850235,2.23483500180047,1,0
-1.26962751841099,1.03995328435755,0,1
-0.979313958823104,-0.731685121436935,0,0
0.114630066888381,0.52433062499829,1,0
0.118695541601413,0.377523358412729,0,0
-1.24714608668314,1.59586689204775,1,0
0.275485960918176,-0.759014186046364,1,1
-1.81879422210242,-0.342380594941814,1,0
-0.705434332803123,-0.411773901746924,0,0
-0.357556901273461,1.13692581185747,1,0
0.0717658787334342,0.404965163018315,1,1
-0.118517596779519,0.754377750833593,0,0
0.181703033109853,1.27970369765333,1,0
-1.09685276666048,-1.20269633701744,1,0
1.21478370179191,-0.437402018557282,1,1
0.562233599624751,-2.42552526846622,1,0
1.47286117702146,1.3258979954499,0,0
-0.790494302088795,0.242416328107752,1,0
0.653164420338897,0.548137600314561,0,0
-0.679780708987872,0.36680754293137,1,0
-1.92089637989209,-1.30603067109215,0,1
-0.576636514126086,0.285875556266087,0,0
-0.525306354787348,0.897965292792027,1,0
0.564726840813425,0.363136828338612,1,0
0.690860961388653,2.68685797316627,0,0
-0.371877658409876,0.416651022844725,1,0
-0.474980705310006,-0.145343683398342,0,0
-0.86167906813467,-1.96832276102298,0,0
2.50162912594547,2.27592618386994,1,0
-0.116038349692291,0.00614121584262575,0,0
-0.452379320928439,-0.90407659640716,0,1
-1.20337321113893,-0.545881594354592,0,1
1.99536182386929,1.41930462258367,0,0
-0.781360777819686,0.63998457888255,1,0
-1.16767706168429,1.19097265017637,0,1
1.3652567221012,-0.335211429404969,0,0
-0.0204398090904871,1.77663940286893,1,0
-0.783273084081601,1.28383939182159,1,0
1.20638248189442,-0.595602214028738,0,0
-0.876411886026629,0.397080650536491,0,0
0.346664051446262,-0.421022955993259,0,0
-0.771571655792473,1.44565102807125,0,1
-0.986577748205809,0.0056779304931307,0,0
-0.322480344406968,-0.631340635884193,1,0
-0.503772209108539,-0.772162342920217,0,0
-0.214465613009523,0.757142107329036,0,0
-0.544699169609692,0.793601991920588,0,0
0.0944711114769786,0.0817925317009564,0,0
0.618362949128965,-0.4793133760595,1,0
0.677237000324985,0.461461915377665,1,1
1.61102487071739,1.48539499893226,1,1
-1.79973871127291,-0.251284681233693,1,0
-0.723021782232286,-0.933580394450896,1,0
0.4829289110554,1.73202902722589,0,0
0.729274378306418,-0.420566478007236,1,0
-1.99371908120735,-1.23378584063704,0,1
0.105738132732759,-0.166659959543017,0,0
-0.557921719039352,0.341098303287903,0,0
-0.292640807165013,1.02855845803967,1,0
0.397131825186534,0.167561626517824,1,0
-0.353998937516334,1.5624462530916,1,1
0.702795191184381,1.48891599676181,0,0
0.376362550157889,0.731708417254266,1,1
-0.680002559805121,-0.475032961264297,1,0
0.458195323411676,1.24220436142975,1,0
0.198200802855884,-0.00201102869625767,1,1
0.627152759587317,-1.70756882328372,0,0
-0.101929704346866,-1.21301575120557,1,0
-0.0298367637552433,-0.575309815276974,0,0
0.744312525220504,0.332364949040838,1,1
-0.992820112343007,0.177305375732169,1,0
-1.60006921716501,-0.651736298947874,1,0
0.446111201875974,-0.784308336094614,0,1
-0.504739397784062,0.550469777880747,0,0
1.07369485299222,-0.639862228731347,1,1
1.05022642006991,-0.0672519726348129,0,0
3.12891674404059,-1.04320692806319,0,0
-0.714642340336834,-1.96709804487198,0,1
0.126897366790532,-1.65656136067209,0,0
-0.562387343331487,-1.50536736464115,0,0
-1.18498389852081,0.214430067944447,1,0
0.697201312276979,1.01851271740083,0,0
-0.151995624907556,-0.49279444267474,0,0
-2.08482319505708,0.426520712170718,0,1
-1.2567636381837,-0.427356014794538,0,1
-1.0664591300311,1.46487123150953,1,0
-0.737956915004846,-1.01145456365737,0,0
0.23527235723436,-0.256564614770834,1,1
1.84102730758668,0.795020704909485,1,1
-0.625774476584302,1.47224817898906,1,0
-0.668421187808951,0.257744591828452,1,0
0.651162444419185,0.00683731194141602,1,0
-2.84548025497176,0.150526470815499,1,0
-0.4777567754695,-0.591363846590582,0,0
-0.375527678203439,0.00531425091089236,1,0
-0.939003225860976,-1.06880881431461,1,1
0.0526681933552766,-0.608562436151608,1,0
0.205795139688958,1.37394385169483,0,1
1.05908524124272,-1.73099818378963,0,1
0.140320120916378,-1.03527428003726,1,0
-0.850031852043934,-0.322851971226311,1,0
-1.74828028316655,0.068692938441704,1,1
0.320506377172266,-0.425507982540689,0,0
0.581260864780354,0.833701680101774,1,0
1.72934995796845,0.93166897209091,1,1
0.356463036465621,0.287409782280385,0,1
-1.46663457757744,-0.613141579619985,0,1
0.641711612474089,0.69091062390822,1,0
1.18887908972954,0.544058149718024,0,0
2.15607179321003,0.618118383748652,0,0
-0.210213818905126,-0.713830378187448,0,0
-0.166531737057472,1.75095147357514,0,0
-0.941419320009007,-1.18695555270795,1,0
1.97249001358739,0.366519637164601,0,0
0.551738052794485,-0.220985564866375,0,0
0.0868798218106759,-1.59242341426475,0,0
-1.50783654669183,0.0176962165195388,1,0
1.95607362854391,-0.928721246351262,0,0
0.32939560958981,1.16078670648514,1,0
0.156203045875894,0.0778420292042057,0,1
-1.24756558260088,0.343235718668247,1,1
0.544220591296068,-1.30252480461347,0,0
-0.787372398298191,-0.326673555260626,0,0
-0.0384401476653628,-0.42453423605364,0,0
-0.456258943106973,-0.220562358806398,1,0
-0.182389032517895,1.81304555461989,1,0
-0.745567346167224,0.921119885809772,1,0
0.214176939261843,1.08687607840073,0,1
-0.534851481994192,-0.15258481327618,1,0
-0.412128465136296,0.761374528108584,1,1
-1.81607843721007,-0.072006289320374,1,1
-0.32844694831307,0.201731119348491,0,0
-2.53087751141243,-0.84337606595883,1,0
-2.58119869504714,-0.6726245900939,0,1
-2.3195618490239,-1.14220686722127,1,0
-0.0824330748181331,0.658899726846115,0,0
-0.864394387888634,0.489098195587991,0,0
0.150433570454318,0.0140092572847565,0,1
1.51285334440946,-0.734767402281916,0,0
1.17560145566495,-0.14945143102725,0,0
-1.90093598614667,-0.733163910535107,1,0
1.23374767365894,-0.246609998836488,1,1
0.248018932099728,0.573559945809386,0,0
0.945773824017902,0.109255669690018,1,0
-0.257684542926684,-0.96892316414056,0,0
-0.812694004469941,-0.338606826817008,1,1
0.497395788927181,-0.647070698631966,1,0
1.06841378041174,1.28771068149994,1,1
0.971545756309962,-1.68923753795446,1,0
0.528837248805497,-0.232874688997157,1,1
0.013172615507016,0.418772031430987,0,0
-0.902043686751452,-0.326395229914535,1,0
-1.8902078469238,-0.683320967169835,1,0
-0.289858950115293,0.948405272133896,0,0
0.379303851128103,2.68783032089043,0,0
-0.0582133935014815,-0.124554389928412,0,0
0.705424591902037,-1.00629413771737,0,0
1.42816511284319,0.216789662803792,0,1
-0.401595188252868,-1.04493964318266,1,1
0.110112241549532,-0.64907349496975,0,0
0.318149356280652,0.0282280046792839,1,0
0.330490100086597,-0.356239920368722,0,0
-2.04466747959303,-0.420211528818524,1,0
0.527104933443464,-1.13225035298123,1,1
-0.0398244642719053,-0.0242711877967617,1,0
0.472125607153511,-1.12398780751833,1,0
-0.669432663236597,2.04629572971469,0,0
1.76037686736636,1.00995463794641,0,0
-0.452740105128075,-0.372377536528797,0,0
-0.250829095075819,-0.758403179620926,0,0
-0.945424324668482,1.29413361833789,0,0
-1.05477545028929,-0.190149233256068,0,1
0.647727888155345,-0.212294833336943,0,0
-0.696216317173755,-0.573134083520073,0,0
-1.30165950843182,1.20906122939498,1,0
0.22568501526425,-0.670301302693979,0,0
0.0501990043469284,-0.185373974626745,1,0
0.437148748040375,0.51518432543512,0,0
1.98572299434321,1.70911788147487,1,0
0.270794046823601,0.418020208417999,1,0
0.663068079133559,0.150818892456131,0,0
-0.0826963613430658,0.420499374046825,0,0
1.79023089947503,1.22030936911409,0,0
-0.351530253449088,-0.162876684436978,1,0
0.447599965348853,0.572189476396176,0,1
-2.04944400353899,-0.528637526194685,0,1
-1.45806115673801,-0.5856836886926,0,1
1.54755976490048,-1.07567582399423,1,1
-0.550321309760096,-0.340400869881174,1,0
-1.76156484477931,0.513865241219067,1,0
0.658949781629245,-0.317823643499517,1,0
0.727028897138237,-1.45624670355525,0,0
0.977265328330719,0.634487077841779,1,0
0.507294655776348,1.18581418933968,0,0
-0.459004353257122,-1.98471704977516,1,0
0.0596212791172472,-1.18792072203276,1,0
1.33922688906621,1.29309408752985,1,1
0.333529834867839,-0.477468626215924,1,0
0.132167498287973,0.383987781986061,0,0
-0.560800069547433,-0.894329173469741,1,0
0.798691436531021,-1.84419521384735,0,0
-0.367050597551711,0.137101208120757,1,0
-1.6113561292808,-0.673139680428264,1,0
2.16064663703375,-1.10833155133689,1,1
-0.0428226915796556,1.214942312283,0,0
-0.42797434088104,0.19618458222753,1,0
-2.09146423877461,1.11141987684535,1,0
-1.00731539462617,2.80935572257326,1,0
-0.744982181767356,-0.370854512937406,0,0
0.367741840123331,-0.460256970720207,0,0
0.0700746995590562,-0.562107373659113,1,0
1.09688396827187,0.535974665261113,0,0
-0.101425000852501,1.32475149145772,1,0
0.324866506634246,-0.356608355011853,0,1
0.955562710144036,-0.278739093165637,1,0
-1.2448021044987,-0.12079474258053,1,1
0.945835505188871,0.817020590028341,0,0
0.803952440556197,-1.0878939890235,1,0
0.886390027954389,0.12998758729451,0,0
1.14757847470918,0.580326809321235,0,1
-0.0884449119236785,0.16985753290716,0,0
-0.534422357894583,-1.22591430016921,1,0
-1.08491231081312,-0.0374733617717157,0,1
0.400062428987735,1.4438092479686,1,0
0.952273718449442,-0.133420418372942,0,0
0.56855442176904,-0.19117294558577,1,1
-0.624047107766063,0.567675062836942,1,0
1.94539267413676,-0.262790601886286,0,0
1.73545171793098,0.282460513164971,1,1
-0.356639268725488,1.33161112728047,0,0
-0.568041523765515,-0.788512331857704,0,0
-2.51140204194342,1.00833610510009,0,1
0.699808904998935,-0.315238496373637,1,0
0.501089673950122,0.744868089858278,1,0
1.86027794361469,-0.537119233497418,0,1
1.32458093978573,-0.00620237426953821,0,0
-0.181517423504934,-0.748380346410677,1,0
-0.107400777042578,-0.259969562488861,1,1
-0.408815445657404,1.09301929445901,1,0
0.527403489661803,0.475917042293422,1,0
0.647097716408174,1.54011170233779,0,0
-1.1278929341607,0.0876422546365099,0,1
0.968158625105094,-0.415613517871159,1,1
-0.492893027094823,-1.01378550279195,0,0
0.181339064706032,-0.499029904685948,0,0
-0.434252565688609,0.344568230455055,0,0
-0.0742743712939185,0.262485531043665,0,0
0.707971763697984,-0.638359218760444,1,0
-0.379982539453825,1.04674318006802,1,0
-0.0423036810055457,-1.74628911298911,0,0
-1.67296575779924,0.0361262185626823,0,0
-0.912087131006172,-0.988606404816118,0,0
-0.468667028862729,1.07559668270341,0,0
0.296086387809884,-0.373338273275382,1,0
-0.922092347411642,-2.08957087949183,0,0
0.568146239698664,-0.711069754280563,1,0
-1.06621874740513,0.14401963195406,1,0
-0.00852991345244677,1.54668643859048,1,0
-0.250087257806176,0.399471730974536,0,0
-1.25424679567775,0.912518027600306,0,1
-0.00247098980671437,0.325600687100143,0,0
-0.785776332581185,-1.02866084075895,0,0
1.70390646722699,0.128008949152079,1,1
-1.89185447996436,-0.14648453208493,0,1
-0.11678972159567,-0.987383105971944,0,0
-0.275982385844178,0.714285852657031,0,1
0.4505680983784,1.39789616594999,1,0
-0.908706093269384,-1.0155608143491,0,0
-0.570286287921167,0.881814056168621,1,1
0.0629092575687405,1.14996763742062,0,0
0.277112842728206,0.0729443261464087,0,1
-1.19043996283555,-1.2802409963654,1,0
-0.0924597644363602,-2.69005387188238,0,0
-0.646904567693286,0.103898643595015,1,0
0.80999273279332,-1.07654221629596,0,0
0.974126694599419,0.0890705202732363,0,1
-0.49208541637038,0.0852798399017734,1,0
0.195910486584692,2.31366411005298,1,0
-0.334982659955218,-0.945329505652341,0,0
0.0435948360180742,-0.504785805022933,1,0
0.0512831937513659,-0.000157480297551193,1,0
-0.773991080856534,-1.52818215046525,1,0
-1.2982874352388,1.07991334534258,0,1
0.83302649955408,-0.273160055455015,1,0
-1.53546264161593,0.619281423144454,0,1
0.708433608530494,-0.0428353726702976,0,0
0.0918605461581146,-0.0795371118608179,0,0
-1.56370921505496,0.406666100950842,1,1
0.16623361764023,-0.619048691066345,0,0
1.51506594344215,0.51176530690598,0,0
1.01764666120671,0.00488585279634962,0,0
0.287684087909951,0.90314160956053,0,1
1.48473419373481,0.0149978603702848,0,0
0.652255436255881,0.0705967082340716,1,0
0.187331406616873,-0.0328389857071244,1,1
-0.403571311810055,0.496695125427008,0,0
-0.680121157722654,-1.46336754783293,0,0
1.5081505032858,-0.200383267103415,0,0
-0.396597465874993,1.19112656922565,1,0
1.4159775965846,0.774230529997676,1,1
-1.67024873808916,-1.86700262845896,0,1
1.87121963133653,0.956990976340269,1,1
-1.34214815465352,1.2067443658318,1,0
0.981581539330752,0.47104132687683,0,1
0.40105379942125,-0.885761097672268,0,1
-0.991142687934069,-0.534811381634918,0,1
-0.0451491690673853,-1.83581662454048,1,0
-1.25465363231294,-1.09380491348551,0,1
-2.10981017562605,1.61544669291194,1,1
-0.253631745532853,1.72050726177461,1,0
0.624168453511565,1.86893803548624,1,0
0.934986454452666,0.47507770242404,0,1
-1.75063283311836,0.692680354949063,0,1
1.04594593395743,2.20687705669133,0,0
1.30286229783042,-0.559752193475245,1,1
-0.512626061882823,0.216292526136736,0,1
-0.807869798299834,0.904640097361892,1,0
1.36432836324848,0.97866923529936,0,1
-2.26909884933547,0.0290538970073749,0,0
-1.48532176160823,-0.30383238557524,1,0
0.711662696733946,0.307313624197127,1,0
0.206039989183771,1.40072008773391,0,1
-0.337942688334504,-0.0124693621808549,1,1
0.502187180043742,-0.141918041368161,0,0
-1.95207243130832,-0.0573710627113834,0,1
1.05075746176248,-0.784537451905344,0,0
1.1681261112217,0.00308440157055285,1,1
-0.349828313072088,0.269866884929211,1,0
0.35109232669487,-0.636985817164983,1,0
0.938584128253983,0.586437946036242,0,0
1.46456523026206,0.454062417089067,0,0
0.0768444080862761,2.27126309142353,0,1
0.521454086425912,0.665751990919278,1,0
0.504249857515093,2.91993368714284,0,0
1.30089476586728,0.0597778029765453,1,1
1.07411339568021,0.312369798704199,0,1
-0.356804809382075,1.54284189961587,1,0
0.679942154285833,0.81695728879425,0,0
0.218826604731082,0.414067720153305,1,0
0.901198024549713,0.0770245120487763,1,0
-0.791294351648802,-0.46920913960304,0,0
0.639355452881415,1.43794152167706,0,0
-0.561932164098175,-0.491386249469414,1,0
1.24670722693715,1.40581388247895,1,1
-0.721133243106766,0.54929573224185,1,1
-1.31285596152268,-0.321051851580661,0,1
2.13281609486052,-0.413460272508316,1,0
-0.812957336820245,1.91529921756506,0,0
-0.381543429725577,0.0633765056424111,1,0
-0.622772407128153,-0.0638063192979444,1,0
-1.198410432894,-0.727488270061939,1,1
-2.02381555672323,-1.12093290838306,0,1
1.36605036680925,-0.357690803446853,0,0
-0.964376268278406,0.684760646639579,1,0
0.812994592505969,-0.709088892811769,0,0
0.514652946110989,-2.24826056285188,1,0
-0.706165788650738,-0.0686880831381988,0,0
-0.930452009635877,-0.357764196545969,1,0
-1.31801774714465,-0.189328227759965,0,1
0.539226527041398,-0.329042868041223,1,0
0.135200191256756,0.309586508940335,0,0
0.925962987065931,0.532817254694815,1,0
0.646626568499784,-1.59491232248913,0,0
-0.271236367593603,1.37907951895941,0,0
0.261099688693981,-0.580818158293312,1,0
-0.647292012597999,1.10296389934531,0,1
1.03581660456031,1.25400408129682,1,1
0.627061077640949,-1.95094915286511,0,1
-1.27073193551381,-1.22962585542329,0,1
-2.269811141576,1.78906539495965,0,1
-1.40666251377132,-1.7292115543076,0,1
0.33757545448158,-1.22302021451502,0,0
0.483429944140214,0.0698186959480322,0,0
-0.108136439998478,0.784304600046359,0,1
-0.509840783704894,0.0346510170944952,0,0
2.65293816318463,1.25134097376947,0,0
-0.956174045596705,-1.64266365465538,1,0
0.431889555554773,-0.488037326656058,0,0
0.314832734021024,-0.972628316817909,1,0
0.635432681173326,1.0085206323605,1,0
-0.462442932623151,1.38034263162072,1,0
-0.142239542622836,0.0506615030637572,0,0
-0.767275866320517,1.22975916619146,0,0
0.905842624926678,-2.18128697870629,1,0
