X1,X2,T,Y
0.606268174831266,1.30850956335405,1,0
0.193939031440438,-0.316348792775742,1,0
1.34801696427238,-0.710525557824492,0,0
1.47746318328504,3.17900620106628,1,1
0.130063574340826,0.102786389532528,1,1
1.15608051886548,0.651423662148296,0,1
-1.66547295115528,0.0922251833525758,1,0
-0.995771054442775,0.979606937538158,1,0
1.52424854076614,-0.245881106802593,0,1
-0.641269771080383,-1.30244162617235,1,0
0.174547219569143,-0.352363060494993,1,0
-0.35585874825712,0.1115419462407,1,0
-1.6866897891022,1.06493094965196,1,0
1.8790465521939,0.197109097417158,0,0
-1.44386866852691,0.94188054917543,1,0
1.12119646165473,0.670210046245473,0,1
-0.0518286460730278,0.589560727821634,0,0
1.02779621090572,-0.286320149392232,0,1
0.39594575736257,0.623190755343057,1,1
-0.573513190324087,-0.749237734053452,1,1
-0.911357006083064,-1.48416768412394,1,1
-1.07692649619435,-0.676033018081127,0,1
1.13319435471182,0.222684918013896,1,1
-2.02080814597888,0.42398843226659,0,1
-0.12006635657319,1.83746430774317,0,1
0.787245699987971,-0.0170390035297548,1,0
0.159685115632824,-0.298135096881362,1,0
-0.713167941249625,-0.970969437804269,0,1
1.08072776410823,0.48057531419248,0,0
1.68534887991511,-0.573054705766687,0,0
-0.917720174772961,-0.0782590872350006,0,0
-0.061426130767538,0.595994182816616,1,0
-1.07762950079249,1.02892173520437,0,1
-1.60792420894276,0.773193655062287,1,0
0.787731462949749,0.0558277624355106,1,0
-1.17683926434446,-0.0822096081282487,0,1
-0.657437774449213,-0.129271710120246,0,0
0.357561279265615,-1.19226027879531,1,1
-0.0810846405894924,0.017917167288645,1,1
-2.00570144997196,-0.773715030736908,0,0
-1.54130302550199,-1.09748734188336,0,1
-0.405838830176883,0.802033555804159,0,0
-1.52777490268306,2.36838047183694,0,1
0.914054201013679,0.265285297743485,0,0
0.0783225548588086,-0.618746854540086,0,0
0.210286598139643,0.0602819114773158,1,0
-0.410679169442185,0.435785524237981,1,1
0.0719163377202734,1.83146390959089,0,0
-0.47782944829707,0.114280176287948,1,0
2.39972590307161,-0.485269735951231,0,0
1.5579173085517,-0.334122905456876,1,0
1.59953660932327,1.16153067468536,0,0
-0.279085964651477,-1.63822818656213,0,0
1.24671575518945,1.73366499812048,0,0
2.74858227873117,1.10567439671101,0,0
-0.595412888975564,0.375441560037327,1,1
0.799422530365286,-0.428107539973585,0,0
1.2016624936154,-0.253737354575267,0,0
-0.189742251491323,-1.60751927795704,1,0
1.7832283976149,-1.00498087719313,1,0
-0.179728309545331,1.5538157992031,1,0
0.792882281896528,-0.163143752492998,1,0
-0.271678353423366,-0.742166855406985,0,0
0.18758919053269,1.23122450298249,0,0
0.245816916647184,1.4063459429041,1,0
-0.800353797194014,-0.19892327370564,1,1
1.16365769341146,0.420111098686163,1,1
-1.58701061240875,-0.358991633523722,0,0
0.0338197299168598,1.4095218245369,0,0
-0.67947163697488,-1.7463479637798,1,0
0.730534134599369,0.657192392848001,1,0
0.336857456270945,-0.602417918889652,1,0
-0.537678939196986,0.234610742650117,0,0
1.11708600621992,1.40443146092009,1,0
0.132986370094737,2.08901527301315,0,1
0.911623303993273,-0.129318359749663,1,0
1.91590921667805,-1.48641152852292,1,1
0.683214669479221,-0.0317429396659169,0,0
-0.00850069827553343,1.43984777559049,0,0
-0.412478685786065,-0.499231712097479,1,0
-0.112477881720327,0.965169248641826,1,0
-0.246698676247126,0.698936650365212,1,0
1.73391147921312,1.81587075786295,0,0
-0.13964785691629,0.264190679146258,0,0
-0.0258703692455955,0.548462050410377,1,0
0.170379621581004,-0.206080873479486,0,0
-0.800618364117441,0.523462441388966,0,0
-1.22748044512931,-1.22541260276741,1,0
-1.69111494480383,0.96413169802935,0,1
1.10681705874107,-0.250174924632203,1,1
0.432437213524402,1.30461057857096,1,1
-0.942005752612025,-0.412603725174805,1,0
0.0432162478013313,0.52084308040659,1,0
-0.589522883165377,-1.2711319979357,1,0
0.771095544741341,0.773379018314107,1,1
1.34332211332293,-1.43636216488364,0,0
-2.10284503358654,1.32754901839758,1,0
-0.0623726848206439,-0.753575017650999,1,1
0.389071742770191,-1.23596444921701,1,0
0.357215906908486,-0.537621139051204,0,0
-1.62295635589796,0.867687002803914,1,1
1.27789534704958,1.41647809618878,1,1
-0.199945650866654,1.59993678777617,0,0
0.594977556063564,-0.530993866280268,1,0
1.91456198385899,-0.919517562170424,0,0
2.02280973642768,-1.38113608254428,1,1
-0.200331772074727,-0.295365254570628,0,0
0.397955371222154,0.362370330283288,0,0
-0.368422428204186,2.12735667963141,1,0
0.674039495035003,-0.613257431588772,0,0
-0.736753167225699,0.455750510369802,1,0
-1.85014856027153,2.03860710906171,0,0
0.689838020758784,0.818244372833319,1,0
1.68034626802174,2.65025280183549,1,1
-0.695303142838584,0.0600757489815488,0,0
-0.8758560695471,1.15177687434265,0,0
0.470888923513036,-1.69923519349677,1,0
-0.768374260967748,-1.01048320163885,0,0
-1.26549533362059,0.881670031341566,1,0
-1.38440733904523,-1.09488116525956,0,0
2.19337786974311,-0.316043220369792,1,1
-1.23308566433114,-0.282032139404389,0,1
0.339732945115607,0.618038311811378,0,1
1.2242478163317,0.0154870934091931,1,1
0.729281403940343,0.33151591284159,0,0
-1.0130179584733,0.918860655979061,0,0
-1.08115423518589,0.348279991098246,0,0
-1.45579137385851,0.618787167035419,1,0
-1.16744944740681,-0.312177120052711,0,1
-1.89989759316982,-1.9948995093141,1,0
0.65884401353275,1.8848903010696,0,0
0.526274155997077,1.11874339498459,0,0
0.340825299509358,0.0228639838559369,1,0
-0.232870717805793,-0.766323200367665,1,0
-0.0444609205109893,0.159952231366156,0,0
0.315450069515209,1.25041663964577,0,0
0.380986626739295,-0.291989285849864,0,0
-0.543634146228299,-1.05070337592825,0,0
0.236416794981434,-0.0456330628908771,1,0
0.112989761412862,0.546012811759973,0,0
-0.0227088627821738,0.470280550418126,1,0
-1.21839290766963,1.61781779508819,0,0
1.42614447332403,0.149129477312115,0,0
-0.718613083930217,-0.0653578887655921,0,0
-0.293445266472535,-0.728294430646495,1,0
0.90993299758853,0.887617229013997,1,0
-0.0197145278626763,-0.735341824202622,0,0
-0.239756935418789,-0.366771835239442,1,0
0.424697214101913,-1.04161343663317,0,0
-0.21649721729655,0.430931811607287,1,0
-1.3603213375825,1.97432623619928,1,1
0.593180320570338,-2.17850740715453,1,0
-1.28907733611276,0.566608971050793,1,0
-1.43440105455443,1.26319198958466,1,0
-0.657179508852964,-0.0453843222533149,0,1
1.6893971138261,-0.185913825396144,0,0
1.01103561498423,1.28787267734074,0,0
0.5448478912582,-1.47278860984027,0,0
-0.729426057020717,-0.128899678006712,0,0
-0.00124731007106898,-0.371966737112214,0,0
0.321919495746797,0.370658900695399,0,0
0.0472703625533318,-1.03643771577018,0,0
-0.506133365771617,-1.45439038577719,0,0
-0.525648981285043,0.875196987961263,0,1
-0.915764906289576,0.628374904611754,1,0
0.93314430233463,0.974143710348532,0,0
-0.359060861415204,-1.2290455416082,0,1
-0.811596360297272,-0.111206336601417,1,0
-1.53968909379362,-0.144159971774396,1,0
0.0508532656324183,-0.413567621051252,0,0
-0.426857518651128,-1.39148494638326,0,0
-0.414117190527808,1.51551992683381,1,0
-0.430491751177067,0.379179887996877,0,0
2.03115378497389,0.031389946395867,0,0
-0.239628240201902,-0.277336272836699,0,0
1.4841709934095,-1.11635265275979,0,0
0.92195919061436,0.677132308769648,1,0
-0.0332087312693427,-0.227002975578473,1,0
1.29752724126225,1.1043538514613,1,1
0.504106833448722,-0.735581867825247,1,0
-0.326820162321221,-0.1664893199331,1,0
-0.998447801358723,-0.610016607190124,0,0
1.762736822712,1.25548115227308,1,0
0.925402815330209,-1.17030220924523,1,0
-1.10100446521631,0.0793930996263692,1,0
2.12331290145126,0.309265619781045,0,0
1.38502667802931,-0.184886350152985,0,0
0.491977711527366,0.388251280865624,0,0
-1.19277745209864,-0.2084690931873,1,0
0.274589116783917,1.34036754408334,0,0
0.26534905229487,-1.10916703232788,1,0
-0.843602703995629,0.375460113332212,0,0
1.23526021484027,-0.27718137234128,0,0
0.312635885845014,0.301839676228806,0,0
-0.493244543627775,-2.13397048092149,0,0
-2.24827491445899,-0.454504367661489,0,1
-1.70877542303504,0.813324264934333,1,1
0.207333108151601,1.09722301780581,1,0
3.25793614762163,0.689165470530816,0,0
-0.410981225653349,-1.21077620754045,0,0
-2.72182928141758,0.114356896697335,1,0
0.63706634060663,-0.0777346005593477,1,0
-0.621578006862236,0.214382162760783,0,1
-1.12370158378111,0.199305550980008,0,1
1.53115692694019,-0.63782098100717,0,0
0.527717588975488,1.05001541801534,1,0
-1.2492556572147,-0.0927370646088675,0,1
-1.11027848973663,0.738929774663247,1,0
-0.556337614346834,-0.326301249890267,0,0
-0.323878812678944,-0.749649931216004,1,0
-1.98866798600671,0.761858297769342,0,1
-1.63383626328467,1.07210077964358,0,1
0.527974761612215,-0.698782700986758,1,0
-0.622953346252944,0.586160838011628,1,0
-0.309924218883463,0.543012309794994,1,1
-1.45117643237767,0.0272659252143484,0,1
0.769520765965289,-0.965300628491947,0,0
0.164486266442584,-0.982345032972258,1,0
-1.46834620610694,-0.246170757441901,0,1
1.39984438219754,0.297739710504016,0,0
0.345505129352571,-1.84483774838441,0,0
-1.86437072669091,-0.0695236075331383,1,0
0.666867406879776,-1.29855933018263,1,0
0.264667910981745,1.54504724844979,1,0
-0.0563047235174395,0.0743178317022139,0,1
3.8147324217056,0.128904757009738,0,1
-1.5411868895725,-0.080451194779654,1,0
-0.281232024129704,0.580058712025337,0,0
-1.81535364242794,-2.0927334698359,0,1
0.083432260330339,1.34000500133661,1,0
-0.0171315393983978,-0.90411571399737,0,0
-1.39223379920149,-0.796866791719104,1,1
-0.0537007401938635,0.403565924707303,1,1
-0.949433221323214,-0.272792721111323,1,0
-0.236741323650457,1.34208659859789,1,0
0.4629172664005,-1.50940604722748,1,1
0.301468266126285,0.188545864849852,0,0
1.35981371923785,-2.15753770191203,1,1
-0.408969444686724,-0.988896720751134,1,0
-0.772288046992628,0.688173101506003,1,0
1.77344128336522,0.692593811398438,1,1
-0.878636851537648,1.53207787776336,1,0
-0.889384977428162,0.907246481333607,0,0
-0.10756160056799,1.17141742205119,0,1
0.515476625444584,-0.0292798778134835,0,0
0.417642859845653,-1.86014205910343,0,1
-1.19563160207411,0.315336375544021,1,0
0.756357609493084,-0.403006251606838,0,0
0.225861549462537,-1.50751313035862,0,0
0.840668329773508,-2.30042488695235,1,0
-0.395889876582759,-0.136914956103584,0,1
-0.598871635235812,-0.190706176267063,1,0
0.0795894503565301,0.880761172449849,1,0
-0.361084676033593,0.782270953480404,1,0
-0.343053569420154,1.15965946622908,0,0
-0.758073114647423,-0.647455956684402,1,1
-0.429720949638464,0.711279169993711,1,0
-0.0396990673538512,0.29222170187777,0,0
0.908244348245599,-0.770248887046873,0,1
-1.60846688291152,0.178161245146084,0,1
-0.454792676405894,-0.881355153118673,1,0
0.824892385257823,0.648013128448791,0,0
1.00173204047965,-0.18444580896078,0,1
1.448377342862,-0.834578986380094,1,1
1.62301177289765,-1.30236463796327,0,0
-0.268658344108023,0.045977468241481,0,0
1.6727123820322,0.288697208892574,0,0
0.781342255648056,-1.09995023114454,1,0
1.89508213325471,-1.37303422324263,1,1
0.688427087069171,1.23284000786394,1,0
1.98514025996435,-0.324582920516657,1,1
1.22932675466327,-1.63206498057076,0,1
-1.13880299594883,-0.358298614808952,1,0
1.2293035464473,-0.370006244766801,1,1
0.155052367881824,1.76267185988446,0,0
1.55603786537591,-1.7336536944066,0,0
0.960480443149272,0.121671295672464,1,0
0.375965374357886,0.848520158503943,0,0
-1.06394860098065,0.457669694983406,1,0
1.17987918149704,-1.12439395412235,0,1
0.695033806514043,2.3931487991134,1,0
1.09698205655534,-0.625071364591865,1,1
-0.225353544398056,0.242519608636307,1,1
0.529322365776956,-0.2026111991186,1,0
-0.739704953435928,-1.51873169176504,0,0
0.725905611506848,0.558667362897113,1,0
-0.0143632532318543,0.818351802239463,0,0
-0.951534761748603,0.135714353436957,1,0
0.123189550958992,1.25999571494846,1,0
0.896948146065485,-0.949667582195831,0,0
-0.836818227920817,0.328888458949292,0,0
-1.79822377786824,-0.5523967673409,1,0
1.31779845198179,-1.50518586216512,1,1
-1.29612770843793,-1.47375375994206,0,1
-1.35802203606108,-2.17217662081246,1,1
0.390602965675535,1.47890905497301,0,0
-1.70825735764724,1.36792071611021,1,0
-0.453009501368454,-0.280516471634121,1,0
1.30694010402609,0.88649609742676,1,1
-1.65844002847161,0.389892297918367,0,0
-0.318722184713911,-0.0069832647767976,0,0
-0.101597184994197,0.895862922474173,1,0
-1.03191425614364,0.302266674388882,1,0
-1.18911260159415,1.11937636402869,1,0
-0.932401319607559,-0.0297492360886506,1,1
1.20797428164085,1.08433133936002,0,0
0.359368060580317,-0.871118389395259,0,0
-0.31843392970537,-0.994388163792763,0,0
1.10075172870135,-0.470102525321435,1,1
-1.68860678634532,0.498999915634274,1,0
-0.41681625786117,-0.0112004687597532,1,0
-0.801207383191118,0.418990612488966,0,1
-0.0156198497671728,-1.1328666825532,0,1
0.633660362142451,0.0686695191126112,0,0
-0.229278628001695,-0.178317385536723,0,0
-0.544148409775347,-0.751267363720789,1,0
2.97090361244724,-0.890950501776887,1,1
0.847619975767645,1.085256541849,1,0
-0.0503531924829271,0.767641290447195,1,0
0.930384818181347,0.887112541070678,0,0
1.59138599115746,1.1367803228612,1,1
0.405820681454036,-0.906095052451607,0,0
-0.91401942296091,-0.346151007799024,1,0
-0.472870544352086,-1.16689690129062,0,1
-0.326886396215761,0.288554181218212,1,0
-0.438985716361321,-0.117593293628346,1,0
1.40992429011272,-0.890357597443202,0,0
-0.323960648872876,-0.49658863195913,1,0
0.168271437970742,0.874653156200081,0,0
1.73438656764269,-0.451546432080316,1,1
0.554380583711152,0.217891016738089,1,0
-0.545499421092475,-1.54946165421329,0,1
0.970319955639163,0.751711720345106,0,0
-1.48344610408386,-0.488040531052696,1,0
1.25332206815073,-0.544418537139405,0,1
-0.895630848469091,-0.810486550730858,1,0
0.178683480734406,0.0159390524411456,1,1
0.478193586824544,0.744310518264317,1,0
-1.17541780947162,-0.144955827339736,0,1
0.312299119357374,-0.0459052970154603,0,1
-1.32582222123681,1.23202866796954,1,0
-0.695838002665313,0.134173630409101,1,0
-0.238436810769523,-0.985972352966478,0,0
-1.96128467429588,0.502785863371048,1,0
0.553644542594903,0.341051047378161,0,0
-0.292672198930617,0.308643897503061,1,1
-0.0984298520166439,-0.479791470439587,1,1
1.17465461578554,0.018848282779312,0,0
-0.565319853677392,-0.699094917387049,1,0
-0.145166114265,-0.645884799941481,1,0
-0.00386623896295142,-1.13917977048934,0,0
-1.79724596049557,-0.267921676719644,0,1
-0.0763651482580354,1.1319598551825,0,0
-1.07902072086163,1.03150536573218,0,1
-0.823552793439005,0.763041666308677,0,0
-0.681043483949351,-0.511351101558977,0,0
0.854280020592524,-0.930149052901811,0,0
0.38024523657429,-0.558869090419755,0,0
1.0902551336527,0.276224394762597,0,0
-1.94781715099515,-0.561360000868897,1,0
-0.869821880389168,-1.44095980564344,0,0
0.632314239795357,1.04481920426659,0,0
1.51592185734439,0.815603216890046,0,0
0.693167198167803,-1.06392513728163,1,0
-0.0345938325107335,-0.396553576693561,0,0
-0.465135897089314,-1.55219600944977,1,1
0.853522317848977,-0.926742609065131,1,0
0.154936354918867,0.0620555962828568,0,0
-0.328420107647687,-3.05786623230117,0,0
-1.30035981220316,0.0945635497219576,0,1
0.121616065276032,0.711268384854249,1,0
2.04983878752341,-0.696046618848797,1,1
0.527825139052335,1.39153456753719,1,0
0.654231873754531,-1.04822793677544,0,0
-0.840450483416973,-0.304369562378369,0,0
-1.17113468996748,0.0841716329699831,0,0
0.420996081636012,-2.53909813482204,0,1
0.872967995549916,-0.968838498059295,1,0
-1.70971459348739,-0.777195315805144,0,1
-0.395295853663337,0.558954671843366,1,0
-2.20577545618178,0.407687960726782,0,0
0.819485460838243,-0.895034299500544,0,0
0.75689260488941,-1.19004649953458,1,1
0.539812826966669,0.3671302764582,0,0
-1.0631598313011,0.582174266146574,0,1
-0.0702824174735162,-1.0484588318884,0,0
1.00245438739336,0.131145689740975,1,1
1.06263589014644,-1.25864475685788,1,1
0.342035319200053,-0.0571178345955687,0,0
0.226942182808376,1.52935157466767,0,0
-1.03654380346587,-1.36407040018738,0,0
1.76011953238999,-0.453712821194301,0,0
0.696191673131822,-1.34086540098165,1,0
0.511472042415533,0.917840964326854,0,0
0.622847846170236,-1.64002070475793,1,0
-0.522691948800856,-0.43075391885437,1,0
-0.465752793010826,-2.81150982151293,0,0
0.0414738517345359,0.445433675994862,0,1
0.405291378764659,0.554080203022077,1,0
-0.0468328699647862,1.04447542561566,1,0
0.189079995108967,1.70072248737699,1,0
1.88587454052067,-0.0101401641418692,1,1
-0.159174465182657,0.393211363226995,0,0
-0.937647041374711,1.39513047033509,0,0
0.684681253178664,-1.89426272066621,1,1
-0.966735619533392,1.34694054193357,1,0
0.540701390042081,-0.704611516123377,0,0
0.439279046093111,0.167463072243735,0,0
-0.332890830256634,0.915212165969899,0,0
-1.02117547349335,0.590390818014114,1,1
-0.890860287974832,-0.449134660613313,1,0
1.25119928217191,-0.578209360407366,0,0
-1.66737288278506,0.138805191964223,0,1
0.119452740126112,1.16462114826174,0,0
1.57443296757268,-1.34117653464728,1,0
1.54415836690328,0.188545616189289,1,0
-0.148244355935854,-0.497884005631517,1,0
-1.4085319007613,-2.35096150026285,0,1
0.517142922176198,0.455636447932696,1,0
1.05907221689495,0.216486508408464,0,0
-1.86652609154138,-0.0762904512904867,1,0
-1.02553571966175,-0.95754055373094,1,0
-0.0567429968641583,0.278453236904781,0,0
0.883750809062084,-1.35052195961425,0,0
0.208826068258147,0.3057120614838,0,0
0.290231911701429,0.434394314402778,1,0
-0.581582736785626,0.806033273733381,1,0
-0.660563510157131,-1.48276176633481,0,1
-1.07420619892452,1.16116491442775,0,1
-0.476985024261631,0.0161129082723418,1,0
0.65418099928434,-0.216228054430585,0,0
-0.686161883143397,1.95937526373686,0,0
-0.540288312777133,-0.37636073931289,0,0
-0.920643111451943,-0.785963547994923,1,1
-1.40728642448033,0.439305797081922,1,0
2.36872952643292,0.658681571638168,1,1
0.420660914372458,-0.625023387738797,1,1
-0.133533744922146,-0.190209730766832,0,1
0.530656839206446,-0.438614180300973,0,0
-0.1814712690233,0.493998641505232,1,0
-0.248432082725206,0.390782485130914,0,1
-2.02516064083394,1.90535895306011,0,1
1.03045203663383,0.259366346235975,1,1
-0.792821973078917,0.956398956863959,0,0
0.118207990391087,0.516419238532688,1,0
-0.363159653041865,2.12607238672645,1,0
-0.878698487946856,1.89239757960847,1,0
0.377262844660326,-0.343954383496288,0,0
-0.364678933144086,-0.253270887094183,0,0
0.134416738026481,-0.0989644956517221,1,0
-0.0720689590461455,0.831400546280333,1,0
-1.45744559014288,1.06529135773544,0,1
1.51210172110212,0.465049256509975,0,1
1.44798383683826,-0.256103538397122,0,0
-0.319941264174347,-0.88515633824355,1,0
-1.56522080874248,1.02432653470644,1,0
0.353850833644707,0.46690197892522,1,0
-0.931039026934979,0.0880427715817895,1,0
-0.489351171127077,-0.856609170233639,0,0
0.75792018651442,2.08022429081746,1,0
-0.0766690097894272,-0.868510752603125,1,1
-0.140347659646432,0.652533624610589,1,0
-0.108778301335719,0.267683141102157,1,0
1.1563393718888,-1.45047314000771,0,0
-0.1560140243592,0.601814160236173,1,0
-0.0722684714368253,1.03032885467838,0,1
0.85261218446595,1.08393078477085,0,0
-1.06177767789452,-0.0148834114292659,0,1
0.379459953182839,0.207080014332672,1,0
2.11515530292881,0.453877609159724,1,1
-1.73990170240169,1.7386472123346,1,1
1.027210342567,0.329089274798078,1,1
-1.22222326273818,-0.0383484463293429,1,1
0.957818007665868,-1.44044828600092,0,1
0.613001098965072,-0.64794266045614,0,0
-2.13063198262113,-1.42083470234736,1,0
0.351196314618628,-1.23397630524405,0,0
0.834025073100099,0.774976188333008,1,0
0.510693443661773,0.282215876955355,0,0
0.56556862723734,-1.08756466564498,0,0
-1.33150936646986,-1.3540010896919,0,1
1.45324222239272,0.124066741540357,0,0
0.470669595290936,0.142651072981372,1,0
-0.115366035999097,0.281319870018591,0,0
1.17466312222454,-0.139172380444876,0,0
-0.315400519208384,-1.14202156723891,0,1
-0.844555516178698,1.47262222289813,0,0
-0.314230594542251,0.853444494551203,1,0
0.312291782923569,-0.427424358109632,1,1
0.401342414553423,-0.952484342049677,1,1
0.835509178393215,0.821147902139719,1,0
0.0851304633841954,1.11624327607561,1,0
1.69594726273806,-0.174749643354888,0,0
0.959820572974282,-0.301026420845468,1,1
-0.808994048531215,-0.0123224887756419,0,0
0.5649128298264,0.809510945166536,1,0
0.00143385755381314,1.97891306491109,0,0
-0.689588870685153,1.38104716161181,1,0
-0.521303323930554,0.957033425708084,1,0
0.980132067200106,0.201680706674701,0,0
0.920714156050604,0.945768319735358,1,0
0.576691010291571,-0.0151274580919896,1,0
-0.644730936757111,0.789698037358037,0,0
0.174666420361018,-0.159597188566168,1,1
0.140525687082729,0.237907384447204,1,0
0.995035622865436,0.608642911093732,1,0
-1.30387626534672,1.21340968309993,1,0
-1.0376747541706,-1.47969479815192,1,0
-0.884006456098679,-0.427374783560007,0,0
1.12975378285373,0.0628785012367785,1,1
-0.901956014699191,-2.00644626948578,0,0
-0.415729990752363,1.78164415315457,1,0
0.0810303235719143,-1.80416980325257,1,0
-0.356456273980778,0.27261779734151,1,0
-0.539900589171474,2.5590705123707,0,0
1.6038298668919,0.0586612118180507,0,0
-0.411121742001519,0.652339438260498,0,1
0.166797185966074,0.743383032815809,0,1
0.86036810076005,0.327610292198839,0,0
-1.15492556320501,-1.48819629630213,1,0
1.23095597641045,0.0343948780915765,0,1
0.5325704309796,-1.17165822494868,0,0
0.434244896923598,0.105045808208154,0,1
-0.159137997171331,-2.1381937512998,1,0
0.156848733044403,-1.42860760057183,0,0
1.18374374153266,0.472844426710924,0,0
-0.375497685222427,-0.857464909874757,1,0
1.57491160817432,-0.0439283106896312,1,1
2.6550757738382,-0.921494706900935,0,1
-1.403521954837,-0.717415136161886,1,0
-0.430608799652364,-1.13492876655563,1,0
0.722839886510739,-0.142554869814624,0,1
-0.269764427241226,-0.278535328435112,1,0
-1.27455505689646,0.601892326268927,0,0
-2.0799360859122,0.76272974073095,1,0
-0.28765448100485,1.19306785449229,1,0
-0.453250619368506,-1.60549399980345,0,0
-0.365850565962533,-0.20397199225805,0,0
0.257728870612213,-0.164715263978892,0,0
-0.540972906255157,-0.196541166735387,0,1
0.526814000638548,-0.124880580638493,0,0
-2.59684284297047,0.0462231089939792,0,1
0.813805566574636,-1.32257385541303,1,0
1.86176950088841,-2.79598200175441,1,1
-0.493098507951485,0.728959573234362,1,1
-0.95846542143181,-0.867120852708137,0,1
-0.940361298766186,-1.17720271454956,0,0
1.22285005483271,-2.05866816651492,1,1
-1.18202948454988,-3.05765052692812,1,0
-0.524425654036893,1.26510692602148,0,0
0.190189043808848,0.125334653928685,1,1
-1.35435301652106,1.7244739740886,1,0
0.569665926912302,1.19218161274558,1,0
1.742190421214,0.578299586099072,0,1
-0.318371341363333,-0.0309055638012351,1,1
0.376491679487087,-0.249301286965323,0,1
-0.914056421963798,0.619908267191737,1,0
0.0228707079103291,-0.122698762498841,0,0
-0.329979031603248,-1.11207500633485,1,1
-0.337991015402899,-0.725176924148562,1,0
0.117761489287531,-1.1838001054221,0,1
1.57073701366231,0.596934261428219,0,0
0.223559029140133,-0.416117000250936,0,0
0.873792040974077,-0.543217930198205,1,0
0.743295589713076,1.11012664682588,1,0
0.504335120669628,1.13990286124953,1,0
0.58874823312809,0.123677042883136,1,1
-0.208299447582806,1.59104369658347,1,0
1.55352674879386,1.59950894864163,1,1
2.20467689109725,-0.922610187867172,0,0
-1.55578545171126,0.884513386142182,0,0
0.548572953650282,0.253975296918731,1,0
-2.15334485257952,0.833651435200238,1,0
1.11408729905283,0.691987046778718,1,0
0.124405054961932,-0.171056274937263,0,0
-0.327348701266262,-0.332623688636023,1,0
-1.78010010619461,0.966752252765238,0,1
-2.04631436795495,-0.0541342294782607,0,1
-0.344247221487923,0.966701172174074,0,1
-0.714505874458324,0.434156714445636,1,0
-0.0584921808959977,1.43078110663224,1,0
-0.728226292095595,0.820649346354054,0,0
0.857701455469935,0.863513851586317,1,0
1.87339430576003,-0.47863209384401,1,0
2.00340731372589,0.348392044619266,1,1
-0.263842439708679,1.73581439434807,0,0
0.208248219796734,-0.474445945341494,0,0
-0.572897011245543,-0.54143458074036,0,0
0.454684748120897,-0.530431638257528,1,0
1.31151735150722,-1.39453191242616,1,1
-0.0675116281132569,-1.289291955351,1,0
-0.193255749948067,-0.0184129257782548,1,0
-0.613203788920851,0.520928286467015,1,0
-0.694653395360258,-0.00160583768771082,0,0
-0.433731964617973,0.127312167411787,1,0
-0.109285423410156,-1.32638027549734,1,0
0.76114160438914,0.655706228404841,0,0
-0.68158750961232,0.254577322083179,0,0
-0.280114015581177,1.57255925172367,1,0
1.00896368781873,-1.17252775458206,1,1
-0.356854808948409,-0.306631097038417,0,0
0.0543971245009123,0.163937792033408,1,0
-1.75160464333497,0.469165885817344,0,1
0.259891727661088,0.14401758521807,1,0
-0.0958936208740389,0.642300353394474,1,0
-0.0978546015981279,-0.23522627955987,1,1
1.31641670645057,-0.783682668794914,0,1
1.23067969776519,-0.520655821507792,1,1
0.385171908629039,-0.996220217488177,0,1
0.801021747656349,-1.4401323636376,1,0
0.734092078135136,0.892923368474539,0,0
