X1,X2,T,Y
-0.584773900728054,-1.30577106693386,0,0
0.969277036205943,-0.230365362218189,1,0
0.55229232593856,-0.053381296279436,1,0
-0.0821555007138881,-0.0719610593369874,0,1
-1.67671375844017,-0.173403238935588,0,0
1.21260742701799,-0.507705214199579,0,1
1.00049987097878,1.41346859818481,1,1
0.71932899078846,-1.05083014370503,0,0
-0.844364152042341,0.8387315844093,0,1
0.621985390347415,0.125075353271019,0,0
-0.722613780351587,1.09304094928677,1,0
-0.449478625136658,-0.534640628506351,0,0
-1.19550605006888,1.35133983111696,1,0
0.390472363016844,0.723241169029105,1,1
-0.51637664263657,-0.593083876685828,0,0
0.909868977935882,-0.634921326552824,0,0
0.876984652958674,0.969167111869318,0,0
-0.816195809871873,-1.20505834080606,1,0
1.5392932698972,0.0799110488828161,1,1
1.37452571560923,-0.331579043515255,0,0
-0.483248711165824,-0.163390681589485,1,0
0.5503499503389,-1.49068603837503,0,0
-0.857365663007039,0.763055209375862,0,0
-0.706961366172475,2.03519093346253,0,1
-2.09707753342934,1.20328214985284,1,0
1.09943675475969,0.20409030800341,0,0
0.342034089049564,-0.274247609116129,0,0
0.490829480417162,-0.91894600943363,0,0
-0.931999025969062,0.924176605785665,0,0
-1.42789198389777,-1.78459328988718,1,0
0.975765094607528,-0.310022438006263,0,0
-1.54634118777066,2.69160618001056,0,1
0.0177034792190516,2.03153390420961,0,0
-0.774717401221942,1.60900795061424,0,0
-0.229342287242887,0.915536804038457,0,0
-0.274382104390094,-0.28736474196967,1,0
1.796063781527,-1.06325554849054,0,0
-0.478112899366655,1.2945428417852,0,0
-0.594762853007201,0.660042638878574,1,0
-2.25793821702836,-0.529394706935961,0,1
1.68260721179796,0.027800045070953,1,1
0.0722906844212528,1.51737201618163,0,0
-0.440024093173576,0.133025540233987,0,1
0.626573392588267,0.142279149205307,0,0
-0.799796059437412,0.798198843891258,1,0
-1.12798602223184,-0.239924275950837,0,1
-1.02501605344749,1.03735320105999,1,0
0.0710717294977026,-1.0883657158701,0,0
0.381711161646161,0.453487962214488,1,0
-1.62258831749571,0.491039058191435,0,0
1.90054266988982,-0.920503047376886,0,0
-0.716179166366505,-0.230100591510082,1,0
0.380459668905729,-1.27214478368094,0,0
0.440842847401462,0.0317793534517082,1,0
0.257325858345039,0.745561040554988,1,0
-0.179448537142052,-1.01757203754022,0,1
-0.690127679259978,-1.83969033094174,0,0
-0.000422802466490043,-0.236030806204911,1,1
0.565580896444599,0.785843564753006,1,1
-1.20874700978382,0.125115022918108,0,0
-0.346171156014069,1.94128774755315,0,0
-0.650197044427102,0.366796529868289,1,0
-0.889591670785097,-1.13849010289055,0,0
1.47702988730617,0.387828170890732,0,0
-1.19547513851511,-0.20659329396406,1,0
1.75049483483152,-0.405532115911815,0,0
1.21473014377524,-2.16851802936505,1,0
-1.54780026814106,-1.46518462667526,1,0
-0.302246032483139,-0.502154241143654,1,0
1.03920771630905,0.712157968153115,0,0
-0.767841725586585,-0.676204345731236,0,0
1.52467258054377,0.269287729179016,0,0
-2.42208730728055,-0.896590552676461,1,0
0.556328317528897,-2.12665933634722,0,0
1.10553390712113,-1.48213716703985,1,1
0.16643681589836,-0.385361525275223,1,0
-0.22546229725333,-1.66495288729176,0,0
-0.228412330818569,0.928911368528053,0,0
-0.253189226844048,0.650469011567378,1,1
2.06827333195825,0.823460702085517,1,1
1.58318985848094,-0.826190415881987,0,0
-1.04259074535253,0.636586762672382,1,0
-0.00838740037735593,-0.253504605797679,1,0
-1.33408789304009,0.539606290012653,1,0
0.14653602921763,-0.798357862294981,1,0
-0.787823423906468,0.551227802050344,1,0
-0.288997598526688,-1.45210860101401,1,0
0.666839300105147,0.233576039801221,1,0
-0.136631220032256,-1.10521601485507,0,1
0.224089307715689,0.414460552489912,1,0
1.11720666712299,1.88389475102007,0,0
-1.43849439757352,0.533141884262012,1,1
0.634365724811908,-1.14418068904438,1,0
-0.499194803614926,-0.890742701916704,1,1
1.12627243749009,0.281754261033577,0,0
-0.100184687041855,0.505758950911932,0,0
-1.10984201607485,0.11911460671131,0,1
0.657924261945017,-1.44162886941386,1,0
-0.043296014259524,-1.2830661868079,0,1
0.628389225007118,1.20768169240245,0,0
-0.936829212533565,0.104784884460628,1,0
-0.357383405153397,0.528549901787924,1,0
-0.0450729179317731,0.301780560650966,1,0
-0.348053860358372,1.42508346365618,1,0
-0.358973905333419,0.972209447184418,0,0
0.395615245321771,0.457901567475761,1,0
-0.983944159000843,-0.061391242900448,1,0
-0.0227005621346012,0.125877153002139,0,0
-0.884550205102836,0.282077089772801,1,0
0.485040438839447,0.494288817313783,1,0
-0.831530623175977,1.08634628326622,1,0
1.17315082087649,-0.0539610547071748,1,1
0.0610154634939538,1.25186366031277,0,0
0.156753621334104,0.705808550277363,0,0
0.468905755602563,1.32854169219396,1,1
0.545160795404544,1.12340381588507,1,0
0.395602163058529,-0.447622415493723,0,0
-0.921363345342868,0.617847270910081,0,0
-0.676572610947997,-0.169996710265423,1,0
-1.94389530574079,-1.27050510381355,1,0
0.119983156644504,0.710435567933985,0,0
1.26607726978049,-0.371946319731556,0,1
-1.09798680053934,-0.018284440981731,1,0
0.437906458245828,-0.328078559041981,0,0
0.616393043709869,1.1532733750063,0,0
0.0178696422819598,1.72818415183782,0,0
-1.23918903148505,-1.90686651469781,1,0
-0.504220930456075,0.830345582799933,0,1
1.31678167762717,-0.958417857046224,1,0
0.79443019106884,-0.168554416795978,1,1
0.485034175324486,-0.360810756952575,1,0
2.37103181292648,-0.874905927391435,1,0
-0.281705048510597,-1.05749885364743,1,0
0.198995477180008,-0.530721472567017,1,0
0.810235220861095,-0.481278807085865,0,0
-0.122258585507199,-1.21785929740501,1,1
1.00771944243749,-0.205682010095166,0,0
0.517582142418477,-1.37548457468803,1,0
-0.229971391881526,-0.659399257649804,0,1
-0.167633778529697,2.30422858866179,1,0
-2.47604163631387,1.42146181740884,0,0
-0.601154226460017,0.270949657490028,1,0
0.0315086105467575,-0.684069156923096,1,0
1.22612458828641,-1.35835830580856,1,1
-0.699214809152954,-0.842955502247304,1,0
-1.50414878944003,-0.777807899385495,1,0
-0.225181005843,-0.0182088100305288,0,0
-0.00893668804207319,-1.60253815332722,1,0
-1.47836165413056,0.0705425790186842,0,1
-1.84774892553789,-2.51742417367513,1,1
-0.846030810804128,-0.678730248512978,1,0
1.25574773532071,0.413451442454087,1,1
-1.35050195777406,1.068876442116,1,1
0.323815132043913,-1.22276578960683,1,0
0.118795022590519,0.276327492314459,1,0
0.649616182433725,-0.236627972621462,0,0
0.681617709587652,-0.376763144619791,0,0
2.5175156468989,2.70177881435638,0,0
0.302524993855815,-0.0763791940049526,1,0
-0.663810650832127,0.605225386385993,1,1
0.0629558586960515,-1.00591702019946,1,0
-1.18766282431571,0.283518854457533,0,1
-0.420503394916783,-0.726932224762336,1,0
-0.747620448526455,0.28353754531211,1,1
-0.126327254565874,-0.094856358568676,1,1
-1.01866709632299,-0.516130159588692,1,1
-2.83958305795995,-0.422499166930245,1,0
1.51146905596993,-0.258233296116454,0,0
1.44235456512301,0.429492382048664,1,0
0.505369283646191,0.531114613331315,0,1
-0.757293249410894,-0.653741148681388,1,0
0.249238084707463,-0.897690344078063,1,0
-0.316852595609554,-0.568767441861006,0,1
0.102921344748016,1.26756083355195,1,0
-0.211608601246304,0.216140329944135,1,1
0.270543080449676,0.182640610933502,1,0
-0.3070002549446,0.855704070998381,0,0
0.889868717770363,-0.0305957548541751,1,0
0.388043478406846,-0.634490526012259,0,0
-2.27438816241481,-0.502416007105838,0,1
-0.549951687927403,-0.96212407178198,0,1
0.33038001858613,-0.867900856619044,0,1
-0.598144633673371,-0.0616892584129107,0,1
-1.26204425536808,-0.229667786955939,1,1
0.763298406393644,0.193974986502952,0,0
0.840964638968194,-0.563702418261254,0,0
0.158225026524905,-0.105282511217424,1,1
1.04649811573088,0.916462617100366,0,0
-0.652852639091917,0.64292346700555,0,1
-0.960719958291649,-0.306265225902729,0,0
-0.201148411049674,-0.301958168778954,0,1
0.693584846924798,-1.34123956114117,1,0
-0.998026860589441,0.186874100396456,1,0
-0.999636816005911,0.723766814809682,1,1
-0.363314863357429,-2.10108989874728,1,1
1.05766650691436,-1.10698784968694,1,1
1.07895817024186,1.26276224777803,1,0
1.23799690475389,-1.01208233182511,1,1
0.854112414208442,-0.106291069146487,0,0
-0.813538886373471,0.325850061758795,1,0
-0.367835067174616,-0.0478156262828295,0,1
1.11768370661503,0.129676147178032,1,1
0.113726577204603,0.073843166020224,1,0
-0.444541263612824,-0.814725052689807,1,0
-1.44571985931072,-1.45857410137632,1,0
-0.384444200261729,-0.727660416433576,1,0
0.593128204483696,0.188711838618871,0,0
0.245051472356294,0.647970734345554,1,0
-1.74580030559606,0.105063962266665,1,0
0.0624238486927052,0.0743728167199327,1,0
-1.08603270924436,0.180094541030498,1,0
-0.107523638060269,0.257855372763243,1,0
0.451194570070654,-0.839255303874548,1,0
1.09436959201443,-0.512625023702027,1,1
0.905959138113725,0.836989042075235,0,0
-0.997511059767882,0.724158853908918,1,1
-0.715839235884119,-0.303359305764243,1,0
0.422600874555582,0.760553378352651,1,0
0.432933368508705,-1.02393041490375,1,0
0.0845316446441107,-0.430285567296259,0,0
0.552096109056611,0.748611118355767,0,0
-0.53776547604277,1.90887067390127,0,1
0.125746561039975,-0.198981477793193,1,1
1.00388732222012,0.798177975542062,1,1
1.071837242262,-0.124889767125117,0,1
-0.450352568374585,-2.03771168931783,1,0
0.958441594027963,0.750580131900155,0,1
0.904324717664157,0.97514118616092,0,0
-1.2313307656111,-1.66138292697993,0,0
-0.290456395242546,1.10114461405659,1,0
-1.65210892109742,0.329569949076929,1,0
0.0374097696388635,0.0818421013588643,1,0
-2.0426803971209,-0.871500184022513,1,0
0.111269493681538,-0.551728152790603,1,0
0.311203665918297,0.331386248230511,1,0
-0.638904425428473,-0.530117448583184,0,0
0.932766321812103,0.755714591075574,0,0
-0.272678148644716,-0.253834967394628,0,0
1.24183992656981,-0.108108390865407,1,1
-1.06068596571857,-1.31385419472638,1,0
1.88811636447854,0.274247043756589,0,0
-1.16809185979778,-0.716234546939889,0,1
0.419004444740453,-0.616864905777132,0,0
-1.65248165107728,-1.80581377430906,1,0
0.1769054957189,-0.104487018415193,0,0
-0.143923463620105,0.0162949509667063,0,0
2.36270675520915,0.868260994231077,1,0
1.21696965522393,-0.307981715696085,0,0
0.403286229197904,-0.969453550947398,0,0
0.637627222265602,0.977824468665258,0,1
-0.889089882370467,-0.400053391827883,1,0
-1.3152083290312,-0.999862223980604,1,0
0.178133574075227,1.42932949812209,0,0
-1.42380720188649,-1.50743818478926,0,1
-1.50368984992788,-1.08872791957428,1,0
-1.07539854536481,-1.01874445207908,1,0
0.141791025233308,0.284646992866874,1,1
0.262194846999848,0.81299245986542,1,0
1.19391668923329,0.811571158225464,0,0
-1.68689311999327,-0.854946545254002,1,0
0.240047370745239,0.890643490297174,1,0
-1.12452696636033,0.281985522215718,1,0
-0.850201336056757,-1.71489429481393,0,0
-0.338735582367426,-0.693448567995097,1,1
-0.059711075721859,0.102889180325683,0,0
-0.153881102206972,-0.835803660908082,1,0
-1.18211600581477,-0.060369121684784,0,1
0.45625934043866,0.74544165245618,0,0
-0.238287256536963,1.06824604252862,1,0
0.812163734917832,0.369946272826828,0,0
-0.730654523289983,-0.0566959346946575,1,0
-2.19428105764677,-0.220269622273855,1,0
1.00153984361657,-0.547112551454234,0,0
1.16737952151332,0.145588957880107,0,0
0.769642209950137,0.886348303210671,0,0
1.58798765649452,0.515750323993149,0,0
0.351349699136805,-0.304518845289642,0,0
-0.534338043728483,-0.77277318652475,1,0
-0.28487863656193,0.86860613703733,1,1
-0.0527241613971009,0.287428016322872,0,0
0.06444340265721,-0.740189741351829,1,0
-0.578666758420859,1.01055475546235,1,0
-0.0125884176398879,-0.987783012180981,1,0
0.905667680168094,-1.25646916634928,0,1
-0.510740062506127,-0.460172684461798,0,0
0.215682004757249,1.68349736184714,0,0
-0.583789255332263,0.280310427762012,0,0
-1.21700913362187,0.325619572756229,0,1
0.170221113210569,0.0390982988947268,1,0
0.131086241250267,0.59266835231223,0,0
-0.239540856693792,-0.596204505650743,0,0
-0.566478939127947,-1.08010677133265,0,1
0.0390408419842472,-1.50019193641396,0,1
-1.91112214026233,-0.328088320646318,1,1
-0.0250625249053534,-0.461179289234439,1,0
0.665074390923314,-1.41135008734423,1,0
1.32289780428138,0.752593988158247,1,1
3.17418674511858,0.0762127416390243,1,1
-1.86854279544613,-0.900043665238585,1,0
-1.34813040232776,1.23295160913902,1,0
2.30365435429312,1.07692625281789,1,1
0.255490201454481,0.882859919585888,0,0
0.868318550665581,0.435412614077911,0,0
0.355839686842486,1.35311805333416,0,1
-1.14548292550249,0.656980357320487,0,1
0.295881492042326,-0.120936632221615,1,0
-0.695967067010896,0.832346650932306,0,0
1.18502297739477,1.15906925048324,1,1
1.52519889664303,0.151005428695767,0,0
0.420849372949354,0.259278896810813,0,0
1.55916136416113,1.72330951888955,1,0
1.62846716797368,-0.714104752924107,1,1
0.173111427810996,-0.743099859236044,1,0
-0.339157997155926,0.802431177666855,0,0
-1.27719283028053,-0.0921624188448839,0,0
0.0604200724929516,-0.428639739429636,1,0
-1.13435200576579,0.125454322224373,0,1
-0.0633607524971657,1.0911814348808,0,0
-0.732576198178651,0.953449194419414,0,0
1.07403842006881,-0.379653417919601,0,0
1.4788644053174,1.44407935356862,1,1
-2.53300931833164,0.731275469809528,0,0
-0.819740226213377,0.580777284593209,0,0
0.318865159624375,0.694026495405568,1,0
-0.970100614379562,0.265515621097714,0,1
-0.386103633996705,-0.021072646632827,0,0
-0.0362904685094894,0.0453039715579497,0,0
0.787359118209785,-1.94108958952038,0,0
0.429193593177928,0.418689849695147,1,0
0.656491217364511,-0.249517041224588,1,0
-0.748497482968629,0.278124697786953,0,0
0.011872916381979,1.85614572437,0,0
-0.606785327255719,-0.288301694014623,0,0
1.40598619740138,0.222674840764748,1,1
-0.630098603481176,-1.14854572105725,0,0
-0.874680095491867,0.402148465343842,0,1
-1.19308062210811,1.17506273280826,1,0
0.367671365277341,-1.5969471680395,0,0
-0.700039695972985,-0.818956010284946,0,0
-0.425443009439488,0.666354634730858,1,1
1.01372376686225,0.11750818293107,0,0
0.420528100896516,0.849042794460281,0,0
1.32532220312781,-0.147357442536905,1,0
1.04436245631104,0.124466331148755,0,0
-0.652912028857325,0.624239937710754,1,0
-1.6597763192438,-0.611756905618477,1,0
-1.50997184570513,-1.4508854474019,0,0
0.312882493743343,-0.655968343348737,1,0
-1.89767746808896,-0.932102646463789,1,1
-0.605208262209554,-1.72033166521582,0,1
-0.351031045120238,0.306234432752419,1,1
-1.01035168642614,3.40865556101151,1,0
-0.448424488037015,-0.118401235014426,1,0
0.868034545277137,-1.14581458206197,0,0
0.0791141097007437,-0.446299344151374,0,1
-0.666568876127822,1.62836250703138,0,0
-0.10740243044352,-0.212693191013949,0,0
0.475194522246027,0.244528973808146,0,0
-0.836856666384048,0.7953960208279,0,0
0.428116983642447,-1.12460163684467,1,1
-0.645920491994491,-1.25555821291521,0,0
0.576647484342507,0.741462522630971,1,1
-0.0907893966971832,-0.905591809722317,1,0
-0.172831574486718,0.661826778037389,0,0
-0.459306188719606,0.943392393083544,0,0
-0.581644634748717,-0.847223233994472,0,0
-1.64468033407132,0.856542047551251,0,1
-0.819975915778373,0.127228113676533,0,0
-1.67823963858272,0.57112749166597,0,1
0.42416496481405,-0.156388339757895,0,0
-0.348786577717891,-0.823383081878528,0,1
-0.0523318057082493,0.655865130209155,1,0
-0.274664330733053,-1.07854649472272,0,1
0.515304663092673,-1.87741618298331,1,0
-1.30552003121652,-1.23838928125524,1,1
1.69910020663419,-0.393592673390327,1,1
-0.502517338616128,1.36933266929468,1,0
-0.304903273120437,0.620392088315546,1,0
-0.654777152306266,0.229610250794405,0,0
0.273513604808453,-0.70309355039322,0,0
-1.7241167568072,0.450977460857717,1,0
-0.489596520572751,1.2247258211334,1,0
-0.136096465919515,1.1038808119451,1,0
-0.406903000037331,-1.2868576548465,0,1
1.5523775017998,0.911212917123464,0,0
0.86539133562666,2.05428631758861,1,1
0.348606586835029,-0.391799474504675,1,0
-1.25844894042728,-1.12077381697002,1,0
0.475831471541226,0.284467678995996,0,0
0.872925629308421,0.389272179114612,0,0
-0.543575820357556,0.332874448414017,1,0
0.194439311299361,-2.32531947497394,1,1
0.398887287346157,-0.529859145337413,0,0
0.130514839415861,0.562550028753758,1,0
-0.594596855620731,-0.174000349698824,1,0
0.701739870228814,-0.976242221441135,1,0
-0.153935886773019,0.124975512209606,1,1
0.585991393162414,1.87699510238441,1,0
1.16778806383968,0.142681862444,0,1
-2.30251974787097,0.620283957657854,1,0
0.820187414078785,-0.411135130881747,0,0
0.722124188626549,0.689386378951667,1,0
0.0976490699092971,-0.944665731777998,0,0
1.63767856804231,0.408416675518852,0,0
-0.53941249500325,0.00201340105577881,1,0
-0.452690934994237,0.392887374127952,1,0
-1.24223327272307,0.70611259566067,0,1
0.0442485862705533,0.989042646620897,0,1
0.00695541728918629,-0.438424602809229,0,1
-0.993587768005657,-0.557037408482031,0,0
0.715224860429083,-1.78323876937842,0,0
0.600278914061401,0.990233523026757,1,0
-0.0549033398800665,1.04552654214773,1,1
0.697750313304088,-0.354055416785121,1,0
0.814497455582659,-0.833206810388023,1,0
-2.32057283924974,-0.393027321394585,1,0
-0.886784733345553,0.850049175386981,0,0
0.637088235070413,-1.02440798076416,1,0
1.49909001048141,1.10750399229583,1,1
-1.50117860832229,1.76293454576511,1,0
2.69071637057071,-1.4066223739569,1,0
-0.0235686881136232,-1.12220223634949,0,0
-0.24040637361824,1.19180848360768,0,1
-0.893960040858941,-0.0358764145144428,0,0
0.457388238418816,0.323759591227005,1,0
-0.399411568810125,0.592632107763246,1,0
1.16761361055467,0.706304689769458,0,0
-0.873391810544018,0.761646937920424,0,0
0.564013816561094,-0.337703152947743,1,0
0.94021435686551,0.653231863288398,0,0
-0.967625132296272,-0.316764126765413,0,0
0.508599731731938,-0.879855326195029,0,0
-1.25042456768426,0.272213328496645,1,1
0.149956984495076,1.24311624124421,0,1
0.305255402451389,-1.54062982493677,1,0
-0.297254559519324,-0.307141876799179,0,0
-0.865314996104032,-0.643308286981887,1,0
-0.92754162319005,0.773949708080576,1,0
2.21360789868142,-0.199107001405315,1,1
0.344169242876605,0.808873764343348,0,1
0.270071442113334,0.456999003669149,0,0
-1.09592020511737,0.683477560114604,1,1
-0.859868289212358,-0.011858967046946,0,0
-0.871850543936055,0.20427888988836,1,0
-0.89984399566452,-0.613436227305889,0,1
1.32739583591199,0.730076001058753,0,0
0.526671324981949,0.94668502169925,1,0
0.48305913031324,-0.194266949791245,1,0
0.161310770374009,0.299878326644803,0,0
-0.248685475379074,1.74927617428017,1,0
-0.794198755972251,-1.59840752181864,0,0
1.82774788390367,-0.335255502324667,1,0
0.818277962442584,0.241019730592359,0,1
0.725419664900463,0.60104975259436,1,0
-0.187969361629488,0.231500922395904,1,1
0.680005492019005,-0.695380038537183,1,0
0.515120220500925,0.0419689929281112,1,0
-0.0739616916382656,0.42656927297612,0,0
1.11874744384899,-0.242775647346483,1,1
0.673518960470668,1.28963111947945,1,0
-1.24235554816921,0.375163095331311,0,1
-0.550966256319411,1.33339754752773,0,0
0.752764704905512,-0.238928159904534,0,0
-1.81335325399644,1.2108746781677,0,1
-0.284697075850154,0.614526595137137,1,0
-0.360438135999379,-0.798521142137942,0,1
-2.15320420496253,-0.464850123305667,1,0
-0.572742295086448,1.21667469284062,1,1
0.741024127633112,-0.51665707372463,1,1
-0.232800482348331,-0.60183395984363,0,1
-1.34689498221512,0.990058717261715,1,1
-0.801855886540655,-2.14025760037178,1,1
1.60487105720398,-0.56663926032145,0,0
1.09881828340171,-0.495773741144591,1,1
-1.01593272281983,-2.24434704967619,0,1
0.0480239630852149,-0.731094267070345,1,0
0.771462497759527,-0.216515574344414,0,0
0.717750339509637,-0.396335193098433,0,0
0.564053007660112,1.0273667707678,1,0
-0.241060824335464,-0.20703267506732,0,0
-2.06505997573705,-0.61345787209116,1,0
1.32507208519962,0.112773565365407,0,0
0.743946431877555,-0.445486197197096,1,0
-0.282787090344427,-0.463265079998464,1,0
-0.390945639348747,0.522331035288676,1,0
-0.40878216671111,-0.392501865727249,1,0
-0.498667368420193,-1.7834111526013,0,0
0.881895007714455,1.62442912590387,0,0
0.578230585248591,-0.800059235956624,1,1
0.0288400696666478,-1.09833373526023,1,0
1.06324817875717,0.500655945098625,0,0
-0.257835083261814,2.26707533871702,0,0
-0.686947169724915,-1.04791176505306,1,1
-2.24140190480516,-0.666697212802788,1,0
0.0302751615279235,-0.981446786961816,1,0
0.437838898895286,-1.61521110157258,1,0
-0.502908160730309,-1.69111036458639,1,0
0.454150618876898,-0.401403328714488,0,0
0.379848907236088,-0.0781860146369425,1,0
-1.15626307430645,1.85606556425591,0,1
1.03884901768413,0.0732121258350607,0,0
1.1624827682355,1.91166774556997,0,0
-0.369065934733506,-0.844275389842008,1,0
0.343607095748926,1.46291250000633,0,0
0.170755661835076,0.798529635508762,0,0
0.777210051255735,-0.734403594126631,0,1
-1.16146312122049,-0.482549921235629,0,1
0.194755605379563,1.44213334959688,0,0
0.259692721311166,-0.44628217020349,0,0
-0.502100755764502,-0.452670125637563,0,1
0.0434325361616248,-2.34200940523849,0,0
-2.3329706373677,-0.841755089920212,1,0
-0.805855463422886,-1.94007038834991,1,0
0.824604003696293,0.467701048845068,0,0
-1.59506596773344,1.59510474595356,1,0
1.49613066040223,1.32525782296377,1,0
0.298859457791538,-0.569883034146146,1,0
0.0560344411011111,0.187022821394521,1,0
-0.0786761008558861,1.2442293695476,0,0
-0.639713806034331,-0.025325636694027,0,0
-0.335796482492529,-0.193826103847601,0,0
0.059825379666527,-0.474277427201062,1,0
1.36242992844398,0.850732228316999,1,1
-0.492983216247311,-0.751045404075956,0,0
-1.14196327004069,0.44838670117895,0,1
0.502420091868562,0.526511513797574,1,0
0.268068472741368,1.32879803904129,1,1
2.09776495887316,-1.14264879427495,0,0
