X1,X2,T,Y
-0.713340450642412,-0.208700187671717,1,0
-0.675138596746726,-0.0250119011584937,1,0
-1.64029681942804,1.06587332576763,0,1
0.994698798752105,0.00750304801797726,0,0
0.199175000509757,-0.134262645227983,0,0
-0.666639958293352,-3.07664682155987,0,0
-1.99861747565511,-1.33790594808563,0,0
0.372550970383052,-0.0393467662662323,1,1
-0.58744365376123,-0.967334471806182,1,1
1.82631903682743,-0.647654524098835,0,0
1.56431346233615,-1.54478805522895,1,0
-0.303319086789041,-0.456140251182042,1,0
-0.111510311916562,-0.250031671895461,1,0
-0.109880800582987,1.50370694996416,1,0
-0.152978069021147,0.307906829971246,0,0
-0.155910618018463,1.15147749638459,1,0
-1.10980298706846,-0.237274728991094,0,1
-1.18693194770095,-1.01148796542487,1,0
-0.829960124874126,1.20281219572609,1,1
0.902516626291918,0.421603567999157,1,0
1.10716725062217,0.0403694515577371,1,1
-0.569376948676841,1.04461238907802,1,0
0.865444707149489,-1.09593083264997,0,0
0.781761225398588,-0.851847647136068,1,0
0.595352225395253,0.442359194920425,1,0
-1.34980856760847,1.35581713064169,0,0
-0.243977880426746,1.4749154906299,1,0
-1.1114298392219,0.446671798287709,1,0
-1.36360942953268,0.83817234064344,0,1
-1.12622420744782,0.339923467172603,0,0
-0.621020469505986,0.432051151709084,0,0
0.54640676590409,-0.755319074735642,0,1
0.460426776115242,1.55052415174072,1,0
-1.45125843706493,1.70041436037562,1,0
1.21223241189616,0.159357310192208,1,1
-0.147771941459132,-1.33317768746282,0,1
0.0441858006850782,-0.080115148965808,1,0
0.143687430338948,0.343388212742778,0,0
-0.59567668171052,-1.18172838415126,1,0
0.142798986156189,0.236041606730683,1,0
-0.960733690892608,1.7263631646152,1,0
0.0381486697723068,-1.63834799932471,0,0
-0.307455234036938,0.87965513238203,0,0
0.464777608402824,0.104920405716242,0,0
0.5251457806819,-1.6181629749678,1,0
0.683763601914773,-0.692733457441793,1,0
1.01538648366286,-1.95967504493107,1,1
0.73125399347523,-1.18951256423003,1,0
-1.83904200095685,-1.78237441293141,1,0
0.13986669239889,0.341545006446971,0,0
1.10762326849158,-2.35083922082019,0,0
-0.778075963922319,0.304174704204381,0,0
1.03192041620807,0.415743160230623,1,1
0.955775187315704,-0.099042751096978,1,1
-0.622836087431969,-0.274435305230084,0,0
-1.23010027503209,0.22186676089707,1,1
0.551003073570022,1.09603831275441,1,0
-0.133156032105407,0.437849349113914,0,0
-0.0245069942018516,-2.09483899053597,1,0
-0.548861737850005,-1.23496242766125,1,0
-1.10652700888951,0.266533647310175,0,1
1.92144471536703,0.418042930125942,1,0
-0.433422073906271,0.265467446442646,1,0
1.52775775147126,0.318538834670436,0,0
0.707038244411589,-0.527305997040719,0,1
-1.37407174311305,1.27828061864328,1,0
-0.3431124425038,-0.519972108918892,0,1
0.675230454218371,0.254059737322965,0,0
-1.23697722858531,-1.24528143068893,0,0
1.32690189460225,0.325535917275633,1,1
1.5228706643237,1.40426061256154,0,0
-0.771390927535607,0.330579205181011,1,0
0.910521739276708,0.15862697294102,1,0
-0.157208027302496,0.934179063660415,1,1
-0.850168902265872,0.0917690735073549,1,0
-1.01392211636345,2.31727446898125,1,1
-0.315774785428114,0.1955507744327,0,1
-0.404785209941499,0.338147894194513,0,0
0.529830411333865,-1.0720777139056,0,0
-1.88834709158095,0.870685694708684,0,0
-1.47602706100626,-1.14109325541166,1,0
0.586269915995859,-0.369224841541578,1,0
0.53363232948562,1.45922960569347,0,1
0.197778909582628,0.609669509070423,1,1
0.350178906265122,-0.853074674186414,0,1
-1.16143551171131,-1.06032754151003,0,0
-0.383764973711199,1.00786152328211,0,0
-0.286049435657289,0.051246375024836,1,0
2.06697499447814,0.266561874464242,1,1
-0.312800685597523,0.00986670750946555,0,0
-0.942445108902919,0.197098273960491,1,0
0.0399167352381762,-1.54293348738695,0,0
1.96257251981218,0.470870736784259,0,0
-0.250574994728116,0.456330299659844,1,0
0.722590203115422,0.395142192065314,1,0
0.80979572840649,-0.557847518971498,0,0
0.342792559087309,0.739818043535261,0,0
0.634972571211531,-0.179101565790714,0,0
-1.01090335691511,0.147644468773631,0,1
-0.324569744755667,0.281197361038048,1,0
-1.78348883221344,-1.00962477350418,0,1
-0.323493726400833,-0.111792534370706,1,0
-0.152603101376222,-0.716097520740744,0,1
1.64661930200394,0.0117893436646069,1,1
3.32175000550472,-0.0158612924729578,0,0
1.77884968186159,0.341627117083014,0,0
-0.571036855083736,-0.313167127053229,0,0
-1.07083134639396,-1.7026060088038,1,0
-0.255244095178287,0.325499876923814,0,0
0.969769510342557,0.335615891471096,0,0
0.834679346170168,1.00975586363095,0,1
-0.106177935706451,-1.65631069087441,1,0
-0.587770086888047,0.206979886886064,1,0
-0.34742131932633,-0.244516404263581,0,1
-1.4422794959177,0.690119614480435,0,1
0.465210540795304,0.249602094504824,0,0
-0.596846669466308,-1.05383267038439,1,0
-0.779662462787339,-0.759430976305202,1,0
-0.13917461446276,-0.447755043596377,0,0
0.984620722219511,-0.658403731539508,0,0
0.784975378889288,-0.661849939813122,1,0
1.39158337040258,-0.673343904296967,0,0
-1.17436933384263,-0.15543869372149,0,1
-0.527162834983045,-0.476312612166966,1,0
-1.42816905618386,1.88729310572561,1,0
0.995261348839852,-1.16788205762342,0,0
-0.00602654757370919,-0.739903519177692,1,0
-0.252939095552221,-0.582442822692229,1,1
0.875745094672679,-0.0994590433618384,0,0
1.90896660314722,0.315649345629603,1,1
-1.05526741180475,-0.513930312161472,0,1
0.576483312346107,-0.48681250414729,0,1
0.300493412926088,-0.165107857788788,0,0
-1.42391925676873,1.23135310628317,1,0
0.270897698481464,-1.71839306971471,0,0
-2.41999382624666,0.754489794531805,0,1
-1.91950637141506,-0.894459777225815,0,1
0.605242342869337,0.392777262005086,0,1
-0.526807018089897,-0.824570294603895,0,0
1.46671107313891,-1.76602041245492,1,1
0.0889400975468127,0.431347101822959,1,0
-1.99837340849228,1.195210172634,1,0
1.41826723475282,0.961969418813705,1,1
1.06493784716642,-0.0802636552012526,1,1
0.152235137365754,-1.44764576463839,0,0
0.0284879352307871,0.721971306048258,0,0
1.14883806986161,0.0015415896036852,0,0
-0.152388251044213,0.564208449629433,1,0
-0.813823255162304,0.751406948793296,0,0
1.52577215275675,-1.10926314344914,1,1
1.02536229386464,-0.393209238844499,1,1
0.00248423245196016,0.107290257362731,0,1
-0.140110211529122,-1.17477693307595,0,1
-0.778833593010301,-0.324613691689825,0,1
0.802121233366947,0.296438676316183,0,1
-0.633587579784666,-0.101626434957881,1,0
-0.451925804193751,-0.328518746794736,0,0
0.286050679888135,0.30119225205014,1,1
-1.24693571528216,-0.172810858399321,1,1
0.0793946393332467,1.02522948547139,0,0
0.31253836323556,0.121445118137285,1,0
1.39459355011935,0.338366096038997,1,1
0.560256837549198,-2.74930248836273,0,0
-0.232556467131451,1.47032360987423,0,0
-1.02319554097334,0.547106695260306,0,1
-0.324271785974956,-0.476499717325209,1,0
2.44446142270255,0.542642248813409,0,0
-0.248644191881861,-1.06145318472975,0,1
1.09326252364303,-1.64494694179406,0,1
-0.102702995432324,0.487117449902742,0,0
-0.547248775531064,-0.746370072241047,0,0
-0.0469322449959369,-0.0610250192613617,0,0
0.385097054268229,-1.70921569018384,1,0
0.735896943827197,1.64355172711135,1,0
1.12705828755527,-0.0869363872926189,0,0
0.775161202285772,0.761477579674113,0,0
-0.658158632653982,-0.0250671541058299,0,1
0.942451736222387,-0.234904120826134,0,0
-0.969773678510072,2.06396572830227,0,1
1.25228302379314,-0.711387112576113,0,0
1.26174709708263,0.143610396572181,0,1
-0.509775808612381,0.78765953321486,0,0
-0.450529916492466,1.1544180122007,1,0
-1.2451207861144,0.0984620639676771,1,0
-0.0875565367793147,0.183085946689964,1,1
-0.0599726425896262,0.987137528981635,0,0
0.00784624047450272,0.0485836403278833,1,1
0.545948813487665,1.69002506350717,1,1
0.748513567192605,1.06018753911596,1,0
-0.952233979895103,-2.15626334113599,1,0
-0.106843117267077,-1.21762738216506,1,0
-1.14704379894727,2.21713036452352,0,1
-0.744372048706299,0.0884592305883917,0,0
-0.068259959297078,-0.413966493885518,1,0
0.585033845389773,0.327453225064856,1,0
0.484726346685863,-0.752030574154655,0,0
-0.741019216389582,-1.53809518642428,0,0
0.940228164995494,-0.324752313000224,0,0
1.44216480874204,-0.613880752428727,1,1
-0.713069459776367,0.043301707938117,0,0
-0.829679518739145,-1.10515608416049,1,1
-0.756559362757798,-0.320478045409248,1,0
1.36844098867957,-0.0678529060032206,1,1
-0.699962272880954,-0.334411404351597,0,0
0.918545573361102,-0.526618039885284,1,0
0.111579901578208,-0.173110200715023,0,1
-0.442233361099807,0.142482683056325,1,1
-0.552346391681988,-1.0413303569772,1,0
0.229161720039585,0.640434403101616,0,0
0.487007408055197,0.504527232146843,0,1
-0.452275066187197,-0.733320163851633,1,0
-0.178254750392921,1.02759159314513,0,0
-0.802921866362837,-0.357276678908893,1,0
-2.58074686000743,0.661345413224386,1,0
-0.136129854763179,-0.5529633157829,0,0
0.428418132764177,1.1581065282938,0,0
0.607351321913767,-0.572048601084403,1,0
-0.226911469252423,-0.367959051558758,1,0
0.0321405815886468,0.53419145335384,0,0
1.84129423214499,-0.268858456962577,0,0
1.50055988690638,-2.4559267466285,1,1
0.236769735453408,-0.208704768053149,0,1
0.288313445956971,0.245696368514206,0,0
0.852209141860439,-1.48302357635264,0,0
0.212781605698491,-0.363143708593338,0,0
-0.445802941142392,-0.93673480555687,0,0
-0.165943582315453,-0.593047542022853,0,0
-0.749561149783077,0.0586114149813541,0,0
-1.06732055838008,0.421822341754984,1,0
1.34663604318285,-1.18135321085994,1,1
0.244022414780949,0.313188020781638,1,0
-1.6931495840275,-0.0348897684972737,0,0
-0.188276504420821,0.0280114673145313,0,0
0.0808908980082571,1.71290492784604,0,1
0.851024127771788,-1.42909457721993,0,0
1.4042139938459,1.87428061959726,0,0
-0.890486649246337,0.555350701444204,0,0
0.231345892791302,1.57288680579802,1,0
0.845617941185794,1.25167631040008,1,0
-0.348565148266984,-0.394877293981914,1,0
-0.903204349258092,-1.09830712560442,0,0
2.28799446942992,-0.561710926608452,0,0
-0.612165675828314,2.54223696449209,0,0
-0.214087707856423,0.685491090424919,0,1
0.523385491703078,1.18217644637016,0,0
-2.66084739104805,0.888613556395022,1,1
-0.593229268559821,1.02980189915612,0,0
-0.751117036693519,-1.10181691838341,0,0
-0.215971765344435,-1.12842188910745,1,0
0.667086102917788,0.220882608397234,1,0
-0.163820251785672,0.795020669850431,1,1
-0.807213449074465,-0.182475957068824,0,0
-0.0467512261363663,0.0402530331135939,0,0
1.11205301102689,-0.329009281170508,0,1
0.328961289362689,1.74366484257568,1,0
1.59473298617427,-0.0934645340696088,1,0
1.75282141036678,-0.448771197516371,1,0
-0.662089214955813,-0.268652561351728,0,0
-1.77606643815934,-1.92642103706325,0,1
0.807321468553402,0.577637629770903,0,0
-0.250598408644809,0.207912198945632,0,0
-0.827607250620013,-0.0531276029347466,0,1
-0.916105362554198,-0.958329038535596,1,0
-0.135495056486179,-3.23896933447698,1,0
-0.492071634221516,1.84886977313196,1,0
0.105267127810845,0.881575048695829,1,0
0.102391410022802,-0.120143852332502,0,0
-1.20950235448463,0.247717928421734,0,1
-0.822299447457373,0.56671378610589,0,0
1.29232527641991,-1.36190577913983,0,0
-0.0525391014834024,-0.659494361473116,0,0
-0.462243753157556,1.38991724569059,1,0
0.352380837183006,1.25416187867239,1,1
1.10797517977067,1.1009015038019,0,0
-0.0741655991543654,-0.292158884871501,0,0
0.28035515018174,0.318072385061127,0,0
-0.356295271155732,1.13396544744821,0,0
-0.13680084284238,-1.3498238815011,1,0
-0.316614728384238,-0.692572887394413,0,0
-0.890544518824278,0.314364624743801,0,0
1.80400559620541,-0.410105077448649,0,0
-1.02592108046396,0.777217914237692,1,0
-0.468385304607503,-0.324434890444162,1,0
0.294345063354448,-0.369121854747269,0,0
2.46068088123295,-2.16811635546035,0,0
0.529003869954965,1.43054240239289,1,0
-1.18041830538124,0.635053530536629,1,0
-0.907425402695774,1.42484265966582,0,0
-0.0045367114008383,0.0780453827151318,1,1
-0.850661624350615,0.804501667344253,1,0
0.94186189785516,0.209110140806319,1,0
-0.216050254138359,-0.597058985490329,0,0
1.23412920347717,0.184011715013545,0,0
-0.558343392153666,-0.823163638124493,0,0
1.14236124584376,-1.9658943947589,1,1
0.510516604246251,1.05295814320562,1,0
-0.587162523391205,-0.13400758530965,0,0
-1.27071739235915,-0.765831708874792,0,0
-0.105789883479762,-0.267285914725754,0,0
-0.597206205959775,-0.964590798375487,0,0
1.11796201189056,0.927511040409069,0,0
0.975340196744465,2.60980833404268,0,0
-0.516857624237055,0.16740588444182,0,0
0.360589058432856,0.68607298605137,1,1
-1.3609204971368,-0.997079944266575,0,0
-0.590928725876949,-0.993951498765713,0,0
-1.3601135853368,-0.503027660862019,0,1
0.893248401672816,0.593367094099845,1,0
-1.68970011183723,0.444288086636145,1,0
-0.233519419357664,0.984629559695912,0,0
0.842171737877236,0.659749385361802,1,0
-1.09459530657744,1.63015150030253,1,1
-1.11728341739956,-1.53498398937018,0,1
-2.32095786387893,0.134673714180994,1,1
1.14509424339338,-1.77560572185101,0,0
0.576815914242572,-1.60771070622589,0,0
-0.243267457095616,-0.496136348249372,0,0
-0.87105933960498,1.44215776017378,0,0
-0.748624485367068,-1.15865954006343,0,0
0.108822906516201,1.89376245343978,0,0
-1.74726504845592,0.563952559970171,0,0
-0.0693820683937802,-2.03090497268165,0,0
-0.439184289737691,0.197140406071919,0,0
-0.628587180516586,0.445284169325359,0,0
-0.474203636318167,0.00679740121001181,1,0
0.0953322740408608,-0.0135037711553167,1,0
0.017804009908082,-0.775203632748781,0,0
0.170516930203195,0.591516674685479,1,0
-0.489743582560753,2.09771248093444,1,1
-0.252234587527817,0.19269833298517,0,1
-0.724823363006178,-0.291938836168248,1,0
-0.0330075476056336,-1.06084499889128,1,0
0.295448628328525,0.790219150374978,0,0
-0.688058910443929,0.0759074663769031,0,0
-0.0129306837736072,1.45983349486621,1,0
-0.386598432492827,0.0363959466680802,1,1
0.767308743651216,2.57460149630209,0,0
1.99949474309397,-0.208220033671277,1,1
1.66227559240755,-1.13454616922958,1,1
-0.586875950573703,-0.147723838726106,0,0
1.1153746330469,-0.034562890578779,1,1
1.24966343731859,1.24129919629854,1,1
-0.0504835145552939,0.980823810609907,1,0
0.376956215848311,0.158843367187413,1,0
-1.21613583994995,0.912932174077603,0,1
-0.206590138309363,-0.190320943672263,1,1
-0.52901325526112,0.986333464609478,1,1
0.295819267000992,0.174785415427923,0,0
1.55528747401198,-0.675623608427964,1,0
0.360758487128252,-1.36127464014817,0,1
-1.00817760267807,-0.567596477246855,1,0
0.628285577766109,0.0983732388326441,1,0
-0.468843870168981,1.36801864972566,0,0
0.0571679282936879,0.224855607633911,0,0
0.0847239976886748,1.80460445212753,1,0
-0.329834617547238,2.04352406852451,0,0
-0.587851632572046,-0.75737329315022,1,0
0.654707527046218,-0.0663373578094212,0,1
0.287011332112488,-0.751485831875313,0,0
-1.3636753515949,1.37855234439545,1,0
0.81861312664666,0.401067957911345,1,0
0.686317863481876,-1.48838766405663,1,0
-1.45331243151312,0.0336641815523043,1,0
-0.219859924667465,1.08445650081281,1,0
-0.436085344406188,-0.83563917568172,1,0
-0.255180702805308,-1.27870503857862,0,0
-1.72569126629956,1.34479931403954,0,0
-0.766394294863134,-0.302691674785295,0,1
-0.261961456348871,-0.222951458145052,0,0
1.72533542670033,0.956703888561953,0,0
0.410601623023058,-0.304229038017186,0,0
-0.796530451158599,1.21607046285147,0,0
-1.80824348043174,1.57331487286972,0,0
-0.501286387372854,-0.445300456874227,1,0
-0.411386545670989,0.364314501706639,0,0
0.614857076615355,-1.05111918649657,1,0
-1.4653524319004,-0.317539933572385,0,1
1.65098960018566,-0.177165295656268,0,0
0.421686019288867,-0.730227346871741,1,0
-0.87976021983517,0.0764822166632188,0,0
-0.215226190268429,0.125192850387791,0,0
0.139387437725965,0.68772290453967,1,0
1.3193053906853,-1.24357241243564,0,0
-0.871352538398207,-0.404797745563327,1,1
-1.00024213098538,-0.253674155320146,1,0
2.26784669388661,-0.944331757116848,0,0
-0.328791192788542,-2.16457871384649,0,0
-0.942189139371071,0.626212618411109,1,1
1.30802465913373,0.174463630712632,0,0
-1.18683333928285,-0.636781597780681,1,1
1.35055650159767,0.800212123400384,0,0
0.00232295587200331,-1.6017315521514,1,0
-0.371995401746283,0.703431508216616,1,0
-0.141542329142196,1.53545632239976,0,0
-0.574274252976514,0.712005881833018,1,1
1.79912115723855,0.219672592580342,0,0
0.932121433232559,-1.68033933294996,0,1
-0.494160415250934,0.436248507511135,1,0
-1.86716519421874,0.0349293036369527,1,0
-0.592175502781052,-1.3246547331826,1,0
-0.757040845577959,-1.55021742642524,0,0
-2.53525736322977,-0.435347710759112,0,1
1.33420149298308,1.24723228740538,1,1
0.315902253988967,-0.82258629741724,1,0
0.26062042558606,1.45181844520877,0,0
-0.16048751469273,-0.997270674424826,0,1
0.565198702831971,-2.02980362612681,1,0
0.305010052208962,0.93383612148549,1,0
-0.794151463574935,-0.715885856609834,0,0
1.21984436546991,0.550603299349338,1,1
0.531524860977719,-0.575447291115135,0,0
2.85151845260759,0.191929856618741,0,0
-0.012267677198647,0.0945574742437093,0,0
0.3356861335633,-0.0483419628103599,0,0
-0.429486197996891,0.140165319978913,0,0
1.63829492969562,0.0342900027591193,1,1
-1.88226689085389,1.58210036053334,1,0
2.05854091688533,0.547328980846581,0,0
1.65925512665755,-1.38535359158615,1,1
-1.63432114012974,-0.193872040209553,1,0
2.79543260058013,-0.514070335033315,1,1
1.99586972230057,-1.80266607117547,0,1
1.18129348371643,-0.850327525036435,0,0
1.33983031144374,0.866579563682311,0,1
-0.394481948722449,1.18935883506435,0,0
-0.223852604112421,-0.0836753277261382,1,0
2.00928252992609,0.44523848178956,0,0
1.20996286770465,0.651949219625251,0,1
0.23153273752819,-2.06634152939979,0,0
-2.02055182151295,0.137765590753431,0,0
-0.809984432950611,-0.270022915687194,1,0
0.218042731263794,1.01161717019888,0,0
0.703605986302792,1.04362926148547,1,0
-1.56949874278002,-1.0368727571544,0,1
1.59578100144174,1.38931882931133,1,1
-1.41421454382425,-0.285455750369888,1,0
0.98781428767341,-0.2138928520668,0,0
-0.561368357640952,-0.230385801867179,1,0
0.447739724260732,1.57943126883054,0,0
-0.456439369281952,0.267944506254561,1,0
-0.477335230556655,0.889338140976628,0,1
0.541696888251209,-1.80392415943107,1,0
-0.501260190379378,0.304932677322657,0,0
1.73591816080406,-0.284126660232077,1,1
-0.501299569723942,-1.00948380262543,1,0
-1.14828592789422,-0.703076896953816,0,0
1.59299686677769,-1.1879651728642,1,1
1.34599520423545,-0.410130693948567,1,1
1.25807892064941,1.08095601598497,1,0
0.119402947521751,-0.85981376309071,0,0
-0.602398821088598,2.99771688338906,1,0
1.0820127142069,-0.529404043695718,1,1
-1.008510239343,0.0485075151211906,1,0
-0.132434599693534,0.491662501684178,0,0
0.923687611493168,1.96776685435186,0,0
-0.616536183521215,0.604050375727613,1,0
-1.26122409802806,2.30061190884407,1,1
-2.84467106285952,1.83141915746886,0,1
0.155773177116477,-0.330463279573208,1,0
-1.4116681131016,-1.44596120080759,1,0
0.462410319482536,0.0886244162846188,0,0
-0.182025512185601,-0.516336746668423,0,0
-0.581396433138975,-0.605463337922722,0,0
0.589398471336656,2.15358295469985,0,1
1.00379181023469,-0.885571811153378,1,1
0.517907969726129,-0.934099422441906,1,0
0.66174065232617,1.23429858651189,1,0
-1.68670417074287,-0.633061293131678,1,0
-0.0796397949965517,0.0147299674554467,0,1
3.43014472946712,-0.413593040482588,0,0
1.30240542931593,-0.699646186104113,0,0
1.4869308732799,0.729767208648374,0,0
-1.59162603269693,1.97084173951911,0,1
1.13574382211925,-1.98369704036115,1,1
-0.737530508863068,0.136275904768937,1,0
-0.580765043538541,0.175315660457367,1,0
0.315057853969925,1.39072879739353,0,1
0.958657561723509,1.1189770626886,1,0
-1.75221319073483,-0.44258885318639,0,1
-0.611674159334256,0.200129880216164,0,0
1.40744236939528,-0.409551155166358,1,0
-1.15363800201625,-0.0957331806981761,0,0
-0.197327988554053,-1.33692522471309,1,0
-0.683143074669946,0.330549888535952,0,1
-0.161494950573287,-0.796533543718281,1,0
-0.615041346879194,-0.151359591914558,0,0
0.42816520078131,0.140663909803061,1,0
-0.712704749097606,0.800821828776024,0,0
-0.282043198854249,0.478355566391343,0,0
-0.0645860634508249,-0.114515402724985,0,0
-0.185593724723908,-0.364070472663182,1,0
1.2988826939231,-0.37416961770551,0,0
-1.06160442888964,-1.99240006318592,0,1
-2.0654796483145,-0.284385523536274,1,0
-0.374614292310666,0.356653538040281,0,0
1.33875757176633,0.466707840373995,0,0
1.53567397320529,-1.43144718648766,0,0
-1.44924240714311,-0.113715506897922,1,0
-0.929706636291679,-0.358901640879909,0,0
0.350713239913961,0.218263641415025,1,1
1.41319456814331,1.86157514847224,0,0
0.241756096199054,1.45138162471681,1,0
-1.15213947767791,0.894652909849826,1,0
-0.109465884148986,-1.20442557078859,1,0
1.78409551739639,0.315435639842761,0,0
0.847520280427841,0.905200787139877,1,0
-0.94063887626459,-1.17342805661132,0,0
0.0540607616703146,-0.770004456452094,0,1
0.20492371325802,-0.171863574990262,0,1
-0.939125182376703,-0.042882299398481,1,0
-1.11103396433823,-0.759414327849088,0,1
0.0688855873428516,0.609392244926877,1,0
1.09753808778609,0.865838366354187,0,0
-1.17426963266894,1.72776347316853,1,0
-1.19328030881351,0.316955503862869,1,0
0.542531331599152,-1.20809482730912,1,0
0.340818919135033,1.39769060731732,0,0
0.465076919970137,0.657781061941595,0,0
0.415052076176716,1.14949502278878,1,0
0.28641205839343,-0.569903362635893,1,1
-0.117279818400326,-0.125957330212205,0,0
-0.186260007563843,-1.98819191419045,0,0
-0.396659857202967,-0.485741156660873,1,0
1.09575338381135,-0.214710723368337,0,0
0.587195160489249,-0.920767071025429,0,1
0.896287754605211,0.702940870908602,1,0
1.118489242115,0.406042645422925,1,1
0.407589400022263,0.573284613171502,0,1
-1.30514144997916,-0.859297456999379,1,0
0.2674137789913,0.476256095679979,0,0
3.3494831736262,0.928722154576103,1,1
-0.071239873288134,-1.51070836655011,1,0
0.00953759269419836,0.112414182260984,1,0
-0.220732549194333,1.23498611232862,1,0
-0.231897776953985,-0.361557209719458,0,0
-0.620613410482106,0.665302265242422,1,0
-0.214155637299941,-0.338846093911296,0,0
-0.506184663953104,-0.590899363622963,1,0
0.930275226424917,-0.744734765751181,1,0
-0.91309639029855,0.882402193966275,1,0
-0.22533984711716,0.887732307897993,0,0
0.64931337733366,-2.22636627968205,0,0
1.79245879533845,1.97860348458951,0,0
-1.08319290993198,0.058815095376104,0,1
0.202523207081907,1.27626134667016,0,1
-0.479489173956614,1.51032178611505,1,0
1.6894831218956,-0.244699108044272,0,0
0.200450236605249,-0.129641202895104,1,0
-1.78001330257214,-0.222602399389863,0,1
1.55331594492845,0.0883712535193989,0,0
1.45737395518176,0.26160951113356,1,1
1.20443202224749,1.22629906055619,0,0
-1.68233590519674,1.67447677802174,0,1
1.10329067130032,0.321373690201676,1,0
-1.34264102288197,0.723746702650605,1,0
-0.949769787216071,0.864540907198255,1,0
-0.178438276874377,-0.95900122144691,0,0
0.595154777723528,-0.612900967125448,1,0
-0.70592762318982,-0.625254571252096,1,0
1.07113639587086,0.93275019622003,0,0
1.28262986754251,-0.0773608867957068,0,0
1.00698883243412,-0.60525823045833,0,0
-0.207164043400229,-0.673473762801094,0,0
-0.554378100801731,-0.83767524946513,1,0
1.66081748980792,0.417231654230878,1,1
1.15937111541047,-0.281771925280465,0,0
-0.326536753030887,0.950604149657206,1,0
0.0687894557478767,-0.903974644970959,1,0
-0.963176573666292,-2.17185478373636,1,0
-1.0876699164833,2.43493175040036,0,0
-0.411097437869972,-1.74471955501675,1,0
-0.719904445039931,-0.353923250564626,0,0
1.30393130464508,-0.475748092152916,0,0
-0.274320897336891,-0.481393496625486,0,0
0.399319649285056,-0.892976220884521,1,1
-1.01239372751948,0.243167836666362,1,1
-0.246792425171923,0.895145609514294,1,0
-1.12239376169843,1.51830134987,0,1
-0.349712494170463,0.629944048572126,1,1
0.769647541267543,1.52143320094639,0,1
0.853623409910046,-0.782422598926449,1,1
0.869706597276731,0.0348252136823501,0,1
0.238187741492448,-2.03747512089785,0,0
1.59633188645573,0.254941406810454,0,0
-1.34361277710661,1.41677034845936,1,0
-2.37876353691884,-2.08708491657523,1,1
-0.0129772379555367,-0.416026390121297,1,0
-0.433525508625829,-1.0128290023452,1,0
-0.175659011809738,-0.172850989491985,1,0
1.03325534637725,1.19258995515786,0,0
2.23791131647562,-1.86850301488933,0,0
0.184350407482459,0.23046171789308,1,1
-1.09396781981516,-1.82798000919548,0,0
-0.699733502503663,-0.596390670431549,1,0
-0.618056790637494,-0.783022161332666,0,0
0.246816633300133,-1.69796890219411,0,0
-0.863239516773368,0.466477089408377,0,0
0.213778783585196,1.25166292094333,1,0
-0.804827200266996,-0.998002664401736,0,0
0.098477692739444,0.0688739691775404,0,1
1.437040787379,-0.676550554934161,1,1
-1.50315383935562,0.186640952172698,1,1
0.753934566300872,1.10693374137626,0,0
-0.620405946856133,1.42715491102816,1,0
-0.815256727968547,-1.16383066393532,0,0
-1.65451037539171,-0.0178147984459472,1,1
1.40607513552908,-0.340174564215023,1,1
-0.510287247767482,0.74395810889982,1,0
0.54351890540985,-0.296092853900804,0,0
0.728010552234862,-1.03264803442753,0,0
-1.17473900786336,2.83911084491012,0,1
-0.404025225019713,-2.13018778886082,1,0
-0.0375054981105996,0.23448022825504,1,0
-0.34198892028471,-0.117696873832553,0,0
0.112765991641096,0.343883215914366,1,0
0.0586544961939104,1.53276637665345,0,0
-0.496644726442518,-1.93542956752669,0,1
1.12457486061008,-0.54243255081108,1,1
0.0968776642465233,0.687198424251223,1,1
0.0899661168062124,0.375247613454373,0,1
0.387691070074198,0.3915902019818,1,0
0.34648410264616,-1.08693036560254,0,0
-0.375088200051185,2.84019991775382,1,0
0.0850234602448419,1.12922954111642,0,0
0.563859551741748,0.0490288225720851,1,0
-0.419550211307888,-0.653271752315829,1,0
0.247958497507275,0.16674201730497,1,0
0.488841278058706,-1.46641458488113,1,0
-1.02912197822897,1.24624191531751,1,1
1.57748533447324,1.05391476014058,0,0
-0.181809676135875,0.573991688663208,0,0
-0.814404434993185,1.22687835118811,1,0
-1.1058054314969,1.70075334544754,1,0
1.11599372268468,1.66714411991647,1,1
0.676095218202682,-0.318705446076368,1,1
-2.3839316992963,-1.26004710591552,1,0
-1.17844695520417,1.36949465734507,0,1
0.47438154868943,-1.15078009086285,0,0
-0.958338220937252,-0.511204918061403,0,0
-1.73708672649444,-0.280086467996462,1,0
-0.344989588586433,0.901241640251579,0,0
0.805807118348968,-1.01778075866576,0,0
-0.918997222400824,0.220248091093164,1,0
0.0652543151593372,0.987779643539869,0,1
0.42573849428385,-0.136517677720669,0,1
-1.09167563074716,0.593352903300646,0,0
0.739637446252767,0.910860265503708,0,0
-1.43627654315298,-1.04113267612538,1,0
-0.014889231080849,-0.287524812024223,1,0
0.416629076976911,-0.505736675493564,0,0
0.390359012269335,0.520257059014082,1,0
0.712559009183893,-0.833229243357824,0,0
-0.213194158663331,-0.540898637942399,1,0
-1.48446394472565,-1.45108273228591,0,1
0.467055320144257,-1.30209656305411,1,1
-0.0375477600762673,1.04074751302271,1,0
-1.24911922749174,-0.143602860262425,0,1
0.490431747535516,0.166553793180112,1,1
-0.197686154075689,1.3047714906373,1,1
-0.156177699463893,-0.661646084727328,1,0
-0.647404452571862,0.911602141522384,0,0
