X1,X2,T,Y
-1.6051386097993,1.76781367128371,1,0
-0.24885148382468,0.0602090819096687,1,0
-0.45777883180132,0.598107456111707,1,0
-0.016266509212307,0.112672757648233,1,1
-1.80723398273097,-0.882192772022444,0,0
1.13465122298148,0.431109408315906,1,1
-0.775859682910626,-0.543196844879918,0,0
-0.818894638953248,-1.20847886327051,1,0
-0.871395197892859,-0.148406182798209,1,0
0.790608169798432,1.0571720667602,0,0
0.288472228451232,-0.320834236487167,1,0
-1.38691619603883,-0.986123474693503,0,1
-0.17254000191352,-0.329451367670007,1,0
2.45173759055012,0.726754015286782,1,1
0.221255432323405,-1.03728867243404,1,0
0.479693463917103,1.03725625071117,1,0
-0.0253901860603059,-1.30376189461251,1,0
-0.711322710265269,0.456046623813498,0,0
0.937400327939208,1.86574689475718,0,0
-1.56127699292459,0.296825371300944,0,1
0.309625386137187,0.148807228160758,0,0
-0.700685541279285,-1.11427342574246,1,0
-0.599326155752748,0.221205570729555,1,0
1.33139515621943,-0.0563911399796717,1,1
-0.157916075270178,0.0157656772958756,0,0
-0.368288536405493,-0.293799019638086,1,0
-0.0819078657191064,-0.655490420829899,1,0
-0.283157391782932,-1.14587545939549,1,0
-1.76474011769487,-0.502875892851206,1,0
0.288925225579826,-2.01100125279192,1,0
-1.0228726932869,-0.223309162506212,0,1
-0.662157037087734,-1.40361490212748,0,0
-1.0441310888377,-1.26310896889585,1,1
0.413046989641867,-0.797409032456931,0,0
0.0827887842009145,-0.681269870109505,0,0
0.0406761730286882,-1.64477028723011,1,0
0.496267806691839,0.656887630574581,0,1
-0.693869266829779,-1.20154655357448,0,0
-1.37849398502768,0.794421672017867,1,1
-1.24198839811344,-0.823577170163941,1,0
-0.910422903407063,0.693954113569836,0,0
-0.528396824154794,0.199595056713576,1,1
-0.401717878463913,-1.81323826710376,0,0
1.32445231991442,0.577739771307388,0,0
1.20258208804496,0.46915587020241,1,0
0.445369982137617,-1.40229695175369,0,0
-1.03300512741356,-1.4917042326027,0,1
-1.4002021149407,-0.981072498454378,1,0
-1.50710189585553,-1.04593238315235,0,1
1.44814460061324,0.435696268858722,0,0
0.542162479792455,0.980025528512587,0,0
-0.690383235474745,0.468660460081142,0,0
-0.240462537294818,1.07409828300744,0,0
-0.277718726033681,2.02623210040918,0,1
-0.880909553987249,-0.36635121568431,0,0
-0.637328008676194,0.026818857693866,0,1
0.153906865647362,-0.52640793531759,0,1
0.545385546984921,1.3909216092345,1,0
0.713892105055722,-0.146493488674085,1,0
0.876551935326587,-0.0500250831002238,1,1
-0.023496628541651,0.609633418697586,0,0
0.162670656769944,0.82916051056351,0,1
0.251422100985791,1.04780531802473,1,0
-0.28277979559038,-1.42841452463271,0,0
-0.0281597941535871,0.315740337798223,1,0
-0.258183926924372,1.65256671266385,1,0
-1.94201903632265,0.0743255221026139,0,0
1.78276834744881,0.127836940055013,1,1
-0.26174154150186,2.00988068363333,1,0
2.07220509446553,0.731627867428637,0,0
0.558659958479132,-0.962514671872308,1,0
-0.100458111345487,0.933162152134653,0,0
0.131163875770696,1.28690347622842,1,0
1.49612113022229,2.36572041383728,0,1
-0.263882566892314,-0.301794020501942,0,0
-0.167837273408115,-1.16407739181341,0,0
-0.37078733199592,-0.453681285124953,1,1
0.0338469570793874,-0.109616766035554,0,0
-1.15539601576826,-0.983322470112178,0,1
-1.05708796871667,-1.53994267583155,0,1
-0.114033269436436,0.648495708820468,1,0
0.525862289273252,0.26553886266074,0,1
-0.71016639959922,-0.646280970422852,1,0
-2.60462002058824,0.0792900191205946,1,0
-0.265599026163912,-0.357334932854928,0,0
0.344607689365036,0.444087340877687,0,0
2.49901741276676,-0.16673292971703,0,0
-0.808200770156543,1.29106737342559,1,0
-0.98790120493579,0.441114855428324,1,0
-0.200830412591879,1.26719155773274,0,0
-0.903454204503445,0.639665710996462,0,0
0.680247885565788,1.27961660437372,0,1
-0.622620334842402,-0.320593982106142,0,0
-0.688071998692141,-0.367736505186441,0,0
-1.32793531216894,-0.321180751091799,0,0
-1.69775334388944,-1.24157148494355,1,0
0.014491958523551,0.099221437437178,1,0
-0.608216658879725,0.0656546653150328,1,0
0.169641949752402,0.695046211308066,0,0
-0.0564249224702071,-0.434947562851615,0,1
0.700508757033365,0.117938706599859,0,0
-0.767655411151239,0.10171205291502,1,0
0.85499648923997,-0.706517038676067,1,0
-0.976809462138535,1.15210063061905,1,0
0.5204007022703,0.174825076582325,0,0
1.20081126677837,-0.450412845785966,1,0
-0.669728165555527,-0.467803996825293,1,1
0.189402582680529,-0.57296466817446,0,0
-2.26924885763549,-0.306414089111693,0,1
0.968070503662354,-1.77065679611682,0,1
0.952472309881062,-0.0628523230848517,1,0
0.624482442728103,-2.84229500906906,0,1
0.462920725090496,1.55289720308089,0,0
0.803615013646019,0.728204196430378,1,0
-1.79572388202416,0.667005436931088,0,1
0.673676615238555,0.204613436820036,1,0
-0.858507709034978,0.201493044679431,0,0
-1.69510582944226,-0.976452370623508,1,1
1.14347542628231,-0.266542810723349,1,0
2.22369582922185,0.672470763557341,1,1
1.01953921308859,0.173840004142603,1,1
0.0870729343875858,-0.680213377497197,1,0
-0.523950517224523,-1.09053878683461,0,0
-0.339043491152256,0.216286890969435,1,0
-0.755517396777021,-0.200086948604956,0,0
0.103453048379336,0.587200034028266,1,1
0.269383860506292,0.84485251994917,0,0
-0.275823306757239,1.20330124118586,0,0
-0.657429870444859,0.422330585774956,1,0
0.853833206883498,-0.615372438798536,0,0
-0.264851930686251,-1.06475814348921,0,0
-0.525611195046034,0.656410116515308,0,0
1.1833435529466,0.96485775201775,0,0
-1.11328733163405,0.121001124254305,1,0
0.998661957456101,-0.536633662078926,1,0
-0.777562520113165,-0.0926205385581478,1,0
0.996593548173272,-0.63060914792837,1,1
-1.32654720925847,-0.391748801620895,0,1
-0.518837149514152,0.666959029797049,0,0
-0.155076521166643,-0.465799850680478,1,0
-0.79074025751982,1.4798533596608,1,0
-0.237377826513156,0.0745612599060487,1,0
0.227379804099878,-0.528299431706291,1,0
1.42033423306992,1.2826267938263,0,0
-2.72938201389272,-0.542377371836854,0,1
-0.130383006697716,0.00363185662264259,0,0
-1.76109408766332,-1.4812651245972,1,1
0.65301176058423,0.901550092889297,1,0
-0.970854911448013,0.154820986428594,1,0
-1.12604143779764,0.773408561961284,1,1
0.957341405829585,2.46541029857982,1,0
1.07980907987272,0.645856995459761,1,1
-2.3402546706496,0.753441971583877,1,0
1.06324094939739,-1.25625663235296,0,0
-0.676775440169327,-0.0221456822525378,1,0
0.471669552215335,0.680134328743691,1,1
0.589722822526465,0.881756959074104,1,0
-0.429058670046902,1.16251242973977,0,0
-0.52406744775429,1.89790610823622,0,0
0.620591909817983,0.304904040639749,1,0
0.411225354898035,1.33395678509074,0,0
2.08043827053531,0.140182859948452,0,0
-0.596875922401998,-0.471501585761512,1,1
-0.402915355173361,-1.77761803293876,0,0
1.80025974322214,-0.0628087131415565,1,1
0.944083577431007,-0.0942334669584665,0,0
-1.12239795503957,-0.452223053857448,1,0
-2.10251929692113,-0.44757213957999,0,0
-0.274535095360657,0.207889229625332,0,1
-0.881359419427245,-0.108947739007986,0,1
-1.75486384746495,-1.19187791603837,0,1
1.58474173599519,-1.37074987073817,1,1
0.249875469001692,0.180798411588604,1,0
-1.22136663955121,1.67599551325505,0,1
0.163307128861689,-1.44842265263086,0,0
1.14202837910214,-1.57307668830863,1,1
-0.244285656038702,-0.799717095761483,1,0
0.206187263567362,1.90164744344305,0,0
-1.77504178990508,-0.353679185611028,0,0
-1.68982646108257,-0.763889110157661,0,0
0.585143313908202,-0.804753586668614,0,0
-0.346139420368243,-1.47124930605288,0,1
-1.17130498116279,-1.32203090032276,0,0
2.26665242261806,-0.225828103387353,0,1
1.65843096670251,-0.476799095452546,0,0
-0.352313798161998,0.786931463620188,1,0
-0.760430415963623,-0.511343919698281,1,0
-1.82942108757574,-0.0471925944236365,0,1
-0.919418910187184,-0.152192440996646,0,1
-0.289617908844758,-1.62419623993678,0,0
-2.6507915487509,0.10891299148463,0,0
0.439981925139504,-0.0609209870250478,0,0
0.83448929540767,-1.10970687693492,0,0
-1.08650258802161,-2.65565261346776,1,0
1.12611859114178,-1.30408457799108,1,1
0.0386643379435103,-0.718896628461682,1,0
-1.02466815031126,-0.2035305717593,1,0
0.0868564180297502,0.813615009842646,1,0
-0.214466720423247,0.292766526428265,0,0
-0.318354885471512,0.32629327293174,0,0
-1.6519476919296,-0.661921625020719,0,1
-1.38783996719353,-1.06421523972052,1,1
0.640407574826457,-0.407061572491919,0,1
0.981040419764302,1.48336753399169,0,0
1.54725050662596,0.98908157567116,0,0
-2.39349843092875,0.100178799901312,0,0
0.286066392671092,0.0934605323829168,0,0
-0.529811873860977,-1.72372405464764,1,0
1.4070327799752,0.479892405349472,0,0
-0.71831996840881,-0.91217355616002,0,1
-0.157965473427557,-1.59753845738301,1,0
1.33994925497752,-0.937006860972842,0,0
-0.211052839893456,0.20705006213093,1,1
1.66497690266893,-1.37493133468015,1,1
2.01297356907702,-1.10453122077047,1,1
0.156557377561282,1.00585148184069,0,0
-0.336876874396204,0.226245120175012,0,0
-0.901461154441393,-0.537465220791629,1,0
2.247908731246,-2.48055667587374,1,1
0.383736770100301,0.701121505466548,1,0
-1.82998697330346,-0.693632666149307,1,0
-0.21178054925027,1.49127815831317,1,1
0.246516468002263,-0.0761462843841839,0,1
0.587779124238114,-0.122934813639224,1,0
-0.100234510183856,1.37591444766436,0,0
0.39468865727442,-1.37874773956098,0,0
-0.54120888224521,1.44643773243669,0,0
-0.0930834503632198,0.829877053426742,1,0
-1.58376910975797,0.721503968608736,1,0
-1.9832232496295,0.241885097307437,1,0
0.160352854982367,0.528688436589267,0,0
0.553222971149624,0.104857776948079,0,0
2.49172784346067,-0.38415346838765,1,1
0.31795235537315,0.378408961773116,1,0
-0.318032206899985,1.98226529255163,0,0
0.651556808651503,-1.34098878404967,1,1
-1.74401558447249,-0.370633010520275,0,1
-0.0163948262569476,0.704569248737078,0,0
0.187354169918978,-0.133263470125536,0,0
1.16155946229533,-0.185823796687747,0,0
-1.44388041071383,-0.550276176338468,0,1
-0.643200774383527,0.630861530431059,1,1
0.466034904107522,-0.229203601942797,0,0
0.636221691728113,-2.33196444329918,1,1
-0.38311071025679,-1.34937030278892,0,0
0.205190306369101,-1.01771607850714,1,0
1.41453547666044,0.617410156455455,0,1
-0.878692809931487,-1.62233382917943,1,1
-0.373238602450183,-1.55703880459635,1,0
0.578079243710102,0.546208003086509,0,1
-1.7453677273058,-0.453453753187357,1,0
-0.471391997306621,0.794007858258775,0,0
0.13580466547464,0.0594624179036113,1,1
-1.28734109202592,2.49215015462692,1,1
1.9513382590661,0.47436236497147,1,1
1.65192543138969,-0.760863973486177,0,1
0.631843866796379,-1.46084204010721,1,0
1.49684454816062,1.2476360845295,0,1
-2.56662532099555,-0.59107414006113,0,1
2.00931336209037,0.128101246662144,0,1
-0.10302954416693,0.317308699337039,1,0
1.33047224338526,-0.318460525125595,1,1
0.132947105710408,1.54696791468315,1,0
-0.611337351870305,0.0999925718118388,0,0
0.182628557601302,-1.91976059909865,1,0
-0.128234650772031,-1.92344123828381,0,0
1.16311984759654,-0.236156293416156,0,0
0.466651278904188,0.991002419758053,1,1
0.39042481142036,-0.776804293837066,1,0
0.218922657053889,0.578502494180591,1,0
0.389147168888737,0.360608511981681,0,1
2.28697901934665,-1.51195172496098,0,0
1.17813604215616,0.028596643894357,1,1
-0.73504850978771,-0.348541844470301,1,0
0.481501620297222,0.125606771490969,1,0
-0.349963227944297,1.15230396385714,1,0
0.371202444587965,-0.0895566784956665,0,0
-0.816865335726198,0.29447089915456,0,0
-0.162248356953216,1.29914563713166,1,0
2.17220637855027,-0.552091442082593,1,1
0.314358406719658,-0.308364225383839,1,0
0.707950020386478,1.48982632907166,1,0
0.385294384686949,-0.148054414799834,1,1
-0.101581429093986,0.588850900662807,1,0
1.04587175771678,0.526747653846961,0,0
-1.0886422306713,0.315643796589929,0,1
1.13723291502784,-0.575162762612105,0,0
0.921322379350191,-0.529124975666902,1,0
-1.00045587574439,-1.56812652060486,1,0
-0.988826891530657,-0.652389997992198,1,0
1.53200955877784,1.6242802203581,1,0
-1.6697005227106,-0.93451481437981,0,1
1.08785571459042,0.62153895435247,1,1
-0.128610631375895,-1.24563512585805,0,0
0.31026180244361,0.106546921980873,0,1
0.507394945222515,0.0275978766526076,1,0
-0.576657353227543,1.38753848993839,1,0
-2.37403667979018,1.78053276192306,0,1
0.172064248044373,-1.54642666242394,0,0
0.537929256986885,1.50630063753301,1,0
-0.0971684091791311,0.385799038113148,0,1
-1.42022082004968,0.043716542376276,1,1
0.0460352449516237,0.691021202617592,1,0
-0.0218287568076747,-1.14675365560056,1,0
0.326528100912592,0.159007167396829,0,0
1.03130285386039,-0.184760141082336,0,0
-0.372315919771559,-1.11540238472618,1,0
-1.28345916248495,-1.36905496531935,0,1
0.120206660717641,-0.459963446876298,1,0
-0.285338685400116,-0.261467898393613,0,0
1.65589864631026,-0.0450609905701594,0,1
0.553011095946889,-1.2477093817403,1,1
0.877515497306195,-0.61002448292131,1,0
-0.815565059908816,-0.531421502039627,0,0
0.152049714601658,-0.198580491981491,0,1
-0.668967510529951,1.33267541940002,1,0
-0.231302300603762,-2.00121369144546,1,0
-0.718254633973657,-1.01150241934533,0,0
-1.2573845490089,1.06597929006362,0,1
1.52349667754997,-0.961921054341827,1,1
-0.771514901031281,1.25413307226262,1,0
0.505166629213816,1.1533073968015,1,1
-0.332035049074982,-0.950848892479537,0,0
-0.5536124943449,-1.22735141407437,1,0
-0.791160314703691,-2.62259736079361,0,0
1.28500107102224,0.567640684763026,0,0
-0.374233955166285,0.727427051854479,1,0
0.262178975806818,-0.7174446852911,0,1
-0.151055254600302,-1.34462772755742,1,0
-0.636746057300783,-0.422893672417147,0,1
-0.0851344824476955,-0.541508970838551,0,0
1.4713731449151,0.547637586071289,1,1
-1.13245619917423,-0.512272682235953,0,1
0.220900234047511,0.541311739372648,1,0
-1.19502671063373,0.967189165126916,1,0
-0.399662784996492,1.19911939504525,0,0
-2.28320065724611,0.53433612159926,1,0
-3.06565755814155,-0.465360536011248,0,1
1.04976183672879,0.857795567375251,1,1
-0.0822594064832537,-0.75032943812132,0,1
2.06702335643003,0.629545000395422,1,1
0.320757745098226,0.362892236844667,1,0
0.0509848624340931,-0.562570696234434,0,0
0.89770893866636,-0.191665492051931,1,0
1.9008707035104,0.542286870734193,0,0
-0.622674509385838,-1.35467239155497,0,0
-0.841110812888628,1.05965281932316,0,0
1.53475789485151,0.293213893423995,0,0
-0.110803443233596,1.18249042101227,1,0
-0.549429776238841,-0.399960743821417,1,1
0.382019098778289,0.714149579829985,1,0
0.656568188468542,-1.46739962213209,1,0
-1.66434349272075,-0.279620306258037,1,0
-2.33363988193716,-0.189609454749233,1,1
0.769246829723392,-1.70182953607849,0,0
-1.35464371055072,-2.51974462372364,0,1
0.495403849986148,1.05141038129088,1,1
0.0862215807010738,-1.64966874480608,0,1
-0.506992456577948,-0.490061394764208,1,0
-1.59373455348871,-0.99424431912775,1,0
1.42968393921963,-0.012102257432246,1,1
1.11931617224252,-1.17432833715074,1,1
0.651159991298311,1.99042641457015,1,0
-0.653063793049411,-1.85203676128163,1,0
-0.144982921679336,0.216111117292335,0,0
-0.662217690411461,-1.1229604455813,0,1
-2.4136485072876,-0.488574806499056,1,1
0.407837987958374,0.766272483238654,0,0
0.0495449740111095,1.16124317961511,1,0
-0.135397789765789,0.564755658228778,0,0
-1.57523968305464,-0.641509152948785,1,0
0.428786547364768,0.983638875502261,1,0
0.420569832357919,-0.404807183177987,1,0
-1.59349045054685,1.05656069329616,1,0
1.72353271740394,0.302761205257559,0,0
-0.539829280678181,0.849123577479024,0,0
1.26058832974528,-0.502904204244578,1,0
-0.58929460393013,-0.135152024594698,0,0
0.456342049529791,0.00551306163467855,1,0
0.0825225531540993,0.460458921615527,1,0
-1.24275765459615,0.993367433560632,1,0
0.852459613465749,-0.983943575770074,0,0
1.4370014419267,1.55344662836359,1,1
0.528279436269763,1.05901566607834,1,0
0.389884292305856,-1.33992527468763,0,1
0.396822188705697,1.84353249546676,0,0
-0.691902809005785,-0.669937808539804,1,0
0.155437631136435,0.211185353316321,0,1
-0.783668250325302,-0.721047006716073,0,0
0.0794689423032705,-0.678914208625719,1,0
0.698333757585253,0.955108670581278,0,0
1.78141612008428,-0.371393797504302,0,0
0.603142385968526,-0.818052169944763,0,1
-1.41311050239471,0.59473316992832,1,0
0.347151487305489,1.30295513181114,1,1
1.51843561679316,-0.833503583034627,0,0
-0.910892541678857,-1.24874976574157,0,0
-0.511001252643585,1.33466728465689,0,0
0.404004072289771,0.353184516677149,0,0
-1.4462863977503,1.00155184310488,1,0
0.0841327815441436,0.222505362743975,1,1
-0.0414588007210965,0.900844987720208,1,0
-0.518778795551395,-0.672563779251863,0,0
-0.648127551467703,-0.206545399410521,0,0
-0.0142514918315338,-1.68292886903446,1,0
0.215428364630538,-0.553378507671826,0,0
0.0938030158568736,-2.00905269631479,1,0
0.410947165668703,0.249522831400719,1,0
-0.449463190675842,0.444698267751639,1,0
3.37565077100372,0.818116758528809,1,1
-0.607438365869453,0.115227242246363,0,0
0.760982013418713,0.243274294239977,0,0
-0.784635852744622,0.507928938146413,1,0
-1.40587245022388,-2.47746122706625,1,1
0.228585861024439,0.259348798959698,0,0
0.103796490563422,-0.66925699203725,0,1
0.429410228741177,-0.610701957032585,0,0
-0.355649623125782,0.859597538475466,1,1
-0.809160693855384,-0.773842117132571,1,0
-0.0803960492064137,2.64951481965895,0,0
0.603604815949093,-0.402601462576328,0,0
1.12022632626653,0.588725793274196,0,0
0.75568054895074,1.66409944893545,1,1
-1.83712773038974,-0.772338121985753,0,1
0.791534832940262,1.47489209646265,1,0
-1.615962644459,-1.03101853294786,1,0
-0.394992405503636,0.987128890618648,1,0
-0.105575535517917,0.0309087229810754,1,0
-2.0287432420173,-1.13313786347211,0,1
-0.0348763922553233,0.152187277789919,0,1
0.0389515299534903,-1.92782754843143,0,0
-0.812640581022284,-0.386740920173854,1,0
-0.262148045562084,-0.196161326932458,1,0
0.799338140392568,1.35875422829341,1,0
0.834755254596603,0.840527128866465,1,1
-0.168477382414452,-1.43676566928493,1,0
0.712236974278081,0.540336159165089,1,0
-0.899251943876975,-1.34583661498075,0,1
0.834493273229417,1.237810086657,1,0
0.0387111443782718,0.624940937896271,0,0
-0.897432293353153,-1.01907349043975,1,0
0.00860370669753359,0.298800588862092,0,1
0.502816641078476,0.321614343837546,0,0
-0.341685392262081,-0.629892319462022,1,0
0.608683357492148,-0.671142477630518,0,0
-0.272732424632997,-1.04008734381584,0,0
0.222579660416355,0.0164890404701102,1,1
0.700136306603658,1.37466901233057,1,0
-0.147929088842898,0.663772901586875,1,1
-1.70740060906997,0.924392643650828,0,1
-0.581030562067425,-1.39674767392379,1,0
0.19768215568455,0.204372321877999,0,0
0.622375823480307,-2.31178348171703,0,0
-1.82287562865639,-0.747111899452403,1,0
-1.47289487955229,-1.6208567815941,0,1
-0.265350591500416,0.183579859768976,0,0
0.792935859342667,-0.917575543052773,0,0
1.03190239121075,-2.88328169910083,1,1
-0.818897168445072,1.20959390694523,0,0
0.7446054638024,-0.265691448989642,0,0
-2.51618763388999,0.697940865187828,0,1
-0.176252004847231,-0.669501113434685,1,0
1.4847648926327,-1.14808055698232,1,0
-2.46783787999892,-0.880757110770887,1,0
0.341902067938743,-0.188160811582338,0,0
1.87140343649173,-0.913367587437159,0,0
-2.51542832178806,-0.0395538498332978,0,1
-0.095960945191824,-1.33946008522554,0,0
1.97942265202318,0.420531472242604,0,0
-0.515915223947689,-0.101577984853133,1,1
0.527713420176609,1.30385626621493,0,0
-0.478718582791895,-0.773649303190078,0,0
2.14503479365028,-0.282722437180562,1,1
-1.29076427196787,0.446415475143578,0,0
0.441768182075528,0.132623003193597,1,0
0.0630849047238345,-1.33313666665994,0,0
1.4834433174276,1.64285506352006,1,1
-0.732735726919122,0.0568181659124379,1,0
0.486596200020434,-1.03747939225374,1,1
-0.527491614630517,-1.19182781009761,1,0
-0.12618215154718,-0.775346370674446,0,0
-0.959113384059675,-1.50923925403323,1,0
0.888156397257485,0.852482745055858,0,1
0.138474085112082,0.683544282696584,0,1
-0.133688611313129,-0.200485963559213,0,1
-1.33181434707208,-0.818989499197012,0,1
-0.0952472254140795,-1.10046325761868,0,0
-1.87923077641878,-0.303742918121034,1,0
1.33479021801914,1.15327848097027,0,0
-2.64603126441778,-0.423249373546592,1,0
-1.33815591958563,0.921443076063387,1,0
1.48293330877387,0.372195101901693,0,0
0.127047166695411,-0.352967276879581,0,0
0.0274693929974469,-1.31511038783043,0,0
-0.203165422527543,0.549174656899537,1,0
-0.0471166846649204,-1.74601522024338,1,0
1.3961753788601,0.253385217127725,1,1
-1.27676215880286,-1.01849060216731,0,1
1.37461047575196,-0.501799065528071,0,0
-0.320716914036445,-0.778474902581854,1,0
-1.63904947872704,-0.234854772580289,1,0
0.9859729781425,0.457484352175708,0,1
-1.05574923495329,-0.0613624760795518,1,0
0.514420361684642,-0.44183013430411,1,0
-0.873638983577704,-0.131450183664049,0,1
1.40498609760231,-0.731238476746301,1,1
-1.49706880616304,-0.42529630000227,0,0
-1.58915639900112,-0.381407887218427,1,1
0.845750070471937,0.610896063124681,1,0
-0.303319263002417,0.30633044952132,0,0
-0.517968898967787,0.411069692392636,0,0
-1.15478775724953,1.42613341503778,0,1
1.4490848476419,-0.625527058176853,0,0
0.0174514814989757,1.03445038968895,0,0
0.739300306401096,-2.15302198312337,0,0
1.25807736613533,-1.7323461451367,1,1
-0.465410354947322,1.19184362968955,0,0
-0.438366372445744,0.0696332119788047,1,0
1.82959441640369,-2.31396817696286,1,1
0.243733352472699,-0.378448658646277,1,0
0.855024515965427,1.48198831293125,1,1
0.435367905096342,0.8661871213435,0,0
-0.879104864728996,-0.927094664299581,0,0
-0.773717710537981,-0.539944724809101,0,0
0.732874505511129,1.12387018942291,1,0
1.41068896339079,0.580656914585935,1,0
-0.393103962456836,0.53311461608758,0,0
0.551691102241068,0.902872087730573,0,0
0.304536495624415,-0.914452548870711,1,0
2.17369012060646,-0.0920432002686039,1,1
-0.508090435378617,-0.247952794245314,0,0
0.475985755650118,-0.424465790583628,1,0
1.77402147980589,0.960621802683343,1,0
1.85397179075488,0.637494544244675,1,1
1.48598773372533,-1.60234280333166,1,1
-0.509506357318536,0.421095995206774,0,1
1.95209502359262,0.222830033589428,1,0
-0.021661289889626,-0.399086907699062,0,0
0.756219478341476,0.203750228612471,0,1
-0.0295903291612864,0.634234406457582,0,0
1.07795577408974,-0.872051817920089,1,1
1.93964502072854,1.38046780157887,1,1
-0.353637858825081,-0.658936912186637,1,0
-0.816849260864321,0.0774734824028633,1,0
1.06870916814245,0.92158047969207,0,0
1.76210637867453,-1.1939286273179,0,0
-1.43490993765513,1.43147264370091,0,1
0.449270543560356,0.172868025411445,1,1
-0.0676226411134502,1.46980073406501,0,1
-0.264962636655146,0.47404406143924,0,0
-0.856537922628579,0.788816991514107,0,0
-2.08963789774927,0.673511212372195,1,0
-0.538839820633309,-0.815514731648485,1,1
0.360457026410292,0.018560543978592,0,0
0.47567534844461,0.956955260572791,0,0
0.710592502677174,-0.804472731078112,1,1
-0.659675079065906,-0.966914756646442,1,0
-0.0188404506439683,-0.578301003990993,1,0
-0.54233240966839,-0.290917750204602,0,0
0.112813856721848,-0.123961735025996,0,0
-0.00657288502157704,-0.262127889614273,1,0
1.62749331049855,-0.902224911725308,0,0
-0.828523022650437,-0.0845855110543245,1,0
-1.06618354873077,0.260881305341007,0,1
-0.731219928594471,0.0385722767407803,1,0
0.111091545957267,-1.41570499773985,1,0
-0.366494437769179,1.24424921382156,1,0
0.698818482715402,-0.407013024432907,0,0
-0.0871414133761392,0.935648182195188,1,0
0.768581493126493,0.883311502522907,0,0
-0.959895748776981,1.10116741601135,1,0
1.05010345054044,0.508890817266551,0,0
-1.35802530906072,0.959413028841446,1,0
0.0419690586395862,2.58022706071553,1,0
1.03882010569606,0.546595586022266,0,0
0.549811731577087,-1.35517322095738,1,1
-0.339996107374608,0.132806644764984,1,0
-2.14788331080393,-1.11802137371073,1,0
0.534502299419907,0.805294295211866,1,1
-0.908591890291423,0.0655220165577169,1,0
0.426715103771219,1.15971697798641,0,0
-1.95232785864146,-0.793822366683227,0,0
-0.627877633131369,-0.974165821975083,0,0
-0.0978459852194348,-0.264822010176276,0,1
0.100412722550003,0.506115611942287,1,0
0.0920284934242114,0.77198348881921,1,1
0.0922556470919938,0.564840344946337,0,0
-0.941651740773891,-0.0537455893171619,0,0
1.44132363348967,1.43283648550431,0,0
-0.553856078078133,-0.821125166114437,1,0
0.544061559926482,0.0194300319631265,0,0
1.45227763284708,0.176743738817723,1,1
-0.193646752849617,-0.715143311381326,0,0
1.01756980289686,-0.807057490181386,0,0
-0.836747322085603,1.30860629540801,1,0
0.343643607737166,-0.500375056538599,0,0
0.319054044843402,-2.07858068327075,0,0
-0.5753040489101,0.111616898504395,0,0
1.34761937331319,-0.985600618731061,0,0
-0.224943516842295,-0.653081429841777,0,0
-1.45734358541614,-1.17815821964463,1,0
0.322227962206136,1.63272780792843,1,1
0.130855933410987,1.16424651595607,0,0
1.4173535828662,0.536938409003951,1,0
-0.0509605237884113,1.41323708595404,0,0
0.269902047570385,-0.697745635216545,0,0
1.3531717808031,1.25253657318695,1,1
0.323500447246382,-2.07708853775024,1,0
-0.619802773657364,-0.321360598619478,0,0
-0.198639192747255,0.495410763840049,1,0
0.109622575074505,-1.0570222535269,1,0
0.738758257356196,-0.034150728480985,1,0
-1.2711612699046,0.434821829580379,0,0
-0.141410921960942,-0.526660198795618,1,0
1.09064031387029,0.333968718975326,0,0
-0.122497635866881,0.0619271210113941,0,1
-0.435585538242323,0.0399618676138077,1,0
1.53753064411076,-0.363226282867194,0,1
-0.224714628519526,0.00337198028492903,1,0
0.504405162111142,0.720895159105253,1,0
0.324510768552539,-0.880716504585464,0,0
-0.292047321248082,-0.293576743235881,0,1
-0.706276385178882,0.127448977210549,0,0
-0.298248795815316,-1.10070313616686,1,0
-1.81448638666377,-0.587266710210393,0,1
0.152760145249024,0.262319812074148,0,0
1.20214836639977,-0.285861398609512,1,1
0.1545970162891,0.151617525075095,1,0
-0.524937707271761,-0.330789285104864,0,0
-1.48392477357195,-0.396191312054114,1,0
0.76139284439974,0.110974986808577,0,0
-0.551050412536501,1.10443194373517,0,0
0.281887195045205,0.600613091334658,1,0
0.00290924930074118,0.401877774839369,0,1
-0.389668181718602,0.800573429173443,0,1
0.239095479974094,1.06575794077726,1,1
1.58114091508134,-0.473385068831673,1,1
0.165874053060777,-0.438707578744597,0,1
-0.733163402595075,1.47983973327974,1,0
-0.549958294952509,2.0768706994051,1,0
-0.539698017882876,-0.833720755378385,0,0
0.849300677326452,0.475161272795652,1,1
-0.552181451986715,-0.43694306199366,0,0
-0.105939729806204,0.00405486228792371,0,0
0.596390539196196,1.08473425605216,1,0
1.43382047264035,0.0527760748827295,0,0
1.65093592267957,0.106977725110223,0,0
-0.0778714360747085,0.346590249783094,1,0
0.0898233315435318,-0.33904746185293,0,0
-0.791864042865715,1.23738184158433,1,0
-1.16114134265374,0.568209483115035,0,1
-1.24980269228067,1.65591600885448,1,0
-2.05009810844549,2.12035751254111,0,1
-1.17951946873465,-0.20754668749691,0,1
0.0434953972924729,-0.586142182043874,0,0
1.74663810645185,0.202507625853251,1,1
0.785480160961148,0.635673369532552,0,1
-0.279229833893609,0.908614237258036,0,1
-1.26029049213583,-1.08584356569549,1,0
0.377928458790538,0.511810960643447,0,1
-0.308616309470128,-0.549582852726162,1,0
