X1,X2,T,Y
-1.97670430756038,-1.42757763766231,1,0
0.669158841124287,-1.43639570615325,1,0
2.09566423425965,0.843206574738057,0,0
-0.113716088535416,0.725566713935662,1,0
0.414105510213783,-1.09502334856791,1,0
-0.939966938981162,0.572442821744286,1,0
-1.38676533523795,0.682150058028928,0,1
-1.0557815073946,-0.238964150286322,1,0
-0.0307361538799588,-1.42246637761522,0,0
-0.381025666899206,-1.55485886387921,0,0
0.355654678206004,1.11554790309134,1,0
-1.06167158663904,-0.0639676983392571,0,1
1.11734552755264,-0.727514040786739,0,0
-0.518905589865978,-0.791219691050843,0,0
-0.18181160337421,0.367516071705703,1,1
-0.0201344549253821,-0.856273068174813,0,0
0.457506888607412,1.41225239400085,1,0
0.320658596260446,-0.669851249183805,1,0
-0.020654018551435,-0.206422574687263,1,0
-0.724972899140803,-0.684298298723609,1,0
-1.18709962089495,-0.447668154460727,0,1
-0.322312037279447,0.349160602048683,0,0
-2.0803148277716,-0.536023329342309,0,1
-0.903331142581612,0.913316167703758,0,0
0.363536468959103,-0.890950805532928,1,1
-1.12819408741745,-0.376474997347638,0,1
-0.690187479310024,0.213398183839065,0,0
-1.92891175496491,-0.136841809818543,0,0
0.433304371229532,1.61509029400771,1,0
0.098234618131647,0.583264939924197,0,0
0.420904441070337,-0.616574594080078,1,0
0.426792000968039,-0.0288529000590305,1,0
1.30096783592747,0.708923319254268,0,0
0.395716180521581,1.94880997156134,1,0
0.190679485636092,0.0293812451112113,1,0
0.456472503853334,-0.79402401363383,0,1
-0.957532438347884,-0.488068928111422,1,0
1.06160411427485,1.49403394813077,1,1
-0.586078637715676,-0.28960295737422,0,0
1.09749075677224,-0.254584722351015,1,1
-0.441884723174934,1.48691258877557,0,0
2.93788202787236,0.315968279644473,1,1
0.906829537650836,-1.41402812014594,1,0
0.960149719300653,0.131119566489895,1,0
1.47930226571072,-0.585571577372792,1,1
0.731148114552136,-1.82836448116045,0,0
0.794146273931295,0.225915661988992,0,1
0.774901859089423,-1.16850953833021,0,0
-0.919063924237746,1.71370701975455,0,0
0.553878226940397,-0.555772889003468,1,0
0.858667415577736,-0.894573671261418,0,0
1.75143683250708,0.233401791446514,0,0
0.00670181826957652,-0.10075559227269,1,0
0.537716547815308,-2.52628879953629,0,0
-1.40990968931355,0.385676506799444,1,1
-0.762525270145181,-1.7974417946962,1,0
0.640087132357394,-0.318618673955988,0,0
1.09693801982914,0.462893597024875,0,0
-0.606889296289765,0.240635971625143,1,1
0.531345387210445,-0.551227546021773,1,0
0.798850407359912,0.985989323671288,1,0
0.115530249597319,0.303931114155588,0,0
0.561603691755226,1.11211707769613,0,0
0.583780523390067,-1.4655965436222,0,0
-0.812487281251078,-1.45325365348954,0,1
-0.314822398413308,0.145460661899273,1,0
0.333612028758458,1.65311490522079,1,0
-0.548376740343806,-1.17434351223639,1,0
-0.121510783268797,0.493510399045854,0,0
-0.351256164823367,0.0835711165404234,1,0
-0.851943173285764,-0.596969576477014,0,0
0.0366620433747784,-0.861308968377262,1,0
-0.987730470232584,2.01265147770822,1,0
-1.02361741853414,0.162613378465463,0,1
0.0438959631688003,1.48607034822761,0,0
-0.535410117680035,-0.416392295009357,1,0
0.591709374493905,1.48149309451941,0,0
-0.159534355590612,-0.950562007584764,0,0
-0.212729280833827,-1.58681186530336,0,0
-0.668179080992873,0.550575532133893,1,0
-1.71050186109792,-1.62738955990858,0,1
-1.80055034112399,-0.442914565984297,1,1
1.62748749329115,-1.10468760132494,1,1
1.60608101685452,-0.418216851613061,1,1
-2.6653779906198,-0.995304030261803,0,1
-1.89156318035293,2.04397099672618,0,1
-0.930760090149836,-0.126169192647022,1,1
-0.484958969682742,-0.50884949947644,0,0
0.822470876376879,0.332056235474442,1,0
0.428643200063239,1.16410283926054,1,0
0.373154575638549,0.0450941067244644,1,0
-0.607980031844695,-0.00524751588351864,1,0
-0.102044108253979,1.33834176959205,1,0
-0.517419328892696,2.22804001518991,0,0
0.0490431590639574,1.07817258080327,1,0
-0.313030370188507,-0.394570884184321,0,0
-0.758157696999846,0.80710805008553,0,0
0.0988551537763258,-0.436429631561267,1,0
0.146902334141866,1.270687090532,0,0
0.994145320000923,0.181030962851473,0,1
-0.290128228077842,-0.585929168973416,0,0
0.297185463004163,0.500710100284171,1,0
-0.64606902986465,-0.670970457820054,0,0
-1.19173249245143,1.32261213433127,0,1
0.42109046702246,-1.57457468574376,1,0
-1.17074949439068,1.00129742170807,0,0
1.34424583036559,2.14347982719581,0,0
-0.0830810648906809,0.753966981950345,0,0
1.07030354121798,0.61317384894109,1,0
0.48984669326104,0.561084624891765,0,0
-0.803757724597531,-1.1999744090332,1,0
-1.29107005282066,0.0698273404870897,1,0
-2.08900947303709,0.0832894174912129,1,0
0.348334428068681,-0.262393634265164,1,0
-0.213197359050925,0.482629493212899,0,0
1.72692388405619,1.30446032915674,1,0
-1.61798002185597,0.78455743567285,0,1
-0.578087568173501,-1.24503157029388,1,0
-1.10306013012268,-1.57658235338959,0,1
-0.646393459258059,0.348662373294567,1,0
2.81585904050267,-1.6889615861064,1,0
-0.271520673436859,0.345678680604277,1,0
-0.612987950940384,0.317414918822507,0,0
2.0242066732801,0.304382825453547,0,0
-1.18311855717896,0.549563195837417,0,0
-0.749015676635628,1.03363694345767,1,0
-0.079551072114421,-0.103938602287324,0,1
0.995729264426841,-2.26929915983543,0,0
1.17801389117364,-0.940510711884255,0,0
1.46985637918597,-0.363554720920019,0,0
0.122438763345399,-1.29022697623712,0,0
-0.500594922668907,-0.528526316218255,0,1
1.31747127613629,1.2214722272603,0,1
-1.2729356058752,0.0629085474855181,1,1
0.785388269486314,1.18321668569538,1,0
0.138672843112874,1.14654855358084,1,0
-1.39941143044701,-0.372298041544836,0,0
-0.822236776153758,-0.0755979193392861,1,0
-0.109127690542552,-0.967991866052591,1,1
0.456345571559385,0.335542694021057,0,1
-0.0674802679555466,1.03193487392487,0,0
-0.202850605613701,-0.0941422604161614,1,1
0.158049870432473,0.778986753773897,0,0
-0.249804196729003,-0.857656132326223,1,0
-0.304662532785901,0.289493657360627,0,1
-0.449777891777303,0.142672826161591,1,0
-1.004302946781,2.027021071463,0,1
1.54054187625786,3.27317466069298,1,1
-0.390142478006948,0.665059711659341,0,0
0.122880238062195,-1.43976624329055,0,0
-0.23339882633715,0.666729574216225,1,0
0.924945860258817,-1.74269380547881,0,0
-1.04061333987604,1.06560575527656,1,0
2.15971319008053,-0.0531693655237942,1,1
0.299057498628071,-0.552351800908608,1,0
-0.209891948824465,1.06839099173961,1,1
-0.797295167054369,-0.608736198614605,1,0
-0.0565124400163802,-0.132753136243826,1,0
-0.76135104586061,1.51944163675956,0,1
0.731514894424436,1.31292399899135,0,1
1.04653745475252,0.329689774983243,0,0
1.21043651090298,-0.335844041156418,0,0
-0.255387097318152,-2.6185762776293,0,0
0.406366495222251,-1.85882497990802,1,0
0.135108398807734,-0.337658737583792,0,1
0.155484973253196,-1.16033979424405,0,0
-1.43344284898528,-0.349109978647408,1,0
0.532793662551191,1.74978093520094,1,0
1.20334452546509,-1.2148167289755,0,0
-0.441294390747423,0.934979079806565,0,0
-0.82917330129933,-1.90930697234203,1,0
-0.517653935522319,0.537127149687309,1,0
0.701946362123526,-1.21345419556916,0,0
-0.551793334988893,-0.90403056322221,1,0
0.694937449688574,0.0137193129340371,0,1
1.35722302495667,0.392957207170571,1,1
-0.450903374262724,-0.168297141628143,0,0
0.153596421375024,1.79355039646108,1,0
0.224061573384263,-0.935333199991857,0,0
-0.0124783652514826,-0.367688703975707,1,0
0.129813672941913,0.274165570417487,1,1
0.466271280657921,-0.583782764204828,0,1
-0.399962605250516,0.44151971792983,0,0
0.269391842327516,1.10519651230734,1,0
-0.401685587386973,0.251841663533435,0,0
1.524711695127,-0.243426584930655,1,1
2.65403619109904,-0.86438534454666,1,1
1.27991131152524,-1.39964541860702,0,0
-0.141226109262406,-2.50175444869806,0,0
-1.68419324495902,0.179391454040761,0,1
-1.16227328228253,-0.291504083026383,0,1
0.0682057053641368,-1.65900358605237,1,0
-1.07006454061333,-0.960746730774351,1,0
-2.17254805767778,-0.626176522903487,0,1
-2.36371523079551,-0.220104692564424,1,0
0.797737510558856,0.83791835462496,0,0
0.0290942679401704,-0.944686208732074,1,0
0.425446094852548,-1.82563982484386,1,0
-3.04577478515471,-0.750621350830499,0,1
-0.745837913993942,-0.141808067986611,0,1
0.747460035450844,1.17339089504023,1,1
1.63139703626199,-1.60059040745593,1,0
-0.0567126765438918,0.45954849716545,1,0
-0.18799053965641,-0.889538952390591,0,0
0.261519833146124,-1.44549138495713,1,0
-1.28312120901715,-1.10160929069053,0,1
-0.0620259967849858,1.29386551851432,1,0
0.513586749565526,-1.90054149165206,0,0
0.454579597659587,-0.290230020935644,1,1
-0.300487207715441,-0.357715982162812,1,0
0.334614492418626,-0.29486265542997,0,0
-0.0407183960277822,0.355449649175174,1,0
0.946429326966881,-0.956753132392835,1,0
-0.253222941846061,2.03386964834386,0,0
0.304386046044287,-1.10286891698139,1,1
1.8276561442266,-0.246393260765966,1,1
-1.00374576464047,-1.15984928436725,1,0
-0.299038520034493,1.3137397112834,1,0
0.531478637832653,0.609684914806927,0,0
0.990702059726821,0.779187701149973,0,0
3.10723731339797,-1.52503983334312,1,1
0.709524109505041,0.373734485739434,1,1
-0.687263806272125,1.9120389251822,1,0
-0.047258893013502,1.81478288027598,1,0
-1.64282419691578,0.671359096234414,1,1
2.13797206420732,-0.775200854493875,1,1
-1.39737005490268,0.00252095564840532,0,1
0.547372236849071,-0.382852901788709,0,0
0.530743122793446,-0.99867166882596,1,0
1.46736405064828,-0.718218889717742,1,0
0.381066643657651,-1.21610002167061,1,0
0.0060112297331985,1.07980419729908,1,0
0.126464304192225,-0.717381453700736,0,0
1.14467179848077,0.666513113761392,0,0
-0.628167257180362,1.67367311360758,0,1
0.998948689709511,0.0722009601655259,1,0
-0.926794039451991,-0.442651081144207,1,1
0.227825137998263,1.1248998539828,1,1
0.244692856083803,0.364420029529609,0,0
0.270893911394821,0.679735936792655,1,0
-1.39877603670983,1.99835490093554,1,0
-0.203825184497889,0.511672417727248,0,1
0.979524287904997,-0.828519537328041,0,0
0.401096128172421,0.336903491171564,0,1
0.672598269165694,-2.08211990327727,0,1
-0.228624512411937,-0.430770248027234,1,0
-0.116659997287723,1.97930355007826,1,1
-1.24601416896424,0.580382969032577,0,1
1.71146793897548,-1.64033209889922,1,1
-1.37681395832782,-0.26374997158025,0,1
0.667891594746533,-1.3894683563416,1,1
1.73450712662972,0.730018611133339,0,0
-0.114932826129106,-0.86542756222816,1,0
0.718236931173595,-0.611435596195286,1,1
0.0916149160615105,-0.272045343443028,0,0
-1.03043347694438,-1.11638718683169,1,1
-1.19925139166899,0.415056927048242,1,0
0.421378900680348,0.491958714094891,1,0
1.20108878556681,0.936022183681264,1,1
-0.502275014915432,-0.548291628382138,1,0
0.108632980279702,-0.744137572985132,1,0
-0.684461602971611,0.694528640792492,0,0
0.236970618788973,1.79597234635227,0,0
-0.251600986953078,1.49081757062856,0,0
-1.96204691321831,0.430050263667424,0,1
-1.21169727371031,1.54767991777697,0,1
1.02207474861448,-1.0840994690001,1,0
-0.0414320215099407,-2.17691682127302,0,0
-0.835074465718971,-1.10775603545431,0,1
0.67935412727977,-0.145669940003437,0,0
1.66764914468268,-0.660765482046468,0,0
-0.305862422460147,-0.231505722068161,1,0
-1.04018827986094,-0.726708273815942,1,0
-0.150495806431018,-1.26228982990888,0,0
-1.8058214062617,-0.548068509587792,0,1
0.845773020205166,0.561779873461483,0,1
-0.314680787168361,-1.45236314264886,1,0
0.530745081009186,-0.862633213921726,1,0
1.52335116818219,0.00538844373680625,0,0
-0.245379309791486,1.98470740705682,0,1
-1.3599143005906,1.56423772957259,0,1
-0.478011998153867,-0.954321229967161,1,0
0.916061425322331,-0.582593967733002,0,0
-0.931811786229328,0.110657948562576,0,1
-1.28408481105976,1.10654343217971,0,1
0.164357334731622,-0.464382867812279,0,0
-0.552898757062079,-0.8394921433992,1,0
-1.10393109983002,-0.232373833297892,0,1
0.297809172348881,0.652659984806942,0,0
-0.0693569246962972,0.447972369342287,0,0
-0.044130161698955,0.801664513024822,0,0
0.38986744992562,1.17746804660541,1,0
-0.526589128322888,-2.24621039889756,1,0
-1.85535619561918,-0.170561409850484,0,1
0.251219318811541,0.117978691287148,0,1
0.596533804551639,1.13634609214761,1,0
0.125131837499836,0.171474327036581,1,0
-0.239550119254595,-0.412941858515056,0,0
0.963865344388519,-1.69377973435499,1,0
0.24064616700324,-0.470958520306128,0,1
0.0212557863103244,-1.29160119045744,1,0
-1.00611193948777,-0.710928012668357,1,0
-0.41308295467588,-0.871329567512087,0,0
0.90966808094494,0.33996112301795,0,1
-0.0505131045593151,0.888319422808862,0,0
-1.16628763081312,-1.49853850181941,1,1
1.86775994545236,0.662406277892101,0,1
0.332962313122246,-0.339767599944695,0,0
0.467538082751529,1.51451803945978,0,0
0.244965599818102,-0.467208952951706,0,0
-0.958902082539462,-0.723229909322152,1,0
0.0812865519945216,2.42427812664654,1,1
0.157679186704481,-0.444028831785311,0,0
1.71786767146563,0.601684217251935,1,1
-0.844474965174738,-1.18040360000408,1,0
0.836276804596736,-0.42630430612933,1,0
-1.27161080368958,0.0912705966950391,1,1
-0.194053488189602,0.721365193679018,0,0
2.04928429579493,0.532414076815607,1,0
-0.318082925063571,1.0099950485311,0,0
0.511038224074149,0.0389683381475077,1,0
1.37972007907025,-0.550923976003958,1,0
1.08007220456541,-2.03105817449727,1,1
-0.141204784205153,-1.01807793504152,1,0
-0.697613828080514,1.21406424904409,1,0
0.436194414788031,0.811484613955856,1,0
1.45598938725076,-0.563759759326515,1,1
-2.22108142799596,0.15756698727192,0,1
1.21288873083083,0.262025267964717,1,1
-0.178640961981447,0.340278623518045,1,0
1.67810831370241,-0.17074915334086,0,0
1.29719217762443,0.287345218946592,0,1
-0.861957750228099,0.0944875169820168,0,0
0.645762113539246,-0.541329557277133,0,0
0.318252126847298,-0.132958889511667,1,1
1.15355999546468,0.77784295346033,1,1
-0.746030802226591,-0.199410310289789,0,0
-0.382833461183322,0.717347878581283,1,0
-0.143276724722914,0.0776089353261156,0,0
0.185278030219445,0.253096201125184,0,0
-2.52047810618568,1.63585955251246,1,0
0.515919967981899,0.151781029020127,0,0
1.58175159240005,1.61507672928128,0,0
0.490035353708865,-0.235402792419101,1,0
1.19938852464219,-0.594743535970708,1,1
-0.996729798150862,-0.477688882960746,0,0
-0.346402748930966,-0.359512053284249,0,0
-1.03649847613028,-0.419127721260847,0,1
1.01843605155114,0.154561877539964,0,0
0.752399464463738,1.32789263489389,0,0
0.112917950160814,-0.327463659856133,1,0
0.396222536620422,1.00142363306745,0,0
-0.6800241661145,0.461071540045424,1,1
0.969279633377786,-0.782747731830506,0,0
1.62446442510334,0.811258083035987,1,0
0.745179324570563,0.130828438695089,0,0
0.280312881614126,-1.22429906157552,0,0
0.32608785711045,0.048878641650275,1,0
-0.736764250789632,-1.59881263076362,1,0
0.660000768135745,0.714683016202601,0,1
-1.33607435340772,0.254313245461724,0,1
0.0225255207251624,1.40516375936641,1,0
0.821967733990689,1.17276630450972,1,0
0.21684317716105,1.14570179497266,1,1
0.430301270193324,1.40812136899292,1,0
0.586110061933863,1.29511480680855,0,0
0.896019470416462,-1.51254685564442,0,0
1.63022448836135,-0.22648500200585,1,1
0.630686768737301,0.650540336096944,0,0
0.861433019137705,-0.842933621861202,0,0
0.30656650241641,1.99295950076761,0,0
-0.239270237911303,0.116114067109977,1,0
-0.277915322311938,1.98588808704712,0,0
1.11575440143461,-0.211352402378559,0,0
-1.10818172419625,0.111727189208877,1,1
-0.858086795331097,-0.199292691808997,0,0
1.20293155987437,0.752097967691957,0,0
0.050387360424537,-0.890039688197178,0,0
0.704636714944338,-1.71662095722373,0,0
-0.498823231649024,-0.316485118456431,1,0
0.361973659643836,-0.983996436865419,1,0
-0.558193574347437,-0.298721953115479,0,0
-0.531867718077589,0.416756080992539,0,1
-0.164542721298631,-1.54135572191261,0,0
1.11419781057472,0.922936941971523,1,1
0.376654095762532,-0.672605767656354,1,0
0.0126341286250547,0.0678110599757088,0,0
-1.1420251394019,-0.8495362528328,0,1
1.60527774916054,-1.10363200499298,1,0
-0.286484482787181,0.806692809803487,0,0
-0.142756956767418,-1.09670056161368,0,1
-1.00579828806864,1.3737279987924,0,1
-0.645710735659747,-1.30101395029946,0,1
0.26143021230358,-0.402366782596686,1,0
-0.481141536153839,-0.547434994829433,0,0
0.158004406427601,-0.487071053780479,0,0
-1.73407133287736,1.03205178967826,1,0
1.9583780782994,0.384544075730288,1,0
0.733750036441216,-0.563609502314108,0,1
-1.6875868043795,0.0352883042466908,0,0
-1.72043689616883,-0.453661679014444,0,0
0.120643738302278,1.20905971805824,1,0
0.235294541194071,2.68025299024963,1,0
-0.320777012287838,-0.42674137365087,0,0
-0.498861650543641,0.0986198006410563,1,0
1.41498174629761,-0.549069917408983,1,1
-0.574610431166862,-0.963684049820215,1,0
-0.929784410185675,-0.249803240856558,1,0
-0.667756257549698,1.73512753867445,1,0
0.223498950383786,-0.0116091965279485,0,0
-0.382707260884397,0.902060933420956,0,0
0.747524310964814,0.278524228957594,1,0
0.379387321250653,0.510513313032642,1,0
-1.25736347440132,0.313827324414249,0,1
-0.473693436871451,0.119746098962275,0,0
-1.32448203523297,-1.21133399865416,0,0
2.132899915688,0.989051942476621,0,0
-1.01146066558464,-0.0305153864347136,0,1
-0.294349124456566,0.0606856595799266,0,0
-0.776652361389982,-0.433759487313676,1,0
1.36622980773392,-0.708495737090045,1,1
0.508425458937885,-1.05674922955462,0,0
-1.10809866654688,0.136080450608321,1,0
-1.97963591752436,-0.85400581954986,1,0
0.738869945169059,1.09187535093905,1,0
-1.60306159475696,-0.469267527059491,1,0
-0.103278974759766,0.870138228793168,1,1
-0.340518590292896,0.00917610754151083,1,0
0.579567454816635,0.355816994698662,1,0
1.03026867684884,-0.728473832758596,0,1
-0.102294165015698,1.41575731460912,1,0
-0.232977909601738,-0.769706488179315,1,0
-1.99802637098344,0.0065913705323707,0,1
-1.33778628198176,1.59421514240403,0,1
0.39135887748735,1.14930694233447,1,0
0.20927018646084,0.513885975976128,1,0
0.481587893840198,0.0273940255696147,1,0
-0.0359450979486405,-0.316085771579966,0,0
0.779134030301652,0.112628625686738,1,0
1.47253125480299,-0.324023926723126,0,0
-0.414775094971353,0.550219538182253,0,0
1.07883780689886,0.896820469474391,1,1
0.832423322482268,-0.740061986030792,1,0
0.135232492714636,0.28830437956746,1,0
-0.1354791233465,0.352575051907406,1,0
-1.10397989325535,-0.272963659584666,0,1
-1.2671199690375,-0.102615149421909,1,1
0.651907513524383,-0.120429108385429,0,0
0.726748425511379,-1.07027065583922,1,0
0.15987669002451,-1.05227929981624,1,1
-1.22920795710331,1.40004328192155,1,0
0.0916619531947532,0.487766237315923,1,0
0.873075028440803,1.2974495549692,0,1
-0.693557220592125,1.10251040193162,1,0
0.847724075562043,-1.13931825099309,0,0
-1.09410003000263,0.212991443636295,1,0
-0.153997840627173,0.173301131047682,0,0
-0.807022888450488,-0.394302245230503,0,0
-0.141757079715851,-1.32711003149832,0,0
2.02040964296554,0.639715603991101,0,0
-0.294086933084107,-0.715326532953028,0,0
-0.932547609284386,-0.600958518741901,1,0
-0.499393268050083,1.05840620838267,0,0
0.354192577471511,0.0684381704097778,0,0
1.03984761935595,0.0346125185397364,1,1
0.22849462913447,0.112177023314632,1,1
1.19021460333004,1.28628476238971,0,0
1.46346890683975,0.0805658269900016,1,0
1.92833430574508,0.680112930661839,0,0
1.72215271676953,-0.802591268592175,0,1
0.39780587498573,0.0549221491066165,0,0
-0.544480712653044,-1.31123649790653,1,0
-1.48673632540169,0.154955139571788,0,1
0.94271160809238,0.0796685937740728,1,0
0.337135836677071,1.0236846637766,1,0
0.491600051059172,-0.351053847771504,0,1
-1.68780484178956,0.240820268789798,1,0
-0.130030944653541,0.644573197606204,0,0
-0.601803519226359,-0.892675051715555,0,0
-0.170124335767587,1.86817450354023,1,0
0.590194273095444,0.584429614806263,0,0
-2.0759299966616,0.334885526256535,1,0
-1.67098327846955,0.393183025872969,0,1
-0.86618396232451,-1.37408107275847,0,0
0.820125019842981,1.54664400722171,0,0
-1.15417743451965,-0.761075163333713,0,1
-0.183104784775511,-1.17267850515573,0,0
0.187832279259576,0.219269640841233,1,0
-1.56545853581351,1.06983078091806,0,0
-0.826235731322821,0.467780528318674,1,0
-0.270006923726903,-1.0621094651281,0,0
1.63911490108768,0.340193317022111,1,1
1.94793045572615,-2.07666789719698,1,1
0.627459672902715,-1.45358487442568,0,0
-0.716863691808047,-0.432668416996762,0,1
-1.20488482160448,0.910039689230344,0,0
0.165623022578916,-1.07494398248662,0,0
1.90851053071824,-1.23701617793386,1,1
-2.45689961251282,0.851499180589901,1,0
-0.354980982616829,0.0510871018279051,0,0
1.13691316171335,1.29678017073951,1,1
0.409754131008103,1.03395953363832,1,0
1.07891974166778,-2.58686628332527,1,1
-0.323911899171823,2.44184763360821,1,0
-1.01858004874351,-0.106047810464175,1,0
1.56881188130895,0.420832567628372,1,1
0.472625113812256,1.00255228200808,1,0
0.41730499303187,0.795139348392059,0,0
0.782655141039449,1.20673602323016,0,0
1.12486697750642,-0.171584459605412,1,1
0.928622586263822,1.15109402962723,1,0
1.36380039330371,-0.80733778855191,0,0
0.360723493105762,-0.16522032023258,1,0
-1.30862156911214,-0.592988958570294,0,1
-0.10357214170293,-1.36278352800505,0,0
0.431150903609154,-1.85312628512402,1,0
-0.613341458157142,-0.515144001353233,0,0
-0.860681015269057,0.509584331472553,0,0
1.55739999902822,1.32836343497153,0,0
0.159145071470784,-0.731193060791285,1,1
1.37764517155263,0.939402380498477,0,0
-1.19503442479037,-0.918423563385284,0,1
-1.33875906790087,0.499961094364839,1,0
0.490820023541086,0.0626377071001044,1,0
-1.06276102050294,0.196617447966981,0,1
1.24312439857739,-1.48109298327015,1,1
-0.770078751093913,-0.406863860033874,1,0
-1.58663581235675,-0.263357026198393,0,0
0.284950199508545,1.92014138329382,1,0
-0.365670745848534,0.412560061362239,0,0
0.241963321100733,0.943662842937666,0,0
0.0441571011825827,1.34627073471586,0,0
-0.479842790281047,-1.92409962757796,0,0
0.461275436313106,1.05017517932507,1,0
0.570364633907852,1.86482851718341,0,0
-0.391157973835931,-0.265955184772437,1,0
-0.703361309831291,-1.41877138974061,0,0
-1.50091262409504,0.385931090413819,1,0
-0.504093100831746,-1.48898274063755,1,0
-0.849522761818442,-0.709349145471387,1,0
-0.417793448393723,-0.887862281231762,1,0
-0.524110954903866,-1.19383156581601,0,0
-0.366951641954024,1.50144823248672,1,0
-1.23418993431356,-0.147250913978976,1,0
0.0109016524053246,0.560399571250801,0,0
0.19760215374912,0.961576070404926,1,1
-1.54602828702322,-1.52229406361938,1,1
-0.242506775083238,-0.1433464452406,1,0
0.336392949373945,1.26791009693564,0,1
-0.542200835826797,0.044834496844554,1,0
0.212578831352255,0.368061058641825,0,1
0.756601238917098,-1.04343095889777,0,0
1.17050852579628,-0.0350912075138552,1,1
0.0913119006063659,-2.70968231205908,1,0
0.102106834270984,0.424658926256882,1,1
1.88430776820213,-0.491550220911088,1,0
-1.18334991925359,1.49840046698747,0,0
-2.17774636639848,-0.26255865258494,1,1
1.23202230371981,-0.521659115513441,1,1
-1.50092796352833,0.331924449284621,0,1
0.122517946317905,-1.40019735148448,1,1
-0.0891329879918547,-1.82097398680946,0,0
-1.17348212379006,0.151603693754798,0,1
0.915354173039608,1.43040212471774,1,0
-1.0632068912254,-1.00574382585327,0,1
0.420080454425296,-1.37720758328556,1,0
0.270119608011665,-0.987139831282163,1,0
0.907560069790315,-0.781421030416428,1,0
-2.01366747881183,0.572752156175694,0,0
-0.062221440772373,-1.49848452261918,1,0
0.377797925225152,-0.980514796697234,1,0
-0.782917507369943,0.446734365999447,0,0
-0.443216827916352,-0.20752010277861,1,1
-0.267125956592456,-1.1700017976467,0,1
-0.934428707406576,-0.603782391512917,1,0
-0.275299041804567,0.687145379572393,0,1
-0.515207624265961,-0.957136306586608,0,0
-1.52530398016988,0.438681496450653,0,1
-0.449192050733479,0.575991470724697,0,0
-0.957745165370455,0.757030244091051,0,0
0.37260227752831,-0.487766558862883,0,0
0.0943798584730593,1.00603347087951,0,1
-0.749642695753218,-0.965189390486524,0,0
-1.58501841480493,0.0556572134896358,0,0
0.305710979697378,1.13618247592273,1,1
-0.0842013851165748,1.63166279830511,0,0
1.56365852953258,1.08878245407028,0,0
-1.92195913812652,-0.709736801037427,0,1
1.97149606330327,1.14299018683031,0,0
-0.2357086199214,-0.565212985251246,0,1
1.38049335769489,-0.679206489025529,0,0
-2.20036133791273,-0.598071128090085,0,1
1.78278304830724,1.05978197074313,1,1
0.953318504466595,0.264710594488891,0,0
-1.33760411097709,0.0994756266236586,0,1
0.98760007705362,-0.0785664305608762,1,1
-0.845041682364123,-0.674722221055498,1,0
1.5390011541176,1.99806939397243,0,1
-0.953742177117795,1.58034831833468,1,0
-3.03002629919502,0.106694101949395,1,1
1.16675875719761,0.181555848901274,0,0
-1.06410698652414,-0.262508565411975,0,1
-0.56783410479096,-2.08620089174401,1,0
0.183925591047216,-0.61573888407911,1,0
0.89711703394828,0.529461133101169,0,0
0.546662763052818,-0.252293270076068,1,0
0.41198261635022,-0.494547997726928,0,0
0.315256221144922,-0.240015263655647,1,0
-1.01050432478497,0.330747570093841,1,0
1.95278275598786,0.854573326852362,1,0
0.411295039904003,0.424235559434745,1,0
0.609553386181586,-0.215272576206936,1,0
-0.684178831724658,-0.150610137612015,1,0
2.55401288078042,-0.338697858255076,0,1
0.522784685347429,-1.38124536949504,0,0
-0.255570227986719,-0.427644798413067,1,0
2.00467859545487,0.291031956922523,0,0
-0.485964749682907,0.244310601232182,0,0
-1.58958541202502,1.19242204667991,0,1
-0.702071211855046,-0.889345194593106,1,0
-1.12843392701664,-0.721091262396464,0,1
0.0618588347673516,-1.0819502315904,1,0
0.0940413801647388,-0.580908828560304,1,0
-0.309050697416616,1.4904402425616,1,0
-0.116767853447012,0.487690931271746,0,1
0.0210356094200988,-0.0775854878831332,0,1
-0.0116950246150483,0.48789106328313,0,0
0.840896088951554,0.0795623665673284,0,0
0.38785136540222,0.347406029886148,0,0
0.566852485563152,-1.07807108696392,0,0
0.240457436730813,0.937663008489477,0,0
-1.90772945693451,0.940229349966952,1,0
0.946346355330064,-0.221167426715997,1,1
1.34970945257989,1.34617678988899,0,0
-0.44949827513298,-0.504828673202399,0,0
0.0975778406650525,0.608472431028646,1,0
1.02765003900703,0.90348500715396,0,0
0.0968436691346592,1.03735940654107,0,1
-0.609848885121999,-0.477843822067969,1,0
-0.14959839753418,-0.760322559436187,1,0
0.136465965958265,1.45353805111909,0,0
-0.681389255372818,-0.592623112246404,1,0
-0.291591326273049,0.41119382181308,0,0
-1.05214158222086,-0.496737524417371,0,1
-0.669683702053603,-1.64875869059591,1,0
1.42517141355206,0.586852177581568,1,1
0.431024691398861,0.889295535451568,0,0
-0.268402215089387,1.30130856712656,0,1
-1.41522183955819,0.456587957424656,1,0
-0.912052473235423,1.93559039202454,1,1
-0.189054380565227,0.217227363553944,0,0
-0.137346466591355,-0.159525805145515,0,0
2.29885475921544,-0.601505893646264,0,0
-0.80134865339548,-0.481568447760115,1,1
-0.628935647138974,1.25326044359692,1,0
1.07237835704105,-1.64200035486747,0,0
-0.584060120009954,0.524627539260189,0,0
-2.56138026124619,-0.541593835739465,1,0
0.884817687287621,-0.149277560873717,0,0
-0.146932593891824,0.0519746342951976,0,0
-0.079381683680251,-0.33506402956966,1,0
0.496861514781322,-1.25347307203801,0,0
