X1,X2,T,Y
0.466226691187612,-0.0900896114169119,0,0
0.491683918681921,2.29984953390403,1,0
0.271451580283293,-0.264289080248513,1,0
0.0572646882831531,-0.566202838175636,0,0
-0.53075575875753,0.539951716276411,1,0
0.0836984244470145,1.2742279380666,1,0
-0.135991165632473,0.328296002716265,1,0
-0.350641134880731,-0.17873143381752,1,1
-1.04173000754499,1.21595680477254,0,1
0.667753135161849,0.584027063057908,1,1
-1.63506304436058,0.222297341454207,0,1
-0.0807600435763254,-2.29055715624078,1,0
1.11966690411915,0.998375596084315,0,1
-0.031837945850489,0.160039865380182,1,0
0.10447114311148,-1.16699708428329,1,0
0.956802033106951,0.828849684197048,0,0
1.55451522443091,-1.0242877514499,1,0
-0.110288381067836,-0.283168794889182,1,0
-1.64213155913215,1.1206197027279,0,0
-1.90481466438123,-0.0954565900260983,0,1
-0.603562678502858,-0.45103867631066,1,1
-1.38525189923286,1.30759852030272,0,1
-1.60547538767727,-2.09672166963552,0,1
0.491123077755263,-0.283082791877602,0,0
1.1981488616664,1.14363606739577,1,1
-1.30534504678453,-1.29839052251547,0,1
0.574549965248044,0.259374136026645,1,1
0.157506620144281,0.964958513676303,1,1
-0.915235211801523,2.06555519801574,0,0
1.09836417764123,0.587638037318273,0,1
-0.419567506529679,-0.170738788342552,0,0
1.29778195353611,-0.022221380380477,1,1
0.41251644604945,0.255654828831242,1,0
1.32158060765351,0.0855092461923325,1,0
0.563072677635742,0.406264075463826,1,1
0.667410865706997,0.999857544073667,1,0
-1.32290258889759,1.06303533502121,0,0
-1.79618551548929,1.73013929048082,1,1
-0.609621110873043,0.538145863098548,1,1
0.591418419593115,0.0525565195150116,0,1
0.679369465712554,-0.383463623892596,0,0
0.0269493657567802,0.258938170719446,0,0
0.524741913418721,-0.518992270459048,0,0
-0.937387011869057,0.270629705765466,1,0
-1.04411222241192,0.180267331366571,1,0
-0.610232323064793,-0.254791920766942,1,0
0.0987591522799829,-1.00719541847581,0,0
-0.395180236259675,0.676081591684226,1,0
-0.561157578573877,-0.172108652718613,0,1
-1.18715827316059,-1.64882825483417,0,1
2.45121128833289,-1.60703328799551,0,0
1.55878662784177,0.850045413068904,1,1
-1.39082118560564,0.497399150499717,1,0
-1.23376291812716,-1.44517573701848,1,0
1.58900462470641,0.107997672385375,0,0
0.628168404061424,-1.67844517689077,1,1
1.22032344961043,-1.31761284976806,1,1
0.0858883545899536,0.229014331100467,0,0
0.316132590730757,-0.304980751757591,1,1
1.09644245196174,0.798457135301912,1,1
-0.616865492913934,0.820795992970832,0,0
0.544089061106971,-0.930517428607163,1,1
0.723519498917557,0.0728207827778135,1,1
-0.203908599479045,0.945207944986125,1,0
-0.503116310972053,-0.406778645851133,1,0
-0.960301605878026,-1.22563662489683,1,0
0.51372478446262,1.86035604290993,0,0
0.782395605314579,0.276879242248403,0,0
-0.493046102451117,-0.167152478564999,0,0
0.375734970765424,0.614388402018616,0,0
1.57776757102887,-0.827830775013528,0,0
0.595402785029083,-0.123776539422472,0,0
-0.374004574365199,0.657647168450181,0,0
0.261174800196631,-1.6557167913397,1,1
-0.937149781643793,-0.487240374774012,1,0
-1.36075943442283,-0.455585144433127,1,0
-0.500931568019633,-0.634635752849538,0,0
1.41078194873433,-1.49328692183414,1,1
-0.527845675228991,0.433352709926723,1,0
0.890188203230255,0.503733674161492,1,0
0.37497456718576,0.730707032522343,0,0
0.125648479608315,-0.115817943553002,1,0
0.311193159130195,1.11418934835713,0,0
-0.457945624592148,0.238427680123999,0,0
0.635193293657279,0.339615079322758,1,0
-1.0413798001931,-0.504774496298592,1,1
0.171047985203281,-0.0582121137997211,1,0
0.2222371665835,1.17174072676052,0,0
0.138262309910211,-0.00161651405541963,0,0
-0.587580140918468,0.419548482506845,0,0
-1.46599926009559,0.258286437813165,0,1
0.635393503053692,-1.16750440155076,1,0
-0.092412369126496,0.794549282896621,1,0
0.730156721026795,-0.687190883648608,1,0
-0.816438430346873,0.367117051748859,1,0
-1.07667944707972,-0.287522148863433,0,1
0.400930812656126,2.12687511085721,1,0
1.76397932124845,0.453426397469517,1,1
0.245682391590106,2.24123061114138,0,1
-0.152488442105166,-0.856106258216519,1,0
0.192715321587438,-1.52490147052145,1,0
-0.805104366874407,0.62468968197952,1,0
-0.311385121623002,-2.09290518091727,1,1
0.12858811191164,-0.287271270473869,1,0
-0.073292489645237,0.0744710940505096,0,0
-0.0580639949745526,1.53291952293033,0,0
-0.24739456371695,0.371072807352264,1,0
0.453791402901522,-1.08679896579414,1,0
-1.31688582849635,-1.33947257892204,0,1
0.31730766664721,0.88655323988378,1,1
-1.89303761475474,-1.64565291294901,1,0
0.260162212711745,0.540565683172162,0,1
0.378108112327642,-0.0389327459522385,0,0
1.12809078419995,0.676446843912493,1,1
-1.09313177768088,0.177467928716607,0,1
0.400473854529686,-0.187293282418517,0,0
0.969889656872929,-1.6061826913702,1,0
0.78244279901998,0.760089178413004,0,0
-0.119079458757645,-2.32953136926955,0,0
0.386436213668532,-1.79948730744244,1,0
-0.966335434080203,1.54090946048635,1,0
-0.697893010673551,-1.18692212783704,0,1
0.236125865788605,-1.45767383942387,1,0
-0.216925421844388,2.56762575202929,1,0
-0.602717162620536,0.679055540654617,1,1
0.197755717408949,-1.07588996531321,0,0
1.17687446796163,-0.924719177237638,0,0
0.972314574428052,0.532137248570299,1,1
0.0661600831049065,0.195140566894378,1,0
-0.0530089813094065,-0.586799872544042,0,0
-1.08691453404019,1.05321642054162,0,1
0.546291611252448,-2.19583757109579,0,0
1.11770854943456,-0.691020201743005,0,0
-0.595203989413774,-0.493350710045217,1,0
-1.55837657229763,0.766244028964686,1,0
0.508232795186414,0.318491749557053,1,1
0.250700710045068,1.2390025852013,1,0
1.28171085200429,0.275337891657177,1,1
-0.079704396475744,0.910613838073342,1,0
-0.786263646785391,0.362296135267315,0,0
-2.18989613671203,-1.20256457581256,1,0
0.359630856847925,0.0914493495238398,1,0
0.498623587993981,0.254535185778672,1,0
0.0981805709721938,0.246716190383263,0,0
-0.437726990066118,-0.0835562732887455,0,0
0.163325887533753,-0.811123875071591,0,0
0.36572108088984,0.884972528080002,0,0
-1.9128484131177,-1.32661874833591,0,1
0.47381323401302,1.54755646325668,1,0
-0.406176093065573,0.266548812080246,1,0
0.663496744537568,-0.257181555595934,0,0
-1.72730289435562,-0.580322816130064,0,1
-1.7202067867494,-0.297570416060763,1,0
0.0884398388866367,1.64264243301528,0,0
1.82647099551792,0.767845212458148,1,1
-0.753932535486544,-0.599786765284697,1,0
0.031756449480335,0.940265602139707,0,0
0.196124833040403,2.14383819747212,1,0
-1.01552385570182,-0.617920051476697,1,0
-0.316472570475981,1.09549220686465,1,0
1.61267256181691,-0.687709754692074,0,0
1.66388306012034,-1.83791726080994,1,1
0.405688875854447,0.234530528823899,0,0
1.63617518180115,-0.399307223581177,1,0
-0.226228313564875,-0.120457518502642,1,0
1.06443273223614,-2.15069663169474,0,1
1.98025914460957,0.250768970661697,0,0
-0.822319102553452,-1.49719338540266,1,0
-0.380612983884357,-1.049237648294,0,0
0.577835881847,-1.39808220799341,0,0
0.0533603942681333,3.29094422901673,1,1
0.16332597970936,-1.54467248181923,1,0
-0.758436337886884,-1.15225255876576,0,0
0.696278697426764,-0.772161784299873,0,0
0.366352099981758,-0.140098134666911,1,1
-1.04766570526541,-0.680215312492676,1,0
0.247101463749209,0.384301640506632,0,0
0.561190474602888,1.71746622423896,0,0
-1.29854559376594,0.875878492400728,1,0
-0.985740882751836,0.36700372321383,1,0
-0.399209169287411,-0.730839234152676,1,1
-1.73243178806032,1.22743809702846,1,0
-0.54637696598496,1.45598202762081,0,1
-0.7733168767955,-1.33586004266524,0,0
0.756094868758261,-0.628461542210563,1,0
-0.364333439333538,-0.418180315477592,0,0
-0.534552224162753,0.644708702820716,0,0
0.343002550552102,-2.02302747653838,1,0
-0.322706272691865,0.0403840308715005,1,0
-0.136327001335038,0.859386500292123,0,0
-1.0211913121121,-1.65635279548522,1,0
0.290924189323124,-0.172990929349665,0,0
-1.53243568035582,-1.05921383350123,1,1
0.695103095997105,0.134310761753233,1,0
0.619212401328571,-0.0671585437081899,0,0
1.32205089764261,-0.683481693927403,0,0
-0.944048374853749,0.352496215375865,0,0
0.790137129672806,0.994081648583986,1,0
0.782715766907095,0.202458192956519,0,0
-1.18971401855841,1.11875165811381,0,0
-0.26462225078261,0.184231219723674,0,1
0.027135029299419,2.49696978838046,1,0
0.704233752435452,-1.00984159951697,0,0
1.4078609496745,0.784311400557018,0,0
-1.18540700834918,3.0428921197698,1,0
1.30397005202236,-0.363915657465824,1,1
-0.0458260456572123,2.05208865580747,0,0
0.525085088696093,0.254971084649576,0,0
-0.623239216203367,1.11037062696544,1,0
0.313738086264593,-0.0324100856314124,0,0
0.665802723328309,-0.463466923712208,0,0
-1.26520647121012,-0.46273830469875,0,1
-0.769992649765342,0.984405691143743,1,0
-1.42007652085039,-1.83027921293746,0,0
-1.00404863068465,0.111602523138925,0,0
1.35296896798346,0.0143380373622898,0,1
-0.106958471220516,-0.483205476700995,1,1
0.513855582447715,-0.571075098707651,1,0
-0.761202813206432,-2.21805461112585,1,0
-1.27591195554057,0.820034819917678,1,0
-0.228121315457688,0.403722097767186,0,0
0.458735030258905,-1.46624794738263,0,1
-1.12440437496383,-0.00789859825538891,1,0
0.347483133728243,-0.556838496502182,0,0
-1.04729794265887,-0.764512991270928,0,1
-0.56772643639457,0.484851989649596,0,0
-1.19834500002792,-0.898474911254019,0,1
1.93933995824679,-1.03503144162985,0,1
0.536952982378466,-1.11428363080614,1,0
0.30663446790745,-0.453571373557666,0,0
-0.759454660016726,0.445302656893713,1,1
-2.79230835932214,1.69367123955594,1,1
0.461873265356302,-0.00258311448040413,0,1
-0.381656000480991,-1.26129045980625,1,0
-1.72918873635235,-0.358789408445831,0,0
-1.19147814442126,-1.17541327184867,0,1
-0.867692340163973,0.308901922568856,0,0
1.64436380392904,-0.498721612237724,0,0
0.699505964518695,0.119169772964383,1,0
0.264475339981329,0.36504617085075,1,0
0.14678802408198,-0.663454616927242,1,0
1.01813869649152,1.00601642058586,0,1
-0.105766405406137,-0.207928472192773,1,0
1.23594766304019,-0.0208329268538985,0,0
0.772201292280359,0.417778840638664,1,0
-1.21183948071847,-0.384011290538051,0,1
-3.1152960932126,-0.706732910797008,1,0
0.952138460847164,-0.163287369773952,1,0
-0.497702756167805,-0.158855431288528,1,0
1.06075356451047,0.164654320376794,1,1
-0.488750173261026,-1.19593755822333,0,0
0.647478258109949,-0.429686232535672,1,1
2.0548026950728,-1.46573279435206,0,0
1.34018055840986,-2.25563311734781,0,0
0.974049495913553,-1.27010756246539,0,0
-0.616462772613603,0.765347934999643,0,1
0.528583898452355,-2.10311383087247,1,0
-0.348950362172095,-0.348302799625714,0,0
-1.18455081155607,0.185106075300888,0,1
0.774378852147786,-0.444630274013683,1,0
-0.8028762794879,0.3650318291057,0,0
0.928518680615478,0.946481709848126,0,0
-0.243632927957971,0.306591376806249,1,1
-0.647513630759076,-0.99891951063552,1,0
0.196665605978324,0.416530892318032,0,0
-0.64453091480978,-0.777348601632367,1,0
0.484592944118304,-0.972563923977928,1,1
-0.854046583671384,-0.687777515533151,0,0
1.8044516486158,-0.245406321433911,1,1
-0.0885468803739248,-0.085277293289397,0,0
-1.22785566534046,0.458962755937208,0,1
0.00470979000659958,1.17510790762703,1,0
2.44374664139713,0.616429945145993,0,0
1.53572925331409,-1.16536581262129,1,1
-0.640512361433679,-0.660356248400948,0,1
1.17959677380942,0.258315380216715,0,0
-0.456119512487107,1.22725284532975,0,0
-2.32202740664082,-1.1521751214032,0,0
1.41156886582316,-1.73210043342324,0,0
-0.513882875191647,-2.21101752652385,1,0
-1.49374152692472,1.00613632411614,1,1
1.10239256919355,-1.0797825337831,0,0
0.915958232178823,-1.12041491360135,0,0
0.384000875809038,-0.543854702955396,0,0
-0.125412666459286,0.692040977260671,1,0
0.30088487547581,0.436157268248888,0,0
0.425523213381138,-0.248858269508281,0,0
-0.662494311973269,1.42355929577985,0,0
-0.288917659229168,-0.371627707119793,1,0
1.14397893689178,0.731509404360302,1,1
0.183981678907533,1.0501637953188,0,0
-0.345847639173146,0.559599998032877,1,0
-0.537339919415086,1.21893578790689,1,0
-0.302677258761661,1.84017937460308,0,0
-0.148255257998241,-0.329265915299784,1,0
0.325367685130691,0.791364220833896,1,0
-0.492167539563348,-0.232606454321385,1,1
0.139697065541332,-0.128250369798827,1,0
0.96544230171772,0.0412662439052756,1,0
-1.45405706147507,0.588833358985145,1,0
-0.204671692139858,1.74182774803136,0,0
0.240619987089723,-0.850972890449202,0,0
-1.08098813836841,-0.619054197044452,1,0
0.762704727566266,0.0132942497879698,1,0
-1.42059623929785,-0.918784539929749,0,1
-0.647202019295979,-1.10323149729488,0,0
-1.38425749901009,-0.479642257158296,1,1
-0.898170732059724,-0.711273377628708,0,0
-0.777078237052088,1.53853970094369,1,0
1.23519477507198,0.0337213874548757,1,0
0.769927228333132,-0.327429186199457,0,0
-0.0805359208704689,-1.69805731004838,1,1
0.155970404962734,0.222005761684751,0,0
0.762777156788665,0.174185123892996,0,0
1.52140617571942,0.362143351951528,1,1
0.375967353524353,1.24363520911971,0,1
0.211216251730184,0.836070907425239,0,0
0.391077805869383,2.58250000812295,1,0
-1.6277726654363,-0.206905618099598,1,0
-0.441007070991563,0.205422218989558,1,0
2.37143498628199,-0.574298136195007,0,0
0.0721672648685802,-0.236383432352176,1,0
-0.589821922490365,1.71591210753982,1,1
0.386120605689364,-0.488131130200362,0,0
-1.63190907463132,-1.12192384865885,1,0
-1.47787866654066,-0.155623812855617,1,0
-1.20881659591748,-1.05157058026618,0,1
0.20925040537409,-0.80132034915406,1,0
-0.166770497373191,0.50035240417388,0,0
1.9780005233292,-1.5297971628853,0,0
0.443458096507138,-1.74808121586769,0,0
-1.74244235188692,0.817744124172791,1,0
0.851410416399942,0.529248564521586,1,1
-0.667913600313513,-0.970454299255382,0,0
-0.206105881852579,0.621874511700291,0,0
0.931766358503084,-0.957808400629184,1,0
1.18182865581847,0.242298838411236,0,0
-1.63936714111798,-0.156315998408977,0,1
1.62893036823955,0.405413313116297,0,0
0.255209420751262,0.250604908008039,1,0
0.889453691065905,-0.707127487983231,0,1
0.381452279294766,0.678187941487189,1,0
0.838047071253403,-1.46115109218617,0,0
-0.602294452251403,-0.252228969605201,0,0
1.72294704344879,0.505996998568231,0,0
-0.535607834851693,0.311938077408811,1,0
-0.854297370728924,-1.7009053971557,1,0
-1.09825997178468,-0.0831274286226746,0,0
0.862396477318335,-0.773222528724547,1,0
-0.313966116499072,1.32963166166328,0,0
-0.273741852873386,-1.25399736371799,1,0
-0.761147503909047,-0.267025864989204,1,0
0.00985748830838098,-1.67316675347827,0,0
0.820101037403727,-0.327217550631676,0,0
-0.9828972089818,-0.600337367908402,0,0
-0.905500683875155,0.506571559826399,0,0
0.413143027693679,-1.49822262186656,0,0
-0.521677980786857,-0.792335649662177,0,1
-0.0533329679993342,0.943010347961154,0,0
1.39149099070751,-0.0392731882894386,1,1
-1.11250984938356,0.315289635576554,1,0
1.60675845698249,0.964151390508338,1,1
0.249792489998536,0.475633292979885,1,0
0.373602942239999,-0.230831296666026,1,0
-0.0719620066907151,-1.0840252293271,1,0
-1.46526078737898,1.4240746686786,1,1
-1.85630009113544,0.0577677649327944,0,1
-0.101457344932538,0.519140624624115,1,1
-0.154933516572703,0.0585563011228686,0,0
-0.225910107449308,-2.17515838897506,0,0
0.389281433121936,-0.162554444043171,0,1
-1.89427688245666,0.0477081203648642,0,0
0.498021060628615,1.54801453072218,1,1
1.07085149639811,0.410397666614355,1,0
1.81215591298788,0.391484971775177,0,0
-0.0946932240706342,-1.46776800198235,0,1
2.45876108111372,-0.00176754440052806,1,0
0.0971584008626169,-0.53720226673604,0,0
-1.38292967732912,0.141991060219983,1,0
0.209269270307165,-0.865957692219486,1,0
0.269829457719459,0.509050644561719,0,0
0.305616367976593,-0.196583066752782,0,1
-0.916141317062703,-0.282617458307277,0,0
0.911970404387465,1.04834889009364,0,0
0.415518088888884,-0.92644772709298,0,0
-0.498025641600951,1.49465299759868,0,1
0.196190489206739,0.913881365138305,1,1
-0.859230592177057,-2.73715777738313,0,0
0.399316534307485,0.824382161039557,0,0
-0.398261235737769,0.202043297289164,1,0
-1.04770256467601,-0.199847151253413,0,1
1.02357296484739,-0.759455559029115,0,1
-0.221729138386717,-1.72973547645102,1,0
0.345044746001967,-0.149809184259994,1,0
0.4903598388871,-0.393319737989867,1,0
0.352376402057502,1.71602356320886,0,0
0.898633423323001,-0.274663416090069,1,0
-0.522776718105464,0.301902585517989,1,0
-0.0424625568089692,-1.75963990076571,0,0
-1.0295086934344,0.725409244700265,0,1
0.24613090048631,1.45212066849729,0,0
0.682043399384047,1.41965890792747,0,1
1.53758607043607,-1.15913462144868,1,1
-0.223057621352417,0.95948255395188,1,0
-1.01381931928169,1.47169742112516,1,0
0.0608667760349852,2.94202962835107,0,1
1.36573110284107,2.13648820693926,1,0
-0.713600328530863,1.22541347456294,0,0
-0.401639696771295,0.943724615813085,0,0
0.803997470280523,0.589395175975444,1,0
-1.75866482296685,-1.23791839784059,1,0
0.0682400986174014,0.429929543135544,0,0
-1.22630107677819,-0.10830996596525,0,1
-0.830480334827331,0.255210195224425,1,0
-1.01653545933521,0.858945594990395,0,0
1.37602216480871,0.431351854837946,0,0
0.919929161944456,-1.5938315580541,0,1
0.550561588242752,0.803180578182137,0,0
0.0436973721073729,-1.20784213449323,0,0
0.942891791709269,0.310551377568058,0,0
1.12780680138125,-2.13947951659154,1,1
0.353886869471978,-0.00938055358331768,0,0
1.47091441365585,-0.434682460410833,1,1
-1.05074978799471,-0.802977823493407,1,0
-1.19839281239399,1.74925629324882,1,1
-0.0993710672341271,-0.95827803660334,1,0
-1.35330815235529,0.320503989055413,1,0
0.91934800735544,-0.0153877586295605,1,0
0.62710362774861,2.15801595259979,0,0
0.921168911042594,-1.91555474099118,0,1
-0.332979508586299,-1.04686299857425,0,0
0.246979501247824,2.46145235566628,0,1
0.435771032571678,0.0437540727797919,0,1
0.334977822659419,2.16389037934854,0,0
0.537594952227937,-0.807478217336725,0,0
0.609329624810841,-0.836238969902956,0,0
0.558668059253059,0.528449311298435,1,0
-0.271520463162439,-0.758481469577061,1,0
-0.315015344258965,-0.898349978405347,1,0
-1.39069178208358,0.963031341629847,0,1
-2.88174341619063,1.87574505894835,0,1
0.82020062452424,0.117106249819517,1,0
0.438564974821401,-0.0591553785016638,0,0
1.9180049160499,0.0754599323092466,1,1
1.22574175022867,-0.617799258646815,1,1
-0.29403388100019,1.58308311654111,1,0
-0.11583576866336,-2.52318447994108,0,0
0.0920911888628036,1.78006263314864,1,0
0.52312140689734,0.926302788766835,1,1
2.37809120022056,-0.0596956809873572,0,0
0.0195546243568954,-1.30398705237234,1,1
-1.48685932454439,-1.13479140279617,1,0
-0.279040195925326,-0.44323742981936,1,0
-0.39927192010869,0.00447992937838231,0,1
0.50457559082147,0.389059913232091,0,0
1.27169429049475,0.462590798978196,1,1
0.606898562965487,-0.198989754407142,0,0
0.149973316908517,-0.343323145466822,0,0
0.513366721904024,-0.970678610859265,1,0
-0.285614252331768,-0.773007988852164,1,0
1.7516578610471,-0.601493614904734,0,0
-0.906409635173295,-1.54938659818812,1,0
-1.64671626728173,1.61500486367554,1,1
0.508432844255415,0.192947263460908,1,0
0.117185920054957,1.1586078655296,0,0
0.447988650844473,0.420273972664446,0,0
0.845036079447376,0.24776302095953,0,0
-0.686168720693415,-0.0121617566752335,0,0
0.949750786807814,-0.510889288271232,0,0
-1.03741567776371,-0.748816299883154,0,1
-1.38065311665244,0.959376232860005,1,0
0.64837511259989,-1.14704658299975,1,0
-0.595591025854966,-1.28738659525967,1,0
1.02151591053903,1.63447108599595,0,1
-0.544845885947016,-0.526421016518283,0,0
1.01284438622805,0.527850777846341,1,0
0.0314436082973536,0.686019086183826,1,0
-0.173682034799505,0.801791707869753,0,0
0.604070323923808,-0.703729847849407,0,1
0.809376105637362,0.379094536449561,0,0
1.16630690501032,0.124178766651538,0,0
-1.0534749491555,1.56615148638333,1,0
-1.33982964157862,0.350745559795803,1,0
-0.704078710912864,0.59747010478522,0,0
0.951923918855444,-0.385126349757627,0,0
0.279833933525268,0.558231638998495,1,0
-1.00288763100696,1.82011450308821,0,1
0.490681168440649,-0.531021364612649,1,0
-1.42765884080742,0.58009844763649,0,1
-1.22593461634291,-0.282461472216859,0,1
0.693083270493378,0.996615276810459,0,0
1.67249305180303,-0.601660730631705,0,0
2.01633723564014,-1.73462100701069,0,0
-0.265149581194505,-0.796987223423858,0,1
-1.78636433137679,0.438205355471581,1,0
-0.135206212666663,0.205361369210554,0,0
0.0816643661221722,-0.639366306337017,1,0
0.300095890146331,0.0645922111327561,1,0
0.188842127361321,-0.803633186040014,0,0
-0.860702299779441,-1.19949455615835,1,0
0.0237431776044502,0.898778068984637,0,0
1.01380107095859,-0.0263770171510623,1,1
0.000620527879445166,-0.836833552825244,0,0
0.598335237559789,-0.250422912098704,1,0
-0.179733757918554,-1.58565916885601,1,0
0.748052429598978,1.14149024950186,0,0
-0.0473594994446146,-0.523553162282454,1,0
0.201294796223559,0.0744999658396896,1,0
-0.491273754571556,1.06469152427048,0,1
-1.499419027288,-0.451736445027057,1,0
-1.78706552660154,-0.522017957883176,0,1
0.0736360383020229,0.655216693068804,1,0
-1.0523884652725,-0.384452740538226,0,0
0.587925929352724,-0.0890591344750245,0,1
-0.169189919437812,0.0485440386117283,1,0
-1.22227272343703,-0.169954914619281,1,0
-0.226797129759613,0.138113594882498,0,0
0.376217322681631,0.514843788661986,0,1
0.473635335890679,0.10385412534058,1,1
1.77978149593662,-0.727480738052231,0,1
1.21882620144984,0.379518618976588,0,1
-1.47733348851258,1.08052088040139,0,1
0.948327633045529,-0.179348445544394,0,1
-0.661290581116196,-1.47776414592801,0,0
0.187847818210919,-0.861346863043819,1,0
0.173533644358885,0.0441225293901215,0,0
-0.671220230103074,-0.250322339126139,0,0
-0.261230969909789,2.02676496111117,1,0
0.859650431637069,0.926067096078005,1,0
0.225700217239085,0.749964044523623,0,0
-0.651612476265585,1.40870896006632,0,0
-0.645986267025805,0.11020685329728,0,0
-0.528693309521017,0.168096787451935,0,0
0.454461409161233,0.337725989175734,0,0
1.42290588418733,-1.15519410071478,0,0
-0.386604295615871,0.872806066126708,0,1
0.971040267098976,-1.47594944441822,1,0
-0.00119181152724095,-0.831939388499317,1,0
0.839014313528206,1.73592941544169,1,0
-0.382573474360013,1.02592341397363,0,0
-0.702488942024689,1.25560406315818,0,0
-1.02225845558816,0.126307150464549,0,1
0.0711861954201859,-0.202600707848197,0,0
0.448856104159008,-0.0270853537031511,1,0
0.935676314540924,1.64749221821455,1,0
0.172869812848978,0.879707192475237,1,0
-0.257405125920106,0.453795502290394,0,0
-1.36863605142221,-1.89906857313199,1,0
-0.0932693088416039,-0.950362142986358,1,0
0.198833665401173,-0.151210091813353,0,0
0.461155257501433,0.044497397486298,0,0
-0.246596003617592,0.697937814974116,0,0
0.85874513106899,1.12130430097944,1,0
-0.229041865427276,-0.271446842029999,1,0
0.838256474601305,-0.349653551701507,1,0
-1.0653617210767,-0.639601300545623,1,1
-1.85951335636613,-0.152144406204921,0,1
-0.0884558539909761,-0.863519842057407,0,1
1.05648599774568,0.352447782763698,1,1
0.417343073163338,1.3676039052899,1,0
0.42214936952073,0.495084557693546,1,0
1.41788658165813,-0.226792788406582,1,1
-0.458985934202856,-0.114465137757472,1,0
-0.133785483731287,-2.36089791763205,0,0
0.367364942671647,0.381127046030433,0,1
-0.655465845751281,-1.20514768621521,1,0
0.795697493522748,0.371232589652984,1,0
0.735668615165731,0.127164555108663,1,0
1.93032709807658,0.853993048914529,1,1
0.751224882857289,0.158558577395177,1,0
-0.641887488308818,-0.320187170737732,0,1
-0.470123611441159,1.07181504731159,1,0
-0.0952909384310085,-0.193524292160734,1,0
0.0516240481312294,-0.0704320533780671,0,0
0.099914685124751,-1.34195266336838,0,0
-2.07837871652465,0.910160728157461,0,1
0.147479727714995,-1.02689975166137,1,1
-1.07580024468863,-0.181248397850936,0,1
0.42517222105356,0.430393435414824,1,0
-1.19208123010007,1.81416176932307,1,0
1.69461350501038,0.917323521072109,1,1
0.515138548774354,-1.21309219313063,0,1
-1.82372542254181,-1.18142618319807,0,0
-1.15638140773799,-0.0769470505846997,1,0
-0.448027015973468,-0.826377288676729,1,0
-0.447680824933862,0.134800311122429,1,0
0.410869749397504,-1.50712123430956,1,0
-0.628713571651507,-0.874960756476046,0,0
-1.89217861945841,0.395949964779351,0,1
0.120395710650564,-1.54734947280875,1,0
-0.916762061311156,-0.455005813489331,0,0
0.473476707985443,-0.727187789598087,0,0
-1.16554277328636,-0.55944527482704,1,1
-1.74670825841962,0.637157023930769,1,1
-2.08194062655389,0.341674624893986,0,1
0.670905997743059,-2.89625961680508,1,1
2.10293994832833,1.26373841592061,1,1
0.776845346954352,-0.0610850454130176,0,0
0.333631978739196,-2.42182655191905,1,0
0.364338592713711,-0.195385089034205,0,0
-0.125665313320283,-0.0686084059015306,0,1
0.255209348560139,-0.676898584667977,0,0
0.112955564158861,1.31150369599422,0,0
0.184847600076632,0.434232344170463,0,0
-0.327495062928157,1.23505211400848,0,1
0.91138550376765,1.32319356964329,1,0
-0.659915701090141,0.553146412439263,0,0
-2.14526690212926,-0.567118720339131,1,0
-1.58648105516119,1.44791628338246,0,0
-0.316518119545563,-1.13121470024074,0,1
1.34946311335924,1.4732941177848,0,0
-1.41013834421172,0.194260744295194,1,1
0.0701573611336198,-0.35943830671576,0,0
-1.49964184306168,0.350430403275055,0,0
-1.49949020917881,-0.138772487470544,1,1
-1.39516741918361,0.703358802186526,0,0
-1.12776631757271,0.308587661944043,1,0
0.772989699861827,1.0365388549493,1,0
0.355276660027037,-1.07729662747583,0,0
-1.49262512288847,0.815950037181034,0,1
0.508030532521754,-1.15347738212712,1,0
-0.119275791255474,1.19390991358923,1,0
-0.843502218189457,0.776792656003267,1,0
1.92278657736818,0.513068655451702,1,1
0.316352066860404,-1.73828323870162,0,0
0.0228646386920229,0.470392484826182,0,1
1.08738816716674,-0.293018284034781,0,0
0.86036084743432,-1.14286639485348,0,0
0.303294931948128,-2.22661259758779,1,1
-1.09652313790607,0.17849114625655,1,0
-1.37966914058293,-1.36929048598261,1,0
1.12748823331405,-2.2363117185636,0,0
0.926595297749032,-1.73737144871071,1,0
-2.27581758939697,-0.108807155756427,1,0
-0.638784322812101,-1.37232394490546,0,0
0.0882654037253788,-1.48032201954412,0,0
1.89801192713609,0.430415633372897,0,0
-0.80626856296995,-0.10147633699712,1,1
0.665949771739881,-1.19787235268048,1,0
0.44715979365295,0.261889173058929,1,0
-0.683661644063062,-0.246736563808981,1,0
0.725818596867562,1.48945778060092,1,0
0.776047604510957,-0.50198851197647,1,0
0.288514835880864,-1.71286951283497,1,1
-0.628743130094995,0.0135281788812291,0,1
0.908652548976572,-0.464043285583251,1,0
1.09647947518387,0.202918928681829,1,1
0.0592785569679536,-0.0816317476688614,1,0
0.972181628263877,-0.880421484331124,1,1
-0.819952682468074,1.45327474278829,1,0
0.909214653208197,-1.10774748435621,1,0
-0.474546591093488,-1.41744972604343,0,0
1.72258521677711,2.26304617991963,0,0
0.181157152292645,-0.562908281405298,1,0
-1.18066747655825,0.421967422741421,1,0
-0.1919672156015,0.50363610955439,0,0
2.0252057572817,-0.538610561203984,1,0
-0.152940416662268,-0.520420527504767,0,0
0.0464754271675751,-0.369431916551022,0,0
0.243770829496581,0.684745663011259,1,0
0.991612689417366,0.0837074873719057,1,0
-0.139169110181578,-1.54449999925442,1,0
