X1,X2,T,Y
-0.775387432143267,-0.431018282680246,1,0
-1.69820059564449,0.125420589254923,0,1
0.778584295850235,0.836403291955937,0,0
-1.26962751841099,-1.55199339969695,1,0
-0.979313958823104,0.792833161516547,1,0
0.114630066888381,-2.13601155587242,0,1
0.118695541601413,-0.905777176567444,0,0
-1.24714608668314,-0.708933557743982,1,0
0.275485960918176,-0.954750971692997,0,0
-1.81879422210242,0.692421775103541,1,1
-0.705434332803123,0.337114197643866,1,0
-0.357556901273461,-0.268567107731845,0,1
0.0717658787334342,0.563077974509267,0,0
-0.118517596779519,-0.199806551161884,1,1
0.181703033109853,1.50051037945824,1,0
-1.09685276666048,0.336208053682698,0,0
1.21478370179191,-0.98052042749418,1,1
0.562233599624751,-0.682875997238071,1,0
1.47286117702146,0.228542761799489,1,0
-0.790494302088795,1.54491429849761,0,0
0.653164420338897,-0.102279112487327,1,0
-0.679780708987872,1.97804998531332,0,0
-1.92089637989209,0.0196495529570369,1,1
-0.576636514126086,-0.397923025091705,0,0
-0.525306354787348,-0.273094083267958,1,0
0.564726840813425,-1.42034917674986,1,0
0.690860961388653,-0.0379567271332877,1,0
-0.371877658409876,-0.939238185902254,0,0
-0.474980705310006,0.509297871222742,1,0
-0.86167906813467,0.504622387719315,0,1
2.50162912594547,0.382481992788009,1,1
-0.116038349692291,-1.65911094762655,1,0
-0.452379320928439,1.34098456042164,1,0
-1.20337321113893,1.03857777295829,1,0
1.99536182386929,-0.228200603346108,0,0
-0.781360777819686,0.423527807964806,1,0
-1.16767706168429,0.0957906758345301,0,1
1.3652567221012,-1.46036183783134,1,1
-0.0204398090904871,-1.30233205417102,1,1
-0.783273084081601,-1.58728762254016,0,0
1.20638248189442,-0.509903685981582,0,0
-0.876411886026629,-0.0122066985268259,1,0
0.346664051446262,0.582198981715794,1,0
-0.771571655792473,-0.331712181963143,0,0
-0.986577748205809,1.24422678085315,0,0
-0.322480344406968,0.837331642615423,0,1
-0.503772209108539,0.804813192912815,1,1
-0.214465613009523,1.41688591285668,1,0
-0.544699169609692,1.13240593777796,1,0
0.0944711114769786,0.946461001840696,0,0
0.618362949128965,0.275888285828384,0,0
0.677237000324985,0.292670830709315,1,0
1.61102487071739,0.606769031472084,0,0
-1.79973871127291,-1.52993459090932,0,1
-0.723021782232286,1.07804738437151,0,1
0.4829289110554,0.33753384576524,1,0
0.729274378306418,-1.20233920004038,1,0
-1.99371908120735,-1.79235752731188,1,0
0.105738132732759,1.04950640161942,0,0
-0.557921719039352,-0.458674880833552,1,0
-0.292640807165013,0.761221392665114,1,0
0.397131825186534,-0.179442501713887,1,0
-0.353998937516334,0.313109873189435,0,0
0.702795191184381,0.278991433009927,0,0
0.376362550157889,0.629845447974437,0,0
-0.680002559805121,-0.329555570498168,0,0
0.458195323411676,-0.816512761595458,1,0
0.198200802855884,-0.574808610818029,0,0
0.627152759587317,0.176095913864324,1,0
-0.101929704346866,-0.629179060799357,1,0
-0.0298367637552433,0.337705971786892,0,0
0.744312525220504,-0.0592508658771145,1,1
-0.992820112343007,1.60916768165845,1,0
-1.60006921716501,0.0950992541953231,0,1
0.446111201875974,1.69936672050961,0,1
-0.504739397784062,-0.889761686042381,0,0
1.07369485299222,-0.0575678369911978,1,1
1.05022642006991,-0.146626051343519,1,1
3.12891674404059,-0.01248633981024,1,0
-0.714642340336834,-0.108945778732463,1,1
0.126897366790532,-0.95286572178412,1,0
-0.562387343331487,0.814064419505175,0,1
-1.18498389852081,0.634369377272806,1,1
0.697201312276979,-0.00632941942117708,1,1
-0.151995624907556,-1.37905355804088,1,0
-2.08482319505708,-0.52145625181399,0,1
-1.2567636381837,1.52860697134122,1,0
-1.0664591300311,0.954976374433679,0,0
-0.737956915004846,-0.17914525476062,1,0
0.23527235723436,-0.344146632732077,1,0
1.84102730758668,0.259730033665131,0,1
-0.625774476584302,-0.144839288968406,1,1
-0.668421187808951,0.795387977901232,0,1
0.651162444419185,-0.302566630506324,1,1
-2.84548025497176,-0.0765263684390394,0,1
-0.4777567754695,1.07695671534391,1,1
-0.375527678203439,-0.31960812880586,0,1
-0.939003225860976,-0.54262209596129,0,0
0.0526681933552766,-0.483205890143375,1,1
0.205795139688958,-0.850443756824539,0,0
1.05908524124272,-1.41868441920659,1,1
0.140320120916378,-1.84836220793295,1,0
-0.850031852043934,-0.397523443376842,1,1
-1.74828028316655,0.323317454877379,0,1
0.320506377172266,-0.977920471131093,0,0
0.581260864780354,1.52811347556279,0,0
1.72934995796845,-1.16929833143604,0,0
0.356463036465621,-0.0869023607497719,1,0
-1.46663457757744,0.653357232228177,1,0
0.641711612474089,0.386870187353561,1,0
1.18887908972954,0.286189106356792,0,0
2.15607179321003,-0.206745166257659,0,0
-0.210213818905126,-0.602097692230024,1,0
-0.166531737057472,-1.46193723198954,0,1
-0.941419320009007,-0.827988907250736,0,0
1.97249001358739,-1.64091823084312,0,0
0.551738052794485,1.03496621543236,0,0
0.0868798218106759,0.666818688441639,0,0
-1.50783654669183,1.30172181982293,0,0
1.95607362854391,0.0775069974855278,1,1
0.32939560958981,1.38525160604706,0,0
0.156203045875894,1.12663561048063,1,0
-1.24756558260088,0.0249452861595357,0,1
0.544220591296068,-0.426957773448993,0,0
-0.787372398298191,1.01902228841894,1,0
-0.0384401476653628,-0.797577049405261,0,0
-0.456258943106973,-0.958427408620542,0,0
-0.182389032517895,-0.592791941041336,0,0
-0.745567346167224,0.246505998369907,1,1
0.214176939261843,0.649167879674366,0,0
-0.534851481994192,0.925361527506887,1,0
-0.412128465136296,0.675601056182976,1,0
-1.81607843721007,0.351687159796743,0,1
-0.32844694831307,1.77371445094256,0,0
-2.53087751141243,1.22909253560532,0,1
-2.58119869504714,-0.413490801834479,0,1
-2.3195618490239,-1.71680533127494,1,0
-0.0824330748181331,0.88343297781762,1,1
-0.864394387888634,0.258301114819687,1,1
0.150433570454318,0.263419492679107,1,0
1.51285334440946,-0.852247080007622,1,1
1.17560145566495,-1.38522640908732,0,0
-1.90093598614667,-1.2483768411267,1,1
1.23374767365894,0.20395446673985,1,1
0.248018932099728,-0.158971723224468,0,0
0.945773824017902,-0.861865323782941,0,0
-0.257684542926684,0.424804071653194,0,0
-0.812694004469941,-0.84611782805838,1,0
0.497395788927181,-2.33420150647445,1,0
1.06841378041174,0.00652443835115035,1,1
0.971545756309962,0.651418269389512,1,0
0.528837248805497,-1.79590471366382,0,0
0.013172615507016,0.529322091115309,1,0
-0.902043686751452,1.40639476080779,0,0
-1.8902078469238,-0.565290546680021,1,0
-0.289858950115293,-0.344094458704466,0,0
0.379303851128103,2.39695569639067,1,0
-0.0582133935014815,-0.706708241280007,0,0
0.705424591902037,0.427951147530316,0,1
1.42816511284319,1.59693743431915,0,1
-0.401595188252868,0.261531804123462,0,0
0.110112241549532,0.466478140562963,1,0
0.318149356280652,-0.591893460656598,1,0
0.330490100086597,0.352050995465448,0,0
-2.04466747959303,-1.31014398933573,1,0
0.527104933443464,1.21039114048251,0,0
-0.0398244642719053,0.93713624656098,1,0
0.472125607153511,1.25340722603735,0,0
-0.669432663236597,0.21729255611347,1,1
1.76037686736636,-1.04741656721849,0,0
-0.452740105128075,0.368615109706074,0,1
-0.250829095075819,0.654545484525268,1,0
-0.945424324668482,0.482827821211781,0,0
-1.05477545028929,-1.16536495613464,0,1
0.647727888155345,0.887460968991845,1,1
-0.696216317173755,1.79075037746727,0,0
-1.30165950843182,-1.06602840091531,0,0
0.22568501526425,0.182617362764674,1,1
0.0501990043469284,-0.994153451846542,0,0
0.437148748040375,1.04194387695931,0,0
1.98572299434321,-1.28351465130168,1,1
0.270794046823601,0.487848681634015,0,0
0.663068079133559,-0.638272314593727,1,0
-0.0826963613430658,1.69318117877149,1,0
1.79023089947503,-0.847980926960349,0,1
-0.351530253449088,-1.0433453808969,1,0
0.447599965348853,0.397770569357682,0,1
-2.04944400353899,0.202961575283309,0,1
-1.45806115673801,0.777605394574101,0,1
1.54755976490048,-1.21955946599258,0,0
-0.550321309760096,-0.496257910222268,1,0
-1.76156484477931,0.85996657440324,1,0
0.658949781629245,-0.346122093013059,1,0
0.727028897138237,1.20088377056398,0,0
0.977265328330719,-0.580213113484205,0,0
0.507294655776348,-0.657029831230123,0,0
-0.459004353257122,-0.475403218877107,0,0
0.0596212791172472,0.139475546199702,1,1
1.33922688906621,-1.07208511023573,1,1
0.333529834867839,-1.93261453926711,0,1
0.132167498287973,-0.930786117688881,1,0
-0.560800069547433,0.120451159627004,0,0
0.798691436531021,0.636200268363522,1,0
-0.367050597551711,0.0600565644513123,1,0
-1.6113561292808,0.176554997313489,1,0
2.16064663703375,2.17117681181215,1,1
-0.0428226915796556,-0.18488312733035,0,0
-0.42797434088104,-0.699516678691653,1,1
-2.09146423877461,0.0459007484240117,1,0
-1.00731539462617,-0.480173692843229,0,1
-0.744982181767356,0.501258459772569,0,1
0.367741840123331,-0.557208902500403,0,0
0.0700746995590562,0.125792656743292,0,0
1.09688396827187,-0.749393759405357,0,0
-0.101425000852501,0.61614158619895,0,1
0.324866506634246,1.19663458732136,1,0
0.955562710144036,-0.843452899411369,0,0
-1.2448021044987,1.55567623258612,0,0
0.945835505188871,-2.32184393068083,1,0
0.803952440556197,0.343544446551924,1,0
0.886390027954389,-0.977811705597833,1,0
1.14757847470918,-1.7299058608833,0,1
-0.0884449119236785,0.191026945625893,1,1
-0.534422357894583,0.742889737111423,0,0
-1.08491231081312,-1.00110865976147,1,0
0.400062428987735,0.762137518232534,1,0
0.952273718449442,0.236231100259947,1,1
0.56855442176904,0.502763809248947,1,0
-0.624047107766063,2.08085154954887,0,0
1.94539267413676,1.20053346451016,0,0
1.73545171793098,-0.0880313952572898,0,0
-0.356639268725488,-1.37157389536914,0,0
-0.568041523765515,-0.827916130982306,0,0
-2.51140204194342,-0.919342843148163,1,0
0.699808904998935,0.278740524681724,0,0
0.501089673950122,-0.718574619714918,1,0
1.86027794361469,-0.14497111732075,1,1
1.32458093978573,-0.717549690584422,1,1
-0.181517423504934,-0.96749484277503,0,1
-0.107400777042578,-2.49599266128318,0,0
-0.408815445657404,-1.14001733007667,0,0
0.527403489661803,1.15852435208731,1,0
0.647097716408174,1.34419609577333,1,0
-1.1278929341607,0.206666821527399,1,0
0.968158625105094,0.0230456712544039,1,1
-0.492893027094823,1.49141241115163,1,0
0.181339064706032,-1.42283056115291,0,0
-0.434252565688609,0.567065477540143,1,0
-0.0742743712939185,0.754949972267092,1,1
0.707971763697984,0.683800742904575,1,0
-0.379982539453825,-1.53220660179489,1,1
-0.0423036810055457,-1.07569834603838,0,0
-1.67296575779924,-0.724005993145113,1,0
-0.912087131006172,-0.297430899638839,1,0
-0.468667028862729,0.586240765577422,1,0
0.296086387809884,0.898758400764307,0,0
-0.922092347411642,1.70353555133458,0,0
0.568146239698664,0.161797267991202,0,1
-1.06621874740513,-0.700129561699203,0,0
-0.00852991345244677,-0.758166403943943,0,0
-0.250087257806176,-1.05549902812219,0,0
-1.25424679567775,0.522622785675982,0,1
-0.00247098980671437,-0.622879878967446,1,0
-0.785776332581185,-0.249461429795265,0,1
1.70390646722699,0.41790865690721,1,1
-1.89185447996436,0.383097303127185,0,1
-0.11678972159567,1.45689953511847,0,1
-0.275982385844178,0.807946025959054,0,1
0.4505680983784,-0.165187216434728,0,1
-0.908706093269384,-0.0118455399300459,0,1
-0.570286287921167,0.117678164302903,0,0
0.0629092575687405,-1.30998281194517,1,1
0.277112842728206,-0.0761019727963827,1,1
-1.19043996283555,-0.600257012329409,1,0
-0.0924597644363602,-0.358402682823391,1,1
-0.646904567693286,1.52734192971957,0,0
0.80999273279332,-0.839021979917688,1,1
0.974126694599419,1.11694048930526,1,1
-0.49208541637038,1.76655248676146,1,1
0.195910486584692,-0.491732487858474,0,0
-0.334982659955218,-0.177555727502314,0,1
0.0435948360180742,-1.4814545646406,0,0
0.0512831937513659,0.424173125263267,1,0
-0.773991080856534,0.160956301311791,1,0
-1.2982874352388,0.719124543202236,1,0
0.83302649955408,0.349249224783896,1,0
-1.53546264161593,-0.112014514572901,0,1
0.708433608530494,0.115647512097037,1,0
0.0918605461581146,-0.132352744050319,1,0
-1.56370921505496,0.544108128032219,0,1
0.16623361764023,1.8946128196369,0,1
1.51506594344215,-0.945486714905192,1,1
1.01764666120671,-0.420175742051331,0,0
0.287684087909951,0.0596044157216608,0,0
1.48473419373481,-0.00249773783024397,1,0
0.652255436255881,1.32165300784362,1,0
0.187331406616873,-0.371612753554058,0,0
-0.403571311810055,-2.08597708180508,0,0
-0.680121157722654,2.22216985709111,1,0
1.5081505032858,-0.929957384487809,0,0
-0.396597465874993,-0.37783977313628,0,0
1.4159775965846,-0.273935357055631,0,1
-1.67024873808916,-0.233033461487481,1,0
1.87121963133653,1.15616445504304,0,0
-1.34214815465352,0.164314032032349,0,0
0.981581539330752,-0.42615344852432,1,1
0.40105379942125,0.340844303145909,0,1
-0.991142687934069,0.490088964207474,1,0
-0.0451491690673853,-0.592623283927807,1,0
-1.25465363231294,0.529933825282311,0,0
-2.10981017562605,0.523473857050383,0,1
-0.253631745532853,-0.428641749454852,1,1
0.624168453511565,0.124241764361395,1,0
0.934986454452666,0.604810730942646,1,0
-1.75063283311836,1.96074061564319,1,1
1.04594593395743,0.552601060907993,1,1
1.30286229783042,0.986555307914216,1,1
-0.512626061882823,0.59709457506249,1,0
-0.807869798299834,-0.129398566160645,1,1
1.36432836324848,0.880763502058181,1,1
-2.26909884933547,0.843658512289861,0,0
-1.48532176160823,-2.23617561643007,1,0
0.711662696733946,0.42881183054883,0,0
0.206039989183771,0.137201257074767,0,0
-0.337942688334504,-0.45679535293176,0,0
0.502187180043742,1.48542009248415,0,0
-1.95207243130832,0.4869219758199,0,1
1.05075746176248,-0.581029437811182,0,0
1.1681261112217,0.303500209134809,0,0
-0.349828313072088,-0.271010176954793,1,0
0.35109232669487,-0.435141996011137,0,0
0.938584128253983,-0.143290961537013,1,0
1.46456523026206,-2.24219609896302,0,0
0.0768444080862761,0.79895514823178,0,0
0.521454086425912,-0.364417483870505,1,0
0.504249857515093,-0.138670377770303,0,0
1.30089476586728,-0.253106307005525,1,1
1.07411339568021,0.265525185317451,1,0
-0.356804809382075,-1.26413809368688,0,0
0.679942154285833,0.497408167328812,1,0
0.218826604731082,-0.231025283101636,1,1
0.901198024549713,-0.268063982841105,1,0
-0.791294351648802,-0.0850736634836151,0,0
0.639355452881415,-0.264976745754913,1,0
-0.561932164098175,-1.60643235458341,1,0
1.24670722693715,-0.344313853673013,0,1
-0.721133243106766,0.0551963325616594,0,0
-1.31285596152268,0.34500558976116,1,0
2.13281609486052,2.45338953696473,0,1
-0.812957336820245,0.38793860442736,1,0
-0.381543429725577,0.307943044741901,0,0
-0.622772407128153,1.41066117685815,1,0
-1.198410432894,-1.16051163873631,1,0
-2.02381555672323,1.07092930398865,0,1
1.36605036680925,1.77864632384907,1,1
-0.964376268278406,-1.42343150360967,1,1
0.812994592505969,0.374844686898521,1,0
0.514652946110989,0.571429641947037,1,1
-0.706165788650738,0.646849626021849,0,1
-0.930452009635877,1.12078444522421,0,0
-1.31801774714465,-0.959142154748127,0,0
0.539226527041398,-1.20900386680754,1,0
0.135200191256756,0.408796502925827,1,0
0.925962987065931,0.717593996611958,0,0
0.646626568499784,1.19647557434439,0,0
-0.271236367593603,1.25282069672829,1,1
0.261099688693981,-1.10015836628885,1,0
-0.647292012597999,0.958060542274577,1,0
1.03581660456031,0.527597111696293,1,1
0.627061077640949,0.476155617770597,1,0
-1.27073193551381,-0.786907922978484,0,1
-2.269811141576,0.124154274593422,1,0
-1.40666251377132,0.147809049122542,0,1
0.33757545448158,0.138193009013003,1,0
0.483429944140214,-0.82316377978716,0,0
-0.108136439998478,-0.0190581499964764,1,0
-0.509840783704894,-0.190926093017811,0,0
2.65293816318463,-0.353898827050745,1,1
-0.956174045596705,0.643941314688981,1,0
0.431889555554773,-0.175393032970452,1,0
0.314832734021024,1.00422434883548,0,0
0.635432681173326,0.0409077744651641,0,0
-0.462442932623151,-0.26733136273644,0,0
-0.142239542622836,-0.22488212056132,0,1
-0.767275866320517,0.402567821456803,1,0
0.905842624926678,0.65383402188836,0,1
