X1,X2,T,Y
-0.800353797194014,-0.409017163839466,0,0
1.16365769341146,-0.369592586295816,0,1
-1.58701061240875,-0.586360485741004,0,1
0.0338197299168598,0.119396499125007,0,0
-0.67947163697488,-0.974987021335509,1,0
0.730534134599369,-0.672381235620784,0,0
0.336857456270945,0.87102857409961,0,0
-0.537678939196986,0.707702745209347,0,0
1.11708600621992,-0.119594609676332,1,1
0.132986370094737,0.784810431727788,0,0
0.911623303993273,-1.37199880129574,1,1
1.91590921667805,0.585295359617568,1,1
0.683214669479221,1.6224750682175,1,0
-0.00850069827553343,0.56332265160917,0,0
-0.412478685786065,1.34363058917753,1,0
-0.112477881720327,0.612492421509375,1,0
-0.246698676247126,-0.541527036263712,1,0
1.73391147921312,-0.85927828264627,0,0
-0.13964785691629,0.609184305314744,1,0
-0.0258703692455955,1.87751879995967,1,0
0.170379621581004,1.73363223862819,0,1
-0.800618364117441,-1.16026255886679,0,0
-1.22748044512931,0.942368023380562,0,0
-1.69111494480383,-2.02870951186046,0,0
1.10681705874107,0.729873607683983,1,1
0.432437213524402,0.979262817962855,0,1
-0.942005752612025,-0.148677612267702,1,0
0.0432162478013313,-0.22854914860913,0,1
-0.589522883165377,1.28418167375665,0,0
0.771095544741341,-1.51043248007426,0,1
1.34332211332293,-1.54635225452922,0,0
-2.10284503358654,1.22342307827967,0,1
-0.0623726848206439,0.459218109694608,1,1
0.389071742770191,-0.412056768804957,0,1
0.357215906908486,0.900161696462893,0,0
-1.62295635589796,0.940534756403767,0,0
1.27789534704958,-0.273528514003924,1,1
-0.199945650866654,0.696029402115818,1,1
0.594977556063564,-0.832847162737134,1,0
1.91456198385899,2.68289714296979,0,0
2.02280973642768,-1.99991819957615,1,1
-0.200331772074727,0.27147453390563,1,0
0.397955371222154,0.204936478556183,0,0
-0.368422428204186,1.20055837242083,0,1
0.674039495035003,-0.699969587406083,0,0
-0.736753167225699,-1.47117422366141,1,1
-1.85014856027153,-0.385809258985931,1,0
0.689838020758784,0.910547959204519,1,0
1.68034626802174,-1.35998139849757,1,1
-0.695303142838584,-1.63385849273155,0,0
-0.8758560695471,-1.47099372059223,1,0
0.470888923513036,-0.591703988490759,1,0
-0.768374260967748,0.453064839433562,0,0
-1.26549533362059,0.0504537986937103,1,1
-1.38440733904523,-1.1774078873603,0,0
2.19337786974311,0.821704387788695,1,1
-1.23308566433114,-0.907401147168323,0,0
0.339732945115607,-1.37750315742991,1,0
1.2242478163317,-1.11836101441543,1,0
0.729281403940343,-1.53830296308869,1,0
-1.0130179584733,1.62795521577405,1,1
-1.08115423518589,-0.251257705182284,0,0
-1.45579137385851,-0.180334018644502,1,1
-1.16744944740681,0.792299142027852,1,1
-1.89989759316982,-0.408524019307365,1,0
0.65884401353275,-0.726476590150558,0,0
0.526274155997077,0.195027694836004,1,0
0.340825299509358,0.451622144178207,1,1
-0.232870717805793,-1.74892145021445,1,0
-0.0444609205109893,-0.515488015025584,0,0
0.315450069515209,-0.963810233382461,0,0
0.380986626739295,-0.574148144464286,0,0
-0.543634146228299,-0.27055444603134,1,0
0.236416794981434,0.540823648149033,1,0
0.112989761412862,1.68420530704335,0,0
-0.0227088627821738,-0.128381544642986,0,0
-1.21839290766963,0.162489739593827,0,1
1.42614447332403,0.664187328678442,0,0
-0.718613083930217,-1.07507125554098,0,0
-0.293445266472535,0.112631176147695,0,1
0.90993299758853,-0.0818564028582258,0,0
-0.0197145278626763,0.00108219943359516,0,1
-0.239756935418789,0.685411346781958,0,1
0.424697214101913,-0.546127046722951,1,0
-0.21649721729655,-0.0561638463204981,1,0
-1.3603213375825,1.76877756708026,1,1
0.593180320570338,0.315031246189695,1,0
-1.28907733611276,0.701046636047353,0,0
-1.43440105455443,0.641297743655299,0,1
-0.657179508852964,0.757992942340016,0,0
1.6893971138261,0.72930302409056,1,1
1.01103561498423,0.765175282800239,1,0
0.5448478912582,1.72263219461156,0,0
-0.729426057020717,-1.32478697185679,1,1
-0.00124731007106898,0.498456059185201,1,1
0.321919495746797,-1.12674637810346,1,0
0.0472703625533318,-1.17049752824643,1,1
-0.506133365771617,0.31845146994154,0,0
-0.525648981285043,1.6350659659693,0,0
-0.915764906289576,0.394206175346215,1,0
0.93314430233463,0.297980300776391,0,0
-0.359060861415204,-0.0620226970071383,1,0
-0.811596360297272,0.84654903969348,1,0
-1.53968909379362,-0.840501339842213,0,1
0.0508532656324183,2.36106668789972,0,0
-0.426857518651128,1.31903771427116,0,1
-0.414117190527808,-0.803861332350414,1,0
-0.430491751177067,-0.51001633760122,1,1
2.03115378497389,0.350616693169174,0,0
-0.239628240201902,-1.40268691153083,1,0
1.4841709934095,-0.550572165596272,0,1
0.92195919061436,0.231049918431937,1,1
-0.0332087312693427,-0.73160157667644,1,0
1.29752724126225,0.222159838144489,1,1
0.504106833448722,2.60654803477952,0,0
-0.326820162321221,-0.563666789582266,0,0
-0.998447801358723,2.61467279045513,1,0
1.762736822712,-1.27694181624696,0,0
0.925402815330209,-0.59388001497414,0,0
-1.10100446521631,-0.021500166534976,0,1
2.12331290145126,-1.67195426480111,0,0
1.38502667802931,0.370440789026944,1,0
0.491977711527366,0.889350160902386,1,0
-1.19277745209864,-0.569591064118007,0,0
0.274589116783917,0.338766418420304,1,1
0.26534905229487,0.349224716563931,0,1
-0.843602703995629,0.926074817660569,1,0
1.23526021484027,-0.147716585389419,1,0
0.312635885845014,-1.57416139814409,1,0
-0.493244543627775,0.0717676070533276,1,0
-2.24827491445899,0.592769154113332,1,0
-1.70877542303504,-2.65022798518381,0,1
0.207333108151601,-0.878819960165948,1,0
3.25793614762163,-1.42854269013098,1,1
-0.410981225653349,1.88992169048518,1,0
-2.72182928141758,-0.315116731211597,1,0
0.63706634060663,1.11944899633979,1,0
-0.621578006862236,-0.60762057071962,1,1
-1.12370158378111,-1.9531754559848,0,1
1.53115692694019,0.167149533203795,0,0
0.527717588975488,-0.122169686132539,1,0
-1.2492556572147,-0.718236922350727,1,0
-1.11027848973663,-1.46632447996346,1,0
-0.556337614346834,1.05782577786674,0,0
-0.323878812678944,-0.741897574614123,0,0
-1.98866798600671,-1.03209560847951,1,0
-1.63383626328467,-0.14026475373367,1,0
0.527974761612215,0.505692257381367,0,0
-0.622953346252944,0.249616566420045,0,1
-0.309924218883463,0.896564535943575,1,0
-1.45117643237767,0.481185054500103,0,1
0.769520765965289,-0.244345864576101,1,0
0.164486266442584,0.584170518676356,0,1
-1.46834620610694,0.939276461156373,0,0
1.39984438219754,-1.11949079651046,0,1
0.345505129352571,-0.382661727340967,0,1
-1.86437072669091,0.0217330863425632,1,0
0.666867406879776,0.490342838024869,1,0
0.264667910981745,0.0293623532046069,1,1
-0.0563047235174395,-0.0937081530990773,1,0
3.8147324217056,-0.601260080544741,0,0
-1.5411868895725,0.0947062055302239,0,1
-0.281232024129704,-0.518839196770035,0,0
-1.81535364242794,-0.136077657569666,1,0
0.083432260330339,0.785412960466366,1,0
-0.0171315393983978,1.19027163277619,0,0
-1.39223379920149,-0.681385026295798,0,0
-0.0537007401938635,1.83269930159861,0,0
-0.949433221323214,0.0528268627741656,0,0
-0.236741323650457,0.351688790814801,1,0
0.4629172664005,0.152146330616851,0,0
0.301468266126285,0.226156694552078,1,0
1.35981371923785,0.670703899343517,0,0
-0.408969444686724,-0.188659705111186,1,0
-0.772288046992628,0.0134349478539749,0,0
1.77344128336522,-0.0772396850197988,0,0
-0.878636851537648,-0.591845863871118,1,0
-0.889384977428162,-0.22901014837312,1,0
-0.10756160056799,0.0816788563568957,1,1
0.515476625444584,1.16529164690417,0,0
0.417642859845653,1.18044452842095,1,0
-1.19563160207411,-0.23004980342711,0,1
0.756357609493084,-1.7085700337791,0,0
0.225861549462537,0.673591670922452,1,0
0.840668329773508,-0.898358014022469,0,0
-0.395889876582759,-2.27568673361308,1,0
-0.598871635235812,-0.63541521978411,1,0
0.0795894503565301,-0.920303667740249,1,0
-0.361084676033593,-1.00078465698938,1,0
-0.343053569420154,-1.38517390821229,1,0
-0.758073114647423,1.9419169421894,1,0
-0.429720949638464,1.25239598257041,1,0
-0.0396990673538512,-1.39664915386843,1,0
0.908244348245599,-0.160379041146729,0,0
-1.60846688291152,-1.68860820772423,0,1
-0.454792676405894,1.49282410995935,1,0
0.824892385257823,-0.507322215519203,1,0
1.00173204047965,0.174276098969174,1,1
1.448377342862,0.79248176681596,1,1
1.62301177289765,0.989875334330651,0,1
-0.268658344108023,-1.06145470793318,0,1
1.6727123820322,-0.297423908293516,0,0
0.781342255648056,-0.223606177144513,1,1
1.89508213325471,0.241069941389413,0,0
0.688427087069171,-0.258212809135394,1,0
1.98514025996435,-0.485808423704034,1,0
1.22932675466327,-0.524000429063984,1,0
-1.13880299594883,-1.58442580616055,0,1
1.2293035464473,0.437561441099513,0,0
0.155052367881824,-1.38870601720772,1,0
1.55603786537591,1.17490112060146,1,1
0.960480443149272,0.815886733274952,0,1
0.375965374357886,-0.533594572739471,1,0
-1.06394860098065,1.2943238569499,0,1
1.17987918149704,1.05401868864351,0,1
0.695033806514043,0.956550056505411,1,0
1.09698205655534,-1.19363275179503,1,1
-0.225353544398056,-0.981635541940972,0,1
0.529322365776956,1.53215664082186,1,0
-0.739704953435928,0.846896493357178,1,0
0.725905611506848,1.16433306479727,0,0
-0.0143632532318543,0.129176280311742,1,0
-0.951534761748603,1.2024849838447,0,1
0.123189550958992,-0.791194113649509,0,0
0.896948146065485,-1.73638963914436,1,1
-0.836818227920817,0.601007450332377,0,0
-1.79822377786824,-1.05966492213484,0,1
1.31779845198179,0.321166166527872,0,1
-1.29612770843793,0.411758259081416,1,0
-1.35802203606108,-0.825767992653915,0,0
0.390602965675535,0.941126999315391,1,0
-1.70825735764724,1.46132175371557,0,1
-0.453009501368454,0.552740244527898,1,0
1.30694010402609,-0.916148943016352,0,0
-1.65844002847161,0.860437214242079,0,0
-0.318722184713911,-0.303310122868383,0,0
-0.101597184994197,1.00298345158346,1,0
-1.03191425614364,-0.403976502736363,0,1
-1.18911260159415,-0.635364297943701,1,0
-0.932401319607559,0.174952947083002,0,0
1.20797428164085,1.75053951622092,0,0
0.359368060580317,-2.10858027867137,0,1
-0.31843392970537,1.49652547496183,0,1
1.10075172870135,-0.580526068449564,0,0
-1.68860678634532,-2.05323406274616,1,0
-0.41681625786117,1.40531851229252,1,0
-0.801207383191118,-2.16702490034126,1,0
-0.0156198497671728,1.05737192481019,0,0
0.633660362142451,-0.303735122388871,0,0
-0.229278628001695,0.677663047338458,0,0
-0.544148409775347,-0.393308242646686,0,0
2.97090361244724,-0.876683460966331,1,1
0.847619975767645,-0.872586081033582,0,1
-0.0503531924829271,2.51507961381408,0,0
0.930384818181347,-1.09284550829926,0,0
1.59138599115746,-0.254310560406726,1,1
0.405820681454036,-1.21390475530858,0,1
-0.91401942296091,0.557437925983331,0,0
-0.472870544352086,-1.0357751175512,0,0
-0.326886396215761,0.154364954318527,1,0
-0.438985716361321,0.0936965745719216,0,1
1.40992429011272,-0.339880446615778,1,1
-0.323960648872876,0.270009082214586,1,0
0.168271437970742,1.20288369658495,1,1
1.73438656764269,-0.556905364591263,1,1
0.554380583711152,1.68533517775556,0,0
-0.545499421092475,1.10893694031298,0,0
0.970319955639163,1.05310769876357,0,1
-1.48344610408386,0.0349087266033824,0,1
1.25332206815073,0.782015193512207,1,1
-0.895630848469091,0.284857158391159,1,0
0.178683480734406,-0.61855251123459,1,1
0.478193586824544,-0.100118445493211,0,1
-1.17541780947162,-1.09022408118372,1,0
0.312299119357374,-0.359103598948716,0,0
-1.32582222123681,-0.934238545615747,0,1
-0.695838002665313,-0.0102373674215463,0,0
-0.238436810769523,-0.580702628227971,0,0
-1.96128467429588,-0.517225175357242,0,1
0.553644542594903,-1.24297647242168,1,0
-0.292672198930617,0.919479659509903,1,0
-0.0984298520166439,0.97511033057818,1,0
1.17465461578554,-1.52837444928905,0,0
-0.565319853677392,-0.101243159985145,1,0
-0.145166114265,-1.70061508279642,0,0
-0.00386623896295142,-1.94276759405735,0,0
-1.79724596049557,0.113721329598817,0,1
-0.0763651482580354,0.437881213772524,1,0
-1.07902072086163,-2.13267737613808,1,1
-0.823552793439005,-0.134525448694534,0,0
-0.681043483949351,-0.263456475641003,1,0
0.854280020592524,0.78330561086258,1,0
0.38024523657429,0.586899765427782,0,0
1.0902551336527,1.4721470752145,0,1
-1.94781715099515,1.26377335659364,1,1
-0.869821880389168,-0.163106071143359,1,0
0.632314239795357,0.674779973268545,0,0
1.51592185734439,0.654960318474337,0,0
0.693167198167803,-2.01904334231936,0,0
-0.0345938325107335,1.03325811666447,1,1
-0.465135897089314,0.910046071162827,1,0
0.853522317848977,0.663950014426827,0,1
0.154936354918867,1.99487876877521,1,1
-0.328420107647687,0.104695561621848,0,0
-1.30035981220316,-1.31194902026028,0,0
0.121616065276032,1.20688702381135,1,1
2.04983878752341,0.385991975664699,0,0
0.527825139052335,0.0854724720413175,0,0
0.654231873754531,0.953527312324145,1,0
-0.840450483416973,0.541626887678689,1,0
-1.17113468996748,0.0762568217502332,0,0
0.420996081636012,-0.898901140183711,0,0
0.872967995549916,-0.215884352470241,0,0
-1.70971459348739,-0.588822526677358,0,1
-0.395295853663337,0.473112754846909,0,1
-2.20577545618178,0.789023258771193,0,1
0.819485460838243,0.654582351265184,1,1
0.75689260488941,0.172873356551571,1,0
0.539812826966669,-1.15064671881067,0,0
-1.0631598313011,1.83092172217827,0,1
-0.0702824174735162,0.114542079615228,0,1
1.00245438739336,-0.0846386956298283,1,0
1.06263589014644,-0.81214367220715,0,0
0.342035319200053,0.900174129687381,0,0
0.226942182808376,-0.938750583102737,0,0
-1.03654380346587,0.943997620553992,0,1
1.76011953238999,-1.04799932774189,1,1
0.696191673131822,2.73116503156061,0,0
0.511472042415533,0.306144162565924,0,0
0.622847846170236,0.00399175771562089,0,0
-0.522691948800856,-0.985466487474955,0,0
-0.465752793010826,1.07244451769781,0,1
0.0414738517345359,1.49015390234748,1,1
0.405291378764659,1.16593069984793,1,0
-0.0468328699647862,1.63643395425942,0,0
0.189079995108967,-1.28760227351044,0,0
1.88587454052067,1.18602978607802,0,0
-0.159174465182657,0.102980334248459,1,0
-0.937647041374711,-0.275229370616218,0,0
0.684681253178664,-0.466375743673142,1,0
-0.966735619533392,1.45030143701646,0,0
0.540701390042081,1.24632359070599,0,0
0.439279046093111,-1.0196942037429,1,1
-0.332890830256634,0.155779462926776,0,0
-1.02117547349335,0.913549395353029,0,1
-0.890860287974832,0.655212994267804,1,1
1.25119928217191,-1.26203595262217,1,1
-1.66737288278506,-0.351225923123996,0,1
0.119452740126112,0.54034920491756,0,0
1.57443296757268,0.895562574998996,1,1
1.54415836690328,-0.176696811963806,0,0
-0.148244355935854,0.705074402941024,1,0
-1.4085319007613,0.0449477709303935,1,0
0.517142922176198,-0.735432218039574,1,0
1.05907221689495,0.0747919805354476,0,0
-1.86652609154138,-0.90967757775892,1,0
-1.02553571966175,0.342555540074105,1,0
-0.0567429968641583,-0.602953486636814,1,0
0.883750809062084,0.312480608663018,1,0
0.208826068258147,0.244073144099012,1,0
0.290231911701429,0.0500376805312216,1,0
-0.581582736785626,1.65613414325326,0,0
-0.660563510157131,-0.904685391514876,0,0
-1.07420619892452,0.661070445802165,1,1
-0.476985024261631,2.0153050653163,1,0
0.65418099928434,-0.56842062432014,1,0
-0.686161883143397,0.414323188346235,1,1
-0.540288312777133,2.0749041435639,0,0
-0.920643111451943,0.203359965059972,1,0
-1.40728642448033,0.127102510915841,0,0
2.36872952643292,-0.58202220265857,1,0
0.420660914372458,-0.437505571057071,1,0
-0.133533744922146,-0.482340208109863,0,0
0.530656839206446,-0.652964547830353,0,0
-0.1814712690233,-1.56156482854238,0,1
-0.248432082725206,-0.162588117065532,1,0
-2.02516064083394,1.33894347306442,1,0
1.03045203663383,0.206411118006376,0,0
-0.792821973078917,0.771885168715575,1,0
0.118207990391087,1.24637622875794,1,0
-0.363159653041865,-1.10559656992128,0,0
-0.878698487946856,0.942459515057819,0,1
0.377262844660326,-1.16914516973118,0,0
-0.364678933144086,1.1099865826164,0,0
0.134416738026481,-0.704991548254914,1,0
-0.0720689590461455,-0.45304068048631,0,0
-1.45744559014288,-1.30499498908581,0,1
1.51210172110212,1.06541099629618,1,1
1.44798383683826,-1.44632584181116,1,1
-0.319941264174347,0.303509844389399,1,0
-1.56522080874248,-0.585850214150878,1,0
0.353850833644707,0.460969614095428,0,0
-0.931039026934979,0.762999965499339,1,0
-0.489351171127077,2.93415498597606,1,1
0.75792018651442,0.361681756318813,0,0
-0.0766690097894272,-1.0219967045741,0,1
-0.140347659646432,0.608831069106339,1,0
-0.108778301335719,0.412924891592392,1,0
1.1563393718888,-0.896571049486674,0,0
-0.1560140243592,-0.199112444412874,1,0
-0.0722684714368253,0.422746791860419,1,0
0.85261218446595,-1.2526331927159,0,0
-1.06177767789452,1.99778192504632,1,0
0.379459953182839,-1.64815260692261,1,0
2.11515530292881,-1.03714749049096,1,0
-1.73990170240169,-0.563599624506901,1,0
1.027210342567,-0.556221321362466,1,1
-1.22222326273818,-0.902519281815641,1,0
0.957818007665868,1.19941535557395,1,0
0.613001098965072,-1.36818228984737,1,1
-2.13063198262113,-1.39979549075172,1,0
0.351196314618628,1.06366199558001,1,0
0.834025073100099,-0.429986314893821,0,1
0.510693443661773,0.250012240065956,0,0
0.56556862723734,0.658752110213678,0,1
-1.33150936646986,-0.973508079260117,0,1
1.45324222239272,0.24432359370948,0,0
0.470669595290936,0.987090620335403,1,0
-0.115366035999097,-0.9500045139946,1,0
1.17466312222454,0.680487083509631,1,1
-0.315400519208384,-0.61545127908366,0,0
-0.844555516178698,0.236495771520275,0,0
-0.314230594542251,2.39290453953815,1,0
0.312291782923569,1.3973588783149,1,1
0.401342414553423,-1.05996988742119,0,0
0.835509178393215,0.223100201518484,0,0
0.0851304633841954,0.267514024623221,1,0
1.69594726273806,0.429199553108431,0,0
0.959820572974282,1.16145205746119,0,0
-0.808994048531215,-0.0595125702907978,1,0
0.5649128298264,-0.884065728054069,0,0
0.00143385755381314,0.840363299137712,1,0
-0.689588870685153,0.796754131325619,0,0
-0.521303323930554,-0.361104118939215,1,0
0.980132067200106,0.546127579352419,1,0
0.920714156050604,0.37449351572945,0,0
0.576691010291571,-1.10980920643719,0,1
-0.644730936757111,-1.04521651236679,0,0
0.174666420361018,-1.07889611645592,0,0
0.140525687082729,0.868700715526731,1,0
0.995035622865436,-0.386027593837554,0,0
-1.30387626534672,0.240805976989537,0,1
-1.0376747541706,0.338705885633606,0,1
-0.884006456098679,0.255157833621916,0,0
1.12975378285373,-0.927158152889096,0,1
-0.901956014699191,-1.38301094718101,0,1
-0.415729990752363,0.656688635515562,1,0
0.0810303235719143,-1.6558125712899,1,0
-0.356456273980778,-1.58170298396172,0,0
-0.539900589171474,-0.812193410816478,0,0
1.6038298668919,0.654213609163269,1,1
-0.411121742001519,1.40825567972835,0,0
0.166797185966074,-0.451533378262569,1,1
0.86036810076005,0.612503816422049,1,0
-1.15492556320501,-1.25955899171774,0,1
1.23095597641045,1.83587569840275,1,0
0.5325704309796,0.383815272394013,1,0
0.434244896923598,-0.790840910229648,0,1
-0.159137997171331,0.377779149068231,1,1
0.156848733044403,-0.941014366411784,0,0
1.18374374153266,-0.386453737462847,0,0
-0.375497685222427,-1.177769524694,0,0
1.57491160817432,-0.445681538722055,1,1
2.6550757738382,-1.49544912177622,1,1
-1.403521954837,-1.12676619026217,1,0
-0.430608799652364,-0.96022626128975,1,0
0.722839886510739,-0.0435894040755415,0,0
-0.269764427241226,0.46667456353969,1,0
-1.27455505689646,-1.48614257321025,1,0
-2.0799360859122,-0.639973409408587,0,0
-0.28765448100485,-0.810442247653926,1,0
-0.453250619368506,0.406352287940229,0,0
-0.365850565962533,1.8474611161906,1,0
0.257728870612213,0.180445575748083,1,1
-0.540972906255157,-0.351468970456119,1,0
0.526814000638548,-2.18078290474875,0,0
-2.59684284297047,0.785278807455551,0,0
0.813805566574636,-0.353699467668701,0,1
1.86176950088841,-0.854688273917694,0,1
-0.493098507951485,1.51922338664192,1,0
-0.95846542143181,0.22712742159176,0,0
-0.940361298766186,0.287028514125513,0,0
1.22285005483271,-0.121706659491457,0,0
-1.18202948454988,1.41364915124285,0,0
-0.524425654036893,-0.0410361126685143,1,0
0.190189043808848,-1.3166796066519,1,0
-1.35435301652106,-0.221747587125141,1,0
0.569665926912302,-0.314179198721777,1,0
1.742190421214,0.367459510899637,1,0
-0.318371341363333,0.977764003214292,1,0
0.376491679487087,-1.31152046853818,1,0
-0.914056421963798,1.34712826068717,0,0
0.0228707079103291,0.168577599962396,1,0
-0.329979031603248,-1.45413061915436,1,0
-0.337991015402899,0.562813051097845,0,0
0.117761489287531,0.259989875131398,0,1
1.57073701366231,1.73645838392035,0,0
0.223559029140133,0.991665168151121,0,0
0.873792040974077,0.203556753186508,0,0
0.743295589713076,2.20101172895364,1,0
0.504335120669628,0.733446934650801,1,0
0.58874823312809,0.826737518573158,0,0
-0.208299447582806,0.364946691090612,1,0
1.55352674879386,0.968264844370177,1,1
2.20467689109725,0.465019423199344,1,1
-1.55578545171126,0.722299442448854,0,1
0.548572953650282,0.969297504774459,0,1
-2.15334485257952,-0.24167443259486,1,0
1.11408729905283,-0.461560932541629,0,0
0.124405054961932,-0.126248080939281,1,0
-0.327348701266262,2.71020394797298,1,1
-1.78010010619461,-1.17430332551968,1,1
-2.04631436795495,0.606311321975531,0,1
-0.344247221487923,0.468253316811544,1,0
-0.714505874458324,-0.220869177603708,1,1
-0.0584921808959977,-1.34235937221714,1,0
-0.728226292095595,-2.01122528056169,0,0
0.857701455469935,-0.915061430268773,1,1
1.87339430576003,-0.324463979238352,1,0
2.00340731372589,-0.854969348429002,1,1
-0.263842439708679,0.618136918106885,1,0
0.208248219796734,0.100686201669371,0,0
-0.572897011245543,0.745217182463981,0,0
0.454684748120897,0.470326874530263,0,1
1.31151735150722,1.48298793638873,1,1
-0.0675116281132569,0.634294376684436,1,0
-0.193255749948067,0.89817720625589,0,0
-0.613203788920851,0.549949936978889,1,0
-0.694653395360258,-0.667664100535964,1,0
-0.433731964617973,1.80468210842753,1,0
-0.109285423410156,-0.0334437106630351,0,0
0.76114160438914,-0.282829926312956,0,0
-0.68158750961232,0.688372298966661,0,0
-0.280114015581177,0.112513331572277,1,0
1.00896368781873,-0.543087431750336,1,1
-0.356854808948409,0.157111245215271,1,0
0.0543971245009123,-0.171022498732048,1,0
-1.75160464333497,0.400731297830313,1,0
0.259891727661088,0.341475823824739,0,0
-0.0958936208740389,-0.150301835974022,0,0
-0.0978546015981279,0.392932771332604,1,0
1.31641670645057,-1.86864471707931,1,1
1.23067969776519,-0.988061666672148,1,1
0.385171908629039,0.346148392238908,0,0
0.801021747656349,-0.168177684107175,1,0
0.734092078135136,0.572120041927124,1,0
0.720449455596207,0.333302570790009,0,0
