X1,X2,T,Y
-0.515233958297263,1.11734552755264,1,0
-0.341768610276271,-0.518905589865978,0,0
0.683918780578655,-0.18181160337421,1,0
0.798342466916299,-0.0201344549253821,0,0
-0.799804142246851,0.457506888607412,0,0
0.229630244890438,0.320658596260446,0,0
1.69354793059294,-0.020654018551435,0,1
-0.768470969691349,-0.724972899140803,0,0
-1.5431527225713,-1.18709962089495,1,0
-1.32060090653404,-0.322312037279447,0,1
-0.675821504570907,-2.0803148277716,1,1
-0.367005425950837,-0.903331142581612,1,0
-0.513872180952252,0.363536468959103,1,1
-0.959253963060824,-1.12819408741745,1,1
-0.121663672385953,-0.690187479310024,1,0
0.665937151118727,-1.92891175496491,1,1
1.23871981901545,0.433304371229532,0,1
1.18394078254209,0.098234618131647,0,1
1.49836149129708,0.420904441070337,0,1
-0.289104355354347,0.426792000968039,0,0
1.92368721847188,1.30096783592747,0,0
0.518512450554538,0.395716180521581,1,0
0.476590956687039,0.190679485636092,1,1
0.302603746545976,0.456472503853334,0,0
0.821232709868714,-0.957532438347884,0,0
0.392579260298806,1.06160411427485,0,0
-1.44045092388509,-0.586078637715676,0,0
-0.868897483537004,1.09749075677224,0,0
-2.98645606928376,-0.441884723174934,1,0
-0.0505472819337749,2.93788202787236,1,0
1.29951287635334,0.906829537650836,0,0
-1.35140107729609,0.960149719300653,0,0
-0.949798905691075,1.47930226571072,0,0
1.68610180270557,0.731148114552136,0,0
0.244295539424513,0.794146273931295,0,0
-1.3880796618601,0.774901859089423,0,1
0.887119226195818,-0.919063924237746,1,0
0.0281725183841072,0.553878226940397,0,0
0.279087484503259,0.858667415577736,1,0
-0.0755679227470965,1.75143683250708,0,0
0.123040446673801,0.00670181826957652,1,0
-1.03141034094869,0.537716547815308,0,1
0.0897032482654508,-1.40990968931355,0,0
1.32197866931796,-0.762525270145181,0,0
-0.30767404672409,0.640087132357394,0,0
1.47857607432128,1.09693801982914,0,0
-0.469536110860637,-0.606889296289765,0,0
-0.865843767729784,0.531345387210445,0,0
0.999281501017827,0.798850407359912,1,0
-1.0918678638688,0.115530249597319,1,0
0.853628450739981,0.561603691755226,0,0
-0.627076417035401,0.583780523390067,0,0
0.420684779960525,-0.812487281251078,0,0
-0.39587329633614,-0.314822398413308,0,1
-0.389748120655664,0.333612028758458,1,0
0.38357338399225,-0.548376740343806,0,1
1.6628702816608,-0.121510783268797,0,0
-1.12813925789448,-0.351256164823367,0,1
-0.131074874006643,-0.851943173285764,1,0
-0.416865994512243,0.0366620433747784,1,1
0.65236130217055,-0.987730470232584,1,0
-1.64781472099279,-1.02361741853414,0,1
-0.676533817057978,0.0438959631688003,1,0
-1.30546810324467,-0.535410117680035,0,1
-0.405379789844677,0.591709374493905,1,0
1.35909679182259,-0.159534355590612,1,1
-0.66124928522967,-0.212729280833827,0,0
-0.914581846073858,-0.668179080992873,1,0
0.128257999550038,-1.71050186109792,1,1
-0.225435996740998,-1.80055034112399,0,0
0.670097231163236,1.62748749329115,1,0
0.537797625100396,1.60608101685452,0,0
-0.0552669303449633,-2.6653779906198,1,0
0.502102291221487,-1.89156318035293,0,0
-0.640253580650597,-0.930760090149836,0,0
1.80286524569441,-0.484958969682742,1,1
0.99871809551267,0.822470876376879,0,0
0.877727871546761,0.428643200063239,0,0
-0.454863617452481,0.373154575638549,0,0
-0.0883943060851383,-0.607980031844695,0,0
0.0396626650718094,-0.102044108253979,0,0
0.547069800757107,-0.517419328892696,1,0
-0.225687182837207,0.0490431590639574,0,1
0.393656282506059,-0.313030370188507,0,0
0.123581928484932,-0.758157696999846,0,0
0.161286632466595,0.0988551537763258,1,1
-1.27481627949847,0.146902334141866,0,1
-1.17720155202698,0.994145320000923,0,1
0.12665808275871,-0.290128228077842,0,0
1.74118436817992,0.297185463004163,1,0
-0.586225418338387,-0.64606902986465,1,0
-0.445187081520624,-1.19173249245143,1,1
-0.0869318653863785,0.42109046702246,1,0
0.279830658746565,-1.17074949439068,0,1
0.107016472762859,1.34424583036559,0,0
-0.00601526071423487,-0.0830810648906809,0,0
1.74411520516251,1.07030354121798,0,0
-0.0613690752376731,0.48984669326104,0,1
-2.5343821922158,-0.803757724597531,0,1
0.393002540415343,-1.29107005282066,1,1
0.667802009300969,-2.08900947303709,1,0
-0.177935032598308,0.348334428068681,1,0
-0.396254245470431,-0.213197359050925,1,0
-0.520089870497769,1.72692388405619,1,0
0.878683963899196,-1.61798002185597,1,1
-0.539351587354318,-0.578087568173501,1,1
1.36422382535862,-1.10306013012268,1,1
1.66648686681792,-0.646393459258059,0,1
-0.236465228766263,2.81585904050267,0,0
0.495589162940322,-0.271520673436859,1,0
-0.878036117359971,-0.612987950940384,1,0
-0.151994347247611,2.0242066732801,0,0
1.13728124207796,-1.18311855717896,1,1
-2.28304581412229,-0.749015676635628,0,0
1.65260531126401,-0.079551072114421,1,1
1.15980849924818,0.995729264426841,1,1
-0.881928746198927,1.17801389117364,0,1
0.945288073134426,1.46985637918597,0,0
0.0976518487147649,0.122438763345399,1,0
-2.93756284271102,-0.500594922668907,0,1
-0.0202750951167761,1.31747127613629,1,0
0.390071703368119,-1.2729356058752,1,0
-1.94291045345147,0.785388269486314,0,0
-0.638156642085378,0.138672843112874,1,0
-0.307666450178497,-1.39941143044701,1,0
0.729718040753783,-0.822236776153758,0,0
-0.954475109038733,-0.109127690542552,1,0
0.858035540731551,0.456345571559385,1,1
-1.48139208157706,-0.0674802679555466,1,0
-0.930332880995426,-0.202850605613701,0,1
-1.01661496327491,0.158049870432473,0,1
-0.211688286678202,-0.249804196729003,0,0
1.65286642697269,-0.304662532785901,0,0
0.725296603900732,-0.449777891777303,0,0
-0.232236190994651,-1.004302946781,0,0
0.584508043592431,1.54054187625786,0,0
2.41545433057664,-0.390142478006948,1,0
0.0206977038512628,0.122880238062195,1,0
0.33734612159077,-0.23339882633715,1,0
0.158936159047047,0.924945860258817,1,0
0.925637592908863,-1.04061333987604,0,0
0.839559140451451,2.15971319008053,0,0
-1.09392460018928,0.299057498628071,0,1
-0.200862424197995,-0.209891948824465,0,1
-1.07635012210524,-0.797295167054369,1,1
0.259928149159555,-0.0565124400163802,0,0
-0.789660924656541,-0.76135104586061,1,1
-2.00283041586408,0.731514894424436,0,1
0.592234819720292,1.04653745475252,0,0
-0.409303092752289,1.21043651090298,0,1
-1.45926612651433,-0.255387097318152,0,1
0.150129973262923,0.406366495222251,0,0
-0.766352260135608,0.135108398807734,0,0
0.636960532839213,0.155484973253196,1,1
0.0717969486351564,-1.43344284898528,1,0
0.520675974110528,0.532793662551191,1,0
0.704677184743548,1.20334452546509,1,0
1.56062536785622,-0.441294390747423,1,0
1.11336856514551,-0.82917330129933,0,0
-0.569095974603544,-0.517653935522319,1,0
-0.918296634627872,0.701946362123526,0,0
3.67687785511891e-05,-0.551793334988893,0,0
-0.107663488526678,0.694937449688574,0,0
-1.95484783866513,1.35722302495667,0,1
-0.313771941553644,-0.450903374262724,0,0
-0.364891374129292,0.153596421375024,0,0
-0.269123009859461,0.224061573384263,0,1
0.520254617404706,-0.0124783652514826,0,0
-0.415470179167645,0.129813672941913,0,0
-1.00454506769068,0.466271280657921,1,0
0.166726642182254,-0.399962605250516,0,0
0.28207697899961,0.269391842327516,1,1
1.24352243222479,-0.401685587386973,0,0
-0.202177966500788,1.524711695127,0,0
-1.56614381958732,2.65403619109904,1,0
0.223402673669229,1.27991131152524,0,0
-1.26000090362785,-0.141226109262406,1,0
1.56956475130837,-1.68419324495902,0,0
-0.304834333150142,-1.16227328228253,0,0
-1.49111373438978,0.0682057053641368,0,1
0.232683451936023,-1.07006454061333,1,1
0.56570219516483,-2.17254805767778,0,1
-0.326401750120617,-2.36371523079551,1,0
0.92343719549371,0.797737510558856,0,0
-1.14025769498887,0.0290942679401704,0,1
-0.738178501589735,0.425446094852548,0,0
-1.05546428475784,-3.04577478515471,0,1
0.498221621633698,-0.745837913993942,0,0
-0.863845963543163,0.747460035450844,0,0
-0.785439280924796,1.63139703626199,0,0
0.494961286308026,-0.0567126765438918,1,0
-0.155274771457315,-0.18799053965641,1,1
0.626087859660604,0.261519833146124,1,0
-0.938288695454485,-1.28312120901715,1,0
-0.0308856167836185,-0.0620259967849858,0,1
0.219018522960626,0.513586749565526,1,0
0.134540334798463,0.454579597659587,1,0
0.845739585898534,-0.300487207715441,0,0
-0.208909047563922,0.334614492418626,0,0
0.0334008253068509,-0.0407183960277822,0,1
0.812323297510572,0.946429326966881,1,0
2.40108638567898,-0.253222941846061,0,1
0.64591316151611,0.304386046044287,1,1
0.54159007052703,1.8276561442266,0,0
0.702506079122705,-1.00374576464047,0,0
-1.1382776008417,-0.299038520034493,1,0
0.00619664814862032,0.531478637832653,1,0
-1.26021327858415,0.990702059726821,0,1
-1.25111466032597,3.10723731339797,0,1
-0.43886637665398,0.709524109505041,0,0
0.169782866048631,-0.687263806272125,0,0
-0.625754721082407,-0.047258893013502,1,0
1.63085287325448,-1.64282419691578,1,1
-1.54604334296626,2.13797206420732,1,0
-0.185822812139085,-1.39737005490268,0,0
1.0257956667907,0.547372236849071,0,0
-0.0951255313023981,0.530743122793446,0,0
-0.0124660040360569,1.46736405064828,0,1
-0.0297939328843767,0.381066643657651,1,0
2.5943540460909,0.0060112297331985,1,1
1.33634079345983,0.126464304192225,1,1
-1.51485371352451,1.14467179848077,0,0
1.19244484102862,-0.628167257180362,1,1
1.11213732419239,0.998948689709511,0,0
-0.0666305127719153,-0.926794039451991,1,0
-0.805324948351065,0.227825137998263,0,0
-0.766803795476994,0.244692856083803,1,0
-0.249060295408209,0.270893911394821,1,0
0.0871257663276019,-1.39877603670983,1,0
-1.36818435935177,-0.203825184497889,1,0
-1.39008345410637,0.979524287904997,1,1
0.305267756486546,0.401096128172421,1,0
0.155371383353339,0.672598269165694,1,1
0.214452063547962,-0.228624512411937,1,0
-0.180233688516002,-0.116659997287723,1,1
-0.60260950152366,-1.24601416896424,1,0
1.74002199216537,1.71146793897548,0,0
1.08488590191358,-1.37681395832782,0,0
1.30844700857523,0.667891594746533,0,1
-0.959660633593172,1.73450712662972,1,0
0.48073818157762,-0.114932826129106,1,0
-1.56594461550539,0.718236931173595,1,0
1.19877970222373,0.0916149160615105,1,1
1.00110106509036,-1.03043347694438,1,1
0.0280144916448455,-1.19925139166899,0,1
-0.291732814105585,0.421378900680348,0,1
1.06697174315581,1.20108878556681,1,0
-0.264226069301957,-0.502275014915432,0,0
0.529813619794248,0.108632980279702,0,0
-0.941660638772655,-0.684461602971611,1,0
-1.51217672450597,0.236970618788973,0,1
0.243843442493734,-0.251600986953078,1,0
-0.107633163127931,-1.96204691321831,0,0
-0.304679938052234,-1.21169727371031,1,0
-0.950900420018459,1.02207474861448,0,1
0.22222789793429,-0.0414320215099407,1,0
-1.93418827676396,-0.835074465718971,0,1
-1.01198492303776,0.67935412727977,0,1
0.629364186108164,1.66764914468268,0,1
0.186166594091695,-0.305862422460147,1,1
0.304375698689387,-1.04018827986094,1,0
0.337316699039791,-0.150495806431018,1,0
0.347292493296504,-1.8058214062617,1,1
-1.21725839579479,0.845773020205166,1,1
-0.682580281895957,-0.314680787168361,0,0
-1.79766111692456,0.530745081009186,0,1
-0.0704517625881546,1.52335116818219,1,0
-0.149355100310908,-0.245379309791486,0,0
-0.467020465964854,-1.3599143005906,0,0
0.653826631329911,-0.478011998153867,0,0
-0.612437632524589,0.916061425322331,1,1
1.16202052078524,-0.931811786229328,0,0
0.0992623852817218,-1.28408481105976,1,0
0.726830145596929,0.164357334731622,0,0
0.713469429644957,-0.552898757062079,0,0
0.471947309016579,-1.10393109983002,0,0
-0.249069330974454,0.297809172348881,1,0
0.502919392724401,-0.0693569246962972,1,1
0.737390920024386,-0.044130161698955,0,1
-2.19310755972019,0.38986744992562,0,1
-0.474160503581233,-0.526589128322888,0,0
0.21492821333233,-1.85535619561918,0,1
0.600809553553063,0.251219318811541,0,0
0.0988589465883925,0.596533804551639,0,0
0.653016435730436,0.125131837499836,1,1
-0.521785496646853,-0.239550119254595,1,0
-0.0827731325974184,0.963865344388519,1,0
0.283660561087993,0.24064616700324,0,0
-1.18488968056131,0.0212557863103244,0,1
0.844872030342877,-1.00611193948777,0,0
-0.394930450126741,-0.41308295467588,1,0
-0.171612020691383,0.90966808094494,0,1
1.48909599717754,-0.0505131045593151,1,0
0.3155283710919,-1.16628763081312,0,0
-0.405869874465908,1.86775994545236,1,0
0.147547514989117,0.332962313122246,1,0
-0.523451717938755,0.467538082751529,1,0
0.313200623018432,0.244965599818102,0,0
0.330039230189757,-0.958902082539462,1,1
-0.421853260419033,0.0812865519945216,1,0
0.274186697038955,0.157679186704481,1,0
-0.355004802394951,1.71786767146563,1,0
1.07122321182287,-0.844474965174738,1,1
-0.606175231046267,0.836276804596736,1,0
2.66749312337661,-1.27161080368958,1,1
2.0027821549637,-0.194053488189602,1,1
-2.00752684766048,2.04928429579493,1,0
-0.570304477205487,-0.318082925063571,1,0
0.279206677977886,0.511038224074149,0,1
-0.148457067557944,1.37972007907025,1,1
1.99141611444197,1.08007220456541,0,1
-1.08875973192634,-0.141204784205153,0,0
0.857799311629019,-0.697613828080514,1,0
-0.205520142602151,0.436194414788031,0,0
1.09083412121884,1.45598938725076,1,1
0.761040999127807,-2.22108142799596,0,0
-1.40563835833673,1.21288873083083,0,1
-0.0557513630408779,-0.178640961981447,0,0
0.148124940480642,1.67810831370241,1,0
0.622254582144751,1.29719217762443,1,0
-2.32631067047764,-0.861957750228099,0,1
-0.522518346195365,0.645762113539246,0,0
-0.603682927761247,0.318252126847298,1,1
-0.509804599958429,1.15355999546468,1,0
0.667673848832139,-0.746030802226591,0,1
-2.11808797252404,-0.382833461183322,0,0
0.0457372929268727,-0.143276724722914,1,0
-0.433461767817433,0.185278030219445,1,1
