X1,X2,T,Y
-0.197912720448681,1.70071859422965,1,0
-0.638560789170464,0.167970383418094,1,0
0.441036334428501,-1.89585324926975,1,0
0.614820578119816,0.588961983021011,1,0
-0.481196062030103,-0.448895323923159,0,0
0.637448240175491,-0.0807968887277955,1,0
-0.500105131607743,-1.30538865475459,1,1
0.567396841922429,-0.920323942915039,1,1
-0.638756241637922,-1.56122009853307,0,1
0.319040497741073,1.85901683813278,1,1
0.617696191175676,-0.732221002727258,0,0
2.22832682493865,0.573360814194776,0,0
-0.580215329261755,0.593820195807321,0,0
0.1769585580295,-3.03289216756013,0,1
2.26899590505292,0.62335682669211,0,0
1.38256709849854,0.0784368525195187,1,0
0.338509113584682,1.80318818724472,1,1
0.089304074037407,-2.22169689818324,1,1
0.0151376359142751,-0.424215968070364,0,0
-0.442734979985677,1.15226917912806,1,1
-0.706758436790465,0.952252289532004,0,0
0.504878193009565,0.116181850942561,1,0
-0.322208789026718,-0.775754389767595,0,0
-0.952586224333633,-1.50086458908724,0,0
-0.614050745583244,0.920315440506946,0,0
-0.523440135964109,-1.09085715775377,0,1
-1.27865400546821,-0.758260744698862,0,1
0.528363696456836,-1.02034306634311,1,0
-1.20497819896596,-0.822158291742413,0,1
0.543376459427485,0.115880222111948,1,0
0.33503292270167,0.793395070220066,0,0
-1.07858435629438,0.00383749585732986,1,1
-0.490987106152887,-0.339905908618555,1,0
0.633064877611666,0.37453581512402,1,0
-2.0569337636594,1.50623821308223,0,1
-1.30607684725185,-0.940630932874306,1,1
-0.946277501365745,1.10210865332655,1,1
0.0556417948893627,1.9027529232065,0,1
0.412597485308561,0.837731748017201,1,0
-1.44666685207781,-1.30256195077727,1,0
0.0780600779280993,0.200748756819063,0,0
0.826238672819433,-0.123283841242535,0,0
0.409370331840721,0.0658885602984514,0,0
0.423261535310496,-0.79146602338833,0,0
-0.423902017339393,1.12360472785095,0,0
0.614934273412622,-1.19885796631376,0,0
0.749344954292538,-1.1215710641211,1,1
-0.95380919480548,-0.779712683167416,0,0
0.424172554937371,-1.51716866321386,0,0
-3.08440544502489,0.149777876201472,1,0
2.44202336576027,0.800845313418753,0,0
0.467887984950529,0.633088805001947,0,0
1.56047591337769,0.211987997438707,1,1
2.31081179362759,-0.953315197541838,0,0
1.3135109398208,-0.937574641749197,1,1
-0.272373633248435,0.239446061478214,1,0
-0.484408853197146,-0.536330866510911,1,0
0.330136674379563,-0.117088859616789,1,0
-0.227975134467081,-0.573782340300202,1,0
1.39941058719426,0.48655612465682,1,1
1.28798102228656,1.66869401616922,0,0
0.964601277431431,-2.08808241527646,1,0
0.120229839989674,-0.52385274690142,0,1
0.702894982847868,0.0655523072797381,0,0
0.112401856008016,-2.3832830712981,1,0
-0.0123892136154607,1.15951575304703,0,0
-0.205923541584824,-0.370938646482147,1,0
-1.62718071802616,1.69025168748388,1,0
-2.12850570560348,-0.650410901610808,1,1
0.574134350057781,0.498909458478445,1,0
0.0118930924060764,0.42286033488326,1,1
-1.55334092078846,0.946263832435351,1,0
0.139284643874765,0.277131643886612,1,0
-0.385600211917882,-0.879944976778943,0,1
0.455175447587701,-1.58501560250955,0,0
-1.57850478696454,0.247307210048782,1,0
-1.26392799770623,-0.993687083263699,0,1
0.740175138001622,0.891364282851592,0,0
1.17325237645533,0.608664934064726,0,0
-1.37810383896127,-0.781858318029402,1,0
2.15456712029675,1.05877069469104,1,1
-1.01057824868371,-0.201854345010097,1,0
0.587681047729684,1.24680447749472,1,0
1.14351501717333,0.304797011027013,0,0
0.572917206842549,-0.655261392328521,0,1
-1.15284025126945,-2.0220531060837,0,1
1.49918188768846,-0.847069577198809,0,0
-0.937227868168494,0.0115388131694858,0,0
0.148222066450446,1.72350771564551,1,1
-0.0474255796095802,0.931822388176894,0,0
-1.02382273482292,-0.0245819564494519,0,1
0.557141516878799,-0.877650090038579,1,0
-0.0337413864438818,-0.954674196200594,1,0
-1.27607863134719,1.23061946053598,0,1
-0.626562631094834,0.545520355227775,0,0
1.34252673168724,-2.70700739237419,1,1
0.668440139422096,-1.71250668132367,0,0
0.598655476992992,0.422208218848546,1,0
1.92235116113966,-1.72090768876364,1,1
1.37584560390379,0.436499742033965,1,1
-0.321225102556391,0.674465324988139,1,0
0.170693968841441,-0.359011871321149,0,0
0.50295988599883,0.358241058152822,1,0
-0.751595384446758,0.617933129787,0,1
0.253288511297348,0.998928701652422,0,0
-0.982905529777232,-0.764097793977633,0,0
0.508390132800817,-0.744444211407687,1,0
1.34533600049146,0.971164041603227,0,0
-1.17596712793661,-0.14675133166601,0,1
0.850078376566695,-1.1989585101184,0,0
1.73872417029711,-1.44160927666065,0,0
0.999885237508423,0.690156622098234,0,0
0.0865096330139755,0.0388653316490358,1,1
1.25652723775872,-1.28709932218121,1,1
-1.09924337839029,-0.863250082514092,1,0
1.27591234742676,-0.683540898590141,1,0
1.1491775280172,-1.53946067374862,1,0
-1.04919453657643,0.460388053682116,1,0
0.55166601041428,-0.930517371351318,0,0
2.86769524590451,2.21661515203934,1,1
-2.54468050330168,-0.617197189119495,0,0
-0.0596088367961239,0.233179844301644,0,0
1.70331485111525,0.749479173208594,0,0
-0.173641715020739,0.755854027322334,1,1
-1.01783369534887,-1.91859732138193,1,0
0.301049463513796,1.50558714485616,0,0
-0.716264164379027,-0.814949354091828,0,0
-1.70212936442337,-0.312906581646308,1,0
0.5273066248655,0.14006386574232,0,0
0.290856715478458,-1.3095334088499,1,0
-1.24930502861086,-1.05238247664797,1,0
-1.77684299987865,-1.1683223730197,1,0
0.611199535116907,1.52476480535229,0,0
-0.918552474190702,1.46184718473413,0,0
1.69057396163703,-1.44201377231131,1,0
-0.50045463399148,0.193245270930318,1,1
0.0539623242276515,-0.977100129312178,0,0
0.543974711110183,0.242966762801609,0,0
-0.540340088136918,1.59236783849406,0,1
0.648289758723126,-1.8425888378485,1,0
2.15368331441217,-1.54715569853908,0,0
2.4053289999274,-0.770754475765666,1,0
-0.661140686083461,0.4490503819548,0,0
-0.233315810827256,-0.584132753817185,1,0
-1.08867365822947,0.378942657870508,1,1
-0.219336817985413,-0.455521950040291,1,0
-0.895552635655637,1.66846969158347,0,1
1.4488753394735,0.556698316662246,1,1
-0.878100476739095,0.576568728962902,0,0
-0.726154086107199,-0.315600044883586,0,0
-0.691893055167129,-0.584289820584683,1,1
-1.20688611340662,-0.844218185311912,1,0
-0.539741700740731,-0.441208900291685,1,0
-0.400528454185683,-0.865589193850899,1,0
-0.644338085863554,0.204335437431517,0,1
0.513168029508124,0.331952231754825,0,1
0.402015577306536,0.820640510124038,0,1
0.795578713964845,-0.925951464147274,0,0
0.259530181670518,-0.0285172617456813,1,0
-0.486391803195178,-0.654403605945057,1,1
-1.07575910830017,0.508429353337701,0,0
1.1595751815159,0.103669514877037,1,1
0.0337411631854866,-0.851874063133932,1,0
1.09878992298648,-0.225823963072716,0,0
-1.0638080083625,-0.77191114818956,1,0
-0.584284929444203,-0.934185653995691,1,0
0.216197202570116,0.991323544269075,1,0
-0.55684276759695,-0.632092477828507,1,0
-0.723510916227279,1.8780186433977,0,1
0.918076280891696,-0.42162763627314,1,0
-1.19607101921905,-0.277094782069249,0,1
-0.431933344831372,0.131714907458116,1,0
-0.233438222475119,-1.02016063423899,1,0
-0.5545732981219,0.149851400768057,0,1
0.69594212648011,0.54950242970075,1,0
1.47338630639742,0.452915632354979,1,1
0.993972671869286,-0.2230717270176,1,0
-1.98409669984605,-0.0836228256082796,1,0
0.541426650002437,-1.17206335065825,0,0
0.103362458483884,-0.486260013973256,1,0
-1.34157944734523,0.516553524447157,1,0
1.43453595289701,-2.23799270391631,1,0
-0.177054042967968,1.49572116859107,0,0
0.39186597925281,-0.935352624654462,1,0
-0.261557396437277,-0.610404413253816,1,1
0.263472852403008,-0.129368569999825,1,1
-0.0930440290188989,0.338584446950088,1,0
-1.62561078133766,-0.0922686679617557,0,1
-0.246713724836552,-0.672442508589456,0,1
-1.12293039362612,-0.104404524724182,0,0
-1.21411752010542,0.533962842891438,0,1
3.01383539965761,0.746759080888846,0,0
0.636560255321176,0.493337365054787,0,0
0.989830559427543,-0.541890257304043,1,1
-1.12645715163636,0.0695089118472835,1,0
-0.673223783603392,-0.0269804462039714,0,0
0.317417602503475,1.72278175392535,0,1
-0.776956628432431,-0.103743260781693,0,0
0.171406385293232,1.06268671762116,1,0
0.333585832643406,-0.18129330529162,0,0
-1.59805229299722,1.44334421510478,1,0
-0.848428177139374,-0.759785179937977,0,0
2.24880708655063,-0.9271193913466,0,1
-1.56609724277384,-0.669158791027838,0,0
1.18373918550802,0.285976215733598,1,1
-0.293018606835583,-0.823713974915765,0,0
-0.277869611953277,1.13935476754046,1,0
-0.627648701972113,-0.828931819614672,0,0
2.15240396789774,-0.0174392713644917,1,1
0.480383065137367,0.593257538141412,0,0
0.225685938043829,0.112664460901017,1,0
2.4139520173372,2.03774348604021,0,0
-1.86377391347722,-3.03960380846536,1,0
0.0482075588277686,-1.53741956145286,1,1
1.20167387639423,-0.699908515435155,1,1
-0.768187223389691,1.15814926381522,1,0
-0.68575598408637,-0.396012494148622,1,0
-0.0803183748789252,-0.053699600482192,0,0
1.22471109502247,-0.135205645275594,1,0
-0.475665577383281,2.36434353554849,0,0
0.0655906537787123,0.498493665692364,0,0
0.0964451392222585,0.448990572037027,0,0
-1.03940931057491,0.272394861597152,1,0
0.950938719848467,1.29032759494412,0,0
-0.711839947902973,0.779020581725978,1,0
-1.47056622572723,1.16837432025625,0,1
-1.21353284169503,1.32748779987289,1,0
-0.480949854365094,-0.204082490190781,0,0
-0.286520679522492,-1.73390230669994,1,0
-0.0178791996334852,-0.0423471884147105,0,1
0.171071365386281,-0.80247450458484,1,1
0.234551685625833,0.447337120807564,0,0
0.71907584983968,0.0631922145466533,0,0
-0.619802670994727,-0.403234970778126,0,0
0.376660378940059,-0.699116996204156,1,0
0.731243849705846,-0.588868509483455,0,0
0.40801276175472,0.127810710238605,1,0
1.11999375289823,1.76620400993803,1,1
0.143909620842838,0.189869327334498,1,0
0.53842404500214,-0.204344931664989,0,0
-0.740611164964933,0.651483985052664,1,1
0.505226747970591,-0.0357899616490678,1,0
-0.205737460654051,-0.709479173505719,1,0
0.318386099409911,1.48115538199557,0,0
-1.03151478369899,-1.22178251494798,1,0
-2.26945422507198,-0.239562053929934,1,0
1.08895899400071,-2.26935794871138,0,1
-0.995194993443792,-0.693882544981687,1,0
-1.4960708882246,-1.20573580567431,0,1
0.400065428120963,2.08969212775073,1,0
-1.14631504456427,-0.804038641583196,1,0
2.44914493571063,0.0057990625840205,0,0
-0.39640502375766,-0.0739369324255047,1,0
1.4842467923319,2.04897439950088,0,1
0.790227670536817,0.280580484799342,0,1
-1.12731680410658,-1.70172593839478,0,0
1.77930489312479,0.814784784812121,0,1
-0.894936494190291,0.681493886864446,0,0
0.383081306067094,-1.30840070229675,1,0
1.51352484827776,0.419489093031098,0,0
-1.26428320942203,0.602718711412143,0,1
1.83976893893374,2.2735713223123,0,0
-2.11575874992854,-1.76016431208844,1,1
0.394453205530545,-0.328382963763422,1,0
-0.650511757605078,0.803989139298163,1,0
-0.338664563634391,0.15755239724664,1,0
-0.844034052215279,-0.0894241979073342,0,0
1.43267118677026,0.702332439555896,1,0
-0.0165484749237822,1.89710646870399,1,1
-1.53698808871733,0.0142319797093459,1,0
-1.22680696633742,-0.676498288313844,0,1
0.0876806147265473,1.72180287566972,1,1
1.45573268092043,-0.999523818001481,0,0
-2.08535306685837,-1.08439689650743,1,0
-0.722929616427546,-0.25100408033215,0,0
0.256879365408987,-0.131222129770988,1,1
1.11261388828688,0.898994264330633,0,1
-0.350606069042277,-0.186131515684258,1,0
-0.455043731177994,0.168046001818764,1,0
-0.0345638699111509,1.92304572422526,0,0
0.244858746469048,-0.132082748092865,1,0
1.17392027801028,-0.308525972648652,0,0
0.875813970368732,-1.11256210101987,0,1
-0.776261069128803,0.490883232054624,1,1
-0.304700203001134,0.493456783652074,1,1
0.115410804961895,-0.950230419409151,0,0
-0.524594686306688,1.20575983388336,0,0
0.899545697549248,-0.557933411390019,1,0
-0.235963047734527,0.810923372137604,0,1
-1.06042195548769,-0.7821317755969,1,0
-0.00553527376341402,-1.03179447782554,1,0
-0.667455578212904,1.55686563833946,0,0
1.03474496904717,-1.9377215787559,1,0
0.397301185633338,0.228874129037893,0,1
0.509623315225151,-0.322457225749561,1,1
0.740033422951484,-1.50055605245535,1,1
-2.56639563146965,-0.245686337827845,1,0
-2.31723997946385,-1.68923253956845,0,1
-0.299684950953412,1.04436302417601,1,1
1.40004489089393,-0.0289617358941271,1,1
1.52933556768141,0.210078311927015,0,0
-0.527949777689271,0.899448353382385,0,0
0.133024415890118,1.09136509865409,0,1
2.1117257711449,-0.170098835339063,0,0
0.0160299643052027,0.215682871018395,0,0
0.901586638400455,1.49771167334852,0,0
-0.129265673302708,0.557285399871894,1,0
-0.61007114265221,0.846370182966399,0,0
-0.958505332321036,0.55004738996198,1,1
-0.689832420709189,-0.288009504209549,0,1
-0.965738236338461,0.50126763011592,1,0
-0.968938959019413,-0.932848328901742,1,0
-1.56453371622546,-2.23701694079383,0,1
0.130911665872921,-0.456332408385569,0,1
-2.83124737354368,-0.252570811076419,0,1
0.662038653252525,0.504521616794778,0,0
-0.981794278870064,-0.14000998317496,1,0
2.39481097028083,-0.781980599468614,0,0
-0.63127683701894,1.32080347873013,0,0
-0.152384676676691,-0.674082914566248,1,0
-0.412783512702353,1.24817416674021,0,1
0.318279441658143,-1.98059827361534,0,0
-0.432238948939424,0.0293981229908089,0,0
-1.31898900475303,-1.8069725757108,1,0
2.13333655491658,0.400891151484155,1,0
-0.276142182509972,-2.26118957927215,1,0
1.18898590283543,-0.40506406318216,1,1
-1.95344981127256,-1.09427738758938,1,0
-2.07304865643321,0.0279009120326056,1,0
-1.23034689072491,-1.34233062605005,0,1
0.131081412980595,-0.396322479594195,0,0
-1.1362337407079,-0.0218203024946571,0,1
0.712287558149332,-0.603127500979085,0,0
0.334703846117723,0.720832944387028,0,0
0.288168112811077,-0.715056066263032,1,0
1.37073060093096,0.434755767249102,1,1
-0.635716582985132,0.767958383235389,0,0
0.426218914698781,1.04999430904371,1,0
0.380030199855631,0.268572033731449,1,0
-0.186043554619057,0.608056014600357,0,0
0.180276177796919,0.348425340285227,0,0
0.047606629384317,0.92818078456399,1,0
1.4590995334352,-0.534972279216067,1,1
-0.284139664338183,0.171242135553807,0,0
-0.431467014836751,0.133517294159369,1,0
-0.475336424074846,-0.745748046056004,0,0
0.380767515555504,-0.284770030331782,0,0
-0.900347363221288,-1.18196365127098,0,0
0.384489595588941,-0.392382700219148,0,0
-0.31677005107072,1.29680651392602,1,0
0.738710705460338,-0.485121035878286,1,0
2.23563446122386,0.899792283702097,0,0
0.682809437649244,-1.09252195815613,1,0
-1.72819932879644,-1.493786216873,1,0
0.0373784090174421,0.588372710527156,1,0
-0.807907544316258,0.726219168470419,0,1
-0.16950134372789,1.34538593874205,1,0
-1.32271678592803,-0.951848927735663,0,0
0.548888365827243,-0.379577019084983,0,1
0.00817729966696739,0.436106853546857,0,0
-0.250492570864185,0.711028569391556,1,0
0.577217026504746,0.832856858808131,1,1
0.499089056798716,-0.941376662233923,1,0
-0.346030514869309,-0.575710045541711,0,0
-0.779047705240632,1.04021364832164,1,1
0.83022262741593,-0.0375525385971668,0,0
0.0336428981118015,-0.158311271959692,1,0
-0.855742861623736,0.388538998241121,0,0
-1.27788016918897,-0.430832368130788,0,1
0.376679284522342,0.300630680972648,1,0
0.945532569413228,2.63613230799068,0,1
0.7088319728988,1.976473590895,1,0
-0.00108232116929983,-0.834783240651277,1,1
1.20356472945978,0.0128558204758519,0,0
-0.583055689261095,0.0182097380033906,1,0
-0.774469311432241,-2.44302543118191,0,0
0.0239328428764785,-0.855179977489539,0,1
0.475391189022495,-2.12378790373782,1,0
2.37865236903811,-0.604666257765231,1,1
0.298017073161605,0.00723738799841946,0,0
0.87319759743738,-0.636159220145404,0,0
0.451528770040919,-1.65077674952313,1,0
0.701433223172811,-0.613068488470795,0,0
-0.868282034933546,-0.351228235459563,1,1
-1.20540992454027,0.195622798227413,0,1
-0.883750382766453,0.604810120075847,0,0
-1.35269046935172,-2.40905607756657,1,0
0.014195400779904,-0.697837348564957,0,1
0.0526892490736314,1.32545339444837,0,0
-0.101618313391987,1.26051837557815,1,0
0.944712294247294,0.545444864698061,1,0
-1.47940902369176,-1.29744947774895,0,1
0.352676909563029,0.598666847273135,1,0
-0.187087652709132,0.212970031002235,1,1
-0.50512841059313,0.797166151040752,0,0
0.806785689672406,-0.359464097139123,0,0
1.7876349952196,0.885801106249134,0,0
0.297172028099474,-0.0088320874058746,0,0
0.985531029945908,-2.14162160190115,0,0
0.430191451737673,1.93523105530797,1,0
1.03222818519709,-0.233327957287408,0,1
-0.206974015173549,0.143367640798768,1,0
-0.386625351050884,0.172850408366882,0,0
0.13052360331857,0.775558791249066,1,0
0.0940259976042909,-0.968523975797789,0,1
0.164818712320074,1.53516203088098,0,0
1.30631947716305,0.107056241973957,1,1
0.637484326383053,-0.698591137400694,1,0
-0.748128978886633,-0.444596192892042,0,1
-1.74554891355267,-0.725873124878542,1,0
1.71858022648672,1.86832146924366,1,1
1.86232339989146,0.129101945421632,1,1
0.153024697241392,0.343012068811872,1,0
-0.606010976577961,-0.690434989083698,1,0
0.703823982651205,0.326538195718743,1,0
1.6152944672892,0.0201850262528969,0,0
0.480303776407744,-0.477965752534726,1,0
1.61555773296312,-0.923279459283782,0,0
-0.801204991355767,-1.29796596208938,0,1
-0.639033566532969,-0.3758192078727,0,0
0.240480234334063,-1.27734155322241,1,0
0.737833064898432,0.0353106191115197,1,0
0.307087428058864,-0.35072530624695,0,0
-0.987170254431516,-0.602157926830358,1,1
0.270599580583497,0.308451086861772,1,1
0.0555807018268924,-0.629640394518886,0,1
-0.157243780541006,-1.83957925682153,1,1
0.409187723583782,-1.91457795793683,0,0
-2.20859577337099,0.102073070088065,1,1
0.0700154577782321,0.321473092594247,0,0
-0.169653994078047,-1.22694572633441,1,0
-1.10704227811002,-1.30766861441311,0,1
-0.00566117165725736,0.469709945795154,0,0
1.23349446649176,-1.6328927158084,1,1
0.338567892404898,0.0966139642199786,1,0
-0.42631042708025,0.0919999884146919,0,1
0.69327152384311,-0.360406364020356,0,1
-1.16445844229701,-0.129898809829908,1,0
0.160860118731433,3.09881748548306,0,0
-0.79042754649913,2.40828140801549,0,1
0.148876656950272,0.360882087698,0,0
-0.477482386624447,-0.918596425073578,1,1
-0.296477169761908,2.02989678635394,0,0
-0.596852693880891,-0.741929882945988,0,0
0.672395806892435,-0.297821817233632,0,0
-0.176698114798671,0.926713241481436,1,0
0.483185974106309,-0.468515263572224,1,1
0.145820113288458,0.526516159887871,0,1
-0.109049163467689,0.131233789518112,0,0
-0.275516671998372,-1.4648011805984,1,0
-1.21995911259916,-0.739107942813725,0,1
-2.3347166741381,0.993747568562556,1,0
0.41174233300545,1.69768551430479,1,0
0.11347971544343,-0.235913496989015,1,0
-0.358735687511955,0.322585073108481,1,0
-0.940393555043901,0.979854852343759,1,1
-0.192955428491372,-1.06645109264336,1,0
-0.514910282812506,0.698665952421135,0,0
1.5918217821636,0.158165040117169,0,1
0.769441178708835,1.22544693016545,1,1
0.403116073059186,1.93046910233557,0,0
-0.632221275505333,1.2081017213927,1,0
-1.08227287105455,-0.98659001236015,1,1
1.25300044903792,2.17265161123749,0,0
0.688237571777936,-0.581183102325086,0,0
1.27415286051223,2.0429114353737,1,1
0.225709637826768,-0.0818206249416403,0,0
-0.862275955596723,-1.57702832860266,1,0
1.72008212720951,0.765932989027598,1,1
0.954006219633059,1.53888237299398,0,0
1.00482729685083,-0.61441696409821,0,0
0.452796500018923,0.174572052758229,1,0
1.4899337958403,1.09551836233502,0,0
-0.349462524340328,0.560628372558394,1,0
-1.10396282784515,1.74510330722766,1,0
1.14193283375508,0.267009926891543,0,0
-0.161790989543218,0.474694661139049,0,0
-0.310965717810238,-1.20457421299856,0,0
0.724528561148834,0.194645635109697,1,1
0.276753376825825,0.684697498347568,1,1
-1.40429915048386,-0.929716512143085,0,1
0.411578311378148,1.31996430166941,0,0
0.521848867630261,-0.68297901380835,0,1
0.439333021029043,-0.389668228912598,1,0
-0.973601692069728,-0.078092900212314,1,0
-2.24724284347321,0.188889392189022,1,1
0.509616143240006,0.302456160521778,0,0
0.890405512262349,-1.33065257875503,1,1
0.862499341356984,-1.50542195671933,0,0
-0.851446219341536,-0.54379755436204,1,0
-0.933271367737176,-0.507005778754901,1,0
0.51707681825734,-0.0271819536445402,1,0
-0.0160190044485353,-0.0830792763058865,1,0
0.7852283097037,0.809532773001824,0,0
-0.112907850896025,-0.878983746387021,1,0
-0.330107819508345,0.266696393954638,1,0
-0.290330759662545,1.82847467039982,1,1
1.30335873835961,-1.52717043209144,1,1
-2.55196730763859,1.57170376599602,1,0
-0.596871915293416,-0.752890132633674,0,0
-0.760524262270092,-1.01329695363811,1,1
0.543052458171466,-0.854406319149235,1,1
-0.666540413269585,1.16470175177394,0,0
1.47962037576837,-1.00388011720717,0,0
0.778444187723371,0.18839736345554,1,0
-0.40887578324838,-0.126537150431803,1,0
-1.41938330069781,1.57358638072755,0,1
0.296167737729375,0.0309279613375168,1,1
-0.627856903848694,-0.410499436161175,0,0
-0.452814393542362,0.695932618631617,0,0
-0.328339809553625,-0.473304354411129,0,0
1.10320918743602,0.356840873502362,1,1
-1.980212577946,0.906057518132227,0,1
-1.51778086521051,0.925591992695691,0,1
-0.39189311321645,0.0110813353137266,1,0
-0.00610666440720342,-0.931895511676942,0,0
0.486833306188171,0.707371375455232,0,0
0.639654862333048,0.547313722654468,1,1
1.09672131259025,-0.45305923706625,0,0
-0.952789915828594,-0.969315315369014,0,1
-0.651430969336174,1.49463520164786,1,0
1.40426562022968,-0.350843810377282,0,0
-0.195980091852195,0.328995517771431,1,1
1.59644485350935,-0.252367760227028,0,0
0.349772258107454,-1.36050829314827,0,0
-0.942711845165177,-1.17981951151769,1,0
-1.52049517791912,0.338617376288659,0,1
1.99005395122604,-0.7189155146487,0,1
-0.863000776794046,0.487201034535639,0,0
0.455481392555611,-0.699266791792476,0,0
0.815496631457069,-0.992881605870456,0,0
-1.83227283046538,1.10905394483204,1,0
1.36997058301199,0.517537636543457,1,1
0.196539460672453,1.47626570008026,1,0
-0.748032923068633,0.103631288386748,1,1
2.1084477345843,1.0884176025452,1,1
-0.556921856780257,1.90927348682718,0,1
0.804303089181842,-0.997834666072764,0,0
0.0140898274748145,-1.88423095940779,0,0
0.246002848542355,1.61994643736478,1,1
0.226245099290129,0.427395013093009,1,1
1.87580165390224,-0.318418607902798,1,1
-0.899333558232536,-1.85878852322071,0,1
-1.50591989191388,0.59021854115948,0,1
-2.31575171298327,-1.33908633692718,0,1
0.369690950203999,-2.49161716176659,0,0
0.311125993446761,0.723924391122483,0,0
-1.00253352131238,1.01215701426138,1,1
0.201975031707991,0.922422752703077,0,1
0.507409423192131,0.13197677813982,0,0
-0.481407941973949,-0.42413042205879,1,0
-2.61992265540526,-0.031516170622232,1,0
0.922826554463164,1.1600309468629,1,0
-0.300181832504841,0.566883734149478,0,0
-0.532265824994486,-0.490013940088411,0,0
-2.72871637462658,0.289765112121441,0,1
0.106975580170085,0.578671313017648,0,0
-0.296702175061509,0.0148425697818954,0,0
-0.913343831080959,1.78694463568625,0,0
-0.531435456375367,-1.30076045066807,1,0
0.285684682293205,-1.0699029177111,0,0
0.265421944318726,-0.272441316107584,0,0
0.166860755456729,-0.661437830458193,1,1
0.284451146015024,0.300806699866743,0,0
0.100146382810266,-0.286025139067915,1,1
0.20600791730684,1.79249836852889,1,0
0.457069185212997,1.17868522989665,0,0
-0.372454286400824,0.112055660251028,1,0
-0.798601787317938,-0.535185537105336,1,0
0.698770487519844,-0.989036005241559,0,0
-0.546720084878994,-0.461927880784438,0,0
0.541931453319642,0.0947786710755928,1,0
0.0653720604674765,0.502368107799374,0,0
-0.543076074773939,0.386804295497221,1,0
-0.468369463417687,0.259629180304023,1,0
-1.02222488525685,-1.11758306452966,0,1
1.43631566479285,0.9037072284604,1,1
-0.747905751610744,0.286977465199374,1,0
-0.688666590214037,-1.2520135921015,1,0
0.870365940758737,1.02169979149617,1,0
-0.158436118956987,-0.847680717715311,0,0
0.507918008449738,1.0808392685367,0,0
0.789724385955946,0.0797227049729084,0,0
0.381613884807922,-1.03005894190924,0,0
-1.31970302381146,-0.786962761855194,0,1
0.545909898535695,-2.42905432871234,1,0
1.44340324797458,-0.435443513271924,0,0
-0.999004183905252,0.333599524578026,1,0
-0.492366772772123,-1.04659474912365,1,0
-0.92152315719265,1.31299917158404,0,0
-0.116422080808414,0.384245953699498,0,0
-0.496474730871119,0.520278356024624,0,0
-0.77968349280929,1.41252576034908,0,0
-1.43189008062288,-0.342756411082279,0,0
1.05575908430996,-0.166592067379488,1,1
-0.252093609170348,-0.978504468412449,0,0
1.93114810201044,0.991316492738237,1,1
-1.91660548661796,-0.894649460517873,0,0
-1.74014872229995,-0.0291111776144317,0,0
0.380219673419975,1.05275485478369,0,0
1.71106910512594,0.860839233571849,1,1
-2.0129706414559,0.609233525283089,0,1
0.707738888963197,-0.566990597056664,0,1
0.184319725728358,0.35145700228497,1,0
-0.333755481812496,0.212290083554459,1,0
-1.51924182986286,-0.141179200563522,1,0
1.00281074693234,1.71952583114189,1,0
0.436188967927809,-0.316387070317059,0,1
-0.551348240195095,-1.11616580263142,0,0
0.571886101599794,0.488624417459163,0,0
0.556216153124604,0.384948509597374,1,0
