X1,X2,T,Y
0.527209285728481,0.494655767461099,0,0
1.67347877221231,0.56853967061225,0,1
-1.41882802027083,0.570326379921746,1,1
1.56191080116889,-0.291954195461389,1,1
1.35316100891808,0.833318816242793,1,1
-0.528696776691558,-1.37041879007347,1,0
-0.251272775479278,-0.0051713855327128,0,0
-0.685847686292498,1.32862880820605,0,0
-0.570367652254122,-1.79791803323129,1,0
0.579631381546157,-1.03797302710409,1,1
-0.898959005252115,-1.11758219731845,1,1
-0.190329887912783,0.731702727485019,0,0
-0.143903377346461,-0.0220457164026598,0,1
-0.0965726512875554,-0.254490562060645,1,0
0.181446715722357,0.734828501873559,1,1
1.59657420918631,-1.81572001840607,1,1
-0.451331739893457,0.926620849761675,0,0
-0.794880224800819,-0.487674039852184,1,0
0.792284349652293,0.375614246175027,0,0
0.380472299761027,1.00496265435358,0,0
0.235787982992453,-0.652728797187154,0,0
0.59098826352041,1.71417138105852,1,0
-1.41193020207889,-0.167384294002464,1,0
1.06329579229112,0.811424671484113,1,1
0.453917878897591,-1.62390409235204,0,0
0.951312977019787,-0.871903695301524,1,0
-0.598517713401516,-0.0894376619206181,1,0
-1.84194005034614,0.946613565957998,1,0
-0.484589533147934,0.10759593695013,0,1
-0.906846815023397,-1.4117700651828,0,0
2.22276244740438,0.565558628985185,0,0
-0.41346657637618,0.238363063371038,1,0
-0.215673846704644,1.03248241857382,0,0
1.06297852007115,-0.119668931650165,0,0
0.620346526580243,2.19936886717889,1,0
0.673066651879,-1.11036754490388,1,0
2.63370956294833,0.609595246340912,0,0
0.16611439867297,1.61497564005001,0,0
1.90517553753426,-0.458235767543502,0,0
0.253718401313083,0.64513778072253,1,1
-1.4590219672543,0.354673813449773,1,0
-2.22724824128035,-0.39083025551123,1,0
0.649683551167725,1.66296310643405,1,0
-0.999249864768557,-0.274454758984018,1,0
0.0419723836763139,-0.804024231981152,1,0
1.77704370004004,-1.90964919877059,0,1
0.347182677337207,0.915030190973114,0,1
-0.287097446149789,-1.24184967554521,0,0
-1.92457665210911,0.57810309315294,1,0
-0.800649109339913,0.428729848357679,0,0
-0.575617970726623,-2.44455846995493,1,0
0.684205732670356,0.128608884761761,1,0
0.483457347617138,0.082594661300219,0,1
0.0139634087073798,0.776913111507875,1,0
0.180243734625121,-0.90815682218146,0,0
-0.2881232483085,1.2633816465068,1,0
0.0302272228902285,1.04303175777853,1,0
0.271674108529485,2.35261006818474,0,0
0.449158427413426,1.46372990758742,0,0
1.82762765843039,-0.839203996574248,0,0
-1.11202371088381,0.073117019324998,1,0
1.47480743158371,-0.546216020252571,0,0
0.671512460144392,-1.46505582033822,1,0
-1.54532854371443,-1.85578909814832,0,1
-0.277047227991105,-0.0152549423987138,1,0
-0.62934299197198,-1.18096782244463,1,0
-0.933000451619752,0.332511789914084,0,0
-1.53788648422826,0.808658521978863,0,1
-0.494102049599945,1.23664399818747,1,0
-0.435360015270196,-0.25551784212123,0,0
-0.323544676280226,1.10710029683953,0,0
-2.06111361891619,1.134187788177,0,1
0.441502555095545,0.375830259942413,0,0
0.746351246566367,-0.543325018338094,0,1
0.789642873824685,0.952851288722532,1,0
0.770740507039544,-1.86446468497409,0,0
0.200506317830367,1.33878603987098,0,0
1.46835003167775,1.24573493095775,0,0
-0.876455483940752,-0.114680055592002,0,0
-1.22660469372111,0.253565796856627,1,1
0.337837919974576,-1.74783650572069,0,0
0.440824087254149,-0.683599416367063,0,0
-0.746516451736768,-0.456441882784537,0,0
0.0366061204319243,1.86626126780666,0,0
0.323309624203048,-1.49962714359999,0,0
0.379676032401592,-0.97319118768521,0,0
0.876556495795362,0.264459200381993,1,0
0.933387987569637,0.250767533443328,1,0
-2.42880752268242,-0.21650703716186,1,1
1.72799402342117,0.0458228027862371,1,1
0.456002646277211,0.777142860125245,0,0
-0.570360345745652,-0.316669894531928,1,0
-1.11462440217797,1.08146249192327,1,1
0.905064265563895,0.779681058048122,1,0
0.328096015484134,1.74402366816904,1,0
1.07808996004782,-0.265195748903775,1,0
-0.060315553702501,-1.04320655057155,1,0
-0.243518761963125,0.229612336723495,0,0
2.24142256068828,0.921544719142912,0,0
-2.03599297085583,1.38650145678636,0,1
0.390914465082838,1.94982855629447,1,0
0.384813342899653,-1.95117437976701,1,0
0.438695599541397,-0.392496920297081,0,0
0.55814090204657,1.31480214570895,0,0
-0.276406382977446,-0.976139079085258,0,0
1.16628807898223,-0.35928303894859,0,0
-2.45427723493739,-1.22131075623623,0,1
-0.805566259454567,-0.815893332005482,0,1
-0.119144550620025,-0.719335722403379,1,0
0.163216234138794,-0.833088726930861,1,1
0.406479507762917,0.558871198532564,0,0
0.639339995644309,-2.11768370520495,1,0
-1.50851763737235,-0.00915811702647647,0,1
0.00767060439702689,1.45344651101056,1,1
0.524168022000385,-1.36034882412193,1,1
1.32633587157079,0.467797985222379,1,1
-0.113567734432564,-1.16541075940947,0,0
1.59914947839686,-0.291631144963137,0,0
-0.281528098928179,0.16260253780882,0,1
-0.0498981389105064,0.973932621738114,1,1
0.160214127321124,0.235963106998465,0,0
-0.502380562405328,-0.710992312644202,0,0
0.715938048776189,0.753500659456487,0,0
-1.34578730316321,-1.60385852173407,0,1
-0.0056435653021491,0.736754305503236,0,1
-0.540542549739533,-0.979292907328621,1,0
-0.547073740849682,-1.15672761951264,1,0
1.15144538704443,0.107948495437492,0,1
1.05221968194591,-2.04076151797439,0,0
1.59802652870266,-0.697073395973472,1,1
-0.263796793108459,-0.821200141921222,0,0
0.0324007875469165,-1.12415687101241,0,1
-1.55158330768591,0.187475284117433,1,0
-0.388179430024523,0.10759800583989,1,1
1.76414812218013,0.533813352946634,0,0
-0.41652772756372,1.72240118719266,1,0
-1.16633868878939,-0.158092785951653,0,1
0.0418945661851059,1.9884127728209,0,1
1.24648913025954,-1.82173825400601,0,0
-1.57797130420835,-1.71038749625598,0,1
-0.253820471789102,-0.998843015741668,1,0
0.467830542050614,-0.266109649784755,0,0
1.97752999445585,-0.0899573849279468,1,1
-0.615605794843624,1.63968778719257,0,0
1.51942160121109,-0.454475217840064,1,1
-0.43289519356181,1.04038427222299,0,1
-1.03101770806171,0.170212943762884,0,1
-1.13433449832271,0.871729796800228,0,1
-0.221098125377531,1.13090660356739,1,0
-0.0224146989039466,-1.83366284833122,0,0
-0.32290182802397,0.632668569216036,0,0
1.05222315972554,-0.45493359068401,0,0
0.189541165695199,-0.464623276288594,0,0
-0.105827608865873,-1.07246000961381,0,0
-0.602554472532716,-0.355605484483183,0,0
-1.29601593126204,-1.33859995471257,0,1
-1.95932663870655,-0.825345491938433,1,1
0.21341173052117,0.00680755356677968,0,0
0.0253358701112366,-0.252292754750568,1,0
1.36502318785994,0.745835235315188,0,0
0.291093808244857,-2.2553819531545,1,0
0.79721770112609,0.831941726220936,1,0
0.0409863743756614,0.460062666962608,0,0
-0.818324049625889,-1.30342519481486,0,0
0.289640643164427,-0.49048901159487,1,0
0.339787111301115,-0.333634412425833,1,1
-0.817392730763433,-0.0412820141469488,1,0
-0.0287493152280801,-1.08843292682695,0,1
2.00078165111199,-1.2097420230348,1,1
-1.12926606328462,1.78466153632359,1,0
1.47217859206972,-0.937492788337025,1,1
-0.227068916484902,-0.846107943394823,1,0
1.48231059624201,0.040215858227359,1,1
-0.843053174487288,1.00998566187433,1,0
-0.0661953274558979,-0.96364897355911,1,0
0.311233498357864,0.275889897187711,0,0
-0.112590228303414,1.18779031670322,1,0
0.658738838942645,0.153227527779883,0,0
-0.16686150010949,-0.205099039495884,1,0
1.20887346516015,0.34027481353123,0,0
0.170419433884223,0.1083312942619,1,0
0.692419636244747,-1.01404802540234,0,0
-1.18554693655878,0.3099485199524,1,0
-0.658389290697043,-0.874897682554739,1,0
1.08950794879155,1.93139896153195,1,1
0.508785941160661,-0.891424160349301,0,0
-0.135906625600424,1.61151092407325,0,0
-0.108782736956893,0.432780271135672,1,0
0.754900160454641,0.591040269271896,1,1
-0.223811321619966,0.0125088324798785,0,0
0.0749551709399243,-1.39512667288427,1,1
-1.64595480215,-0.0367244946864538,1,0
1.77400936515502,-0.225819016130635,0,0
0.765967915976575,2.37280535501625,0,0
0.832287843010755,0.388245697761897,0,0
-1.90545752247312,-0.11378725959955,0,1
-0.0208366761944145,0.0790244206973435,0,1
-0.408933912448218,2.07653630553866,1,1
-1.3763863065768,-1.61037814117329,1,0
0.727430374393256,-0.0816089549525235,0,1
1.23413078123709,0.151302044293491,0,0
-0.553224405877467,0.286264937430229,1,1
-0.229190177928735,1.38049495753901,1,1
1.71146198892227,-0.719604863335067,1,0
-1.64980790329701,-2.0388385537164,0,0
0.744220785437819,-0.527351130718042,0,0
-0.314021323980916,-0.792470215529959,1,0
-0.115310841404454,-1.91087336694802,0,0
-0.61097434277214,0.195251377280688,1,0
1.09669537901904,0.133217369348313,1,1
-1.12716761108376,-0.946696952107715,0,1
0.962609492438297,2.14671447292115,0,0
1.40646401623189,1.4640487996602,0,0
-1.6416495088997,-0.624637239926145,1,0
-1.12690419254923,1.33654739482348,1,0
0.591545480502423,-1.17393037442291,0,0
-0.956309119505936,0.146820701379825,0,1
-0.691529886346393,2.27716067027763,1,1
-0.445352767351361,0.929886408304686,0,0
-0.344484228326568,-0.388098051011183,1,1
0.703698185246122,-2.16548078842393,1,1
-0.603005764794259,0.725557957614508,1,0
0.0893504124146815,-0.830307381264326,1,0
0.737494637219904,1.68069936600971,0,0
-1.54037944457177,1.3137644988747,1,1
-0.689632292648809,0.351377191638118,0,1
0.859793460209431,1.41019374903306,1,0
-0.376519740675772,-1.53596141477142,0,0
-2.53508347030523,2.17360143710984,0,1
-0.857809228617209,1.61774115014025,0,0
0.816026406926163,1.22973346439395,1,0
-0.426588909225775,0.466904617815637,1,0
-0.40463684004168,-0.808583405976713,1,1
-0.145769224262472,-0.481575258908435,0,0
0.71946636806737,-0.40355415106761,0,0
-0.491090752219327,1.35931062031207,0,0
0.475958438418499,-1.92370812930642,1,1
0.573153668052675,-0.325668059645363,1,0
-1.01885957771565,0.564320947711312,1,0
-0.0618722344363663,-1.69904504040224,1,1
-0.538305101604451,-0.532953963667761,1,0
0.416954726110764,1.57926677333114,1,0
-1.50827665613024,0.169913878585152,0,0
1.53916992776747,1.12044873084659,0,0
1.346018088596,-0.0759696459214544,0,1
-0.842855777501525,0.921370698373332,1,0
-0.669874227807658,0.560654327923194,1,0
-0.908487448146122,1.07235716267427,1,0
-0.136540641797694,0.0307934272965297,0,0
-0.501037963291251,-1.00825319486967,0,0
0.1126384468164,-1.35857152556018,0,1
-1.87521756309427,0.761906154707767,1,0
0.158546714458315,-0.423054127792956,0,0
0.0155626712640043,-0.817313668250331,1,0
-1.60060346126013,0.688527469023279,1,0
0.275973089169957,0.391716244294925,0,0
0.0549526398709077,-1.15303953669156,0,0
-0.230573354697258,-1.6788615510466,0,0
-0.0132162906038914,-1.47789646815392,0,1
0.384949196022327,1.49493990930779,1,0
0.346723717001246,0.457728973525768,0,0
-0.431612760578627,-0.271607998545952,0,0
1.1501780393287,0.521274049242231,1,0
-0.0365321928878792,-0.0945048756362431,1,0
-0.135801421736564,-1.50358606418186,0,0
0.944618045644523,0.873050208152991,1,0
0.992041361670064,0.946335903164217,0,0
-0.700669754968901,-1.34168424490133,0,0
-0.991058671834594,1.40866044720104,0,0
-0.705618052658819,-0.142838869342299,0,0
-1.17577589332822,-0.758826590580522,1,0
-1.78119695174032,3.24797626707425,0,1
0.310607521838391,-0.17121166762293,0,0
-0.145110360949431,-1.69090726564083,0,0
0.642549753692457,0.0956590770760644,1,0
-0.00165936230130426,0.610150610674171,0,0
0.409162962077351,1.11728726231322,0,0
-0.496058147310148,0.381153897372331,1,1
-0.960107958901165,-0.112860727193888,0,0
0.778132224570433,-0.577040773902973,0,0
0.761120616327841,0.605475183945568,1,0
-1.73371218388323,-0.692863419143554,1,0
0.877294651826757,0.902437123650011,0,0
-1.77337143893369,-0.378789769740132,0,1
-0.0456873243111543,-2.0961341639858,1,0
-0.394872253984139,0.83033286049735,1,1
-0.128056266421018,-0.275816987677016,0,0
1.09623773188662,0.0255333921255794,0,0
-1.2552178606199,1.61571045374792,0,1
-0.265483694629895,-0.174177383301955,1,0
2.55330249004026,0.236245594300553,0,0
-1.47830630595052,0.149506254228635,1,0
-0.626587568230723,1.53559364633476,0,1
-0.0410520223413907,-0.309786340199066,0,1
0.199953219832439,-0.801833900998158,1,0
-0.533305600527376,-0.739814957563108,0,0
-0.266032317684011,-2.0972775398479,1,1
1.08414781411867,-1.86893185753296,0,0
-0.180745479625044,1.30201003052229,0,0
0.251555319378233,-0.0533840814902074,1,0
0.369542235154893,0.0762112705653033,1,0
0.407034259389767,0.230574859670521,0,0
0.492505019245782,1.20478222485535,0,0
0.0546325790523077,-0.276830366601452,0,0
-0.708674076161911,-0.169346865225017,1,0
-0.0582707524435477,0.934195590398397,1,0
-0.963421822237506,1.12537540421159,0,1
0.0933932966058741,0.978532301059754,1,0
-0.347901133459108,-1.15867684625116,1,0
-0.118334438145549,0.199074354971012,0,1
-1.09909095717492,-0.44726207937631,1,0
-0.283076412422231,-0.451920985640524,1,0
-1.08973467284561,0.28557700622064,1,0
-0.405665544099862,1.54504757675523,1,0
0.526907259597763,-1.71829601970729,1,0
0.240419981775496,-0.838670493571389,1,1
0.898362457249366,-0.0258026434547176,0,0
0.487968126935476,-0.382778175177067,1,0
0.111991365197539,0.850930831269339,0,0
0.998313347136219,-0.199122127224348,1,0
1.19171680875342,-0.476712631104831,1,1
-1.39938756712371,1.41342071773614,0,0
0.892147736646772,0.932531256986277,1,1
0.777958970340806,-1.01549683212197,1,1
0.941914516346951,-1.7762186301247,0,0
-0.908802712301102,0.234330483252677,1,1
2.40893084447621,2.40048630306187,0,1
-2.59425017430808,-0.491308837336571,0,0
0.00686303751409396,-1.38466306172485,1,0
0.118106668928336,-1.07340794199321,0,0
-0.14969732641009,-1.32639373872483,1,0
0.747873287863168,-0.346551727663089,1,0
0.12403480689883,0.968567059976137,0,1
-0.778054747212651,0.310528190885888,1,1
1.41003330549222,1.02525679924667,1,0
-0.293911808229858,1.17254010185089,1,0
0.610678645005375,0.239679202267322,1,1
-0.666510079863262,0.3589113004433,0,0
-1.0598828782705,-0.971462476042137,1,0
-0.605838699162315,0.665368670209857,0,0
-1.05684142085412,0.0823020794803028,0,0
0.53310647267496,-0.774157497495007,0,1
-1.55209261464742,-0.341511409153307,1,0
-0.978489465308578,0.208418605076577,0,0
0.0272183551599775,2.42085837407582,0,1
-1.71557231699709,1.28117370200023,1,0
-0.504888026492709,-0.916198556645638,1,0
-0.304922680917571,0.654384936126375,0,0
1.34607823542665,-0.879067844385102,0,1
-0.257536690796696,0.578914765751469,1,0
-0.523287300658334,-1.24963375411121,0,1
-0.663217798972631,-1.42867388187052,0,0
0.447221039692659,0.181668431619455,0,0
-0.319450981926009,0.917750748735086,1,1
-0.543778849936917,-0.926989132896599,1,0
-0.279673442488512,0.94740001114215,1,1
1.06523260036693,1.24520173309829,1,1
1.56782874914562,0.657146958722632,0,1
-0.643112078958536,1.11750860737188,1,0
0.0205217485106878,0.112077737052975,1,0
-0.324184458375485,1.74601902511469,1,1
1.85739602217537,0.945330258814888,0,0
0.590763995069064,0.20915938099315,1,0
-1.7806267173964,-0.587103808157804,1,0
-0.434108699575314,0.180185255608757,0,0
-2.29274971170602,1.23020512659227,1,0
-0.0929652384515409,0.66230775545463,0,0
0.70396445332971,-0.681924463915033,0,0
-0.894489621256767,-0.819868994795369,0,1
-1.28250679207462,0.53628060461409,1,0
1.25578417415048,-0.982289244704394,0,1
-0.964629979588376,1.37242554829105,0,0
0.907783881064091,-0.0455041489403703,1,0
0.214073613669174,0.192784346361948,1,0
0.881023122748974,-2.1822274243906,1,1
1.00254499828277,1.30809643997292,0,0
1.13991050456775,-0.367017437519287,1,1
1.23603585230776,0.826957372387639,1,1
0.295401510142675,-2.05058792060247,1,0
0.171761023605458,0.541714471077935,0,1
-0.955389282695438,0.362989017619705,0,0
-1.21040912105673,-1.59157982443386,1,0
-0.601382997836582,0.172832277745282,0,1
-0.135816136579885,-1.27296365461163,1,1
-0.987272784920511,-0.867895426304398,0,0
0.831925014618268,0.626321105019614,1,0
-0.795059516415481,-0.105630641120218,0,1
0.340464612015827,-0.256321432943831,0,0
0.870429820346914,-0.718732416592086,0,0
-1.18216100524638,-2.02013711395902,1,0
1.02289397573496,0.389613011526456,0,0
-2.10843457624333,-2.39199218106854,1,0
0.229762637699325,1.06256584817741,0,0
1.51171079155376,0.168675720197015,0,0
0.555437989150677,0.0977522084114628,1,1
0.914878801249372,-0.474229399614807,0,0
-0.553396624279516,-2.13362582106398,1,1
0.298376089510017,0.48090159684635,1,0
1.10637953965214,0.306284684669853,1,1
-1.32914958483242,-0.391143559149308,0,1
1.00169412888602,0.277444707418614,1,1
-1.40930387375741,0.808839105454085,1,0
-0.498781024681268,0.475159892914551,0,0
2.62275685248845,0.654295387127521,1,1
0.510665566028528,0.490071585434963,0,0
-0.0908431942191986,-0.623101158735094,0,0
0.978765679210879,1.93595518155746,0,0
-0.243808656888315,0.558770239514847,1,0
0.621808959213633,0.377639956001761,0,0
-0.344595219846322,-0.331467081981958,1,0
-2.35522454584149,-1.71136805839676,0,1
0.472387633353643,-0.239671568134344,1,1
-0.511480194786914,-0.472442654975625,0,0
-0.573602199756116,-2.01594122741262,1,0
0.00379720372860315,0.793114687202139,1,0
1.34255092952781,-0.0722430258362362,1,1
0.295461511559413,1.3677885055827,1,0
0.841786943605435,-0.145416347600099,0,1
0.62906429822047,1.51002183664298,1,0
0.101598399463067,-1.15997204823002,1,0
0.671120874661013,-1.09548248887941,1,0
-0.138316374561719,-0.324638912817303,1,0
-1.24931225315241,1.10841728263607,1,0
0.347635244215357,-1.50161796751828,1,0
-2.27781365917161,1.76541759058346,0,1
-0.986209181193632,0.570655697534029,0,0
-0.0595413435522069,0.563992073178319,0,0
-0.160759490474124,-0.815915494861365,0,1
-0.420361520340292,0.171711419802873,0,0
0.988591016328615,-0.722857255253553,0,0
-1.06961379110863,-0.192459108070102,0,1
-2.61364346701511,-0.322003016504301,1,0
0.780451897662153,0.852214769017019,0,0
0.0451050735540702,-0.394356537136627,1,0
-0.108489158897566,-0.621168082231929,0,0
-0.391224310070966,-0.0144145333701105,0,0
-1.6869995043286,0.604241992473892,1,0
-0.952704455151679,0.847911628911132,0,1
0.507414112103395,0.648725096768325,1,1
0.0188160990067223,1.30407824275548,1,0
-1.41891037358562,0.816074946287908,1,1
0.598171931352236,-1.67962249877732,0,0
0.786379621743228,1.42296760034533,1,0
-0.134633045902237,0.982873505889291,0,0
-0.016386517615323,-0.514269008817517,1,0
1.40914040823509,1.33466085194758,0,0
0.394838698802266,-1.60327951388884,0,0
1.21987512807247,0.0313426434665028,0,0
-0.0450772128729762,1.6749233038834,0,0
1.47948784483878,0.646773908520582,1,1
-0.0756837866923921,0.516872163630067,1,1
0.917748457199555,-1.90210692079633,1,0
-0.344778713742413,-1.26875641841053,1,1
-1.07700265605392,-0.869770526355388,1,0
1.00160472735829,-0.57063519993901,1,1
2.29600404077134,1.65283642118084,1,0
-0.325878115450014,-0.140911824975303,0,1
1.46885612852932,-0.676554206340622,1,1
-0.236908933173859,-0.134358651640946,0,1
0.923493117890428,1.25696969121092,1,1
-0.989191806701409,0.386653652667409,1,0
0.275646278286709,-0.366165924155125,0,1
-0.763661093561037,-2.19983864238038,0,0
-1.35211198419997,0.707232724573768,0,1
0.655024410228004,-0.352785598018729,1,1
1.60964676035496,0.248764130388632,1,1
-0.78850696587791,-0.135411066800189,0,0
-0.883876112525995,-0.222648991258857,0,0
-1.07251461179358,0.449785770603977,1,1
-0.458140981447841,0.244020031290713,1,0
0.665647015578227,0.0156472832316349,1,0
0.712228212418725,1.78293199798492,0,0
0.442954227499162,-0.978221234823647,1,0
0.759587312059179,0.496998459876204,0,0
-0.468877666019124,0.365742034703094,0,0
-0.172709977883837,-0.667857745840066,1,0
0.682049899385807,-1.64364451673876,1,0
-0.281577328241543,0.4261197110395,1,0
-0.961622573931821,0.662499110699009,1,1
-1.37765014473256,0.724361002523497,1,0
2.69758663663836,0.237823441057619,1,0
-1.69971505556293,0.368828575953816,1,0
0.0293166527942015,-0.0352969955166828,0,1
1.93431433615124,-0.296173133630384,1,0
0.837510875177963,0.738507128293517,0,1
-0.185346331084667,0.428235335219372,1,0
0.533329177764386,2.02557227724326,0,0
1.78495624201476,-0.253058566710847,0,0
0.189627819830131,-1.25207427718059,0,0
-0.5690875121866,-0.475638755257441,0,1
1.45189294457212,0.289679807223142,1,1
1.86899345256532,0.746574524942871,1,1
-0.984554893737541,0.104498433651156,1,0
0.718756763904366,0.407106698414317,0,0
0.129347296958262,0.301481560474895,0,1
0.701641308893363,0.872038886568542,1,0
0.526697831887448,1.90120080461182,1,1
-0.0205130989546023,1.20103667756408,1,0
0.438251047306971,0.498661771189691,0,0
-1.21052856570154,0.327982651343616,0,1
-1.4044199438289,-1.03686765178216,1,0
0.720749157209312,0.628070241103923,1,0
0.0860355032767252,-1.38899251606468,0,0
-0.13161704140846,-0.496842506304287,1,0
-1.67605197893984,2.0646241955026,1,0
-0.569497990768113,-0.501094096231275,0,0
0.192205150896545,0.520923026615065,0,0
-0.486322920752822,0.54389331252859,1,0
0.0812840129938752,-0.456919805325173,1,0
0.384897246784297,-0.631370665750286,0,0
-0.137501971038181,0.888535380841673,1,0
0.427593109239094,1.85498059055419,0,1
-0.243064448539363,0.177782310659007,1,0
-0.318352827853891,-0.857207406256992,1,0
-0.254106393508011,-0.00247036400967454,1,0
0.638887430163066,-2.18654574817934,1,0
0.821065383166085,-0.734234458469235,0,0
2.33547908658196,1.15287494488744,0,0
-0.983307557611062,-1.45770352022164,0,0
-0.707457440006258,0.079133017772771,0,0
0.644149101349918,2.09597684891763,1,0
1.63766532994621,-1.09700843697568,0,1
1.22664817466431,-0.621154908412351,0,0
-0.467705618330812,-0.134477663759928,1,0
-0.678231063737989,1.12648728963066,0,0
1.69640227133044,-0.492828982638813,0,0
1.54284685008907,-0.964500385955287,0,0
0.214527592060943,-0.269231908445194,0,0
1.70068829575232,-0.566177199577988,1,1
-0.00798682964789259,0.336909397750273,0,1
-0.817900364802769,-0.134047658631386,0,0
-0.0506101702835437,-0.234332168955815,1,1
0.0799210865490335,-1.18723713161086,0,0
-1.55957109789405,1.73105052347623,0,0
-0.171497956746292,-0.932578976179247,0,1
-0.418607092832335,-1.8217240252774,0,0
0.491286818033161,-0.544932308470753,0,0
-0.53122843123103,-1.02751150500745,1,0
0.482220117734896,1.31691739619654,1,0
0.536291040049325,-0.10820829620101,1,0
-0.279324207858902,-0.804881438069769,0,1
-0.0435072647005839,0.286401426830467,1,0
2.38151529195951,0.376561645333608,1,1
1.54803111335561,1.01789372391442,0,0
1.55476199852898,-0.588493666126924,1,1
0.058111230113913,-1.2153238213156,0,0
-0.839778915527164,0.983200058272081,1,0
0.571123448655483,0.0527153578607894,0,1
0.0660477825630555,-0.319996092878415,1,0
3.58465949292999,0.319335330008749,0,1
-1.93189555365127,-0.0464511954438636,0,1
-0.202832504245977,-0.484775810781018,0,0
1.48371520427311,-0.517997375021027,1,1
-2.09851640016451,-0.202747348204871,0,1
-0.25964866605676,-0.353666845128828,0,0
0.334067935887184,0.134622001550192,1,0
-0.21963759163322,1.01857528619082,0,0
-0.931771803289107,-0.930034870787803,1,0
-0.122240218296576,1.09070052875954,1,1
1.33852842346176,0.458810997153315,0,0
-1.34833119004437,-0.870863053527222,1,0
1.41483572450998,-0.343589085200269,0,1
0.914048945514682,1.10136657186144,0,0
-1.23668791849331,1.37968852848892,1,1
-1.50076035467463,0.285952019961992,0,1
0.0345386838965327,-0.187631298549391,0,0
0.286299645402692,-1.85172627502454,0,0
1.18620809384561,-1.83177585419528,0,0
-0.037549371842548,0.601023289775013,0,0
0.420371593973559,0.271028633679041,1,0
1.28924648234277,0.920584778195356,0,0
1.17068918509962,1.54361017980459,1,1
0.826093654084712,1.13479541079646,1,0
0.323917065090484,-0.421771553738575,0,0
0.380950411454549,0.958974842856307,1,1
1.20261958279329,-0.521871113453878,0,0
1.10220575073214,0.800612368954261,1,0
-0.0615149399791465,1.43923834798115,1,0
0.364589913995779,0.0555113998865628,0,0
1.69255229998577,0.836938628971246,0,0
1.47136701247198,-0.940981745179194,1,1
-0.977247661344119,0.0100114496111922,0,1
1.44820167458194,-0.865647478329484,1,1
-0.0858556605918652,0.16209939997018,0,0
-1.57376980165346,-0.602133301749065,1,0
1.29247615946669,-0.350496231760209,0,0
0.084467755567716,-0.478454031058879,0,0
0.967045996480089,-0.31254685619019,0,0
1.93911299421702,-0.778351241905754,0,0
1.07987263816564,-0.659529932343649,1,1
-0.353593526833153,-0.257432312591919,1,1
-0.134923124718565,1.16737600498976,1,0
-0.987132433307501,1.26641920773029,1,0
-0.821708146060393,-0.0299425949656368,1,1
0.489530922514731,0.626226736811314,1,0
-0.299277458909478,1.1436782890074,0,0
0.658254898574355,-0.74954805303155,0,0
0.832409549670791,-0.267627729774706,1,0
0.363463261222694,0.461051963055499,1,0
-0.398645658616952,0.639564153324022,0,1
-1.4979299895057,-0.238816721458745,1,1
0.114628175272466,0.265950307989865,0,0
-1.03781661733663,0.0819292098816755,0,1
0.645978871261567,-0.467690068997167,1,0
0.772845400058577,-2.21002177105922,1,0
0.316014158120416,0.63596313426963,1,0
-1.03811282479823,0.689350223726815,0,1
-0.755137290088854,0.843139409282481,1,0
-0.491504309692582,-0.220928682257111,0,0
0.147225745107845,1.73212150849447,0,0
2.35650304328533,0.845195544912206,0,0
-0.920668767105904,1.24375949469324,1,1
-2.15684778320885,0.0558594403253811,0,1
-0.120400049561303,-2.94013907813643,0,0
-0.839244329563709,1.00253037941236,1,0
-2.17243990871478,-0.685573095985884,0,0
-0.874307976154287,-0.991650416642955,1,0
-0.373579348902497,-0.421200785999553,1,0
-1.10219771209642,1.80243554170952,0,1
0.715659860663444,-2.22460249457124,1,0
0.907640305684175,-0.615385956044932,1,1
-0.324805133785133,1.24695962116318,0,0
-1.48158593228175,-0.447595614874273,0,0
0.594171138863542,1.21772809728519,0,0
-0.854874687119545,1.23592834636416,0,0
-0.829917536632547,1.96147241265844,1,0
0.149106814964156,0.868767568878904,0,0
-0.976146041384047,-1.70386922101383,1,0
-0.294684407656388,-1.997781437024,1,0
-0.770974915815347,-2.24324060990927,1,0
0.392283707078743,-1.19318366257251,1,0
-0.846305904884495,-2.15678642593654,0,0
-0.843759930930453,-0.367585793133654,0,0
-0.961888444288268,-1.27802147916702,0,0
0.0110496533565447,-1.9822726773453,0,0
1.21494896542184,-1.23766659003765,0,0
-0.888878515738284,-0.540892175095467,0,0
0.218101261446603,-0.219258082173101,1,0
-0.656116999607038,-1.29910205278921,0,0
-1.08851584728066,1.44971320329039,0,1
1.0911308981077,-0.196753437222033,1,1
-0.569227321657799,0.891266415509306,0,1
1.6208101305906,0.691055398236174,1,1
-0.686988445583741,0.887337495105072,0,0
0.656996703568632,-0.107452741139456,0,0
1.1106922152347,0.0104684547043533,0,0
2.14072073006633,-1.1968911929985,1,1
-0.830971809132396,0.732152220625724,0,0
0.0764058561981353,-1.1528213679065,1,0
0.935824446199053,0.536055607389013,0,1
-0.50166670286481,-0.304411327252316,0,0
0.59485346385118,-1.69001966325519,0,0
-0.430651169136371,-0.546476767842822,0,0
-1.13333905267279,0.454764741089433,0,1
-2.23717155976963,-0.649534476639481,1,0
0.514639572443142,0.746898309003066,1,1
-0.341907115162922,-0.99012979411636,1,0
1.71787742881929,-0.0766473563408359,1,1
-1.11637790865796,-1.66206623116199,1,0
-0.488479619162847,-0.649871278215507,1,0
0.807332293407758,-0.862200984292244,0,0
