X1,X2,T,Y
0.905877596161577,-0.0198255810226707,1,0
0.918954853814746,-0.454767932955121,0,0
-0.555987492038865,1.21442267054864,1,0
0.560234841303986,-0.0525917776219216,1,0
-1.79241779580628,-1.14216800687629,0,1
-1.56541686508762,-0.865230832196518,0,1
-3.32031888074035,1.90036062737956,1,0
0.154721571301061,-0.544098996823453,0,1
-0.364626660417663,-2.35630558270532,0,0
-2.43368385371215,-0.178796603827717,1,0
0.336464305410109,-0.887206440844153,1,0
-0.640452819924387,0.782098514823798,1,0
1.82112041719773,-1.32535112525387,1,0
-1.8467234543039,-1.76859375972443,1,1
0.641716836542747,-0.713122546117814,1,0
1.18552486927098,-1.104449822448,0,0
-0.177688029842283,-1.90867005525768,1,0
-1.28612592413441,-1.31583245791452,1,0
0.463450644093275,-0.496404253658149,1,0
0.880666273610728,-1.01537395551331,0,1
0.13942195470646,-0.82647741381497,1,0
-0.375054827846784,0.638155657303939,0,0
0.0425390336118217,-0.959491287648847,0,0
0.633880290682264,0.151813726293591,1,0
-1.70748845957577,-0.291680295749138,1,0
0.0196865459398759,-0.760229680223744,1,0
-0.298796367031565,-1.22789672891675,0,0
-0.441762825452059,0.433299453687467,1,1
0.59097531584052,-0.879496525360953,0,0
-1.13432080830246,-0.881462921236365,0,1
-0.438744587804958,0.863911907675692,1,0
0.344901368712419,1.01374897731926,0,0
-0.449400370115334,-0.145262760709386,0,0
0.0438202215301109,-0.876371558900448,0,0
-0.567991585988612,-0.967078766071233,0,1
1.82486030760177,0.654052110668404,0,1
0.433002569510022,0.150256013202931,1,1
-1.35396627689831,-0.2124463931391,1,0
1.15446590564545,-0.178500436442764,1,1
0.920736947781351,-1.20358388291502,0,1
-0.448657463437949,0.363593536893248,0,1
2.07057371605839,-1.17704654361405,1,1
-0.199556128557211,-0.931008337158387,1,0
-1.12912849524263,0.0901863443976381,1,1
-1.29555486491073,0.426837892421594,0,1
1.24041887695343,-0.750411486447348,1,1
1.69505872323362,-0.426901881353697,1,1
0.502300939097949,1.00858457841241,0,0
0.333631649557951,0.590902200281257,1,0
-0.508202630144334,1.47606068972747,1,0
-0.370632352168873,0.462892310499995,1,0
1.50864295188296,-0.0319538160095173,0,0
-0.0496257860441247,0.560331993571096,1,0
1.38175662465493,-1.38649267708248,1,1
0.448932426726746,-0.971926706283482,1,1
-0.152309955226076,0.660130765536833,0,0
0.259293975828414,0.617592699835545,0,1
-1.61140166523187,0.338850296583067,0,1
-2.00895599077466,-0.218374347229788,1,0
-1.9993712411363,-0.694461562132793,0,0
0.121040676354942,-0.414776628276427,0,1
-0.229994800447236,0.953881306929308,0,0
-2.19910207598382,-0.647711985721809,0,0
-1.71040856810497,0.204351332142957,1,0
0.226259194716067,-0.254860434982506,1,0
0.950850258362295,-1.13623515297528,1,0
2.10841554381687,0.0325618826119494,0,0
-0.621226192976419,-0.143543222684897,0,0
1.05464746127166,0.165469783781433,1,1
-1.63900945486157,-1.67974536061139,0,0
0.840983193557754,-1.01003272081692,1,0
-0.525475005058584,-0.811344696193662,1,1
0.0638585454095611,0.235252573331098,0,0
-0.463652370040514,0.509916635352622,1,0
0.661044734474196,1.14955874146336,1,0
-0.439986090869247,-0.612073408592229,1,1
-0.28815953882701,-1.035750229582,1,0
-1.31594831252973,0.385951570531872,0,1
1.71022725636452,-0.26735007123419,0,0
-0.327540042081614,-0.316537886710066,1,0
-1.83845768322149,1.23509967618084,0,1
1.31941202270381,0.413862681410694,1,1
0.348882084776034,0.0908198498201409,1,0
2.91607224527522,0.848634875787001,0,0
0.0999164560000184,-0.37660826047225,0,0
1.3131607900763,0.780802843150711,0,0
0.689423780077618,-0.844949830892073,0,0
-0.401725838746038,0.570564793303206,1,1
1.03630852311756,0.792128252921179,1,1
-1.11025205726741,0.0325577311818956,1,0
-0.157727390429539,0.989559355200883,0,0
1.57660813504391,1.16038542997337,1,1
-1.18083540392489,-0.930149284229389,1,1
-0.929982353649997,0.558833556597114,1,0
-0.690891664801798,0.6145652146896,0,0
-2.45477257763768,0.681096056754159,1,0
-1.16985183763387,0.335635882875335,1,1
-0.968519094989211,-0.213408196181609,0,0
0.50060275897366,0.47794614800703,1,0
1.83835519686485,-0.378469316053453,1,1
0.0134342810429048,-1.15158086726027,0,1
-0.0648761547637948,-0.0434631623233362,1,0
-0.17899862150568,0.801723135325601,0,1
-0.490471755765089,-0.923384405246146,1,0
-0.499026408456537,0.0494672445039429,0,0
1.09296351659345,-0.839046042249299,1,1
-0.0026669913515276,1.01887420872476,1,0
-0.738211350366298,-0.616543895639095,0,0
0.357214083746868,2.09579063625318,1,1
0.997496519240579,-0.575532781044566,0,0
0.407236721852961,-2.85251244899929,1,1
-1.05397986883769,-1.30087048569103,0,1
-1.22248788124042,1.05971657019721,0,1
-1.40006690107163,0.118332006012375,0,1
-1.21852658358875,-0.468855251550743,1,0
-1.20063596215119,0.345328113780189,0,1
2.39321561201321,1.47091029075688,0,0
-1.88825489139819,1.23933637649084,0,1
0.544036698637514,-0.121478231669109,1,0
-0.784871590433826,1.8015232691996,0,0
1.39837547539861,0.00765704414932883,0,1
0.836234908859704,-0.925935352409568,0,0
-1.18669805098617,-0.565271133325383,0,1
-1.24622024265778,-0.306675669241575,0,1
-1.03556560900951,0.476923432845535,1,0
-1.40420895417425,-0.391874310346054,0,1
-0.555087221834812,0.883091244047949,1,0
-0.351555893379829,-1.03656643854946,1,0
0.666832116775171,-0.26791840874359,1,0
-0.416136684187109,-0.69388603064154,1,0
-0.590143757022362,-0.45866924316998,1,1
-1.27747850436916,0.196913154746118,0,1
0.24943092672955,-0.099624399520692,0,0
-0.380046137607646,1.3243055204747,0,0
0.814106083981233,0.687822169780374,0,0
-0.266706061241617,0.345886543690329,0,0
1.36691553176499,-0.398925766563187,1,1
0.34749251731345,0.560154360694384,1,0
0.340396573054567,-1.27382406382089,0,0
1.27753295484089,-1.7024408538311,1,1
-0.360272101248887,0.310056277909529,0,0
0.584698854338197,-0.979106724514875,1,0
1.25660286395824,-0.129438274093538,1,1
-0.344527527356856,-0.599989645598188,1,0
-1.26226454016603,1.13341802443262,0,1
0.686841255502044,0.824248457883563,1,1
-0.0479069048193522,-0.136572883395554,0,1
-0.361071920174813,0.457607148855721,0,0
1.14255845093934,-0.282748998789631,1,0
1.10780641817628,0.180666516368123,1,1
0.175731560857589,-0.494346551063201,1,0
0.165830016642578,-0.393216190783492,0,0
-0.0380770501184578,0.973160280348468,1,0
1.46807774019358,-0.609841263796001,1,1
-0.330004086387113,0.871105300707722,0,0
-0.482084578301564,-0.264365466379632,1,1
-0.482204273041391,-0.886262478399457,0,0
2.37952410084745,-0.624187302282819,1,1
1.30239553803501,-0.387778084456772,1,1
-0.477323391238505,0.160890889558179,1,0
0.959922795182894,0.107558715826842,0,0
0.207469958861112,-0.528029313630043,1,0
-1.70909556313736,-0.854519396244233,1,0
-0.304113110472571,0.822269271383726,1,0
-1.67656631490299,-1.56332768772651,1,0
0.407192835090215,-0.185167116220167,0,0
-1.54894103065929,-1.33361296579467,0,1
1.58495644558274,1.60216444035132,0,0
-1.61828115843803,-0.721243009273692,1,0
-1.13157259037416,-0.0266487452804952,1,0
-0.809671156746784,-2.08575009994671,1,0
1.95856874432917,0.2147528391382,1,0
-0.969859777337854,-1.11565152700448,1,0
-0.161989745358011,-1.79361983778838,0,0
-0.765072797819981,0.0145703349032628,1,0
-0.0997260400098323,0.721772772584698,0,1
0.039129329803889,-0.623968850345386,1,1
-0.639761527183849,-0.355130560699749,0,0
-0.5663537367593,-0.785641225905843,0,0
-1.00034160263369,0.552023374729628,0,1
1.35270550690114,-0.371055343842161,1,1
0.129197480743953,-0.23911240906469,1,1
-0.42184455797014,1.18585609434773,1,0
1.16608138141715,0.779474513364975,0,1
0.161467118995609,0.602585979732371,1,0
-0.525377229559925,-0.582501030675641,0,0
1.3231574162078,-0.0874672407219235,1,1
2.09432497784899,0.390422858258914,0,0
-0.502503522284891,0.633313618557403,0,0
0.240339907966963,-0.815744821646697,0,1
-0.12927642721283,0.482853577573906,0,1
-0.755772581398275,-1.06477631735572,0,1
-0.695410248991388,1.04589509359127,0,0
0.0135705607064542,1.3340307379957,1,0
1.16777626694655,-2.46847802874051,1,1
-0.732011578608775,0.443510458190843,0,0
1.10235229614248,-0.20187931214145,0,0
0.00148509502570059,0.71831598319469,1,0
-0.0513433272683131,-0.862315378484883,1,1
0.394725132329759,-1.0566917712581,1,1
1.04976877127418,0.308456619713192,0,1
1.30816602567281,-0.676888201202686,1,1
-0.0539591047191364,-1.04530341801288,1,1
0.685370807802995,1.33217474714746,1,0
0.457733802928789,-0.250233766888025,0,0
1.84679238356922,0.535736203556213,0,0
-3.40122414053886,-1.45953354898053,0,1
0.0264423646491271,-1.75176297823566,0,0
0.370319805840683,1.08447143096833,1,0
-0.801341169527857,0.367265500146973,1,0
0.00231212247914356,-0.11424843909905,1,0
-1.07529495198886,0.0482725727182717,0,1
0.922103746588456,-0.671851894391363,1,0
0.180184470727736,2.36326782040936,0,0
2.2636966257171,-1.21626444899534,0,1
0.309738764374187,-1.21820792797576,0,0
0.974529323239413,-0.786239742436296,0,0
-0.283381655565735,0.0591830075021255,1,0
0.0456960633360783,-0.317095389418454,0,0
0.706692669200112,0.0838305294211837,1,0
0.54226312887303,-1.33534787824544,0,0
0.777910517107741,-0.573096640628418,0,0
-0.00917651080692105,0.354216728444897,0,0
-1.54253728363169,-0.895624279966141,1,1
0.342366451393453,1.14793137800408,0,0
-0.295557249982754,-0.194476097591532,1,1
1.0472604624516,-1.88629432439667,0,0
-0.369515731965981,0.483570915281954,1,0
0.195195826732854,-0.0709961105515885,0,0
-0.935744989957468,1.1612852950038,1,0
0.670418628431116,-0.979889150169048,0,1
-0.101959743697532,-0.214526454055694,1,0
-1.44426051137443,1.64339927953719,1,0
0.435901487592917,-0.0513501678792901,1,1
0.0215755184918373,1.53142740776588,0,0
-0.32276788783234,-0.0985920002705648,1,1
1.96941385188041,0.022652116613938,0,0
-0.00848082631792104,1.28958593535751,1,0
0.142589021398497,1.0311901527732,0,1
1.36163510142992,-0.639791775683176,1,1
0.0710929323723618,-1.8138306602784,0,0
0.766069560275788,-0.0224338789049889,1,0
0.448897404257414,0.0778770937222308,0,1
1.78612845605051,0.149728608462899,1,1
0.171603463436381,1.0526338321396,1,0
0.385655319964567,0.174546312541609,1,0
-0.141373985913899,1.54049224585642,1,0
1.17674903215427,1.45919654320909,1,1
-1.22372048245338,-1.18384782657402,1,1
-0.330724549563851,0.238219364235435,0,1
0.931041323832274,-0.197889953270784,0,1
-0.708066458916726,1.52380419584727,0,0
-0.641516832306465,-0.438055787317314,0,0
-1.61238882319162,-0.435780483422311,0,1
-0.0513631808497656,0.600260570964181,1,0
0.388887808373314,-1.18981776771861,0,0
-1.95948679462736,1.18892975210883,0,0
-0.284421460759993,0.76577143550972,0,0
-0.189915871160591,-1.10126190330683,1,0
-1.12840333828678,0.647889568032093,0,1
0.578552325662236,1.14094680761476,1,1
-0.163189436189391,-1.58863962869674,1,0
-0.0493594107812992,0.161041777627284,1,1
-1.53103077381479,-0.340245419145003,1,0
-1.22160693031426,0.757930808376645,0,1
-0.253950947667029,-0.693346081873289,1,1
-0.37769774912,-0.351869570618474,0,0
-1.48200403084484,0.666463236886233,0,0
0.266579233227414,-0.366919894143796,1,0
1.6286262310536,-1.23716771489453,1,1
0.21792289899205,0.329932061104618,0,0
0.280179090066806,-0.26211479439451,1,1
-1.50831548509742,2.73599524643814,0,1
-0.209092901927744,1.745092907417,0,1
0.959021325502739,0.733544263896276,0,0
-0.82438614920021,-0.580855829973633,1,0
1.24575223820412,-2.16762337362067,1,1
-0.68060681897739,-2.13610846661592,0,0
-0.116247891353239,1.07881091106734,1,0
-0.731053952545245,0.325000695361098,1,0
-0.918947431474381,-0.71450999405017,0,0
0.63570175940235,-0.580134225221057,1,0
0.28587059542975,1.14640115611872,0,1
0.36516999538716,1.30803069309904,1,0
0.0714837481172408,-1.09975474827764,0,0
-0.289912077540603,-0.304884483450995,0,0
-0.0267539828798016,-1.25861324929701,1,1
-0.259007966923527,-0.145234881228919,0,0
-0.264552289049567,-0.499161573916134,1,0
0.151097834143062,-1.00812866331055,1,0
0.138726425928666,0.823969917088338,0,0
0.030766290489701,-0.460459512953157,1,0
-0.36504331886681,0.405044804671556,1,0
1.43483237124777,-0.507231681298695,1,1
1.20188912944338,-1.60999641890848,1,1
0.598875794458531,0.180712543812741,0,0
0.806181587938305,-0.869829442795541,1,0
0.782339427191046,1.32546057934765,1,1
0.0716094759553344,-1.17705360120587,0,0
-1.00729962689137,0.883557427836389,0,0
-0.556915483065345,-0.7905409615826,1,1
-2.78637490694678,-0.140418833591757,0,1
-0.356900256741592,1.84069915441379,1,1
0.364119863328775,0.153468060924334,0,0
0.872137122709048,-0.202351967956314,0,0
3.09173243127855,0.102096843067289,0,1
-1.26613428352615,0.860780287957391,0,1
0.95709322447391,1.13379798814479,1,0
0.385907620944872,0.844188406720725,1,1
0.712105266332974,-0.386279199932416,0,0
-0.272012899758334,1.29350039017519,1,1
1.45759454942981,-1.53105207268687,1,1
-1.21122061882468,-0.640384376595149,1,0
0.138929416290197,-1.46271103994689,1,0
1.04664172924491,-1.57428570381425,0,0
1.04929673018012,-1.97664618734991,0,0
-1.43663618988894,-1.2594683270811,1,0
-0.774216863904383,-0.680345609868366,1,0
-1.05236584253731,1.26978172910635,0,1
1.19299301367881,0.298723507509288,0,0
1.35371565336956,-0.377064056233505,0,0
-1.28699892786223,0.423341627098043,0,0
-0.25713995143782,-0.807425732168901,1,0
-1.68681630552946,1.22876493054106,1,0
-1.52432782113557,0.746213413957942,0,1
-1.38415142440996,0.841978173825428,0,1
1.37875830925518,-1.09779735358407,1,1
-1.64245580794625,-0.187463630856362,1,1
0.825918725504368,-0.764290665450399,0,0
-0.0823772473165546,-0.493193904121828,0,0
-0.776761191857168,-0.790590444039163,1,1
0.342273035513168,0.855882187473739,1,0
0.695052788942988,0.690404424113215,0,1
0.237511959369276,0.954852695743245,0,0
0.178868399468843,-0.885141812480816,0,0
-1.90098963035333,-0.9591884627174,1,0
1.59019632896029,-0.686306724261813,1,1
1.54625822363073,-0.288927888194503,1,1
-2.33904918129071,-0.330907589052169,1,0
-1.13602819976342,-0.306110618005789,1,0
-0.913186711413144,1.47991916235228,0,0
-1.58773746369028,0.182127936168224,0,1
-0.798056862874564,0.171804957166281,0,0
-2.55185291584874,-0.387155476490275,1,1
1.14193247583097,0.0153961172587314,0,0
0.547893609004076,-0.471121425714888,1,0
3.33015305398022,0.132340499530295,1,1
0.736994074114134,-0.456464062318786,0,0
0.769709261396888,-0.179610980710802,0,0
-0.471459468145164,-0.648442698950143,1,0
0.0610181048701541,1.41216213101586,1,0
-0.836577878284218,-1.28476212753235,1,0
-0.453615971422269,0.772054781714567,0,0
-0.519990257429545,-2.54318954834857,0,1
-0.523685751702793,0.80291790230994,1,1
-0.869926522699388,-1.11219055132358,0,0
-1.54116075498788,-0.0120073739913363,0,1
-0.569369897364874,-0.302450911682039,1,1
-1.61005351188279,-1.75667721009823,1,0
1.44275440544755,1.05321302836566,1,1
-0.985016820807259,-1.17883810851302,0,0
-0.662526671070975,-1.12708669079573,0,0
-0.389471063052537,0.479505686886643,0,0
-0.0293322140913483,0.157446189999977,0,0
-0.567183286636165,-0.515560289183214,0,0
0.476266028637079,-1.62100597726581,1,0
-0.722153339272515,0.0531057812699128,0,0
-0.915207208813838,-0.499560670885698,1,0
-1.0810138930061,0.0725581451976881,1,1
1.01924027227519,-1.92771263330158,0,1
-0.347167455424472,-0.780463268691704,0,0
0.0465737351094624,-0.339207175164029,0,0
0.204152837872749,1.10028010076604,1,0
0.0894680744779428,-1.86640797675827,0,0
0.230638454596093,-0.44133749740564,1,0
-0.0117797711005162,-0.183283500288293,1,0
0.885155424706073,1.3386602435081,1,1
0.468769479429993,0.204276594046392,0,0
-0.978092620623956,-0.579206271644972,0,0
0.63118677176996,-1.03125427668251,1,0
-0.509005026064869,0.0535178693971969,1,0
0.2316570513146,0.428894529497187,1,1
-1.63857334973474,-0.646615742444571,0,1
1.23942084102221,-0.260307569774351,0,1
1.83954578306724,1.30990941474046,1,1
2.23536096060668,0.00197405811069231,0,0
-1.53752716445043,-0.155222154986559,0,1
-1.39944031866472,0.301182162371201,0,1
0.7381088028067,-0.782590449989707,0,1
0.525892991358696,-0.823397659636678,0,0
0.172678045820074,0.187458821216362,1,0
0.908284614168445,0.437898922264007,1,0
-1.78578735605444,-1.74409150171306,0,1
-2.01905584706604,-0.666618621794865,1,0
-1.9111911010741,-1.20011355243367,1,0
-1.77296477604981,0.781658341788063,1,0
0.175512945705946,-0.285862010966403,1,1
0.915135814672753,0.572695342118174,1,0
1.12007376552822,-0.181746220924675,1,1
-0.803651966554792,-1.38206497209473,1,0
-0.299614030114373,0.699058858367832,0,1
0.554224993683121,0.224222436697091,1,0
0.409160820516899,-0.321427010129376,1,0
-3.49427386031277,0.531763716169613,1,0
1.51646182019131,1.15928499375955,0,0
-1.50451045330437,-1.81367626405063,1,0
0.716133808536037,0.775021734163996,0,0
1.28226199366333,-1.98809862979562,0,1
0.147736453980025,-0.494331016058174,1,0
-0.64096406110111,0.678950521604574,0,0
0.107055676367072,0.0264744508427778,0,0
0.304354495433167,-0.483949807922869,0,0
1.36968334326284,-1.07423348999809,0,0
-0.607435795195597,1.38297999001323,0,1
-0.544157778403514,-0.508559733213673,0,0
1.073065968958,1.22064883002261,1,1
0.0121473620148003,-0.251209985993902,1,0
-1.00358305379195,0.920347501230784,0,1
-1.72262820048507,1.15679643173086,1,0
-1.22967146462471,0.206640861801561,0,1
-0.885186827526342,0.417901367432127,0,0
1.0045133456279,-0.39257074695224,0,1
-0.338692263463344,-1.44729972807583,1,0
0.592777108316264,0.472688754839415,0,0
-0.5558489480642,0.408407173903985,1,0
1.10840269118787,-0.55039149363479,1,1
-0.419571357674611,-0.794304162108557,0,1
-0.173923053741591,-0.719529572047165,0,0
0.454402172199158,0.569067603658215,0,0
0.571747609919874,1.79960013388003,0,0
0.226290470215102,1.08904957061367,1,0
1.32358415061824,0.0112808351555075,1,1
-0.534890478731216,-0.441533537542848,1,1
1.94624488588434,-0.19487970728869,1,1
-0.238869617900942,0.275037566057183,1,0
-0.21378655281098,0.253163533765689,1,1
1.63140290676851,0.537447391739879,1,1
0.622769364992309,0.399674695367414,0,0
0.745166395129563,0.819491714260254,0,0
3.93974550377473,0.864244710279837,0,0
-0.167370099258549,0.544653855023491,1,0
1.11860823168266,-1.17133467485006,1,0
0.503830648894225,-0.565619652101218,1,0
1.03469712071403,-0.77669866822915,1,1
-0.0656877746945987,-1.15430691344806,1,0
-0.716952349863834,-0.295355962968509,0,0
-0.632940352187913,0.569514539693535,1,1
-0.288599443649038,1.45592197867461,0,0
-0.627368460878173,1.85536052659616,0,0
0.411887866294126,0.436157054944694,1,0
0.972875939304428,0.613529229003142,0,0
1.34451100896743,1.20759457487551,0,0
-1.08782438011305,1.92009506806368,0,1
0.428418145808078,0.604469383778545,1,0
0.0935669721808627,-1.9712738112221,1,0
2.35667978564535,-0.406411272758925,1,1
0.39447381876895,1.27906298280242,0,1
-0.973026897246256,0.484808863304148,1,0
2.02990434840642,-0.128429371338095,1,0
-0.979106985819329,1.26751693608678,1,0
-0.768852213862937,-0.102320364954776,1,1
-1.60885507938418,-0.697498509240307,0,1
-0.244590889396096,0.966186594883381,1,0
-1.67073116484186,-1.27476489899003,1,0
0.898512882325683,0.3501841284614,1,0
0.923946852165346,-0.96667239655126,1,0
-1.0187890259729,-1.52687572515142,1,0
-0.405994036758194,0.653351899302301,0,1
0.50571821945275,0.109755026066153,1,1
-0.355640638721546,-0.182936312638305,1,0
2.65064307462856,0.462397199151999,1,1
0.743139911080412,-0.0361184633900927,1,0
-1.27033268945803,-0.690207377489424,1,0
-0.792355875476605,0.210399257301464,1,0
-0.645961999540708,-0.472083149165143,0,0
-0.638193166021897,-0.948930528409397,1,0
-0.10666994655516,0.594975119274006,1,0
-0.196223216817996,0.323084477912715,0,0
0.744964109516583,-0.937796305210064,0,0
0.829348920358956,-0.0608886754695634,0,0
0.786674138232116,0.148611956039192,1,0
-0.608347254279964,1.24366540973946,1,0
-0.117344951625435,-0.995589035370801,0,0
1.16270667707323,-0.0379685180175321,0,0
-1.04934494270595,-1.10753080740154,1,1
0.122648114181698,-0.546257696106951,1,0
1.79538589723827,-0.653671444906556,1,1
0.370434216939872,-0.685639943488218,0,0
0.360157517553571,-0.0372413743668649,0,0
-0.687040254967516,0.037625534189597,1,0
2.39897230988749,-1.33830088888799,0,0
0.0400456987268805,-0.401690248102915,0,0
-0.93257187573527,0.436369945664154,1,0
-0.800163415020995,0.485864350347551,1,0
-1.74351216022378,1.06149679638692,1,0
-0.437346497572369,-0.813943331892153,0,0
-1.50008315813621,-0.197580991268307,1,0
-1.50182710089443,0.581275192612813,0,1
-0.739036784877655,0.27281930410618,0,0
-1.04823977180416,0.549581206962744,0,1
0.113699496503283,-1.35639026671959,0,0
0.0313261468644939,-0.500004994856592,0,0
0.269387994954091,-1.00136984883293,1,1
0.702805563743288,-0.513353287772776,0,1
2.02107364336294,-2.06186320261577,0,1
0.595177164540013,0.252354879143426,1,1
-0.0711440866517353,0.335221349790904,0,0
0.501515113258647,-1.62427162798837,0,0
0.911222065182698,-0.564834715425074,1,0
0.722840602477745,-0.76569684691242,0,0
-0.530200416407982,-1.23177116503086,1,0
-0.904616271734298,-0.591789464088874,1,0
-0.0558218416840988,-0.7219594915798,1,0
-1.81955802359373,-0.49695129603071,1,0
-0.658147648223582,-0.0840912265579975,1,0
-0.0232481987613372,-2.07171335190875,1,0
1.27576614675624,0.239054456505839,0,0
1.77610507564315,0.558020823883196,1,1
-1.37400237397418,1.46374436760588,1,0
-0.481087055401821,1.32088728346633,0,0
-0.100099427716183,0.515237080880209,1,1
0.404325104391047,-0.679242242448329,0,0
-1.47156998516837,0.0310815612528591,0,0
0.70760063274703,-1.91745430702304,0,0
-0.212279744777261,1.25157788867432,1,0
0.209782494080144,0.163306613968466,0,0
-1.55450416922502,-2.55897288144355,1,0
-2.24299463866421,-0.0124247265684731,1,0
-0.994975252047885,-0.639649845592115,1,0
0.472586318621219,0.405165651314747,0,0
-0.295983249163959,0.110176175809974,1,0
-1.35954107097693,1.12781085611709,0,0
0.892258560110117,-0.0484156177328246,1,0
-1.53963035786326,0.278458028578535,0,1
-0.107132792522372,0.982458815216196,1,0
-0.0097007920892821,-0.682617093065014,0,0
-0.980188558220679,-1.45394620104953,0,0
-0.969826393091846,0.617787982419988,1,0
0.833379454101599,1.40158793626156,1,0
1.22641101154529,0.0677096740506943,0,0
0.963573561289392,-0.447487089574441,0,0
0.525853061711834,0.0558311823579101,0,0
-0.390257800031104,1.49331720452659,1,0
1.42563693762727,0.826997338481596,0,0
0.976179749311177,-0.351647568559884,0,0
-0.11299163552464,0.783333153696887,1,0
0.155744839861905,-0.693282948103053,1,0
0.607944182428477,0.218549409594991,0,0
-0.284551028503065,-0.0454623818376247,0,0
0.130409129874367,0.64506027483266,1,0
-0.538513946676284,-1.44423081493845,0,0
-0.214703469006786,-0.155309362279802,0,0
1.59201519359347,-0.788860602431374,1,1
0.304794533336666,-2.60700971380669,1,1
-0.564046209234936,-0.828132247479337,0,0
0.0236535803520703,-1.88092621167541,1,0
-0.314671888105777,1.96045432392153,0,0
-0.594708699263811,-1.46934477944236,1,0
0.60420713715479,0.426378109723759,0,0
0.647527940959952,-0.400579359861818,0,0
0.629824677129658,-0.328548346328616,0,1
0.37301762104856,0.630550003543603,0,0
0.131909531517951,-0.80689815586449,1,0
0.903621719971817,0.167893186018821,1,0
-0.257136187237948,-0.544117894439409,0,0
-0.431375012897391,0.0426107666131068,0,1
0.374028367795036,1.5775897915729,1,0
-1.44875574576864,-1.19497485336046,1,0
-0.496310391654146,-0.662967367263403,1,0
1.539413601779,-0.309583114854241,1,1
1.73918351823187,-0.69442198045693,1,1
0.255600286852746,-0.752665806424515,1,1
-2.00326307242707,-1.57583574686963,1,0
-0.720988414582316,0.674161971361822,1,1
-0.0940854688677274,-0.341873881009717,1,0
-1.04035665412623,-0.706938815525797,1,0
-0.433372700651414,-0.361604156860179,0,0
1.11291543075651,1.33824451784632,0,0
-0.307135363739884,0.401516654330281,1,0
-0.414123755830321,0.716155498071171,0,0
0.219724425090311,-0.940312895615044,0,0
-1.0977375285081,-1.26424510679126,0,1
0.139251891535531,-1.06070996217768,0,0
-1.46432439699136,1.2480827790559,0,1
0.56448844354477,0.86714090459096,0,0
1.13869416762723,-0.334465497194246,1,1
-0.595190142262304,1.48413095224721,0,0
0.200171303305305,-1.17844549160834,0,1
-0.580162564346827,0.455991829802432,1,0
0.849513031603054,0.0255678697014674,0,0
-0.899477845388453,0.543355172299402,0,0
2.47705927024248,-0.499288609187604,1,1
