X1,X2,T,Y
-1.68224108911205,0.52570097649819,1,1
-0.59664459779119,-0.693410177583415,0,0
-2.32386237714485,-0.0529538670922746,0,1
-1.18623596343231,-0.0376616812485819,0,1
-1.07818038435851,0.146056710899395,1,0
-0.623434137439045,0.881228718383148,0,1
-2.28026882290081,-0.830780923999602,0,1
-0.997606192638946,0.230092266412642,1,0
-1.14318738532729,0.306536320132751,1,0
0.923451919409926,-0.901129402030402,0,0
-0.239710444191943,-0.421213427750447,0,0
-1.38148091204473,0.794737288897939,0,1
-0.391967605872071,-0.115432907335999,0,0
0.156207021864873,-0.512550488008631,1,0
0.268838820390758,0.474212425274463,1,0
0.776517236832112,0.704275853381044,0,0
-0.154475996634526,0.922359308290428,0,0
-0.205859919633371,-0.879678663185844,1,0
0.225809376971261,-1.70995165409895,0,1
-0.977595079485633,0.921389317846228,0,0
-0.262956504177447,0.982819727978956,1,0
1.03575943391822,0.743089205511508,0,0
0.81130520316264,-1.64507432956455,1,1
1.66061924926994,2.05508496439821,1,1
1.54633843207795,-0.0201808337370191,0,0
-1.2695971545485,0.609078404772869,1,0
-0.155154270502226,0.473346818102452,1,0
0.0883470039656333,-0.513637971745427,1,0
0.538253246341065,0.330658602678861,0,0
-1.52886705815174,0.939466747472768,1,0
-1.29040668503098,-2.0547386576342,1,0
0.785883031868097,0.527011472085773,0,1
1.89440955637616,-0.51936041568276,1,1
1.53299227015121,0.463871021467313,0,0
-0.08487406909462,-1.02142988919171,0,1
-1.59788050122852,-0.0132645473878832,0,1
1.3949996511063,-0.00704391730543687,0,0
-1.99935885218426,-1.34927217851845,1,0
2.08856114235037,-0.881847551555717,0,0
0.31110972654039,-1.06264082889644,1,0
-0.170577971301298,0.6216901529606,0,1
1.4490743748803,-2.18836243379712,0,0
-0.249465826386478,0.493003820358557,1,0
0.387488424868963,-2.22488008416277,1,1
-2.24519447759482,-0.261849845212212,1,0
-0.111733366509101,-0.16825047165258,0,0
-0.970115887727617,-1.40345210175453,1,0
0.229528092478207,0.0537194002081462,1,0
0.733718971615956,0.0877777428961065,1,1
0.905658408546889,0.262654273128362,1,0
-0.435688369570195,-0.540585738139618,0,0
1.4911180165701,-0.865752007155616,1,0
1.22812118479676,1.74098602579069,0,0
0.520681960497102,-0.757501368848381,1,1
-2.56159437229081,-0.384108282955045,0,1
-2.39552434872771,0.0974253423949181,1,0
0.0741416029196374,-0.433478777938778,0,0
0.096465034312704,0.224923189226988,1,1
-1.93640319892992,-0.833523444411136,1,0
0.851155105435308,-0.774611180294798,1,0
-0.516992625429765,0.092323043807072,1,1
1.11339894036456,-0.498257095886703,0,0
-0.193131709749853,-0.147403435697054,1,0
0.878768552493313,-0.886647568317122,1,0
0.656819784176213,1.48914416048943,0,0
-0.7104150007873,-1.89768865413429,1,0
0.0727341517051257,0.480074425881078,0,1
-0.251729113049574,0.8824822892518,0,0
0.294391045337013,-0.454255177195448,0,0
1.16859238780235,-1.15643531095479,1,1
0.917762368113359,0.953427601018137,0,0
0.170284433623501,-1.4356072074113,1,0
-0.427247283777794,-1.42937000639472,0,0
-0.0198799147191311,-0.0665829741590061,0,0
0.797158910283885,-0.683968120160316,1,1
0.0469926644964663,-0.547025170926847,1,1
-1.0055197414809,-0.406573328369538,0,1
1.19737678317971,-2.14158869943067,1,1
0.359367883018393,0.525018212447207,0,1
-0.352035169997025,0.0270071231700236,1,0
0.452870870581156,0.482108649764864,0,0
1.99802815518998,0.42860514099045,0,1
-1.24335216408134,-0.40489499981426,0,0
2.65826525415734,0.964546328430051,1,1
7.08149781618406e-05,0.292281189508745,0,0
-1.71557375820248,1.41926739597658,1,0
-1.88365663692556,-1.12393828291754,1,0
-0.0847361826159657,-0.188346498149902,0,0
-0.670500211804234,0.0624798978179539,0,1
2.66023651527542,-1.51710291501776,0,0
-0.784375207994997,-0.98918272499781,0,0
1.02311788101057,0.0607366039004688,1,1
0.240446133750163,2.41005202061242,0,0
-0.305779795598074,-0.242408295817089,0,0
-2.51721143031892,0.765594586422797,1,1
-0.280102789872412,0.129414132350091,1,0
-0.524366251211557,-0.51978347786619,1,0
0.658168068936032,-0.0681162021619898,0,1
0.387027478863826,-0.545013219393916,1,1
0.535818020322905,-0.618952357071443,0,0
-0.273037400355196,1.19392470177673,1,0
-0.346562612541274,0.642876995010442,0,0
-0.0570479348440255,0.422640824665269,1,0
-0.383193405173253,0.25120278423747,1,0
-0.308182031103787,1.03022056546483,1,0
-0.0359356899303142,0.562802108346103,1,0
0.764318289025446,1.47075207935821,1,0
-0.243178415768116,-1.32787394090728,0,0
1.44771805912965,-1.22265715145277,0,1
-1.09665406885587,-0.10480009496294,0,1
-1.1194760185234,-1.87451034544855,1,0
1.28340269659224,2.33436594431364,1,0
-1.13294950292681,-0.421057168987846,1,0
-1.24848256660036,0.298077947157136,1,1
-0.254677518624397,1.53921369569428,1,0
0.543146633452408,0.8301264960234,1,0
-1.28547765479996,0.389069046550151,0,0
0.616425826613798,0.358693315265332,1,0
-0.940645364674011,1.3719510860125,1,0
2.54475239209094,2.12875176804744,1,1
1.14402916810742,0.107286574159775,1,1
1.0469023381565,0.583978823549776,1,0
-1.49911076359321,0.0635836038719632,1,0
-1.91168491432795,-0.302022562655079,0,1
0.393076928026176,-0.658757301823626,1,0
0.126274946122237,0.636192372718383,0,0
-0.218484753624657,-0.460798284710008,0,0
-0.811831724006242,-1.51535083338016,1,0
1.19305651423263,0.389577305641426,1,0
0.345103587300259,-0.836163365418511,1,1
-0.992090655259932,-0.493112612434234,0,0
-1.77475237705881,0.595558692876716,1,0
-0.130443063366989,0.0821014076637516,1,1
-0.117351071376902,-0.647754918478694,0,1
-0.416863368367712,-0.537413305135934,1,0
1.32677939766084,0.183222183709247,1,1
-0.899812183341457,-1.13217109397116,1,0
1.08130577234464,-1.39936574643433,1,1
-0.73820130434945,-0.43280371558969,0,0
-1.40694610506054,0.828177404472871,1,0
-0.320797649933114,1.77662822087197,0,1
0.866276927538489,0.122148365389455,0,0
0.287532803760005,0.81510530521331,1,0
1.94429627905227,-0.90330410825792,0,0
-0.611030477309263,-0.179132863960503,0,0
-2.83749675141874,-0.0507563762392988,1,0
2.09685847512708,0.51366356789638,0,1
0.386321597418802,-0.333493250894364,1,1
0.171049809020881,-0.155996227184873,1,0
0.157817607037634,0.0469471500479055,1,0
1.43291344744442,-0.040730093880504,1,1
-0.101153180043106,0.481102089276993,0,0
-0.486919728214157,-0.0742332579334814,1,0
-0.276861832749628,-0.023896313598193,0,0
0.42738714491722,0.085609821816928,0,0
-0.584386279702475,1.7071677521146,1,0
0.00596273633901692,-1.24583344139242,0,0
-0.995696034925196,-0.389710870513842,0,0
1.38137134051956,-0.0595389011230977,0,0
0.865295177090314,-1.32958818221839,1,1
-1.82220805348518,-1.00636642310953,1,1
0.395273790525855,1.50877118648725,1,0
0.241550572739478,-1.61651551910004,1,0
-0.0830436275290372,-1.82264802523176,0,0
-0.355723787948168,0.606420603145413,0,0
-0.239114031603326,0.801650183524249,1,0
0.534669282474238,-0.911948852039431,0,0
-2.53349394476659,-0.992290380711218,0,0
-1.53846691570891,0.873879794509372,1,0
-2.46577093483702,0.03501676598835,0,1
0.608724617437188,0.580497978303278,0,1
2.96562270669884,1.67879141290655,0,0
0.34140860471441,1.11367998864743,0,1
0.662300542454831,-0.645302598026207,0,0
0.363776336784128,1.73873935132564,1,0
-0.786153453356536,2.06054868014261,1,0
0.809842293399854,-0.669756667934332,1,0
1.64811500999494,1.73502598186533,1,1
-0.487442225863853,0.246057181129883,0,1
0.173263904785483,0.337194614764538,1,1
-0.116988886116515,0.818088094193846,1,0
1.46987013240049,0.619581212107611,1,1
0.479122190668752,-0.00396471474844272,0,0
-0.698726453163718,2.34973753067395,1,0
-0.276634828608228,-0.160359608040373,0,1
-2.25935749088946,1.95759029298992,0,1
0.727498315290714,1.4958430035208,0,0
-2.29105265263232,0.867592965694776,1,0
1.3678354559491,0.614657908263957,1,1
-0.0384779314490227,-0.3484486767371,0,0
1.93895383587408,2.07380990962212,1,1
-0.74862395520825,1.89500712569519,0,1
-1.43605807918095,-0.28606660214528,0,0
-1.64759171620393,-0.276823299331075,1,0
0.659435521013343,1.55016381529562,0,0
1.84421975029431,-0.117097488108918,0,0
0.585684751129922,-0.872720836898273,0,0
1.23583701675241,0.117435492508319,0,0
1.06559788925883,0.0632253722980343,0,0
-0.146352097282227,-1.11017850497885,0,1
0.255894101051363,1.57095585045921,0,1
-1.30153438192391,-1.31691717457162,1,0
-0.68616451477573,-1.17768258409733,0,0
1.00639451774495,0.315387774861113,0,0
-1.34765898436446,-1.13355970208353,0,1
1.36448689857961,-0.899392022135256,0,0
0.682850428222326,-0.0861745901019361,0,0
-1.45844813347944,-0.886645679402967,0,1
1.89072255654158,-1.24752164279312,0,0
0.965308818320806,1.465980198114,0,0
0.97693160158591,1.67465197240651,1,0
-0.140638602957606,1.04876458398904,1,0
0.114431247114974,1.1685584972621,1,0
-0.531403543378448,0.260782291947895,0,0
0.17640563961875,0.374265791173222,0,1
0.680182579366668,1.90962001516433,1,1
0.00860051342752667,-0.0380547302986022,0,0
1.61442240863631,-1.61556752347464,1,1
1.53805133820732,1.87743045023744,0,1
-0.420265376327374,0.620644154850387,0,1
-0.810289287433438,0.940202369775917,0,0
0.291219377813283,0.995748678412303,1,1
-0.440828163250657,-0.960954019499926,0,0
-1.03590818230759,-1.36349058352579,0,0
-0.158768645885113,-0.0304005406398668,0,0
-2.0211522132092,-1.18705605932768,1,0
-1.1314726565606,-0.134812945934878,0,1
-0.17035217786746,-0.0267371983327968,1,0
-0.413391678622318,0.0194738043006299,1,1
-0.269068896736755,-0.164578321846455,0,0
-0.201042923767508,0.60226959600613,0,0
1.32492302500852,0.26870982685234,1,0
0.328596737020922,-0.347868196433463,0,0
-0.916646612742639,0.833631327881851,1,0
0.939024581543186,1.1013896514945,0,1
-1.05734520961796,-0.25197936538792,0,1
-0.55984128328036,1.11382558949143,1,0
-1.71057500097331,-0.939216669587647,0,1
-1.05024867470972,0.684928633227711,0,1
-1.87590386293521,-0.0498348081203339,1,0
-3.17886309938522,-0.372022332803796,0,0
0.688759264996101,-0.0420391534067835,1,0
-0.403167836951907,-1.83120421371421,0,0
-0.200672965572962,0.45727450817369,1,1
0.640920924328731,-0.696683809248982,0,0
-0.173480348646239,-1.00009588125967,0,0
-0.328300442642197,-0.245757390510358,0,1
-0.619821553900229,1.52423794822479,1,0
-0.720253705933343,1.4540550835579,1,0
1.4016420879667,0.733368205599655,0,0
0.540198660999266,1.35106625093277,0,0
-1.5376997037576,0.13865469040846,1,0
-1.01815154809625,0.99126795077498,1,0
-0.073123709572411,-0.328739736473494,0,0
1.23822977170559,-1.55437019504259,1,1
-1.30036554069303,-1.13852128142587,1,0
0.545565824485115,0.613890138987199,0,1
-1.04394165764647,-0.750292213234104,1,1
-0.574007904105832,0.901292338415922,0,1
1.95682508026305,-0.238276907183497,0,1
0.142618435997479,-0.799135640885598,0,0
-0.0596734376258096,0.365340726637303,0,0
-0.810242254024385,1.65865106794685,0,0
-2.08467768517622,0.540609891120316,1,1
0.663296997750557,1.71519932709726,0,0
-0.79071056119764,-0.642039191636919,0,0
-0.885677632888137,-0.553125291180707,1,1
-0.478381012343228,-0.323586736615358,0,0
-1.14691591337255,-0.84376870353263,0,1
-0.202807806247582,-0.00663640869064137,0,0
-0.363569058359477,0.29305052910389,0,0
-1.46789796959851,-0.599918481345026,1,1
0.0651560106918839,-1.02887182364089,1,0
-0.0218379789109258,-0.470929956458664,1,0
0.305180135250144,-0.123713621007952,1,0
-1.79446279767859,-0.822014779105584,0,1
0.239766403319726,1.12128612634554,0,0
-0.25335956478097,-0.346400922025413,0,0
1.62970303144361,0.41426580533582,1,1
0.259730401690604,0.402551549029648,1,0
1.10200293003136,0.509181955753369,1,1
-0.403508699582618,1.09597862519906,1,0
0.22336992082456,0.929246763259971,0,0
-0.25221607064368,-0.593655915965983,0,0
0.482770640321482,0.0464332953701479,0,1
-0.645758780368023,0.847674332711464,0,0
0.435275386628255,-1.08317499529348,1,0
-0.291156809606048,-0.239102214219768,1,0
-0.386624515728294,1.24191534352468,0,1
1.53843921154322,-0.0596500435118489,0,0
0.423967346391136,-0.299914048431102,0,0
-0.31132215443666,-0.0420994747146208,1,0
2.20766710705893,2.31848115138942,1,0
0.808682989839744,-1.53817513077026,1,0
0.949147816176299,-0.775883286889139,1,0
2.42374625252707,-0.509610141355301,1,0
0.938465367620353,2.54457407799423,0,1
-0.889048681994672,2.65266678028379,1,0
-0.806251417320065,-0.0372536752672121,0,1
0.932456300486154,1.49966689432749,1,0
0.86564083303296,0.0821457858632357,0,1
0.30620046752424,-0.533433773062404,0,1
-0.0916220235520023,-0.184028511300505,0,0
0.897736196948062,-2.2029081963347,1,0
0.195608265717352,-0.245759168420145,1,0
-0.541945689391469,0.845747723892106,1,0
-1.22609755092771,1.13410915825149,0,1
-2.86200996996347,0.0631030273826304,1,0
-0.165511709128243,-0.0996851189233812,0,0
-0.308218336648675,-1.35574672743964,0,0
-0.368393257185309,-0.921265773401359,1,0
-1.65455964550955,0.148363123910158,0,1
1.71016072873181,0.070094407834862,0,1
0.540442346209124,-1.60837705549734,1,0
-0.540818790046752,-0.974610565451216,0,0
-0.60542127851465,1.68405650180655,1,0
-1.20942983799422,1.57075312857997,1,0
0.64857308049776,-0.160676369384055,1,0
-0.522785238348325,0.241190963580183,1,0
-0.251476211943887,-1.1060887495364,0,0
2.17836145985425,-0.742740541755535,0,0
0.0332401771782606,-0.702110215518192,1,0
1.57655790252605,1.261422381907,1,1
-0.202335766178783,0.65842413547496,1,0
-2.21165710346658,-0.351185251037557,0,0
0.889141377812216,0.129619511221763,0,0
-0.916566634545016,0.252450022594658,1,0
1.57420342600799,-0.0206222871872029,1,1
-1.41211956705232,-0.247872392448239,0,1
-1.07966212814188,0.641106906459858,1,0
0.310349439535999,-0.304900951312367,1,0
0.640444743308205,0.568963332462192,0,0
-0.201242951697195,-1.32934836498837,0,0
-0.0096018260999206,1.28390423017678,1,0
0.391974187709499,0.907610751896572,0,1
0.333967191967739,1.31202988744571,0,0
-0.885334516020988,-0.0491938083347011,0,1
0.839588731830244,1.48410300311232,1,0
0.764511003920558,-0.906711439980489,1,1
-0.652659091656337,-0.614739761173514,0,1
1.25040235089699,-0.888760864180605,1,1
0.130581992491876,1.93649913914816,1,0
-0.0751306334252152,0.12672314094118,1,0
0.363792146112586,0.304251397683261,1,0
-0.709711003648996,0.986375333433067,0,1
0.942015327758732,0.431992769360546,0,1
-0.819790069724609,0.727108645834472,1,0
-2.26887490436722,0.318572139069272,0,1
-0.050249051225924,-1.14911260164076,1,0
1.53053268398977,-1.01759214787336,1,1
0.0218440382401954,-0.196565151927842,0,0
-0.594465419909569,0.00418540677067969,0,0
-1.62351766024295,-0.291509690296027,1,1
1.74452281671616,0.309471047303401,0,0
-1.5598546660591,0.688069471176671,1,0
-1.10149438318516,-1.62827028774935,0,0
-1.4643615861747,-0.195782102436389,1,0
-1.05178978538239,-0.704497670662629,0,0
1.23349306524563,0.22186667778729,1,0
0.987015982653736,-1.22908217010725,0,0
-1.72644978971475,-1.25699852881705,0,0
-0.454873889705557,-0.287820132828156,0,1
1.40525196099035,-0.847272468436763,1,1
-0.512927316409885,0.0712325987927372,0,0
1.46506389236967,2.2935698598661,0,0
0.998269827902469,-0.193741299245888,0,1
1.20089778915226,1.3153420040508,0,0
1.13926084115093,-0.0585370389382673,1,1
-1.52139882370437,1.14027243876099,0,1
-1.87317736631869,0.774761730099668,0,1
-1.20901433923503,0.92127570266661,0,1
-1.35255684543618,-1.43374312516243,0,1
0.384843581052778,-0.0993770087821866,1,0
-1.18362804814453,0.895066286874131,1,0
0.186600129726395,1.53909389916949,1,0
-0.494171671792342,0.721922884555953,0,1
-2.28586275413628,0.529253462323331,1,1
0.274110324690242,-0.375296934411258,0,0
-0.624994409808213,-0.195343374935495,1,0
-1.25300459713239,1.2802609732348,0,1
-1.80862564144738,-1.44295019997625,0,1
0.667265295928369,0.179563704236196,0,0
0.726061298217793,0.169097563044761,0,0
-0.102782702681709,0.422903368499842,1,1
0.671953807796402,-0.886268980408577,0,0
-0.55191655163184,-0.797860333093133,0,0
-0.0660719430751222,1.51577126235795,0,0
1.11894492569805,0.860672960978991,0,0
-1.52782416795551,-0.271539750677266,0,1
-0.0211305642843915,-0.19978634226859,0,1
0.272945691001305,-0.300615321641417,1,0
0.338408144149625,0.115144811555084,0,0
0.338202279340219,-0.80479244579873,0,0
1.53288463295453,0.969585154635187,1,1
0.296110225259522,0.372647260704914,1,0
-0.209876375267432,2.0861440495448,0,1
0.551040439295601,1.63533962261782,0,0
-1.00801883420388,-0.239745508944843,0,0
-1.69881788925312,-0.398061681927588,0,0
0.841641824756058,-0.788776597346081,0,0
0.359845945708909,-0.721959618889975,1,0
0.505806478459521,0.340880953621793,0,0
2.41888614574121,1.39249436432673,0,0
-0.325616386616445,0.269795340760603,0,0
0.708172493194216,-0.796258181459183,1,0
1.2686369506956,1.06674666470034,0,0
1.70042641641708,-0.398195855915288,0,0
-1.84590060250711,-1.2046279285039,1,0
1.49515678233229,0.167865190678931,1,1
-0.445691232238095,1.74408058805963,0,0
0.437845191547629,0.846163303993241,1,1
0.489954532839276,1.33442507125972,0,1
0.484897200993879,-0.517175727104728,1,0
0.00700647628581922,1.24429691673318,0,0
-1.00378347653042,-1.61275174812293,0,1
0.263494700472356,-0.503646222188463,1,1
1.11912500126994,-1.4463294984068,0,0
0.350917937085017,-1.38942211156123,1,0
1.30507766979322,1.36170084244809,1,1
1.06328505411422,0.0734403881972374,0,0
0.349677926767464,0.947902441868734,1,0
-0.507256972783771,-0.763089477192508,1,0
-0.207170130364251,-0.817171069163732,0,0
1.2531729252338,-0.0629517494688932,0,0
-1.42784503120128,-1.34686340768345,1,0
1.73203676877029,1.8047541585999,1,0
1.70910184063108,-0.704786912313888,0,0
-1.24787145447195,0.276510249951717,1,0
2.41212974183597,-2.14263975244224,1,1
1.02179799906425,0.700959484932401,1,1
1.42273143568644,1.18941489725877,1,0
1.59184289968393,-0.827844194229768,1,1
-1.75666127724606,-0.1176769125617,0,1
0.757831675978899,-0.580222000156989,1,0
1.50888911241246,0.608046439593501,1,1
0.386269120983449,0.912685500830771,1,0
-0.806325977674094,-0.651562345241701,0,0
-0.285324775678095,1.1221532847484,1,0
-0.840667488434152,-1.29979937246286,0,0
0.893898901040304,0.036442147271832,1,1
-0.366668314978957,-0.168700278003216,1,0
1.55452700017103,-0.526291866855702,0,0
-1.78321167294309,1.46670007668169,1,0
0.812101793933182,-0.840672774543297,1,0
0.131870785837161,-0.402046518534234,1,0
0.750158677364605,-0.0693676190018531,1,0
-1.1526548640332,0.437959649187629,1,0
-1.44738172508814,-1.1701450240231,0,1
0.23424336458304,-1.15973938279922,0,0
-0.831387562680981,-0.258088136292572,0,0
-0.939556044580099,-0.54041822802774,0,1
-0.710474062245882,-0.468723354839003,0,0
-1.18818234068495,0.21562998829294,1,0
-0.578049705449968,0.00243139470532691,1,0
0.533379930343354,-0.131930668968829,0,1
-0.310963999318891,0.374547107335234,0,0
-0.787535562974511,-0.553569516416482,1,0
0.716265779499238,-0.315573211193695,0,1
-0.453932926869724,1.01325679338662,1,1
-0.160450054074025,-0.17033018801666,0,0
-1.26038642094409,0.599065554776018,1,0
1.11631772460342,1.41792276270214,0,0
-1.77200263093615,0.415145698441085,0,1
-1.1150409633263,-0.793108092459233,0,1
-1.34592711431084,1.1053817840799,0,0
-0.797603559077658,-1.10028719834471,1,0
-0.780773751890162,0.247114038497951,0,0
-1.2631220333932,-1.69809275359888,1,0
0.927196902528363,-0.0288996374219992,0,0
1.59862445834376,-2.00827447742912,0,0
0.146202943050817,0.871929192382738,0,1
0.442997071678411,2.44735224202628,1,0
-0.129186677571772,0.385895573903776,0,0
-0.175834428732089,-0.167393288347639,0,0
-1.83691171475833,-0.166768670227732,1,0
0.904923514567473,1.7944247623485,0,0
0.765493219977323,0.101920761097296,1,0
-1.95109971993324,0.858630291352132,0,1
-1.38502057285044,-2.13928029897664,0,1
-0.386136582163293,-0.688236658297325,1,0
-0.935322838989402,0.255347388704857,0,0
-0.716829445822966,0.933641975940852,0,0
1.9771043800243,-0.383547720520752,1,0
-0.897422565548164,-1.35265197281132,0,0
0.322146467632486,-0.0193378641906906,0,0
-0.0876836992336259,-0.625819031881441,1,0
-1.24629028352425,0.481399578704208,0,1
0.192780162738729,-0.0145586279547924,1,0
-0.189315877690675,-0.200878921880284,1,0
-0.64542156085593,-0.636731240447969,1,0
1.51774391934563,-0.112724895631197,0,0
0.0568753251653456,-0.406448086201042,1,0
-0.656448502393931,-1.17804879359012,1,0
-0.96558134499283,-2.36411659750762,0,0
0.404501791409102,0.610381232650998,1,0
2.03499459447817,-0.298588323142164,1,1
0.40940527211898,0.795642992444961,0,0
-1.16998421278773,-1.04059090478126,1,1
0.884069635446891,-0.443892339844774,1,0
-1.18156125618115,0.391232647843343,1,0
0.635318347137433,-1.29828303144198,1,0
-0.389081482418892,-0.620971188788969,0,0
1.81346322086033,2.28892948768023,1,0
-0.0860552062436392,0.598194628724254,0,0
0.0219460204288015,1.93120032982877,0,0
0.0326441773136355,0.820300340444098,1,0
-0.684072516681518,-0.570334455968132,1,1
-0.608668534945391,1.89000649197148,0,1
-1.43009752271775,0.266465935400508,1,0
0.743593116277347,0.0800474017807031,1,0
-0.128244826863985,-0.59218874789874,0,0
0.730521717528324,0.475989937144662,1,0
-0.800504091672167,-0.635686840668678,1,1
0.221676211160963,1.13380300685484,1,0
-0.112821744971174,-0.200546371451761,1,0
-0.456663093698601,1.36663123908529,0,0
-0.371509480456847,0.0629558109181003,0,0
0.374511844642846,1.28940130014158,1,1
0.0591876836855418,-1.15721147626607,1,1
-0.981430120983916,1.48744560482059,1,1
0.355072876278561,0.403501991703704,1,0
-0.34022350459603,0.000140173173031588,0,1
-0.927379078489615,-0.843541473615455,0,0
0.095783552120513,-1.47253408668336,0,1
-0.325384115843411,3.53547428563921,1,0
-1.60701758910959,1.62596486730926,0,0
0.539394222810745,-0.733654906260317,0,0
-0.383025551346935,1.88363469830059,1,1
-1.59674074033533,-0.269217387125406,0,1
-0.68720962329116,-1.33222646723515,1,0
1.195905527058,-1.09453010423867,0,0
-0.409873499402838,-0.623746795627148,0,0
1.6531528531418,-0.747743896735389,0,0
0.318803463307464,0.143773720131495,1,0
1.33425405196709,1.70789190495321,0,1
-0.265687819384797,1.00814623208483,0,0
-1.37660363485078,-0.53202932208633,0,0
1.09920814865448,-1.18153940166286,1,1
0.75668891189241,0.213725585726879,1,0
-0.0736119913848384,-1.07313082174735,0,0
-1.8049277784078,-1.34227853907266,0,1
0.649518072217806,-0.184928322239698,1,1
0.863485722700794,0.607398969067636,0,0
0.671790171540009,0.704144703192084,0,0
-1.28701965266202,1.38068986321017,0,0
-0.641531782957966,-0.742466717751518,1,0
2.5537040189271,-0.556094278128225,1,1
0.175645057628762,0.325517289773215,0,0
1.28574032299107,-0.907951777943813,0,0
-2.61356972248575,-0.193442643261529,0,0
0.228804930158014,-1.31995817155094,1,0
2.07427701262354,-2.12437725658596,1,1
-1.51761233195359,0.865356247548693,1,0
0.488821812066146,0.825930089385206,0,1
1.20595163397238,0.210843571595479,0,0
0.854600359767805,1.3772914348059,1,0
0.828268837468157,-1.94020291351824,1,0
-0.36602750600142,1.6017086295549,1,0
-0.638698522786055,-1.05436467725382,0,0
-1.2707624909676,-0.415474741263929,1,1
-1.01335256126439,0.911568389286826,0,0
-0.346506863581933,0.26005100009538,0,1
-0.343150784370761,-1.50076694674764,1,0
1.10101723907628,0.606067434898111,0,0
0.648538711955039,0.0813339012100286,0,0
-1.67878383802416,-0.773303732192675,1,0
-0.435122668700585,1.16960833254358,0,0
0.253226857063216,0.417389503001867,1,0
-2.80082038398581,1.19309430225622,0,1
-0.828415184303132,-1.29099195994838,1,0
0.869340421679772,-1.87873582119421,0,0
1.09249281540066,-1.49338266194092,1,0
-1.48933668957719,0.329890491452959,1,1
0.106984875650481,2.16328762777322,1,0
0.348226084625928,-1.62209392621299,1,0
1.7170705690064,1.14764015184786,0,0
-1.39753700895675,-0.0760430246370495,1,0
-1.06073976467204,1.28470265487996,0,1
-0.721615433361312,-0.0237761977362172,1,0
-0.0147735872254357,1.34373314428176,1,1
-0.947297087470757,0.789665967231957,1,0
0.535236237491252,-0.542199089503703,1,0
0.355316782964908,-0.528644767864762,0,0
0.324449034362415,-0.658047395892589,0,0
-1.29045723998974,0.360477541793696,1,1
-0.00136690874702983,-0.312833980098668,1,0
