X1,X2,T,Y
1.78359112732037,0.617143731864095,0,0
-0.841539353228638,0.398927110508226,1,0
-0.0660139799290438,-0.925895253980292,0,0
-1.10535799941904,1.91378252620659,0,1
0.259226684673917,0.706003772563195,0,0
1.89798905158156,-1.12591418990706,1,1
0.523620206525211,0.537396963375094,0,0
1.39225125649691,0.120908518647628,0,0
0.386263931803148,0.859380570282995,0,0
-0.269000196713775,-1.75874163927806,0,0
0.376105375282837,-0.557745715079069,0,0
0.94582752583717,-0.873085918095496,0,0
0.0488504799184291,0.598275737473671,0,0
-1.29862425546449,-1.93921393784667,0,1
1.25165471683615,0.391426251514695,1,0
-1.62055787190917,-1.25620694046793,0,1
-0.361558770362639,-1.0805572280796,1,0
0.683725635506887,-0.797860545885366,1,0
-0.275597135612325,-0.125636535499773,1,1
1.26540372349445,-0.48827349027639,1,1
0.671117672430317,-1.04727165867311,1,0
1.93873829650083,0.762857541697517,0,0
1.35666031864042,0.276000614183685,1,1
-0.0130080799329327,1.0070735455416,0,0
1.59225395969434,0.221837630652574,0,0
-0.692092192044841,0.495917106731474,1,0
0.764398816356381,0.564623941209752,0,1
-0.631116849145222,-0.80112372522475,0,0
-0.730100580659965,-0.235774463286512,1,1
-0.108828597223673,0.757831509029696,1,0
0.932628715118421,-1.31057591820594,1,1
-1.07235406610997,0.000986616411053676,1,0
-0.12283351581768,0.555430292163886,1,0
-0.513663911720322,0.506408162087823,0,0
-0.590296116243785,1.15939298152304,0,0
-0.956077712703794,-0.455553649064112,0,0
0.613334405644862,0.389013880384202,1,0
-1.01935093578111,1.03306756151522,1,0
-1.10543549740237,-2.34710248326347,1,0
0.0927902173030217,1.46993920532092,1,0
-1.4702430187126,0.166755421583419,1,1
0.769061059588525,-0.707010803454835,0,0
1.97348537783733,-1.24475321344568,1,1
-0.00917386264856495,-0.138411107861854,0,1
0.759968100739252,-0.943462466158724,1,0
-0.253284917352248,-0.600424296899774,0,0
-1.36134755679673,0.558705853227383,0,1
-0.310547993922386,0.850136009047222,1,0
0.545077336542764,1.41747397038259,1,0
1.64864144839442,-1.22408728445228,0,1
0.791848796068236,-1.58381446694617,1,0
-1.26214578219236,-0.151759686840453,0,1
0.467655544731313,0.843043346482704,1,0
-0.193586714414335,1.45661079818073,0,0
0.592726642901726,0.0177308496660426,1,0
-0.815538058767124,1.48413931370846,1,0
0.15161892477439,-1.4876104553794,1,0
-0.902797425895063,-1.74900156518974,0,0
0.5149996357321,-0.445099682519758,1,0
0.125531088902163,0.231246775714771,1,0
-1.55945393674353,-0.930957581312658,0,1
-1.0941674437116,0.599337837501501,0,1
0.202965711163469,-0.53395721373527,0,0
2.19690400446157,-1.21734589429289,0,0
1.79590097603418,-0.57319506842803,0,0
1.7981526047007,-0.690911221462653,1,1
-0.102058975034837,-1.13444083967234,1,0
-0.855394860436576,0.277709632434588,0,0
-0.401482275583642,1.80734111020048,1,0
0.645767730050981,0.816336170551066,0,0
0.0921778508868471,1.32721175032961,1,0
-0.24479984583506,-0.0279040770757552,0,0
1.24927549091887,-1.37581854582491,0,0
1.24017331383508,0.465090866871325,1,1
0.089128893976569,-2.31064289038939,1,0
-0.0703075951263263,0.76183733882149,1,0
0.872898387125662,0.952627611829366,0,0
0.851125264843272,-0.875408284892664,1,0
-1.80997893373826,0.634548980467661,1,0
2.79149004223537,0.464164848952464,1,1
-1.92043632821793,2.06797612100818,1,0
-0.223959291126682,-0.729162754033715,1,0
2.07510437824175,-0.0297045585681811,0,0
-1.81226450423144,0.104718756565421,1,0
0.536616831004752,0.288910731843164,0,0
-1.50232297685032,1.8552610260468,1,0
0.393637082961038,0.208159282723258,0,1
1.13182978268364,2.85427266135908,1,1
0.375708432744855,0.993628834110221,0,0
-0.0472235972033289,0.372261850544312,1,0
-0.354710878127472,-1.26389804949278,0,0
-1.03636466528014,-0.700235384383282,0,0
0.183826861045318,-0.934950205933511,0,0
-0.91865715962798,0.202471715035967,1,0
-1.28843291324279,-1.11097572655528,0,1
-0.578628176726389,-0.215515815940956,0,0
0.6766220544538,-0.603549898611681,0,0
1.21177235166387,0.80097843253517,1,0
0.958298274192722,-1.36978818072666,0,0
1.62606155892966,-0.217636011674087,1,1
-1.09643097051344,0.456904414105215,0,0
0.692537607723427,0.309127605000353,0,0
1.34784036562543,-0.535730829444084,0,1
-0.069144000347134,0.0724302589676486,0,0
-0.266479100974404,-0.597856264144006,1,0
1.79892426974432,-0.0691100544027794,1,1
-0.0147229542912543,-2.20999604605675,1,0
0.104369142166771,1.04147924431528,1,0
0.136765504141052,-1.67352000606438,0,1
-2.13280376239875,-0.0852206664681712,1,0
-0.713937789459855,-0.00418788925006211,1,1
-0.743197409406211,0.449509353266449,1,0
-0.419412120934994,0.0432954297307028,0,0
1.4326183780173,-2.08252145505879,0,0
0.632992088050191,-0.187933935056657,1,1
-1.08503049894495,0.307421654491026,0,1
0.705040921938759,-1.43943333135513,0,0
-1.18563394096621,-0.168408629451806,1,0
1.59662499299729,1.55951679344041,1,1
-0.385922334636119,-0.483592377463548,1,0
-0.822098493346427,-0.532974592260095,1,0
0.238730528653058,1.18667348760209,0,0
0.341860164416721,0.0500770908110119,0,0
-1.20622196013547,-0.703441034948866,0,1
1.51466460549806,-1.35973257558457,1,1
0.114429819164308,-0.632988384502225,0,0
-1.57954063705532,0.799176520571646,1,0
-0.137413794087029,-1.49431200678929,0,0
-0.513011266664772,-0.0912144850360537,0,0
1.13504897512519,1.33127219345906,1,1
0.904726979594667,2.30773799037186,1,0
0.528487870136349,-1.03660305333838,0,0
-0.918030606427253,-0.518791329982913,0,0
1.81973831730909,-0.00303722176798891,1,0
1.00902366852229,0.0670187942798774,1,1
0.832327338981541,1.57809252735536,0,0
-1.80887537993938,1.25392644278658,1,1
0.00222413600248887,0.387122487052648,0,0
0.686820145904751,0.36952584316154,1,1
0.412302445466425,0.147583475645157,0,0
-1.06157606566116,-0.883678907564084,1,0
0.720277467270047,0.889288352110564,1,0
0.933312711972678,-1.3468016714623,0,0
0.910521803141292,-1.09198081202238,1,0
-0.47428998181418,1.08749787681714,0,1
0.167282938237543,-0.0268312681163989,1,0
-0.699346445965886,0.219357093306425,1,0
2.58416688339965,0.308569654132662,1,1
-1.02168039087551,-0.669287000511188,1,0
-0.766306909102038,0.544056295902641,1,0
0.212165613225593,-0.594627674963829,0,0
-2.2596930630726,1.14064258211524,1,0
0.36247298431293,0.500684749144654,1,0
-0.706602219930339,-1.12381654327166,1,0
-0.695939309366277,-0.381130251069571,1,1
0.918492662309606,0.755953512262232,1,0
-0.909649093850924,0.820068191818256,0,1
-0.000682826965208122,-0.90671088526048,0,0
1.51007098823549,0.095054845830842,1,1
-0.368389299665495,1.13279919460234,1,0
-0.695379893129222,0.206736034715619,1,0
-0.658742792795442,0.402488503862073,0,0
-0.00784364508224111,1.6434626611488,0,0
0.572333730445762,0.87260647588992,1,0
0.0583179553557678,-0.25670558690894,0,0
0.846888424625515,0.818816996405174,1,0
0.447399000682444,0.459541175867408,1,0
0.905501589791581,0.937232623235981,0,1
-0.0432092797118254,1.20110372740487,1,1
0.864570421549582,-1.71447353118011,0,0
1.90210538727944,-1.158776933999,0,0
0.759048896534056,-0.520982915087287,1,0
-0.0916302477449287,0.382992246769322,1,0
0.187992030954728,-1.63366746482505,1,0
-0.49288249463254,0.195123429785154,0,0
-0.0181727474088382,-0.487921281894861,0,0
0.12627324817897,-0.222671072471561,0,1
0.964432528453708,0.094540663194106,1,0
-0.675050808563186,0.124543394228189,0,1
-0.153660392465367,-2.28712208942143,0,1
-0.382615879373319,-0.979218054545572,0,0
-1.13841858361371,1.46392929855191,0,0
-0.972515651903393,0.275478853686304,1,0
0.128017993409053,0.100655101286215,0,0
0.69046473832453,0.0957108439219536,1,0
0.51166699729438,-0.856156825442835,0,0
1.58206295065734,1.04481722014551,0,0
1.0424129353718,-1.18208578061656,0,1
1.09267391563368,-0.613901039499485,1,1
1.11323372607221,0.146216783701135,1,1
1.20661082168591,-0.408059330264225,1,1
-0.069129045588872,0.578825425405476,0,0
-0.0564874030709332,0.508937576795654,1,1
-0.970267206330279,-0.519217428458354,1,0
-1.08063660901471,0.788143028494671,0,1
0.111289142034575,-1.23058895000336,1,0
0.361343855160513,-0.634872579924567,1,0
-1.07253249981272,-0.0219820527619216,0,1
-1.61057604258314,0.537752554185864,0,1
-0.0652073226462759,-0.00795469874243085,1,0
-0.750909492840028,1.30560412104549,0,0
-0.0215946449008942,2.43455783610491,1,0
0.266580905593398,0.279444298721143,0,1
0.89441084949765,0.44764512048105,0,1
0.751375728998717,-0.950718921254895,0,0
-1.07660466748282,-1.11714881788102,0,1
0.525923962916134,2.0627131761383,0,0
1.16959455864574,0.631394444902118,0,0
-0.598403675576532,-0.0375880731699197,1,0
-1.08973074270138,1.06805875730531,0,1
-0.0347689721529453,1.29317761736826,0,0
-0.368436662605114,-0.196578940179054,0,0
-1.000402753615,-0.196678379809973,0,1
0.209120953944057,-1.12641780722122,1,0
0.535381258568016,-0.261128367146652,0,0
0.934494439920529,-0.96048678599,0,1
0.272298773366139,-1.94551830009879,0,0
0.521313293156309,0.302784889485145,0,0
0.071172826236764,0.289921021572354,0,0
1.18258103811046,-0.740894005243321,0,0
0.209527904405695,-1.07503478630723,0,1
1.6764948985233,1.37669024357722,1,1
-1.64770321290052,-1.00261591134961,1,0
-0.598160738285602,0.917622943149745,0,0
1.47058437585275,1.18079292261481,1,0
2.23798744432359,-1.4625742346873,1,1
0.976124138238673,-0.657068538159007,1,0
1.28137951956326,0.0488705225512798,0,1
0.951459850713612,0.252695068022667,0,0
1.3044885386619,0.784805072477424,1,1
-0.649525709744461,-0.149260321210433,0,1
1.25327862445395,0.011668008817802,1,1
-0.378265184137952,0.258267797448165,1,0
-0.137386084711125,-0.569523512303248,1,0
-0.889504293454908,0.316178266309502,0,0
-1.30669907097216,1.17531381602411,0,0
-1.63650933762903,-0.0751612010639547,0,1
-0.0927282374812023,-1.57174993385589,1,0
-0.535036104007374,0.879362295795686,0,0
0.684137386943082,-0.0462831672440208,1,0
0.351897449343612,2.55431444143135,1,0
0.956287637508551,-0.205191692511058,1,0
2.34866453176927,-1.4246536802997,0,0
-0.121008308272092,1.82141576900241,1,0
-0.00492519532260358,-1.41359433009343,0,0
-1.86150390088889,-1.33444212461115,1,0
0.439075512446119,-0.183740499493529,0,0
-0.702724243763301,-0.479131080693591,1,0
-0.63809804912069,1.24019836198345,1,0
-0.867062605370491,-0.825691271597654,1,0
1.12203163035457,0.415982831245555,1,1
-1.01000449976513,0.113806749201734,1,0
1.0281783873094,-1.28200953097179,1,1
-2.38446472601407,0.741483182982311,0,1
-1.6442361967191,0.0727644920747384,1,0
-1.3686855325108,-0.375898118249508,0,1
0.332565107492939,1.70015240430542,1,0
0.178967343469577,-0.337668642232657,0,0
-0.229017756154612,-0.146291126961346,1,0
0.633842755081492,0.428161462626917,1,0
1.49648633443867,-0.894505539382455,1,1
0.18011294967121,0.528067629897293,0,1
-0.685137502697468,0.86578656042102,1,0
-2.68606799288357,1.22375957264448,1,1
-1.32291181283595,-1.03412026424956,1,0
0.162663801622324,0.223821836495462,1,0
0.625181231949737,-0.691529091518452,0,0
0.337467105441787,0.217781740569656,1,1
-0.0744690716621825,1.57696859949753,0,0
0.307552283830063,-0.52338127940431,1,0
-0.285298659788461,-0.5672939798565,0,0
-0.303823158566799,0.799025281009651,0,0
0.477461405856676,-1.41137461961256,0,0
-1.30825754289204,0.926950176610624,0,1
-0.378403681930353,1.1975357173916,1,0
1.23703920604882,-0.305945523823534,0,0
-1.24453178867944,1.49378617471697,0,1
-0.377073706076585,-1.18693727198137,0,0
-1.60124613856741,0.613657304651211,1,0
-0.249730152365813,1.39919190522604,1,0
0.303751212097052,-0.805525243536831,1,0
0.397896308310777,-1.45005161949718,1,0
-1.5564209797254,0.586490972672799,0,1
0.229711786228877,0.97165550497773,1,0
-0.0644667439666382,-0.853157042604649,1,0
1.46068323828652,1.122191617386,0,1
0.230579226521622,-0.0777609500489894,1,0
0.995360583571383,-0.375753114759256,1,0
-2.19352650312466,-0.481757144063826,0,0
-1.61232223905674,-1.28267380214523,0,0
-0.383104765172175,-0.915358239338563,0,0
1.77804104723776,-0.101776495339308,0,0
-0.740373401652897,1.2394026850767,1,0
0.513732405541909,-0.870624983609701,0,0
0.40941455023809,0.8454690573112,1,0
-0.247547977224682,-2.29341874190072,1,0
-1.27122347087887,1.01641082303302,0,1
1.07538263029001,0.657227520668405,0,0
0.750788087245086,-2.38199940101103,0,1
-0.643176160875795,0.61293879476828,0,1
-1.49078140742755,-0.47504080075768,1,0
-0.879197688006228,0.350483293082252,0,1
-1.11249627616049,-0.72060122537043,0,0
-1.68947629393834,-1.94129860193634,1,0
-1.58958169049909,-1.97016033029032,1,0
0.103395841999374,1.19912758766207,1,0
-0.108174443869493,-1.79708533897967,1,0
0.879324599321735,-1.40764020879862,0,0
0.998670949298147,0.849858493191538,0,0
0.611632301042256,0.468872605032143,0,0
-0.212721283528089,0.00952541049470292,0,0
0.351913416327704,0.298723102440264,0,0
0.0752977095506142,0.0675506313167004,1,0
0.940246049223708,-1.1556108798542,1,1
1.30392979914489,-0.62933675891921,1,0
-0.302831717460275,0.258192872609488,0,0
0.760213553831028,-0.567132231408435,0,0
0.105640423955516,1.91236422938778,1,1
1.48418790740297,0.879841237844449,1,1
-1.16787762028182,0.821554040965244,1,0
0.776695818394823,0.160906778463477,0,0
0.64493634201154,-0.419991357205183,1,1
-0.387438171094402,0.502909530368736,1,0
0.877987582357699,-0.117160295142775,1,1
1.13417634376644,0.0988776659456478,1,1
0.500726569124932,1.45375680863024,1,0
-0.250356824218762,-0.438993013746876,0,0
0.121002406911506,-0.632835837869753,1,1
0.793644146227693,1.49991401118829,0,0
-0.505648986521007,-0.618002502645294,1,0
-0.744497371264708,-0.218626525471,0,0
0.0422520176000423,1.11839353083129,0,0
-0.778022595690105,-1.77849771498067,1,0
-0.476463304791363,1.63307496783281,0,0
-1.55228176410605,-1.12344892241663,1,0
0.992801210398406,1.0193316859413,1,1
-0.113589038144388,1.17068355458812,0,0
0.67085001995043,0.7972582002036,1,0
2.05432616946811,-0.413981863050313,0,0
1.88811412182297,-0.839405059366984,0,0
1.61751636347608,1.18880829759298,1,1
-2.46159897154102,0.945919036694822,1,0
0.762012742970307,-1.1731050204893,0,0
-0.502960950995585,0.661896249247566,1,0
0.3983954631493,1.87603532590793,1,0
-0.534660575614039,-0.609521868412858,0,0
-0.791233796200445,0.791772248522997,1,1
-1.86104653191736,0.699347049537038,0,1
1.54051786720247,-1.08229422530106,0,0
-1.01732908245472,0.161615038844553,1,1
-0.347484209218126,1.74909834476475,0,0
-0.385627532662859,-0.637409704756866,1,0
-0.660792620076054,0.313753571820848,0,1
-1.06149983512556,-0.868200621019952,1,0
-0.510103767834378,0.172168979037921,0,0
-1.11866301183335,-0.801697819412078,0,1
1.11425511457613,-1.87979686251378,1,1
0.239167860791056,0.924914013725209,1,0
-1.82040700754593,-1.09901893205032,0,1
1.39118530706547,-0.526086725866672,0,1
0.492790737975366,-0.529967241479819,1,0
-0.0109353643106195,-0.390353228811338,1,1
0.667688919332421,0.0787053027501165,0,0
0.347202504280189,0.473494272560007,1,1
-1.7370425607471,0.220899974424492,0,1
0.344122786756999,-0.726160073674708,1,0
2.1968049371982,0.00522979300163903,0,0
-1.07957087922436,-2.08736415616069,1,0
-1.95995797910733,-1.50880989907117,1,0
0.308386630948072,0.938318354964052,0,1
0.054291571102867,-0.172897952893257,1,0
-0.97757941887489,-0.285152054521356,1,0
0.000655300900266237,0.714446881834968,0,0
0.316106969040839,1.01392605872252,1,0
-0.00577387048652383,0.301492936268027,0,0
0.319979476890576,-0.868748306373524,0,1
0.0296235844553681,1.36040873374833,0,1
1.11632609993969,0.542736293868586,1,1
-1.56444550521284,-0.745823822441507,0,1
0.257582734970542,0.0635268195893426,1,0
-0.405268213185895,-0.770504089136503,1,0
1.29731353308747,1.85009230529427,0,1
-1.45360815399601,-0.778490490940224,1,0
-0.147167691130612,-0.975569427655349,1,0
-0.871117470835184,1.00069236621288,1,1
-0.670294809530042,0.736511062417097,1,0
0.360383494481928,0.283009949241029,1,0
1.13784277976605,0.290137465004523,0,0
0.509792881046982,-1.35596140109003,0,0
1.21079856237602,-0.0621197052976995,1,0
0.425260672524908,-0.427724680342148,1,0
-0.521902476959312,0.65991548315497,0,0
-1.46797207674116,-0.0501832559083536,0,1
-0.500050534273117,-0.409247158370192,0,0
0.0700820330507971,-0.729438269119827,0,0
0.63069759272156,-0.295003982550757,0,1
1.73348125800933,-1.08866675743745,1,0
0.692689791610648,0.237099071559848,0,0
-0.76843034548102,-0.639634714708268,1,0
0.324877913810705,-0.356729865135698,1,0
0.911437481855479,0.629162592782763,1,0
0.00470162954921719,0.737609049233223,1,0
0.582713113442883,0.928277235937969,1,0
1.62757320174055,-0.253629245084993,0,0
0.293295500543561,0.0418760452376361,0,0
-0.137191375757108,-0.970138446084508,0,0
-0.0489670838836493,-1.58151543575992,0,0
0.35778208522991,0.261791147283374,1,0
1.31675767004744,-0.0495731181945846,1,1
0.968929940744421,-0.940653033872361,0,0
-0.929910052045953,-0.794370915973861,0,0
-0.966183726091231,0.798214870389868,1,0
-0.490108654309074,0.450672458652935,0,1
0.179741345980826,0.951147032997793,1,0
-2.19131671497392,1.67189600308224,0,1
-0.586603020438112,1.56092790854298,1,0
-0.25002893745235,-0.308924800706707,0,0
0.4968380603653,-1.04418410242608,1,0
0.365565274024615,0.151010578130008,0,0
-2.85784552923508,-1.49683826628887,0,1
0.0648204753319294,1.0748462974936,1,0
0.382238016658865,-1.36300915396538,1,0
-0.106034057875714,0.615487930839356,1,1
0.296236299754431,0.148323109500016,0,0
1.45031063205687,1.26332660640239,0,0
1.01672436379755,0.316309500707457,1,1
-0.154990354560808,-0.60082741737006,0,0
-0.389035245319589,0.0586058392365578,0,0
0.041896511842669,-2.67402451863018,1,0
1.47563828852777,-1.07497849653828,0,0
0.613070199258103,0.501719817501604,0,0
-0.346073520392574,0.18893808270328,0,0
-0.678775509587182,0.256573057487342,0,0
-0.719852838261471,-0.193012853684864,1,0
0.766410514220308,-0.189529028071735,0,0
-1.70021989340178,-0.79289337346016,0,1
0.63815003918677,-2.06976183303688,0,0
0.0124180923555904,0.0944932836719592,0,0
-0.125765585088345,-2.15290760877682,0,0
1.14957104723522,0.311689613138109,0,0
0.605646511175572,1.1565048990338,1,0
-0.80051730401389,-0.178695283156598,1,0
0.881438008925345,1.88330553180553,0,0
1.30633341907218,1.72341363364482,1,1
-1.68690617890351,1.01025671599037,0,1
0.388229115226045,-0.436673556965768,1,0
-0.700730719951057,2.08482061676068,0,0
0.615448746634809,-2.02576387131048,0,0
0.0870717866158583,0.904075429387536,0,1
-0.626840884383488,0.823483487672799,1,1
-1.29906338677073,2.09949992256978,1,1
-1.2442159373118,0.0857625099226546,0,1
-0.823113997654965,1.97188118798257,1,1
2.2525357952426,2.64735434469274,1,1
-1.52045530841776,0.110676713353734,0,0
-0.121306023812139,0.550744396742245,0,0
1.31174733766083,1.1777187593607,1,0
0.0980394218097986,0.035303851147106,0,0
1.64866810140722,0.623891399783943,0,0
0.428925653761904,0.777929170068572,1,1
-1.5441007305868,0.389660534984861,0,1
-1.43763738992885,-0.145907031799922,1,1
0.41161021149608,-0.805081594827416,0,0
1.57317744652098,0.225424302634435,1,1
0.664362231045956,-1.10940095646792,0,0
-0.462981468961434,0.168941107441154,0,0
-0.956916077165763,-0.94139373508459,1,0
1.36095634035932,-0.158925906555884,1,1
-2.24347164319182,0.330425804743154,0,1
-1.32111607192403,-1.65893315785771,0,1
0.625474839442525,-0.572334919330782,0,1
1.92374325540556,1.74273151254796,1,0
-0.766756924848576,-0.669472013899612,0,0
-1.47462431399941,-0.951677044156746,0,1
0.108340923903876,0.406146175784772,1,0
0.592477528688747,0.0338741525012311,0,0
-0.888344859674539,1.42523015866187,1,0
0.449516324037849,-0.97962255438672,0,0
0.323496525591287,-0.251467326046957,0,0
2.09874835918784,-0.781321715603508,1,1
-2.02672348044554,0.408725271557732,1,0
-0.810338899811649,0.949147641152099,1,1
0.918325017561732,0.327583046668919,1,1
1.77798482121978,0.669881694116236,1,1
1.89943771193385,-1.33928098733143,1,1
-1.19035557097472,0.260161931939396,1,0
0.225454933346958,-0.0937298190170314,1,0
-0.950154470145822,-0.277455814017828,0,0
-0.908052096417085,-1.08570284198296,1,0
0.719904678286649,-1.14773384144349,0,0
-0.29323316774446,-1.02306004923233,1,1
1.54097279708288,-1.15922474013834,0,0
-0.969235400416255,-0.488558052971428,1,0
-0.264054528719487,-0.0798038332288513,1,0
-0.276448263088176,-1.02285851048521,0,0
0.377097940021848,-0.203991886214308,0,0
-1.5727943031891,-0.166901334672105,0,0
-0.108642034399451,0.643480467772503,1,0
1.52484299918956,1.61214759778426,1,1
0.293880624652607,0.0433057391109376,1,0
2.50436901336852,0.209567488642382,0,0
1.83569362893512,-0.682474125621139,0,0
-1.1141717140514,1.6246946969498,0,0
-0.471659010177873,-1.83514745690427,1,0
-1.32980845497226,0.288818297747408,0,1
0.504503648107166,0.577706320947803,1,0
0.139861010472799,0.956912877534615,1,1
-1.17614716963599,-1.37187713271345,0,1
0.356509501715648,1.56783024079915,0,0
1.17596664897175,-0.333174051203528,1,0
0.912109752734064,0.945780789407296,1,0
0.354432906375265,0.170250194672698,1,0
0.146864744674139,0.0904793530561372,1,0
1.61405090396195,-0.114710042724537,1,1
-2.01470358444911,0.393256831902461,0,1
0.268703395813261,-1.03407542829178,0,0
0.325567892095304,1.70417464703959,0,0
-0.411823625553152,0.231491360683276,1,0
0.576463265430002,-0.98356801407571,0,0
-0.625495183407803,1.86648307978007,0,0
0.506976324493416,1.25458362915577,0,0
-0.654187401042778,-0.876663385456503,1,0
-0.827834142047276,1.35793223500397,1,0
-1.08143418430518,-0.151580659516885,0,1
-0.957759954857634,-1.32858456828114,0,0
-0.982085407281114,0.0595679002872138,0,0
-0.947149672268453,-0.723123300555134,0,0
1.00776474116853,0.0566008201176173,1,1
1.52486151596601,-0.367989006913418,1,0
0.587646520213463,0.513436003697941,1,1
2.19709450960492,-0.299734451455761,1,0
1.08273624042686,0.859339828496251,1,1
1.3736835618548,0.291453580397738,1,1
-2.30549026958234,0.827711753646467,0,1
-0.690900429214596,-0.805438749684035,0,0
-0.414541041729192,-0.161057499267134,0,0
-0.897412985803721,1.07693798309579,0,0
0.774871483897212,0.18755229102022,1,0
-0.816749861648408,-0.395507558609624,0,0
-0.103547083356386,1.65666993491206,1,0
-2.71707608964781,1.54778153093489,1,1
-0.932898949799023,-0.54620839420357,1,0
1.66103019870211,-0.520420400065782,0,1
-0.525348441352903,1.55422207795077,0,0
0.588021358774712,-0.978307616873984,1,1
1.09181312166847,0.257625983127732,1,1
-0.88036113132663,1.69295566535665,1,0
-0.425482439867079,0.79738045344606,1,0
1.13322868535555,0.0727316235482724,1,1
1.99549161333695,-0.119320464060128,1,1
-0.670182804744444,-1.27118618953836,1,0
1.33831031247578,-0.316059278296928,1,1
2.27920265741491,-0.997028247498811,1,1
0.128848887290716,-0.0684459662480391,1,0
-1.22258142382716,-0.444111750226066,0,0
1.19065836015533,-0.664276086381595,0,0
-0.735738623747982,0.445486102031406,0,0
-0.815378155969679,-1.49697520760045,0,1
-1.76937375674814,1.05688388621447,0,1
0.0393223803681783,-0.0784499901285983,0,0
0.755928266163166,-0.488170391136523,1,0
0.560890293409262,-0.221038025306975,0,0
-0.44242452169982,0.526878903290747,0,1
2.45303220902906,-0.0174001951403186,0,0
0.0654966662392814,1.66602724470812,0,0
0.316417043821014,1.0320963429647,1,1
0.393881779929996,2.56560305922421,0,0
2.18080823395838,0.901062948584776,1,0
-0.920210243338716,-0.524143633219331,1,0
0.976609853235223,-0.0956350552294801,1,0
-1.90753283432321,0.912664602522624,0,1
1.38697927966123,-0.945987758709444,0,0
-0.111443802397432,0.309005477908187,1,1
-0.819068138487512,1.19892880168161,0,0
0.00861015078033114,0.0570201858029395,0,0
-0.935520746818025,0.8742025372103,1,0
0.664303042241814,0.127537758337617,1,0
-1.0530163802771,-0.0797596702883555,0,1
-1.32397620787285,-0.102377306283316,0,0
-0.331754800927331,0.478278660453011,0,1
-0.562221356992012,-0.498391168702959,1,0
0.245183406896687,-0.559914829256579,0,0
-0.529811711561705,-0.628121385894304,0,1
0.202939122005096,1.28674480377642,0,0
-1.59587394719314,-1.12537863781348,0,1
1.05718672352163,0.342131750215159,1,1
-0.918834291754712,-0.082729044355749,1,0
-0.436022845857648,-1.33635647349821,0,0
-0.287778626509321,0.825470419060508,0,0
0.09650956037054,1.06421270976371,0,0
1.46996191786475,-0.0305087319389874,0,0
-0.0668466854999487,-0.508796691437833,0,0
-0.68492052199845,-0.153303907051161,1,0
1.09734504102276,0.299090728294393,1,1
-0.229521873050256,-0.736400900502322,1,0
0.462835073315114,1.16072511724611,0,0
-0.13194078894586,-0.23762934953912,0,0
-0.280211651740106,-0.219235140036272,0,1
-1.53619906139379,-1.13518800012176,1,1
0.704823897391334,-0.0386903395059253,0,1
1.20714313970154,-0.0337719354751262,0,0
1.37134861587088,1.8162171769068,1,1
-0.452070775820792,-0.812017339088402,1,0
1.6416445930727,-0.623164967767375,0,0
1.12416788094037,-0.096871126111115,1,1
-1.4649935677735,0.380757519159612,1,0
0.737582951839234,-0.423460159960883,0,1
-0.332268430265562,-1.50804382912911,1,0
0.247132912832213,-1.14260607575512,0,0
1.28172626567068,0.982887006272442,1,0
-1.5948923841441,1.36075346724781,1,0
-0.87050789795451,1.51042833090578,0,0
0.188641727931252,0.821282243307211,1,0
0.106019978782474,-0.331221391969693,0,0
0.517321727352937,-0.092524511434414,1,0
0.491563332768122,1.01802550089302,1,0
-0.163216315374081,0.21959867687671,1,0
-0.321813496927071,-0.726411684859746,0,0
-1.59557488800733,-1.25683859003699,1,0
-0.225418632771555,-0.591970327388991,0,0
-0.831997925862978,1.56779735908459,0,0
1.5825574048284,0.847569558261992,1,1
-2.3050742042142,-1.51708948429465,0,1
1.03807878668567,0.968902157766788,0,0
0.444520847529527,-0.657137135319556,0,0
0.0839058067757084,1.24681433691881,0,0
1.66151858678798,-1.13392156258425,0,0
-0.55353924868397,0.452260568141019,1,1
0.412837480207218,-1.47750782356332,0,1
0.767165984597402,0.597116512872333,1,0
-0.549104336921794,0.695938950082668,1,1
-1.01982470573437,0.400191129490233,1,0
0.196681650322458,1.92599539727895,0,0
-0.935746177581152,0.0908273333129434,0,0
-0.376458602392718,0.0101181760915996,0,0
0.185794744987142,0.134094134764082,1,0
0.478600231951709,1.06682177258893,1,1
0.48963179874613,0.824244385909769,1,0
1.52986091131433,-0.626216533517753,0,0
1.72799559552637,1.27564427979404,1,1
0.0965851023201181,0.490864195133176,1,0
-0.88231383389375,0.987007912008246,1,0
-1.34751576907751,-0.664491497176489,1,0
0.150932648546968,1.00453507616953,0,0
-1.08742777872696,-0.0622618290690913,0,1
-1.21434438712799,0.409889279489471,0,1
2.12971306225629,-0.478214631249381,1,0
2.46518976315803,0.728087380671544,1,1
-1.49858941762601,-0.535551386439891,0,1
0.299386672195393,-1.75019319214239,0,0
-0.121025733649999,0.401628267024041,0,1
0.468347675582706,-0.0601176886226954,1,0
-1.8368616460754,-0.114369616719104,1,1
0.502074689218973,-0.416890881302711,1,0
-1.02953032430648,-1.47813293091977,0,1
-0.241412188581129,-0.286421710977406,0,1
-0.889499111023004,1.58154632657087,0,0
1.25905291662929,-0.853189533653835,1,1
0.0498066454397031,0.0137399962560936,1,0
-0.79603842751302,-1.43788976079583,1,0
0.752712657027976,0.178325316296761,0,0
-0.340937709200365,-0.160548474218034,0,0
