X1,X2,T,Y
-0.671297548976339,0.888297356575385,1,0
-0.563750009828378,0.393002540860188,1,0
-1.68570198340597,-0.613190953300987,1,1
0.512272592172397,0.0562970402622125,1,1
-0.217632648079359,-0.267132827897956,0,1
1.63388485902655,0.227777074321181,1,0
-0.429478157354243,1.30796143966036,0,0
1.72347047681567,0.186429939239842,0,1
2.06816635610167,1.26150636823065,0,0
-2.46492589682937,1.18485699411582,1,0
-0.162003176406053,-0.404760991069838,1,0
-0.239174302507312,-0.264120693353721,1,0
1.20950688053203,-1.08386193437518,1,1
0.182873446436003,0.262228722346719,1,0
0.965817636620305,-0.177183640126417,1,0
1.11677254036189,0.361704676752987,1,1
-1.62538554879906,0.843976939935877,0,1
-0.773936960033079,-1.11497694331334,0,0
-0.227546381279963,1.54110686938155,1,1
0.2167511072017,0.671071505475469,0,0
0.0641499799201596,0.69504667669752,0,0
-1.55420608073706,2.20193794018757,0,1
1.46199535651141,0.00374239740561985,0,0
-0.00363473562186618,1.82290415144238,1,0
-1.05031725475482,0.721527582512974,0,1
1.41845211403816,-0.648670625497594,1,1
-0.63544397689023,-0.893589700780258,0,0
1.69458628219188,-0.961074548481835,1,1
0.763002255330255,-0.402643374130976,0,1
-0.226558174024161,0.181644778353133,0,0
-1.53629950580522,1.00396561069752,0,1
0.748161253512968,1.77544312646877,1,0
-1.21291499612577,-0.755460352080519,0,1
1.09783691561991,-0.300445729574963,0,0
0.491770085514149,0.513771157349148,1,0
1.17273712447097,-1.28754783887422,1,1
-1.09278593050958,0.708042069873449,1,1
-0.684967438532176,-0.0365028069723856,1,0
-0.457673832553473,-0.14128193824973,1,1
-0.588884384752427,0.441719864994752,0,0
0.714894770404683,-0.147050192221676,1,1
-0.158075342526729,-1.28285335222965,0,0
-1.00903543861422,-0.682558384240901,0,1
-0.439256289393653,1.29368310476604,1,0
-0.903029573864515,0.101919206784098,0,0
-0.0672404179195456,-0.39833913316624,1,0
-0.583396114184159,-0.345553531175138,1,0
-0.016652703123541,0.236526550055595,1,0
0.50865435543273,0.350413188587791,0,0
-0.412364695954545,0.118326545142292,0,0
-0.768942784597202,-1.24592222644271,0,0
0.416171796806206,-0.411075432064185,1,1
-0.0400431386811582,0.49557038928265,1,0
-1.28311706799906,1.00675415541597,0,0
0.720911408456322,-0.576266097699493,0,0
-0.841485992422127,-0.694531911396924,0,1
-0.570338356839547,0.703333964110287,1,0
-0.472608980768428,0.504960861546333,1,0
-1.06149998908429,0.0280067106050285,1,0
0.0999823220377608,0.777071137507919,0,0
-0.784725096265023,-1.42369096438969,1,0
-1.78951936022616,-1.38164637618788,0,0
-1.40412284378797,0.331692552646291,0,1
0.800110827553523,-0.612733463782005,0,0
0.31683563522278,-0.203372009758755,0,0
-1.1611806405496,-1.55605415828423,1,0
0.42144740415529,0.891810231498815,0,0
-0.581690723826103,-0.154422604979361,1,0
0.765189831459385,-0.0784675879202911,1,1
-0.512366077365537,-0.340896177438926,0,0
-0.268337961701653,2.94448358204071,1,1
-0.586087064543312,0.574078470451878,0,0
1.18974354378781,0.953318640717145,0,0
-0.664920570775745,0.476159119636334,0,0
0.0166789607921768,-0.33018495980708,0,1
-0.107201611760039,0.613394438827346,1,1
-0.639181414446637,-0.434865227901881,0,0
1.5363996579876,0.562747521110042,0,0
1.31478252374211,-1.16900856447799,1,1
0.343870923117404,0.407981137253046,0,0
0.81691783217013,1.16169060191566,1,1
1.09532868138479,0.44483162107083,0,0
1.11875308890823,-0.013209699490684,1,1
-1.53319680329781,0.238624512969542,0,1
0.477365289469098,-0.614140700712606,0,0
1.04649146291566,0.295566410064637,0,1
1.0312200722582,0.499230117173305,1,0
1.35667859199234,0.452103999675575,0,0
1.07786297002482,-0.379007730905084,0,0
-0.643690865863954,-0.912064351685614,0,1
1.05811727370356,1.43567143376542,1,1
1.31761510140751,-2.08056967496999,1,1
-0.0137180533741723,-0.32262705964817,1,0
-0.533802776553564,1.42439444084573,1,1
-0.615541962509818,0.0369561917697365,1,0
0.701583807512591,-0.79157398047625,1,0
-0.690690758649679,0.577331853715107,0,1
-1.024138350934,-1.53518464323403,0,0
0.0373656973324284,0.595290872468189,0,0
0.12251497299211,-0.262816004222799,0,0
-0.751551108935394,-0.00141910924054258,0,0
-0.102010197587881,0.659705818074198,0,0
-0.445793563603287,1.64879245875326,1,0
0.381331934088143,-0.0940224320269924,0,1
0.227968147969907,1.48213693197507,0,0
0.729732565256826,-0.0935969671451187,1,0
2.06050782734294,-1.19437245470746,0,0
-1.41489842422383,0.27242271956,0,0
-0.683495376004859,-0.338807088282326,1,0
0.563933342596513,0.631074382157672,1,0
-0.201793430332864,-1.92421831534634,1,0
-1.65880224200558,-1.27764652160826,1,0
-0.219070315712093,1.73613785117751,1,0
0.937741191897654,1.89680493836442,0,0
0.587837303115695,2.29646733893643,1,0
-0.0899163804304466,-0.150892149882567,1,0
-3.03974045745788,0.133662550978582,1,1
-0.558239712537044,-0.469299216291186,1,0
-1.32919187301756,-0.652115305099137,0,1
0.936261125672669,0.488502003612683,1,1
-0.0603511112521862,-1.82443074962096,1,1
2.10345686817915,-1.51554221956467,0,0
-0.700505890541524,0.99133210438929,1,0
-0.964902298542736,-0.304650536203657,0,0
0.236432365633362,-0.480692511489505,0,0
1.05789575207286,-2.42488246274082,0,0
-0.735823586332734,0.973687232090432,0,0
0.862368183173045,0.719052405937661,1,0
-0.481878483248346,0.669874223157934,1,1
1.17902110337291,-1.59300733082129,1,1
-0.210492585024662,-0.567776433951466,0,1
-0.0407718063207732,0.98941815231353,0,1
-1.53730878050329,-0.782169494824432,1,0
-1.28350003612935,0.194172558532013,0,1
0.0636492952382242,-1.14558111557218,1,0
-0.889009428816172,0.150582154702108,1,0
-0.0174567011056276,-0.285120971420262,1,0
1.90299516443883,0.0608775446535189,0,0
-2.20676262340634,1.27821580123844,0,1
0.301755563173662,2.46331521133032,0,0
0.188679383695085,-0.17034320905416,0,0
-1.56288979929453,0.895812587863581,0,1
1.33864324011448,-1.704995155236,0,0
-0.685091281682512,0.328268977718227,1,1
-0.19612212036026,-1.18876257982867,1,0
-1.48723251429435,-1.0187372027647,1,0
-1.89412240761616,0.377343479473448,0,1
1.39132877053075,1.31148652975433,1,1
1.60836101273739,-0.0548376984644341,0,0
1.0622035330801,0.00766572788141127,0,0
0.146959470688374,-1.39352930218207,1,0
-0.427545550183126,-0.388932788386697,1,0
-0.643779021699618,0.061608522803864,1,0
0.27195105487213,-1.70863690264787,1,0
-0.796078009084166,0.633452149347019,0,0
-0.653929344161478,1.19713891380003,0,0
-0.40118178264013,1.13637125872748,0,0
0.52636243904797,1.38176763330514,1,0
1.15655775360678,-0.611404484806342,0,0
-1.81484564610378,0.427707635278841,1,0
1.01052687572134,1.48906795343523,0,0
-0.696297973091985,-0.427784010307193,1,0
-0.225829246486748,-0.732812573768361,1,0
1.95677824623772,-0.528304029419692,1,0
0.47598989116538,-1.15694472833369,1,1
-0.824039670700396,-0.136976610067583,1,0
-0.112355031996308,0.702021992633201,1,1
-0.355996890966201,0.80100497134106,1,1
0.143423146281715,1.1767119030172,1,1
-1.46242889668283,0.5446319860711,0,1
1.16252201313086,2.91674781187291,0,0
-0.350310785237482,1.72883075859999,1,0
1.38434952826192,1.51186612663349,1,1
1.6048368476489,-0.0479240724445258,1,1
-0.992696443690533,-0.745267963342643,1,0
-0.844182393938164,0.640351931206742,1,0
0.68182983359712,-0.36326224005837,0,1
1.17957520561451,2.65356834697452,1,1
0.287657210915639,0.675432900481786,0,0
-0.02060206344513,0.658973413827587,0,1
-0.071579616363775,-0.370660171287424,1,1
0.386416708482696,-0.44633251701026,0,0
0.567544194028151,0.152975109814714,0,0
-0.141118231052715,-0.22879749435403,0,0
-1.50737517715821,1.2154207902013,1,0
1.45268871531902,2.02856230307392,0,0
-0.313645389369834,-1.07059415500074,1,0
-1.17029236490053,0.604596824863269,0,1
1.4326308608342,-0.500648016493815,1,1
0.412032693510949,-0.315823281483792,1,0
0.383255331128787,0.00278307911470267,0,1
-1.72667568912289,2.03738113731373,0,1
0.641286533666075,-0.457751613850051,1,0
0.737995124135086,-2.21270605413521,1,0
0.933547760189773,-1.73273181143753,1,0
1.8959933386,0.370687963376186,1,1
0.536674822472274,0.859446986289926,1,0
0.169263668210707,1.05166588936587,1,1
0.0914080505412525,0.508050984412425,0,1
0.578533011051346,-1.26462042550199,0,0
-0.661521369772825,1.44163632263049,1,0
0.274764327977299,0.0531507771645048,0,0
-1.03000007679968,1.57152617955355,1,0
0.909223943202903,1.95717445386642,1,1
-1.22915224216233,0.148916639555146,0,1
0.773479187394252,-0.299987928802168,1,0
0.466254543989977,-0.364724782913042,0,0
-0.12023938943543,-0.135218979421683,1,0
-2.32440561745992,-0.113159731046511,1,1
-1.09959201711548,-0.00399530401706512,0,1
-0.298661279714741,-0.445612616079207,0,0
-0.0331356944514661,-0.717687769325936,0,0
-0.701098470409149,-0.839398648053944,1,1
-0.242527801600596,1.71170514668189,1,0
-0.187909029878762,0.718355304101912,0,0
-1.30695820177645,2.53884358231226,0,1
1.44011066296326,-0.254830357857358,1,1
-0.107236498267524,-1.67894304192393,1,0
-0.0996281754733295,-2.21067410922076,0,0
-0.393225647453781,-0.488121167103207,0,0
0.731598584344128,-1.08990785629498,0,0
1.02944768666518,-1.29595294851814,0,0
0.467217082370767,-2.48181241941526,1,0
0.429399968596202,0.355703493966495,0,0
-0.515497483469517,0.881147646879761,0,0
-1.30398873847765,0.282181213376421,0,1
1.07811665627804,-1.06548507463423,1,1
-1.30886491529333,-1.45211149630256,0,0
-0.314295377655506,-1.40852676038142,0,0
0.0940158677905838,0.290142165193406,1,1
0.5640109178603,-0.75168305586045,1,0
0.46324017978724,0.452623746623371,0,0
-1.82382167793072,0.148817497353484,1,1
-0.10985496765987,0.37202199046453,0,0
1.9445952099743,-0.304686154183321,0,0
-0.5072250675059,0.282183495066246,1,0
-1.66884370216335,-1.41939093186126,1,0
0.639931578921028,0.897466389446697,1,0
2.55345691046618,-0.0578114790792199,1,1
-0.519937176379977,-0.207273581438255,1,0
-1.37127298895206,-1.00249113210417,1,1
-0.676004262632417,1.7957278247716,0,0
0.373353726431408,0.697386518136938,0,0
-0.669190377760856,1.15847988376595,1,0
-0.772197072118416,1.33761412345653,0,0
1.53430557046987,0.407800918001054,1,1
-1.63393934917231,0.0382257316310571,0,1
1.18932416730639,0.522343223707072,1,1
0.678413004942255,0.448417775219691,1,0
-1.26773174755637,-0.613657291390106,1,0
-0.377849364376671,-1.52330807922341,1,0
0.446620504698988,-0.850120708831251,1,1
1.56389741735779,1.41164655715005,0,1
0.528516080913591,0.715952185026541,0,0
1.1134828040471,-0.0522435941597637,1,1
-0.582903174857429,0.353040448172753,0,0
-0.364971017175254,-0.59623401578892,0,1
-0.446657638178749,1.37626569963764,0,1
-0.274354796881397,-1.4257229448729,1,1
-0.00442733046973193,-1.79573126160962,0,0
-0.15871588422627,0.664419197185156,0,0
-0.80483568160581,1.69851868923784,1,0
1.1797954113099,-0.499140844399405,0,0
-0.500133767706415,-0.708428388666479,0,0
0.720383069698029,0.740247062100461,0,0
-0.279012591543719,0.279338722054686,1,0
1.37864534794295,0.546283609416379,1,1
-1.26663321511027,0.469970822417242,0,1
0.187949232796465,1.45828607796709,0,0
-1.33552430798955,-1.37679976146042,1,0
-0.434273789963699,0.203026851059296,0,1
-0.0821859977210464,-1.99326997402917,0,1
-0.154998952855766,1.02133048109599,0,0
-0.789847790290495,-0.57850888347362,0,0
-1.06904392736354,-1.44194931019488,0,1
-0.478501453951547,-0.214022030061195,1,0
1.08018507299639,0.723958196452692,0,0
-0.0968763106802027,2.11605286153486,0,0
-0.408771204267301,0.817588965869708,1,0
-0.548957127697558,0.475465128749697,0,1
-0.247331745525934,0.557262436671514,1,1
-0.755279916418759,1.1592976841802,0,0
0.125803757924371,0.569266990466078,1,0
-1.02701950310153,0.58713005976556,0,0
-0.368463156136588,-0.244134433049589,0,1
0.941715336746287,-0.158474519932768,0,0
-0.731139923659187,-0.366963918962081,1,0
-0.535443531746283,-1.09136733333264,1,1
1.44323262558632,-0.448541315011402,1,1
0.902687347046219,0.824777221548565,0,0
0.684133539730867,1.59867960402758,1,0
-0.604276170130946,-0.302404113161382,1,0
-0.23076657477106,-0.189820339953364,0,0
-0.428727729179467,0.16866441338704,1,0
1.15831266755898,0.198825745382531,0,0
-0.97268305764712,0.343419517476754,0,0
-1.11762167115308,0.735068086385165,1,0
-0.0294423992475747,0.43853178576886,1,0
-0.205908840179543,0.0643007681120374,0,0
0.557155085141569,-0.24814751932598,0,0
-0.463139426060643,1.07197696363895,1,1
-0.269215122996895,0.0295747955276182,0,1
-0.822606948456081,1.14154069943307,0,0
-1.12271790775989,-0.499716940283294,0,1
1.09830791457078,0.201294901667105,1,0
0.210596442062135,0.320863097531349,1,1
-0.232119111395611,0.321122601325005,1,0
-0.35409336677035,0.422557598206965,1,0
0.272969954002919,-0.775678644995853,0,0
2.81157762403146,-0.214462003981396,0,1
0.335327981889313,-1.44488875214041,0,0
-0.38234875638554,1.26227616694746,0,0
-2.7555356165794,0.66029715131632,1,0
-0.459703744258569,1.83057403165242,0,0
-0.262554377276731,-0.424268544316535,0,0
0.0797558287335148,-0.614769051455802,1,0
1.08079698803181,0.681363588897756,0,0
0.771757767852443,0.440795290551834,0,0
1.22596548086122,1.34085100242023,1,1
0.401431187389166,-0.0431476896272991,0,0
-0.392528653678048,-2.4419928697038,1,0
0.12299339929553,0.25722319044685,0,0
0.708187378327241,0.356332162659989,0,0
-0.538177305104609,-0.441533989661402,0,0
0.532247673911877,0.954200221055673,0,0
-1.01887261836331,1.10250369739834,0,1
-0.987472661841406,-0.269238448138835,0,0
-0.609080247343133,0.765683520295046,1,0
1.31067732326299,0.196840227598651,1,1
0.189150629163621,0.276410262848839,0,0
-0.344874009316775,-1.00904722453657,1,0
1.60852002520323,0.342775403920362,1,0
-0.415719479959278,1.17658548170472,1,0
-1.16833835177876,1.24685797355782,0,1
0.203618239080329,0.375630343253211,0,0
0.0300548576405399,2.00638101587074,0,1
-0.238469322542533,0.237762689289254,1,0
-0.547572458278453,-0.8928308413434,0,1
0.75085135664825,1.1153532035196,0,0
-0.350828056800209,-0.0701352894573128,1,1
0.419274316728245,0.0175776203952546,0,0
-0.345969320554363,-0.414528961071141,0,0
0.645502290858301,-1.3714076141028,0,0
1.33319870563654,-0.344214425742074,0,0
-0.789439149603642,0.314627964917121,1,0
0.185794120032946,-0.327040674695416,0,0
0.13455075933613,0.0554841631375608,1,0
-1.54233953010659,0.0150964865482323,1,1
-1.75447243490057,-0.0995536239572111,1,0
-0.19504916144589,-0.806818308527804,1,0
2.37951784944503,-0.476954747547267,1,1
1.18885566092081,0.744573206421573,0,0
0.315613656042929,0.41879527960106,0,0
-0.83309731798125,-1.21706249533951,1,0
-1.29040942815404,-1.35864547855223,0,1
0.351955092377129,2.81400216591191,1,0
2.31907716900912,-0.548111514054227,1,1
-0.833688245175993,-0.51423764952897,0,0
-1.24107907847926,1.33849466632028,1,0
0.851432811989915,0.97052607712924,0,0
1.67569557079093,0.288039252128356,0,1
0.619186768278142,-1.26902293076219,1,0
-0.33780163211294,-1.47203023442543,0,0
-0.442045852530381,0.296910909342179,0,0
0.00608015577231071,-0.0831872929469485,1,0
-1.10630181854172,0.793940453231996,1,0
-0.299654198585982,-1.00054552996502,0,0
-0.374091343358415,-0.838199256715268,0,0
1.9341508227766,1.19110770664151,1,1
0.422323675129694,-0.222345255502993,1,0
1.10436539994073,-0.439893393165674,0,0
-1.09809626438494,-0.713496162195916,1,0
-0.661535751798938,1.56259685865901,0,1
-0.0185330866552621,-0.0609995165541629,0,0
0.291498550109645,0.809677682827245,0,0
-0.520081348408498,-0.0725479823389553,1,0
-0.800666881398465,-0.180985672644971,1,0
-1.80161870521428,0.65676375028972,1,0
-0.867184643999276,0.157695482750737,1,0
-0.939091074519333,-0.0379374781827374,1,0
1.42586875857757,-1.19111995500846,0,0
-0.811505673942259,-0.5696081250927,1,0
0.125876458838602,-1.31827113020483,1,0
0.508875097064889,-1.14802306823731,1,0
-0.140845144488079,0.964461334541531,0,0
-1.59554696942128,0.787527464350002,1,0
0.695368449339559,0.169615738544952,1,0
1.06881489910182,-0.690201107980465,1,1
-0.530924279305099,-0.610448070021651,1,1
-0.118143654214793,-0.328669073143516,0,0
-0.0419735047342663,0.990886525566556,1,0
0.411696793711326,0.670519219448414,0,0
0.298888038598597,-1.14543293243793,0,0
-0.844850939955092,0.400196170374346,0,0
-4.9193444447806,0.217008474291285,1,0
-1.74096336305177,0.019601701188286,1,0
0.377922090174179,-0.459984732113419,1,1
0.432420029394981,0.508694091002244,1,1
-0.94113989475425,0.356569456738255,0,1
-0.382950101372996,1.17631485110899,0,0
0.103746153162715,1.85902937389286,1,1
-0.819118276757727,-0.320441403623455,1,0
-2.52267622303797,0.997856608517885,1,0
-0.470134962094683,0.0504635844812269,1,1
-0.040741378497145,-1.64640441923603,0,1
0.940975170870399,0.588863556832492,0,0
-0.168288472910309,-1.03121936214661,1,0
0.733503169509446,-1.5499234238008,0,0
-1.01525605080389,-0.529314920240187,1,0
1.62880527868574,2.07006873339016,1,0
2.07867117723852,-0.479388317948476,0,0
