X1,X2,T,Y
0.268068472741368,0.736500981923913,1,1
2.09776495887316,1.19097726566711,0,0
0.399064805199879,-0.30256279731687,1,0
1.59048998367882,0.107677269537766,0,0
-0.107272250754686,1.71297081521536,0,0
0.740470930063466,-0.203461714959027,1,0
-0.0786418223449512,-0.129985585865473,1,0
0.34121509569602,2.12465574365441,0,0
-1.97132023322737,0.100785914181529,1,0
-0.122635647848804,1.84941477809212,1,0
0.912878261248565,1.64536507788006,0,0
0.377615986211898,0.886737095531059,0,0
-0.440610916470451,1.25311258372336,1,0
1.54607580367335,0.020772054974914,0,0
1.5070421277542,-0.388040355546312,0,0
0.385249763862039,0.733488435936286,0,0
0.435832439368022,-1.24798903791703,0,0
-1.46818696992069,0.935868337254891,1,1
-0.67322437268918,1.21023414009274,1,1
-1.14936548581871,0.912783835874246,1,1
-0.298382900895337,1.39607087113664,1,1
0.270881884281037,-1.90655636008435,1,0
0.419396954024525,-1.25735451225223,1,0
-0.900992118055635,0.634799011376161,1,0
0.747011286293705,0.869150779930769,1,0
1.37139063431264,-1.73206967973076,0,0
0.782709886992677,-1.5925682628031,0,0
-2.59865154925708,-0.679337391613064,1,0
-1.44553339458145,-1.2739028220363,0,1
0.104737426946542,1.01510483586086,0,0
0.20397686396744,-2.33888226273105,0,0
-0.628824984116603,0.276589395030961,1,0
-1.07025410534901,0.816355807195723,0,1
-0.918825334512509,0.327529244422019,0,0
-0.146606340252226,0.748230001280561,0,0
0.683168927994136,0.960504478470421,1,0
-0.954247120355638,0.915326649301722,1,0
-0.234117510728233,0.798650690083058,1,0
-0.631095073286542,-2.44181822400548,1,0
0.413832083950034,-0.0772793073638413,1,0
0.561155043890252,-0.350343900720578,0,0
-0.492580538272891,-0.567089445655422,1,0
0.928759192358558,1.06951062725998,1,1
-0.83915561668796,0.53360838179157,1,0
0.638765873072285,0.497812276715581,1,1
-0.208506152886243,1.67566954694078,0,0
-0.185755282366761,-1.0694503266545,0,0
0.0118684975554658,-0.100755421663587,1,0
-1.71371954903924,-0.0287928315861113,0,1
-0.309903553373888,-1.31161227964457,0,0
-0.647317510384451,-0.787345123378078,0,0
-0.611635280134757,-0.108987426663418,0,0
0.287362275214425,0.543655697415666,0,0
0.319308656427225,1.64375995460822,0,0
1.42396090469039,-1.09741552907935,0,0
-0.127229880563565,0.72124935059489,0,0
0.751725246452049,1.63124362913176,1,0
-0.644992814717882,-0.747069380706931,1,0
-1.50293866807398,-1.66600960832982,1,0
-0.441618557255613,-0.935675135422001,1,1
1.3487161748367,-0.730831751404286,0,0
1.12484845803875,0.953584388901132,1,1
0.681633114730856,1.15557430617941,0,0
0.137876651599199,1.29389589125749,0,0
-0.206376781181039,1.40008283445034,1,1
-1.95683471784934,1.46417980082899,1,0
0.311251233312892,0.771398419755113,1,0
1.73817426876745,0.290760810363503,1,1
0.115043131978152,0.37265785695449,1,1
2.44921248879251,0.316692059716072,0,1
-0.599786057789719,-0.572009038317262,1,0
-0.0696756792298766,-0.551522065555699,0,0
0.74297916262842,-0.0224395366429231,1,0
-0.540282891636493,-1.36676168638292,1,0
0.154549354932737,1.08421779585166,1,1
-0.694338737844983,-0.090866464089464,1,1
-1.29444602942447,-0.175671680951706,0,0
-0.84887327266963,-1.74345034284645,1,1
1.51288593628705,-1.36838048160694,1,1
1.01319226172932,-0.160115166795012,0,0
0.956734599632387,-0.905445482129828,0,1
0.448278789964561,-1.05606200442777,0,1
-1.00054015936977,-0.11146947605482,1,1
0.567431577359266,-1.31528076781048,1,0
2.16833000279905,0.58643026999369,0,0
-0.763255709129554,2.91591427239791,0,0
2.38780596207415,-1.06509886407627,1,1
-0.562126948732601,0.131032027711778,1,0
0.763032596800563,0.739439627870404,1,0
0.487519623243987,-0.428195236587527,0,0
-0.559089641693698,0.0230840136976832,1,1
0.428415170862119,-0.114317942582933,1,0
1.0411428275659,1.22314399809976,1,1
0.974717274745794,-0.347968366684985,0,0
-0.863601842524213,-0.272915248833218,1,1
-0.504808236434079,1.24764354071362,1,0
0.719721211451164,-0.163104796323194,1,1
0.285522496877209,-1.85034648893984,1,0
-0.584408485086797,0.390558468789075,0,0
0.508971216621511,0.554880935196676,0,0
-1.00438734554707,0.829026836786722,0,1
-0.454898866800752,1.52280995727443,0,1
-0.333895270648132,1.4628140173391,0,0
0.244640046503357,0.690327094155151,1,0
-1.20537749115968,0.876049398046229,0,0
-1.45937434748203,0.548754241135738,1,0
0.374145987071138,-0.870159873519249,0,0
0.166190820487971,-0.387129713495567,1,0
1.39699994187868,0.515281516237792,0,1
-1.02043895728416,0.806059180841391,0,1
0.288980887554472,0.0712812660800296,1,0
1.95872411048475,0.309026427569693,1,1
0.0162013720258102,0.669332517855711,1,0
-2.42334441641971,-0.849327619924926,1,0
-1.48936451640858,0.540890051922054,1,0
-0.534447715230837,0.371062536723302,0,0
-0.0840404008473377,-0.742740423596587,1,0
0.168757965799749,0.00118088288980663,0,0
-0.198933255282291,-0.700397183173388,0,0
1.24779392896803,-1.74254435920772,1,1
0.432763432791496,-0.532187554685318,0,1
-0.0764867483287394,0.767129394144611,0,1
-0.139495740422391,0.192730794950323,0,0
-0.241223117185153,0.196746187758324,0,0
-0.794698379211838,-0.889387777455756,0,0
0.953327124431763,-0.394230392725621,1,1
-1.05177175155094,-0.771956994740899,1,0
-0.792682792827507,0.198955104477588,0,0
2.39673005507415,-0.0822197717148389,0,0
-1.096220749898,-0.394780923141362,1,0
0.331961547802919,-0.814867938912667,0,0
-1.38818334568199,0.0528147683620839,1,0
1.21429620278557,1.87470850881916,0,1
-1.00623925980068,-0.99755122093217,0,1
-0.565703446850479,2.33611436497516,0,0
0.0652861743522448,0.656142098826744,1,0
-0.98336706849614,-0.954729840459679,0,0
-1.49933101318081,0.374952928662021,0,1
-0.423709893672725,-1.28521727395137,1,0
-1.02092657182491,-0.211576984684404,0,1
-0.624601937287874,0.541003017709356,1,0
0.993984567364022,-2.25804320839472,1,1
-1.51694286676757,1.03095476152689,1,0
-0.015822816377735,0.10338470328237,0,0
-1.19966157021347,-0.997464775542322,0,1
0.223455708653516,0.0447703207199465,1,1
0.531860901255301,0.186007960892039,0,0
-0.235382188761711,-1.34482850776172,0,0
-0.0782644301464988,0.215049224475827,1,0
-0.16428904016847,1.29422706232189,0,0
0.994337211667266,0.126573281204419,0,0
0.236129934308842,0.994410163930039,0,0
-0.530657660892982,1.41195249624883,0,0
0.307306004228646,0.301469477049823,1,0
0.118842430792098,-0.972372290339681,0,0
1.65304539873687,-0.000203155569676187,1,1
-1.09592885109876,0.483745021421973,0,1
-1.26063329032856,-0.695737327331686,0,1
-0.466386256285576,0.300035230782461,1,1
-2.36729396467808,-0.762649239511473,1,0
-0.216160647436254,1.35806961305604,0,0
-0.568427176618357,-2.63399472871054,1,0
1.00316959281394,-0.917011788632222,0,0
2.09009774433625,1.06883232179361,1,0
-1.06709774968241,1.64120368916127,0,1
-0.443841238346986,-0.310723978673678,1,0
-0.624041301312384,1.56137922209549,1,0
0.808963762720805,-0.483989044395814,1,0
0.628481621486531,-0.0710338661845457,1,0
-0.211314654056759,-1.10819699747171,1,0
0.801310039739386,-0.628966404408458,0,0
-1.59739222001973,0.430374307494138,0,1
1.05832848242668,-0.0581144538557996,1,1
-0.217502241695425,-1.09176084116985,0,0
0.411844803475607,-0.652414650370167,0,0
1.63679079729379,-1.98989098881937,1,0
-0.046353879949848,-0.173094718494931,0,0
0.118398144710665,0.199799551971438,0,0
1.67214368259828,-1.38425998249743,1,1
-0.191059830793691,0.784445202472857,1,0
-0.137558922363912,0.286803896752636,1,0
-0.210823592846628,-1.34372558908265,1,0
0.241643847349571,1.13563252399796,1,0
-0.427632436370239,0.796543730001736,0,0
0.0878542065949752,-0.325757914037882,0,1
1.52285770163947,-0.719333746112465,0,0
-0.760368915392603,-0.378581417225468,0,0
0.0725334371528212,0.412692467873221,1,0
-1.83245788749718,1.99185670544399,1,0
-1.26703330395728,1.31764673191924,1,0
0.266409617381702,-0.386309818997585,0,1
0.319447210314053,0.755074417344967,1,0
-0.522402410953268,-0.356713532576533,0,1
0.880144989202021,0.65698841516262,1,0
-0.551021963936321,1.40397341912824,0,0
-0.356844980893208,0.344743427137155,0,1
1.22860162426397,-0.026986322400445,1,1
-0.560219625776497,-0.369628965423044,1,0
-1.52495802187495,-1.68467685520249,0,1
0.251439243393648,-2.11612043507671,0,0
1.23561495240054,-0.384924148463164,1,0
1.70327024660864,1.42310806200024,0,0
-1.07549668162323,0.472621662952851,0,0
0.55495469838677,-0.464297908707305,1,0
-1.11365900330291,0.0855717572039808,1,1
-0.438094593434911,0.226360264830052,1,0
0.787739150828281,0.285244243596328,1,1
-0.624257320941504,0.156253838855821,1,0
-0.64303422149775,-0.913269422896848,0,0
0.645029508409231,-1.68988733429835,1,0
0.17576459007269,-1.15486134760143,1,0
0.315030166531206,-0.282175159250906,1,1
-0.371464259144686,2.08975255143812,1,1
-1.5954541629707,0.701934020100423,0,1
-1.24024761099425,0.417610767562784,1,0
0.239645053325485,-1.77866257481448,1,0
2.5253021714149,2.11865038973997,0,0
0.222500067450387,-0.132151346070266,0,1
-2.07935758279447,1.26417574108483,1,0
1.66322200943885,-0.560715798405535,0,0
-1.8824673934689,-0.959916658852262,0,1
-0.101964856163381,0.384310233365791,0,0
-0.00339952602044454,-0.317931789918484,0,0
-0.429673550996959,0.412142259828241,1,0
0.108696228813696,0.937383252947395,1,0
1.12186391904022,1.14583059416489,1,0
-1.34287404563505,1.29209726961104,0,1
0.11376168371025,1.16378014934345,1,1
-0.360648221543227,0.0384642565941806,1,0
-1.05560414864713,0.317413337610718,0,1
1.35431280086188,-1.03529281687598,0,1
1.10913625508336,0.433444283027738,1,1
-1.12448427449478,0.121000770966949,0,1
0.555855221197432,2.14450428899549,0,0
-0.133084306680349,-0.816892346855589,1,0
-1.18991556658348,-0.39883080253648,0,1
-1.24802623771108,0.594346333559641,0,1
0.924677682223572,-1.30611710437857,0,0
-2.05179295527975,1.0940766483873,1,0
0.239398179742295,1.51421749783811,0,0
-0.856550565358671,-0.288673044406444,1,0
0.833167493192357,-2.5155467701124,0,0
0.301312599031343,0.975740749230922,1,0
0.0395367722435784,1.73411728726544,1,0
-1.42924102085385,-0.298351868465063,0,1
0.62213803152019,0.228691315841537,0,0
-0.480376236438866,-1.0532681725274,1,0
-0.322953026350147,0.0929054315718285,0,0
-1.66036565205299,0.872241129418678,1,1
0.495860277109656,-0.449900033862105,0,1
-0.397593152191109,-2.02670710665883,1,0
1.286737744047,0.916455156827393,1,1
1.06906423724836,1.67608495870607,0,0
0.768600272275594,-0.315964656144677,1,0
0.138304144068348,-0.00662027447951483,0,1
-0.0900336761921507,0.2958542122383,1,0
0.492307276525756,0.411476035144724,0,0
0.954219477306057,0.525727209191751,1,0
2.3332495359289,-1.17023948740309,1,1
0.0310085271248026,-0.622050035670346,1,1
0.367798143482283,0.657385069072432,0,0
-1.13781407091996,-0.0371546814223062,1,0
-0.0689171622711133,-0.457354541907595,1,0
-1.35505447202784,-0.0930830198939997,0,0
-0.0906302709118117,-0.361481496001893,1,0
-0.062464517506553,-0.261041075349173,0,1
-0.261510706492969,0.620498133118285,0,1
-1.1240281067629,0.305348715686701,0,1
-0.37057690660742,0.141217730852334,0,0
-1.54217239197298,-0.169738464767845,1,1
0.688400047648406,2.30894584351088,0,0
-1.39374645793441,0.348336968850095,0,1
0.968344483231702,-0.544745795035374,1,1
0.294261166366533,0.398192755014745,0,0
-0.252678514991956,-0.499500509757617,0,0
1.11370681060162,1.0517616225516,1,0
-1.85501868163096,1.76971578667512,0,0
1.56986773197559,0.333610567428237,0,0
0.0174528374858396,0.146077772985951,1,0
-1.47921925491897,-0.113270870999832,0,1
1.19367943211421,0.665503127591006,1,1
-0.631648387247122,-1.45328401622536,1,0
1.06363246149522,-0.547804243786631,0,0
-1.53195057292875,-0.0743220588607803,0,1
0.259513820449801,0.977443103485629,1,1
-1.07287516688072,-0.7646005568101,1,0
-1.31291865295131,0.441558779969525,1,0
-0.589071474952856,0.974366877480379,1,0
-0.942937906061794,-0.151864276577295,0,0
-1.75705091053286,-0.445845727905998,0,1
0.114069365421272,-0.45076423750669,1,0
-0.201359242668564,-1.32808257211406,1,0
0.811947531757624,0.471265124291343,0,0
0.875398564501589,0.914637959784575,1,0
1.02202319947706,0.956223396110437,0,0
0.642212928021225,-0.690577514881909,0,0
-0.583395502746429,0.308893648946382,0,0
-1.41795217190653,-1.19075945345319,1,0
0.822022002684364,2.34898971673242,1,0
-1.77689127277641,-1.87639300100596,0,0
0.103023808729761,0.143545480024637,0,0
0.325271913944566,0.665903419479066,1,0
-0.437507612972365,-0.068348390107007,0,0
0.570700630259989,0.284201212175871,0,0
1.27633156641789,-1.06588634639744,1,1
-1.87409706273097,-0.786771221646159,0,1
1.39093003758657,0.0819195080023599,0,0
-0.29988709265493,-1.32060190101283,1,0
-0.42966611269457,0.35982177038369,1,0
-2.39705236059324,0.437963333163108,1,0
1.08048689758231,1.90359864460927,0,0
-0.85404309604086,1.26659729631124,1,1
0.17343574945367,0.727965046226067,1,0
-0.417291098224759,0.145828319458088,0,0
-0.0933412166842987,-0.0378972109132299,0,1
-0.244373434404635,-1.27584811888263,0,0
-0.165984625144218,-0.32318005377795,0,0
-0.89908007303464,-0.7628478188557,1,1
0.334466233516654,-0.555238668402928,0,0
-2.44813401499633,-0.703967523054919,1,0
-0.92968426863836,0.20137901697687,0,0
0.710408661839126,-0.432201427875934,1,0
0.8184784703992,2.5721177040053,1,0
1.8147052617524,-1.28280425821136,1,1
0.592880399148786,-0.532153713499662,1,0
-0.501424244407412,-0.415073764355288,1,0
0.297491177590359,-0.155557364587663,1,0
-0.247928111779995,0.10221390019283,1,0
0.444332614075088,-0.970224885576999,1,0
-0.241045636325333,0.591768061061234,1,0
0.288535382812239,0.955577101954464,1,0
0.343432582243376,-1.32410921108368,1,0
0.400547896744853,1.47174648685846,0,0
0.085051646689486,0.783610297446581,0,1
-0.70081857175132,-0.393324019831484,0,0
0.388549682568453,-0.341716768145685,0,0
1.31239739250156,0.362806978038635,0,0
-0.077955388690592,0.443427660373433,0,1
0.590650332828271,0.423462140938856,1,0
0.957685930628912,-0.405675615716968,0,0
0.176614045399207,0.686086891973324,0,0
1.68904573966963,-0.771613213387168,1,1
-1.34734203769996,0.499478274462332,0,1
1.0756224129896,1.13328410225764,0,1
-0.456208977915146,-1.63273270095573,0,0
-0.681444594104828,-0.304052533751889,0,0
-0.0626754560452744,0.08466858484653,1,0
1.65629478855356,-0.980617952248866,1,1
-0.191199501243049,0.294083964875125,1,0
-0.228945105874549,0.311630832534224,0,0
0.132605043477616,0.348779180090661,0,0
0.389363454502055,-0.113698862086208,0,1
-0.151200468748049,0.735414144769624,1,1
0.479804658210704,-0.526216854909357,1,0
-0.552268831811732,0.914142436540792,1,0
-0.546437895994637,-0.424599084213607,0,0
0.80738498593316,-1.91177868102542,0,0
0.0122977109730744,-0.702464441965735,1,1
0.860428227534951,-1.55195346104598,0,0
-1.73373808359704,-0.148062020635292,0,1
-0.718473296809158,-0.893470869464251,1,1
-0.466371563715196,1.67596003910093,1,0
-2.11179235320761,0.0901362120200438,1,0
1.15647974762229,0.138983001420108,1,1
0.181393721179803,-1.03877483076889,1,0
-0.296220865459461,-0.00827037637833433,0,0
-1.01280041923952,1.10954708933922,1,0
-0.819034877211126,-0.458907313462097,1,0
-0.643751662210215,0.335596193705874,1,0
0.46812646574829,1.20643436084382,0,0
-0.583356677972846,-1.60165895192625,0,0
-0.835331606216825,0.760481537550687,0,0
1.28937319676497,-0.861114327212425,1,1
-1.2149763089503,-0.0174274280045167,1,0
-0.0202371854652311,0.498582998823408,0,0
0.995994014194124,1.90158405153107,0,0
-2.54168690621317,0.884081997771411,1,0
0.0841870912575268,-1.5222624843978,1,0
-1.11925406988521,1.02295100583352,0,1
1.46314269051697,-0.0884044768327683,1,0
-0.581011062711819,-0.126046366943201,1,1
1.03415895185841,0.229528449399191,1,1
0.343340169258635,-0.647246532711622,1,0
0.919640633471081,-1.21026451751639,1,0
-0.022701570250599,0.348657094242262,1,0
-0.240750595630254,1.3229372057759,0,1
2.54217177553292,-0.920598138376682,0,0
0.108298377957532,0.46735201818564,0,0
1.55828089634867,-0.14815510823095,0,0
0.484924185419851,0.653653082063851,1,0
0.380038551151924,1.10912146149637,1,0
0.755425843047959,-1.24084806144131,1,0
-2.23251617253825,-0.385505116637855,0,1
0.901677053738767,-0.996291320019719,0,0
-1.21811837750784,0.0626172407363889,0,0
0.833748488862469,0.309462927183075,0,0
0.41822194669998,0.580309283821913,0,0
0.832526949606662,2.10539612407764,0,1
-0.786337417546308,-0.0418582292995612,1,1
0.498306645983432,0.402786989471452,1,0
0.334995166910752,1.2831550572427,0,0
2.3343963587673,-0.487518156339299,1,1
-1.2809762344278,0.243056939777825,1,0
0.795686648471652,-1.12908307222434,0,0
0.458908680583785,-1.79178062899862,1,0
-0.354696875584661,2.28846199573994,0,0
1.05893653685523,-0.668584126926411,0,0
1.06413797092983,0.0179304903269778,0,1
-0.657410601009614,0.405331331716324,1,0
-0.0135089004050208,1.52307937384688,0,0
1.2798648603788,-0.425712827953521,0,0
-0.789720870480943,1.01237822324159,0,0
-1.02676412714022,-1.09793359449356,1,0
-0.29982180760896,0.349335551828507,1,0
1.65584798903662,0.238539766003566,0,0
-1.45802542061274,1.8530519822498,0,1
-0.689588167782807,1.22347070607188,0,0
0.699652334316327,-0.043772532045597,1,0
-0.487913352132421,1.388373598015,0,0
0.205236127647891,-0.152343897654487,0,0
0.526573497482391,-0.530979915276232,1,0
0.34160855882995,-2.031499464415,1,0
-0.418918179107483,0.314440448923649,1,1
0.259879369884195,0.100242288504074,1,0
0.760924560752893,0.797067889482718,0,0
0.00238965337773534,-1.45757238040239,1,0
0.286116359155518,0.244940344711256,1,0
-0.29215008252321,0.256517603852456,1,0
1.31284419772155,-0.785362272283619,1,1
0.957378065830306,0.155062408106052,0,0
1.11645553538986,1.17284967909259,0,0
-0.419837047661758,1.58434248383202,0,1
2.19375562506752,1.6378221845621,1,1
-0.0246476858971768,1.17503903487715,1,0
-3.02424769831409,-0.512001415901476,0,1
-1.2335703686,-0.00672401606663778,1,1
0.97824764822165,-1.17840478336193,1,0
-0.312715564648959,-1.47389271685278,1,0
2.85348530096488,0.620916574612488,1,1
-0.249712624018825,0.884536739474577,1,0
-1.13199411052981,0.128537539485443,1,0
-0.60310703107437,1.7717137764034,1,1
-0.105101725634025,0.353737590962323,1,0
-1.87715815633507,1.73339712571881,0,1
0.566493971929152,-1.63850437113128,1,1
-3.27429475279215,0.723213927420335,0,1
-0.744442043445368,-0.719947414403778,0,0
-0.56930124862902,3.16900792381531,0,0
0.166233497296068,0.813608467893383,1,0
0.317874786125622,-0.983358169123296,0,1
0.238313713403341,-0.260300434237277,0,0
-0.949120933763503,-0.682810724345622,0,0
0.0295672846653013,-0.63935651999513,0,0
0.609186106180144,0.306272608641228,0,1
-0.978921238659239,-0.070416043564589,1,0
-0.110507905596561,-1.32749274280259,1,0
-0.148814202417404,0.485455618114908,0,0
-0.467392763036775,-1.5511010487071,0,0
1.13574112337054,1.19180276731326,0,0
0.263959595758153,0.816180565724185,1,1
-1.2335378567714,-1.74338004969248,1,1
0.737199142589524,0.793750271484893,0,0
0.449143726920343,-1.91386952043992,0,1
1.00786617198497,-0.00429765833615423,0,1
-0.434323719678654,1.46770350946528,1,1
0.94535132360049,0.231323782921306,0,1
-0.938364745612029,-0.609909894279159,1,0
-0.446047286011252,0.0212884595424909,1,0
1.84781029774359,1.09864317181718,0,0
0.605542110962874,2.13253561096421,0,0
0.83811847056648,0.738337904520331,0,1
-1.46709848905334,-0.0789642968058762,0,1
-0.241842767294174,-1.35913414365393,1,0
1.4611487637644,0.0992180810472198,0,1
-1.56515937898294,-1.30577106693386,0,1
0.396768137881005,-0.230365362218189,0,0
0.322592145972971,-0.053381296279436,1,1
0.794141296995415,-0.0719610593369874,1,0
-0.347463205664073,-0.173403238935588,1,0
0.161093225184944,-0.507705214199579,0,0
1.01570322041536,1.41346859818481,0,0
-1.68577856945709,-1.05083014370503,1,0
0.495173108267493,0.8387315844093,0,0
0.254235607701097,0.125075353271019,1,0
0.26772749816061,1.09304094928677,0,0
0.962203621994406,-0.534640628506351,1,0
-0.222607378543082,1.35133983111696,1,1
-0.89594893081483,0.723241169029105,0,1
0.84883504111749,-0.593083876685828,1,0
-0.55135855324152,-0.634921326552824,0,0
-1.87831397192833,0.969167111869318,0,1
1.50514730883803,-1.20505834080606,0,0
-1.58934995370357,0.0799110488828161,0,1
-0.417947719192772,-0.331579043515255,0,0
2.3758553780511,-0.163390681589485,0,0
0.889118251461138,-1.49068603837503,0,0
0.763428840552011,0.763055209375862,0,0
0.321358971621002,2.03519093346253,0,0
1.13793479807976,1.20328214985284,0,1
-1.1292413348173,0.20409030800341,0,1
-0.30718976579391,-0.274247609116129,0,0
-0.406358642592146,-0.91894600943363,0,1
-0.312637231089547,0.924176605785665,0,0
1.01673276309549,-1.78459328988718,1,1
0.434730863443481,-0.310022438006263,1,0
-1.35949613836322,2.69160618001056,1,0
-0.565531436681897,2.03153390420961,0,0
-0.0682761126669976,1.60900795061424,1,0
-0.235369783167062,0.915536804038457,0,0
-0.925153317748443,-0.28736474196967,1,0
2.13299313010026,-1.06325554849054,1,1
-1.20020274124084,1.2945428417852,0,1
0.0889035715810313,0.660042638878574,1,0
0.914562943420487,-0.529394706935961,1,0
-0.376628432092549,0.027800045070953,1,0
-0.377542093858387,1.51737201618163,1,0
-0.123464233697736,0.133025540233987,0,1
0.442898834916387,0.142279149205307,1,0
-0.3914601920575,0.798198843891258,0,0
-0.805801240586024,-0.239924275950837,1,1
0.390806605715292,1.03735320105999,1,0
-1.90861792220415,-1.0883657158701,1,0
0.690519944555425,0.453487962214488,0,1
-0.425208762017917,0.491039058191435,0,0
-1.73598622162891,-0.920503047376886,0,0
0.319107873600038,-0.230100591510082,0,0
-0.558431613216365,-1.27214478368094,0,0
-0.406935409868275,0.0317793534517082,1,1
0.0993597273831748,0.745561040554988,1,1
-0.9619366509492,-1.01757203754022,1,1
0.112421352117446,-1.83969033094174,1,0
0.360285824824776,-0.236030806204911,0,0
-0.703899167021112,0.785843564753006,1,1
-0.47777668590683,0.125115022918108,0,0
-0.666352130603971,1.94128774755315,0,1
0.295960793277926,0.366796529868289,1,0
1.57266524495585,-1.13849010289055,0,0
0.0475217260003337,0.387828170890732,0,0
0.488111265094881,-0.20659329396406,0,1
-0.239718078307694,-0.405532115911815,0,0
0.0334912383867948,-2.16851802936505,1,0
-1.45849673603128,-1.46518462667526,1,0
2.05823333156086,-0.502154241143654,0,0
-0.101413396476091,0.712157968153115,1,0
1.06008873273581,-0.676204345731236,0,0
-0.503239132911448,0.269287729179016,0,0
-0.342034444836635,-0.896590552676461,1,0
-0.582519526677435,-2.12665933634722,0,1
-0.114223861780255,-1.48213716703985,0,0
0.505026326616984,-0.385361525275223,0,0
-1.92391279962015,-1.66495288729176,1,0
-0.428765159278504,0.928911368528053,1,0
1.01373701761622,0.650469011567378,0,0
1.08211825361957,0.823460702085517,0,0
0.336702648491195,-0.826190415881987,0,0
-0.19922951080862,0.636586762672382,1,0
-0.145562071666862,-0.253504605797679,0,0
-1.40370338930519,0.539606290012653,1,0
1.6768068312429,-0.798357862294981,1,1
-0.252649415180976,0.551227802050344,1,0
-0.733409362821035,-1.45210860101401,1,0
1.81128830480675,0.233576039801221,1,0
-0.11193604002707,-1.10521601485507,0,0
1.26220134795128,0.414460552489912,0,0
0.869156787886677,1.88389475102007,0,1
-0.739027453390402,0.533141884262012,1,0
1.35575373391268,-1.14418068904438,0,1
0.46823180741366,-0.890742701916704,1,1
-0.135673539686918,0.281754261033577,0,0
0.2242466450578,0.505758950911932,1,0
0.499244595663401,0.11911460671131,1,0
-0.393609588694111,-1.44162886941386,0,1
0.149227288150542,-1.2830661868079,0,0
-0.817686737790738,1.20768169240245,1,0
-1.24202777459278,0.104784884460628,0,1
-1.21864608135237,0.528549901787924,0,1
-1.24977980949275,0.301780560650966,1,0
-1.19305606108503,1.42508346365618,1,0
0.43303631496653,0.972209447184418,0,0
-0.0473738973286927,0.457901567475761,1,0
1.44109737111957,-0.061391242900448,0,1
-0.430175781309296,0.125877153002139,1,0
-0.234709230000036,0.282077089772801,0,0
0.199526697883284,0.494288817313783,0,0
-0.326830488320214,1.08634628326622,1,1
0.333321472692145,-0.0539610547071748,1,0
-0.826457314102631,1.25186366031277,0,0
1.36548731413607,0.705808550277363,0,1
0.0525384649384522,1.32854169219396,0,0
-0.0380366659092288,1.12340381588507,1,0
1.84150479424639,-0.447622415493723,0,0
-1.55485050133236,0.617847270910081,1,0
0.327496002449162,-0.169996710265423,0,0
-2.3813614368699,-1.27050510381355,1,0
-0.67624633540199,0.710435567933985,1,0
0.480541177647823,-0.371946319731556,0,0
-0.619613410724234,-0.018284440981731,0,0
-1.61944947439673,-0.328078559041981,0,1
-1.50754708190705,1.1532733750063,0,1
1.09985866378115,1.72818415183782,0,0
-2.10012977065366,-1.90686651469781,0,1
0.370143222104114,0.830345582799933,1,0
-0.0750263598071211,-0.958417857046224,0,0
1.46906968646073,-0.168554416795978,0,0
-0.65118459603879,-0.360810756952575,1,0
-0.341232700459094,-0.874905927391435,1,0
-0.25161754341193,-1.05749885364743,1,0
-1.8467706655781,-0.530721472567017,0,0
-1.45205384569536,-0.481278807085865,0,1
2.42336824190941,-1.21785929740501,0,0
1.10923728707192,-0.205682010095166,0,1
0.259240058842557,-1.37548457468803,1,0
-0.733647427651994,-0.659399257649804,1,0
0.129591545312249,2.30422858866179,0,0
-0.457959542914886,1.42146181740884,1,0
1.19464481725511,0.270949657490028,0,0
-1.31784843140839,-0.684069156923096,1,0
-0.199663709208071,-1.35835830580856,0,0
-0.488123471807698,-0.842955502247304,1,0
-0.423600545543054,-0.777807899385495,1,0
0.243805819267567,-0.0182088100305288,1,0
-0.551183087734673,-1.60253815332722,1,0
-0.456493180580959,0.0705425790186842,0,1
-1.11711452528351,-2.51742417367513,1,1
-0.307951106733254,-0.678730248512978,0,1
0.255151428436542,0.413451442454087,0,0
-0.0650419650178035,1.068876442116,1,0
-0.691795231318421,-1.22276578960683,0,1
-1.50536502927106,0.276327492314459,1,0
-0.991850416759539,-0.236627972621462,0,0
1.141937093027,-0.376763144619791,1,1
-0.839430073166515,2.70177881435638,1,0
2.4085975022265,-0.0763791940049526,1,0
1.72646480954836,0.605225386385993,0,0
-0.83073021636065,-1.00591702019946,1,1
-0.696649349256358,0.283518854457533,1,1
0.84109855155342,-0.726932224762336,0,1
-0.526693127104234,0.28353754531211,1,0
-0.502197453750019,-0.094856358568676,0,1
1.62431419248884,-0.516130159588692,1,0
1.36747109611428,-0.422499166930245,0,1
0.973101650079715,-0.258233296116454,0,0
-0.774642066442121,0.429492382048664,0,0
0.448760225604842,0.531114613331315,1,0
0.874307901372329,-0.653741148681388,1,1
1.71244225473893,-0.897690344078063,1,1
0.458596291601537,-0.568767441861006,1,0
-0.545113529212739,1.26756083355195,0,0
0.696874739492371,0.216140329944135,0,0
0.0714747388549521,0.182640610933502,0,0
-1.39408073575089,0.855704070998381,0,1
0.182885232565044,-0.0305957548541751,1,0
-0.578968918984669,-0.634490526012259,0,1
-1.41676748323083,-0.502416007105838,0,1
-0.965328976135121,-0.96212407178198,1,1
-0.0339273830307213,-0.867900856619044,0,0
0.0881240140919164,-0.0616892584129107,1,0
-0.243447751995665,-0.229667786955939,0,0
-0.965700002761975,0.193974986502952,1,1
0.815047067408854,-0.563702418261254,1,0
0.108342664926931,-0.105282511217424,1,0
0.0364060680941987,0.916462617100366,0,1
