X1,X2,T,Y
-0.407184430028408,-0.0548085729384752,1,0
1.36014294757527,-1.51370040460653,1,1
-1.20370122682846,-0.654717694803542,0,1
-1.19199515360778,-1.08571578315762,0,1
-1.9274106478418,0.699256696525051,1,1
0.263821386369259,1.27302286258306,1,1
1.09719156695446,0.684483351840643,0,1
0.937066013257128,-0.286675244745081,0,0
0.167742363752311,-0.762948669685349,0,0
0.825698260477735,0.0514520829294822,0,1
-0.756279670920219,-1.47413412112481,1,1
-0.528081920925838,-1.23164677306782,0,0
0.112228401470901,-0.36541057299407,0,0
1.30983446825689,-1.78411130796597,1,0
1.34003550634122,0.671161247162968,1,0
0.59319141489501,-1.07462327891145,0,0
0.238686270908236,-0.897329747685592,0,1
-0.764183452796619,0.789725159287543,0,0
-0.514624260880877,-0.46623537841081,1,0
-0.693428635101368,-0.139943153432308,0,0
-0.0104254326384069,1.47881836252715,0,0
-0.579966992366329,-0.365408688419044,0,1
0.454511937145797,0.28310546813631,1,1
-0.202365220241045,0.117098517928255,0,0
-0.25836650612032,0.612934238533841,1,0
0.102516725272387,0.17766450639473,1,0
-0.543494825164504,-0.694594797269266,1,0
0.0635200011746674,-0.900450989644095,1,1
0.411839258102551,0.284983659532938,1,0
0.0761840413100135,0.0409549373274857,1,0
0.238010482012938,-1.29504608439658,0,1
-0.658764422260579,-0.361713567986929,0,1
-1.08086322870279,0.387419956790167,1,0
1.78013338314201,0.0231184245648693,0,1
-1.09653908427555,1.96361808700188,0,1
-0.00657605145327204,0.934165636039376,1,0
-2.04897493717211,0.261450142754353,1,0
1.6302381680071,1.29593635785888,0,0
-0.410063561764443,0.49876697025301,0,0
-1.02377045839772,0.88813377338433,1,0
0.0340835390205371,0.00716215029199936,0,0
-0.315392271578014,-0.707963973419666,1,0
1.71759735676604,1.43404589119571,1,1
-0.348653609516895,-0.168347639764645,1,0
0.667258606010447,-0.430401140525026,0,0
0.614645557514777,0.95396760384525,0,0
1.51586266954768,1.62382163297926,0,0
1.69093439731542,0.148832711138479,1,1
-0.628708311726602,-0.429166096948498,1,0
1.08769317020849,0.147570956856636,1,1
0.772806436203635,0.490189229177649,1,0
0.399860545065908,-0.0315009111288266,1,0
1.37809027556485,-0.996374564444157,1,1
-0.559442985486069,-0.454163422503793,0,0
-1.27362934475956,0.402163121978661,0,0
-0.904498522271537,-0.774678747742152,1,0
-0.919583339450394,0.447556070386929,1,0
0.128547977161383,-0.414125892292753,0,1
-0.1702503678003,0.72677809307257,0,0
-0.63116418534123,-0.324640934975965,0,0
-1.07005892043398,-1.46403464972281,1,0
0.420902878791962,-0.838587980742805,1,0
0.119680423926419,-0.715646133892961,0,0
0.682791691549614,1.03181850195285,1,0
-0.249610107451581,-3.03574248916799,1,0
-0.0404034720984477,0.998876944005649,1,0
-1.63573353031776,0.499452151805433,1,0
-2.27835983974935,0.624917807800221,0,1
1.72526351272947,-0.839947846722572,0,1
-0.844768041037489,-1.12889730592121,0,0
-1.93086375952132,-0.819163678442434,1,0
-0.230718370152199,-0.429665591394411,0,0
-0.460996223004984,0.235999788759428,1,0
0.637783807607448,-0.257740499883003,0,0
-0.546612616777717,0.246219156973541,0,0
0.697466454049179,-2.10364228687269,1,0
1.25734409651202,0.722723355522127,1,1
0.237187687303888,0.343426636192823,1,1
0.347089310941852,1.00848777367318,1,1
1.42791739964943,0.227601407336459,1,0
0.441242605419877,1.81460291393161,1,0
-0.534621369675165,-0.228789725387926,0,0
1.05416180851436,-1.108853232957,0,0
-1.0272964959817,1.78258003430456,1,0
0.846106033684523,-1.52882659975575,1,1
1.75614458918354,0.92492067126243,0,0
-1.52774072137173,-1.21711824870018,1,0
0.153949828696845,-1.39518070920223,1,0
0.88769208276504,0.400263733776149,1,0
-2.16787667703351,-0.449387283749963,0,0
-0.529605860091896,-0.171927901384848,0,1
-0.492736444493811,1.11855065300953,1,1
0.477651105133008,-0.299406001180441,0,1
-0.318810628398187,0.688345712008083,1,0
0.105073961718486,-0.0131895139824468,0,0
0.676449896977161,-0.483954516618757,0,0
0.313299471331804,1.55795335876813,0,0
-0.111457071083211,1.07282432307107,0,0
-0.625951940104669,1.01625039596442,0,1
0.268182683965167,-1.67082061693106,1,0
-1.38185781969184,-0.617617102927961,1,0
-1.95664846521979,-0.601184650367133,1,0
0.399804505408616,-0.310912618407194,0,1
-0.6624569295237,1.20291698009731,0,0
-0.848526972656384,1.2345551586673,0,0
0.0306964443493183,0.501462980796264,0,0
0.658679117205194,0.0490756152753339,1,1
-0.630769007699515,1.34824288543253,1,1
1.35029752537843,1.41380539061216,1,0
-0.944532932334378,-1.20939589525303,1,0
-0.0782341795749493,-0.254106295151127,0,0
1.6947146650665,-0.174113253855686,0,0
0.791452303950932,-0.504852428855507,1,1
1.07525586078492,-1.96387689258203,0,0
-0.68020295170636,0.476057600823016,0,0
0.173282318904679,-0.736550738668363,0,0
1.15441994951296,0.775832890289159,1,1
-0.617339136865761,-0.663716322476738,1,0
-0.389215499617854,-0.825869862508748,0,0
-1.9486603237299,0.253035127388777,1,0
-0.911484540334902,-0.144951600605862,0,1
-2.78001311325509,-0.407679518091286,0,1
0.0748680331870772,-2.32949115283076,1,0
0.019601721759041,-1.18982559786027,0,0
-1.37414710723199,-0.0255442198574303,1,1
-2.02133280014995,-1.25455216802578,0,1
0.932680506945069,0.572943397373417,1,1
2.06507757850116,1.90525438871692,0,0
2.49157617174388,0.689748225455442,1,1
-0.298424619532015,2.12323017636542,0,0
0.46865803389176,-0.769979139693683,0,0
0.396546264054862,0.301102421038864,1,0
-0.416605514320164,0.620190777407421,0,0
0.384929288717776,-1.66396079824183,0,0
1.10647800052877,0.41204774044406,1,0
-1.07659332931617,0.999116696096682,0,1
-2.14161644225707,0.274149115561108,0,0
0.129805980403587,1.24651241843756,0,1
1.78435382475482,0.888631379411228,1,1
-0.240202600054571,-0.356926441865702,1,0
0.793124788512709,-0.410823235919216,1,0
-0.0396077721623443,-0.0990616745469171,0,1
-0.728730058154791,-0.473256545398704,0,0
-0.354067134333921,2.73418336055681,1,1
0.429515639738568,0.53317290473689,0,0
0.757396464159173,-1.35406646411221,1,0
0.553244982238545,0.210051537650131,1,0
0.795234941012356,-0.465640299649408,1,0
-1.04701788311377,-1.00602256605404,1,0
0.618520126152754,0.101801223189426,0,0
-0.662725920522869,1.04817027976086,1,0
0.946570563034294,0.986817348435807,0,0
0.783357445731096,0.325819717711949,1,0
-0.722631081823289,-1.78602929400361,1,0
-0.112887902930742,1.92945201674134,1,0
0.108006586795802,-0.39395539702526,0,0
0.449311436787545,0.200787016626654,0,0
0.300896766989124,2.03991416235243,1,0
1.45111546455162,0.334897334751446,1,1
0.463322754581261,0.848028796642139,0,0
0.628039010208074,-1.86496051323746,1,1
-0.112031106152941,0.837374574139293,0,0
0.619651195838859,-0.992254347135462,1,0
0.131144526527148,1.54262701011091,1,0
1.72481445861993,0.661341052698867,1,0
-0.745376173734161,0.582825264039211,1,1
-0.92753225238409,-0.0485472925180387,0,1
0.143748892053546,1.5573662592563,0,0
0.622935010330552,0.0628969156952596,1,0
-0.566957035939989,0.535216561794185,0,1
-0.430786023021879,-0.0656573352054819,1,0
0.679916644542256,-0.212039981268874,1,0
-0.426008779287427,-0.44973595352137,0,1
-1.18544914560779,1.26518183780821,0,1
-0.667063200435462,0.774464568494674,1,0
-0.575386143201028,-0.380029224524292,0,0
2.18535526830047,-0.262585619554518,0,0
-1.22740406953943,-0.476091376264912,1,0
-0.202802062025376,0.314178879213467,0,0
0.248128979464464,-0.977121559039448,1,0
-0.488807103954708,-0.261496486408832,1,0
1.44625886378966,0.033740908947861,1,1
0.196628569066799,1.28973219431311,1,1
1.69357270459357,-0.30562935658623,0,0
0.2740265295105,-0.589413800365041,0,0
0.894720897592935,-0.588662179903693,0,0
-0.0903398661270998,-1.75528320488451,1,0
-0.946468308786245,0.463397484426081,0,0
0.466692975030303,0.310821875225437,1,0
-0.137636451111263,-0.191664188516585,1,0
1.90530007443808,0.890364110561738,0,0
0.502864217402921,-0.663004261323707,1,1
2.30339427725385,0.455040665104726,0,0
0.181976050204907,-1.12463132829554,0,0
-0.605862687067801,0.297179055195633,1,0
0.654940055832893,-0.913159510013848,1,0
0.264153615625185,-0.364312897804558,1,0
-0.910121202653173,0.0413579671801911,1,0
1.20767150093124,0.00794350186700392,1,1
2.30092961914167,1.50255408708635,0,0
0.30552353981672,-0.403617053619249,0,0
-1.26949270551878,0.921722489221992,1,0
-1.845721368991,0.310240251047321,1,1
0.248755655104951,0.032699184934094,1,0
-1.05827945336312,-1.95055619301459,1,0
-0.472856140140825,2.23950935929578,0,0
-0.304776853694703,0.120635062805759,0,0
-1.26971041086393,0.684076397740845,0,1
-0.281007541643152,-1.31354457597253,0,0
0.370575232278103,0.70005430122881,0,0
0.131899072854389,-0.00186906760494783,0,0
0.671302943669328,-1.3203541212197,1,0
0.00813352645413171,-1.46914265756868,1,0
-0.687861948539253,1.57074294327831,0,0
-0.219313378820069,-0.68618413434719,0,0
-1.26783649541686,0.179749986220107,1,0
-0.0632713629160438,0.662816605218619,0,0
0.344101894539557,-1.10589564871992,0,1
-0.0242099164938934,-1.08196471837546,0,0
1.30708685559241,-1.21570310660744,1,1
1.15570665001113,-1.35260032421425,1,1
-1.12344441052622,-0.446882312133218,0,0
-2.46246124871834,0.792534501080177,1,0
-0.414942627400055,-0.0654610752560366,0,0
0.392677906264909,-0.0624201310784263,0,1
-0.608503597607691,1.18855029990843,0,0
1.79184339648937,-0.872275464302571,1,0
0.610214729795692,-1.53638176829704,1,0
-0.12092137807647,0.498802644733032,0,0
-0.193059450373584,0.127527321368244,0,0
-1.10863314171687,-0.82403573161324,1,1
-1.50544366163754,0.800076302516059,1,0
-0.307562372217287,-1.15541294031075,1,0
-0.148589537699674,-0.263249009421588,0,1
-0.515193785692997,-1.08371547443809,0,1
1.02076765019478,1.42461405477427,1,1
-0.297407912475421,-0.41022181462315,0,0
0.574807036145213,0.418468537340336,0,0
0.191782502342822,-0.59863000813898,0,0
-0.898601678383513,-0.45125694801901,0,0
0.0178160358713701,0.452206412611227,1,0
0.221474184483389,-0.422983292077447,0,0
-0.010610149635163,-2.1459111460549,0,0
-0.248678096375138,-0.133940071229141,0,0
1.18195766189324,1.03414099914626,0,0
-0.00983768485476755,-0.484837855032781,1,0
-0.209824251786624,-0.0230147861842584,1,0
-0.811375444982959,1.38663354272487,1,0
-0.397191061536452,2.0323763866966,1,0
0.26938219193512,1.01204751415045,1,0
-0.0979325723607009,1.34656314272256,0,1
0.841824269604749,-1.50149443594166,1,0
0.305438801705074,-1.08365908400206,1,0
0.493591205281871,0.140220329509486,1,1
0.674225237460865,0.110063546190112,0,0
0.937836266828997,-1.67997298768124,0,0
1.66463849695484,-0.170424764845799,0,1
-0.77295101372303,0.271320140975692,0,0
-0.256931023562553,-1.16270773854124,0,0
-1.28074084239881,0.443841012168158,1,1
-1.4255772933615,1.01969349099282,1,0
-0.599161884120503,-0.656968538629856,0,0
-1.47717284426016,-1.50880032879735,1,1
-1.07123281029212,-0.367181685797773,1,0
-0.358427130053668,-0.351940917701242,1,0
-0.253621553234872,-1.25296598202774,0,0
-0.428800898188258,0.111811738231176,0,0
0.676986285986182,-0.455835819153756,0,0
0.771370124254717,-1.11277513710559,1,0
0.740092757250601,-1.46136383280073,0,0
1.30297665725941,-1.3242131308984,1,1
-0.389793133320351,-0.0912324552694639,1,0
1.48787974311919,-0.574055408890425,1,1
-0.927989721875468,0.658661574457041,1,1
1.22148646844305,-1.47918560105565,1,0
0.454428233117498,-1.08099117249027,1,0
-0.0866658050799929,-0.103281998076368,1,0
0.229687563580275,-1.6287722553648,0,1
2.94868302289717,0.621540931867741,0,0
-0.525625595350615,1.4245288325005,1,0
-0.707278809280056,-0.242558420063132,1,0
0.454318717736673,-1.19750866605193,0,0
-1.07011238056669,0.349783437603013,0,1
0.509782233275299,0.0132253974148944,1,0
0.447643138867767,1.23037893848648,1,1
0.400803254498496,1.25261809370662,1,1
-2.29382039131615,-0.622790034542201,1,0
0.00127482061020037,-0.423726380251018,1,0
-0.369488695700022,-0.335132601607798,1,0
-0.501576011467231,1.15261242562334,1,0
0.245213428233971,0.475371371366879,1,0
-1.47774424782482,0.0740887970976838,0,0
-1.74726049267803,-0.306046668963396,1,0
-0.473715252787741,0.989038393553769,0,1
-0.075439698864775,1.00234998860063,1,1
1.7157841692539,0.985043664016908,0,0
-1.74259874619162,1.1751513763268,1,0
-0.99727942273581,0.0298233670467748,0,0
1.22363482755934,-0.108121035450459,0,1
2.12093858050953,0.252654071918363,0,0
0.351553336592435,1.3375367851805,0,1
0.925641622687717,0.457088655456988,1,0
0.128788141572391,-0.350968664662376,1,1
-0.06142374187756,0.611313464688486,1,0
0.811318932039413,-0.872667668711611,1,0
1.08982948154784,-0.0820329851241126,0,0
-0.116885422312952,-0.51121662422369,0,0
-0.811695371753403,2.10812863321931,1,0
0.493157942277538,-0.383528162096293,1,0
1.25627679301414,-1.74823822776534,0,0
-0.455571685801367,2.13740118355608,1,0
-0.785245137010513,-1.02777183239444,1,0
1.36114189030978,-2.88388326551383,0,0
1.4562258676543,0.800884297375234,1,1
-0.45740568237911,-0.371962296837207,1,0
0.227294249370226,-1.30721630165642,0,0
-0.783398588326007,-0.0690304704432273,0,0
-0.817453749125242,-1.92956836255138,0,0
1.106010700843,-0.974133567313673,0,0
-1.6066844207006,0.885877531545902,0,1
0.483163582857467,0.00523996809049896,1,0
-0.0392801334150126,-0.0621782073572133,1,0
0.909900310159636,0.630303388721644,0,0
0.580299078887427,-0.48917741306295,0,1
-1.3207673506778,1.52425998249096,1,0
0.971844301202592,0.0257183115465047,0,1
-1.41776632200195,0.512548377394858,1,0
0.201316156672701,1.37313851553005,1,0
1.57867779802758,-0.16255580140249,1,1
0.470304382229884,0.218076524967549,0,0
-1.48390343343592,0.58365518640716,1,0
-1.70121872462745,-0.996078802205916,0,1
1.83843454410831,1.35743641922851,0,0
-0.4597288386611,0.262767088174283,1,0
1.69303518082143,-0.257942947366488,0,0
2.3934450630887,2.62444949331579,0,0
1.02557840113753,-0.260011109239574,0,0
-0.404443490049061,0.348107705107637,1,0
2.18627958615009,0.554803426158074,1,1
-0.492100836161718,0.139786673600397,0,1
0.472370744820883,0.371957738426193,0,0
1.0263169651869,0.475830371636378,0,0
-0.940433731278937,0.359757964721465,1,0
-1.25024336440092,0.589785014031023,0,0
1.67969161423846,0.308885569252204,0,0
1.23629076429797,0.824467596620876,0,1
-0.828734004380309,-0.788837474609111,0,1
-0.0158676174104424,1.14838622247417,0,0
1.29264106923131,-0.60562434828014,0,0
-0.744045276872506,1.03242399201391,1,1
-0.358976019177521,-0.390699440740434,1,0
-0.841675362217368,0.790847491383633,0,0
-0.287346412038707,-1.6174755737075,0,0
-1.14187528870294,-0.237643782436166,0,1
-0.0209994935526083,0.902057122492211,0,1
1.17188680478692,0.928348501845236,1,1
-0.311466004964613,-0.369909334267863,0,1
0.0597543848647222,0.0360642050825585,0,1
-0.93618885796892,0.617096677521506,1,0
0.0600680630122221,0.626697192942034,1,0
-1.11225680860748,-0.0806355355464623,1,0
1.12067945633845,-1.18842649634288,0,0
-1.64929335342373,-0.456619958405371,1,0
0.619839521125709,-0.583244441113463,1,1
-0.22826377868059,0.13310686140398,1,0
0.0112877193113181,-0.0766327777168118,0,0
-1.85206807207532,0.353313434623872,1,0
-0.443472550149646,0.353084249728955,0,0
0.0199995397438617,1.05128136296589,1,0
-0.542505174328876,1.52207098228155,0,0
0.228041952493841,3.62102628195235,1,0
-0.283200080265491,-1.92301212851083,0,0
-0.510532933956846,-0.214270287516775,0,0
0.5596957313265,0.438058590909929,1,0
0.38028548038098,-1.37991539497162,1,0
-0.989661844524926,-0.789632111803854,1,0
-0.869529150982612,0.101270390047521,1,1
-0.547201838253907,-0.424672832823725,1,0
1.15465777911057,-1.21932238928427,0,0
-0.172218481306466,0.573691441891304,1,1
-0.758833350100408,-0.493198100671964,0,0
1.37504791973692,-0.0270629789805417,0,0
-0.413009759510391,0.989193978832803,0,0
0.617516355711877,0.560170137717729,0,0
-0.381192834308026,1.66664272782164,0,0
-0.194685467715859,-1.21344454686059,0,0
0.235724247569616,-0.0437594687672276,0,0
1.53151836482195,0.901222112479071,1,1
-0.233597335274098,-0.0525363700010178,1,1
0.190340919939691,1.23522530128212,1,1
0.360591538696279,-1.7693222468821,0,0
0.178686308523588,0.175145793454162,1,1
0.225199416845333,-0.955164297905368,0,0
-0.818906051567779,-0.68502772987552,1,0
-1.89638959471657,1.38356585726159,1,0
-0.550558235908896,0.727563874445999,0,1
0.0684055889716767,0.34335063392514,1,0
-0.816951655813126,0.22628364308607,0,0
1.69963498790252,-1.27612524035171,0,0
-0.81614616321306,-0.432075536535127,1,0
-0.213072917633576,-0.50480815673731,0,1
-0.433027077149973,0.564904476966351,0,0
-1.27297537443091,0.00653793085962153,0,1
-0.188700802279279,-0.558664045977729,0,0
0.166329349523691,-0.168225403929426,1,0
0.726662642415553,0.559760881864707,1,0
-1.85626818585732,0.950977705859696,1,0
0.971485559657769,-0.409558191830015,0,0
-1.23583475391958,-2.16595951864112,0,1
-0.748846617396431,-0.0684343989160956,0,0
0.429888698704274,0.564045406051041,0,0
-0.597374902481882,-0.117868264090034,0,0
-0.826942465646221,-0.0317804982870894,0,0
0.148738371717177,-0.40400393367867,1,0
-1.74290411870223,0.245820230979809,1,0
-0.757018229294722,-1.9633229560755,0,0
0.819923376438787,1.54776943802393,1,0
1.41436330547115,0.896259001017711,1,0
0.194229312114361,-0.333781745657787,1,0
1.31661265217391,0.19551309918372,0,0
0.994045230153131,-0.543603456883457,0,0
-0.394404789852764,0.726873775654306,0,1
0.3689958973429,1.38138954340457,0,0
-0.275393193512324,1.37995067658534,0,1
-0.537532400171218,0.0231545948220237,1,0
-0.880154198556211,0.926058956754007,1,0
-1.22192591723059,0.299825179506844,0,1
0.801279348286489,0.512404491100051,1,0
1.43397435107733,1.25235920951535,0,1
1.30016522183995,1.30879034094605,0,0
-0.21569585534618,1.22856012428644,0,0
-0.882022491343907,0.284894736462717,0,1
-0.300248042725771,0.86223115149856,0,0
-0.50098613278662,-0.433506469933426,1,0
0.330785673460796,1.32709167797746,1,0
1.61219526027033,-0.178408714417382,0,0
0.0247420276331373,0.175328036578491,0,0
-0.268813191062168,1.71198972496802,0,0
0.642903360729701,-0.535712558863231,1,0
-0.0175638105340732,0.709394104399554,0,0
-0.170694934385147,0.176213859637639,1,0
-0.984538419074722,1.93620323955297,0,0
-0.587495706190673,-1.4718110972326,0,0
0.919485438892064,-0.384933857680324,0,1
0.224120365764722,-2.80072951789055,1,0
-0.596380232476036,-0.842233513983291,0,0
-0.116309733850274,-2.40069142057805,1,0
0.96476618889575,1.11894210912627,0,0
-0.631698140341271,-0.465662136037777,0,0
-0.300567322100895,0.729762906897535,1,0
-0.20169229376889,-1.91838398963135,0,1
0.518302961151419,0.147752826953797,0,0
0.208936461390601,1.76855633106051,1,0
-1.1843787834649,1.41765038232383,0,1
0.67635937629395,-0.419436672533861,1,0
0.249348282019109,0.0933217271026952,1,0
0.536496319013845,-1.09242746935016,1,0
-1.56322384776241,0.889912026031288,0,1
-0.192869756658387,2.29621668688111,1,0
-0.0578554412904215,-0.31445286559229,1,0
0.82918907890414,0.769381853150663,1,1
-1.39557450471408,1.2836758350917,0,0
-1.11339677887655,0.262049019375337,0,1
-0.202291958058885,-0.531393206599061,1,0
-2.23783802388052,0.176770991968224,0,1
0.104881845003398,-0.66541958204895,0,0
1.04842660544907,1.76625063584082,0,1
-1.32670267415515,1.99611223621067,1,0
-0.948345189611453,1.21293365023514,0,0
-0.509375736613338,-1.50459860706306,0,1
-0.748712509532201,-0.578986009210885,0,0
-1.17991881935201,-0.198307778188095,0,1
-0.746987256968617,0.664580092007135,0,0
0.750618546853972,-0.236262728430188,0,0
-0.189990729882331,1.04319167117933,1,1
2.97121140782456,-1.26006798902018,0,0
0.527003184057562,-0.138914159620617,0,0
0.0228946377567721,0.217629197525516,1,1
-0.344856405186559,-0.0624561964766717,1,0
1.10508159342892,1.05248050015421,0,0
-0.703233053237667,-0.230748778193695,0,1
0.829882870994976,-0.586075610206194,0,0
0.300497320781503,-0.0124737073008155,0,0
-0.655672213537423,-0.345257270343436,0,1
0.259828009117307,-0.688238542592029,0,0
-0.523366667035543,-0.32309170358929,0,0
-1.57821573503108,-0.0666438632598328,0,0
-0.412439033321044,0.59063680636714,0,1
0.464467812294002,0.207031300255725,0,0
0.297215895333384,0.713252199660587,0,0
1.40005339893713,1.18884278624367,0,0
0.3907468679436,1.68041323978564,1,0
1.53745010511287,0.932661871729421,1,1
0.618444032200909,0.50123482240233,1,0
-1.78700812159457,1.81172990004866,1,0
0.869803676729253,-0.819175213942964,1,0
1.81368818853658,1.90634693355324,1,1
-0.290239753987445,-0.956280320732545,1,0
0.509325230103372,-0.0490922758395805,1,0
-0.789113833624165,0.27781017242095,1,0
0.518628431629101,-0.288750699380911,1,0
-0.097675009164127,0.869124565029506,1,0
1.24150242303266,-0.0150854812117105,1,1
0.375007042285127,-0.971575994607108,1,0
1.3066921655374,0.83670788418245,0,0
-1.33419704679264,0.0129655863073554,1,0
0.797191534051459,1.66978725049764,1,0
-1.18613306165917,-1.92216149030322,0,1
0.480865015926353,1.41415139235047,0,0
1.92230964165677,0.715142938116862,1,1
1.56799436951705,-0.290515625558348,1,1
-2.28777703472552,-0.0153623644508092,0,1
-0.346843675128512,0.154560580095951,0,1
-0.978606932415358,0.150371441441193,1,0
0.213622448606204,0.143853852487155,1,1
1.17014209915064,-1.14852095502888,0,1
0.020986625793092,-0.553163059292392,0,0
-0.435522542313669,-0.115817070755787,1,0
0.705012016784718,1.09345738982291,1,1
0.219748162192637,0.274479506814262,1,0
1.4516703552694,0.976263741898879,1,1
-1.03638800248227,-0.714244616735575,0,1
1.09313635159412,0.640074693783616,0,1
-0.13452917767002,0.760538164407055,1,0
0.156009749065759,-0.646129182102238,1,0
1.90527192945636,-1.18212023845325,1,1
0.106384693123411,0.307740149555357,0,1
0.125287358589909,0.245500479871185,1,0
-1.28365373424192,-0.653120187191084,0,1
-0.234231160207747,-1.79259751882793,0,1
-0.018029324140358,0.85921264697914,1,0
0.96024605883406,-1.01006973759421,0,0
0.0280995164532168,-0.0200932904826339,0,0
-0.0192302977194158,-2.01565059899267,1,0
-0.470914612962872,-1.17367760343553,0,1
0.796510433458006,0.63477788580443,1,0
-0.0496248629543187,-2.6862200625434,0,0
-0.291028324490434,0.303445137159628,0,1
-1.75317466731152,2.32379838058155,1,0
-0.408969950584574,1.01623381509968,1,1
-0.654771990874618,-0.134264885505004,1,0
0.822800543536339,0.416397091424341,1,0
0.24311983243987,-0.699265913244748,0,0
-0.131837036859369,-0.707038940882883,0,0
-0.798750061549645,0.358586380036404,0,0
1.91846627922258,-0.279043082387917,1,0
0.869774236821954,0.888513556093183,1,0
-1.15793673548744,-0.683435577154311,0,1
-0.769564847893108,1.94775103645579,1,0
-1.0124765192222,-0.105723072957969,1,0
-0.745874802684125,-1.18934203685732,1,0
-1.56403931398401,-1.04187791459315,1,0
1.13206418130379,-0.726931581810574,0,0
-0.756935176693841,-0.207907194702281,1,0
0.697712661295857,-0.556855083854394,0,0
-0.872708595386065,0.505905733878536,1,0
0.313234472122979,-0.81805743203148,1,0
-0.249107525333626,-1.09435566296144,1,0
1.98128351261671,-1.45658100244947,0,0
0.614659603826737,0.766824292293986,0,0
0.857409458215608,0.145178316438345,1,0
-1.1165167777908,0.971122871970406,1,0
0.539537031321995,-0.668321530492633,0,0
0.0916044910075608,0.60617523282888,1,0
-0.425447886946827,0.901309244671231,0,0
-0.100650057292185,0.558176373678638,1,0
0.0074300600593501,-0.753777180019962,0,0
-1.13286833144234,-0.837313934535917,0,1
-0.281454009723362,-0.951770665796614,0,0
0.698916500288492,-1.47827058900803,1,0
0.188751553259462,0.875017508378665,0,1
-0.266345696098455,-2.78575333115348,1,0
2.2627077826356,-0.888708838356141,1,0
0.388862167028444,0.771611485001728,0,0
-1.69578720128782,-0.0191677721159015,0,1
1.01867702821828,0.0107979445030936,0,0
-0.0607924372524192,0.033001358871799,0,1
-1.23343893743378,0.883080964981863,1,0
-1.57228956392411,-0.324379418768664,0,0
0.669605471577407,-0.307798620615078,0,0
-2.79603445795388,0.54357994363102,1,0
-0.334460087158152,0.821674525516673,0,0
