X1,X2,T,Y
-0.533659220582533,-0.429379982199008,1,0
-0.5463774161408,-0.421884539187165,1,0
-1.92521539161789,-0.0736914967093898,1,0
0.612265965591765,0.00796727909026954,0,0
-1.26598775761855,1.39127695091665,0,0
-1.92743097264049,0.822737234259184,1,1
-1.27176204737613,0.643337553741868,1,1
1.4968678802347,-0.0224537916554881,1,1
-1.21907383616103,0.590092594667519,1,0
1.03236624192818,-0.590332784049703,1,1
0.158953293298719,-1.69404568491128,0,1
1.1613790685011,0.909759755933303,1,1
0.133865590934036,0.817221389358283,1,0
0.142974632584836,1.19392563746642,0,0
-1.10433566782484,2.15491394618433,1,0
-0.117558840593449,1.15799623273428,0,0
-0.116865161410645,0.505606294539681,0,0
-0.721541859144386,0.454299835426446,0,0
0.896434456788565,-0.742400510744348,1,1
1.89033857785822,-1.43979316589821,0,0
-0.197057561230034,-0.652494767353292,0,0
0.184264818690775,-1.26002459274519,1,0
-0.221114923570733,0.273935197757598,1,1
1.7567272645751,0.394320257307824,0,0
0.301363600027248,0.0365236784608427,0,0
-0.60467774199639,1.69008174401812,1,0
0.593652946211015,0.304224407049357,1,0
0.322108324274252,1.44700003597642,1,0
-0.0521916939290934,0.877642052918481,0,0
0.521277607463132,0.0415063245328974,1,1
-0.718514916014292,-0.489312609205244,0,0
-1.10196010971072,0.0917448670539213,1,0
1.19734967769619,-0.407617454364374,1,0
-0.0777734252415108,0.0894383085123674,0,0
-0.357241688991791,0.774752614658118,0,1
-1.40788918604244,2.5111552141541,1,0
-1.14027023144078,-0.00700020049057673,0,1
-0.377561957518344,0.433101080142553,1,0
0.164316430428597,1.70540263701509,1,0
1.13705900997898,-1.03896960583737,1,1
-0.39186981014276,0.301131261187921,0,0
-0.411242628204455,2.05260878348029,1,0
0.470755914224068,-0.278034705460755,0,0
-0.0649264701021372,0.361079948824201,0,1
0.895201648709362,-0.430041440087564,1,0
0.240084705998659,-0.19549434979188,1,0
0.381846722721105,0.356743878810254,0,0
0.0996294773443991,-0.384508859584224,1,0
-1.15804179811943,0.715649678415257,1,0
-0.225027170064378,1.62010782846677,1,0
-0.898418290737487,0.670514236834132,1,1
0.573738745408457,-1.12557537307473,0,0
-0.738633758579195,-1.14215964683387,1,0
-1.45328730775446,-0.450847583473221,1,1
0.41233266114176,0.387000867832738,0,0
0.55686488067105,-1.06056347658316,0,0
-0.626171564414415,1.11350044316993,1,0
0.576260005083138,1.9633901921847,1,1
-0.141949312054343,1.1813635773698,0,0
1.20659932069878,-0.363772336794854,0,1
1.06132624749845,-0.00325197141515229,0,0
0.654012811422113,-0.0617147888226054,1,0
-0.210603985444326,-0.0596673250453423,1,1
1.31741425164528,1.51532125962092,1,1
-0.633510851922877,1.07174937626721,1,0
2.28356927008086,-0.594652473193817,0,0
-1.19817744216381,1.96803092489808,1,0
2.04324948382688,0.327577555906262,0,0
-1.09700724743334,-0.869854134962783,1,1
-0.27509035671118,0.638846601267305,0,0
-0.48374936866769,-0.0513670925222801,1,0
-0.888465551355358,0.803285193190537,0,1
0.330311775465265,-0.332562577876785,1,0
0.0864528028279133,0.738348028449349,0,0
-0.346373874333869,-1.36917384534819,0,0
-0.0167362584177046,0.0599610431742916,1,0
0.27661529181228,-0.0588336616920259,0,0
1.68227143063783,-1.99625300957937,0,0
1.06172669470907,2.5951874330931,0,0
1.5357222557199,-0.117187170689664,1,1
0.241643623948513,-0.752237018257208,1,0
-0.229936079136275,0.303964717808166,0,0
0.137134545964886,-0.024719854151036,0,1
1.57276653230942,-0.208386034606249,1,1
0.49320174960684,-1.63367403035099,1,0
-0.0885717474959703,-1.3947774268395,1,0
-1.15714280677012,0.364358184751209,1,0
-1.48250991011573,0.646674900536649,0,1
1.04088072517136,2.08110138603785,0,0
1.50722940059415,1.45497433957238,0,0
-0.846815636723536,0.763147651670674,1,0
2.17309821096791,1.65842751781211,0,0
-1.18184876195778,0.244802200071722,0,0
-1.20719828204939,-1.08445882824388,0,1
1.05113556409716,-0.906539333611102,0,1
0.865077795822069,-0.578145835403526,1,1
-0.042368540481075,0.0702158489450477,0,0
1.16311856448473,0.175915738898051,1,1
0.236644470328366,0.931611184890814,1,1
-2.13741205670444,0.109837743594764,0,1
0.118278440485659,0.43908752679034,1,0
-0.216433864163446,-0.547673460352982,0,0
-0.261152641053586,1.3446542138285,1,0
-0.156244099218242,0.725704313560241,1,0
1.05383069466224,-0.564598128814677,1,1
-0.615448810250493,0.537803569241667,0,0
-1.49965026975517,0.810236513617497,0,1
0.147384396137749,1.20209606912432,0,0
-0.2161617669811,-1.30263873312825,1,0
-1.43246866829166,1.2759501836442,0,1
1.20163993302075,1.4977044202196,1,1
-0.0509403880557248,-1.4582514932962,1,0
-1.07279281144635,1.26139506909065,1,0
0.256174552032496,0.871924514922222,1,1
-1.2438791011894,-0.481340115421237,0,0
-0.6655562756559,-0.716014095565191,0,0
-1.72278332384513,1.38801294664911,0,1
-0.509447098800341,-0.147219994530501,0,1
-0.686189411208254,-0.443095800855149,1,0
-0.159907178719557,2.7296023247581,0,0
0.108019364779522,0.151314478506683,0,0
0.841949736158437,0.0696316484592367,0,0
-1.90383858340463,1.38731806268056,1,1
-0.136270880780486,1.96005766272447,1,1
0.584973015944623,0.688257554217819,0,1
-0.594211346867621,-0.490152837951367,0,0
0.24866999839914,-1.13199090313523,1,0
0.714344725965208,-0.237174735715296,1,0
0.540225799054431,0.919365576912364,0,0
0.130849351009238,-0.618617505042741,1,1
-0.423320376758155,1.20773085671955,0,0
1.30571695585328,-0.554901214591997,0,0
1.54181529499923,-0.611194876053489,1,1
-0.324433652178215,-0.260752508460246,0,0
-0.58573459073644,0.911496680407088,1,1
0.0657165811686131,-0.123005686549693,1,0
0.147431277648123,-0.556905362891623,0,0
-1.0182349166486,-0.469361690491341,0,1
0.439886877279092,-1.46755685292404,1,0
-0.960737849976069,0.863717395842072,0,0
-0.275307655450764,-0.654494567272117,0,0
1.17068333886466,-0.505101442935913,0,0
-1.02705848001902,-1.09554126287806,1,0
-1.64472694022981,0.243007391594007,1,0
-1.59260240144842,0.427054647130405,0,0
-1.12131781772249,0.379942158341055,0,1
0.97148162411424,1.38323697361456,0,0
0.21361733855278,-0.781571294523528,1,0
-0.154780964195898,-0.487745424677858,0,0
0.454030135050499,0.362415296005458,0,0
-1.79843894961456,-0.786494280007954,1,0
0.338466142256713,-0.994753707825112,0,0
0.276866304007618,1.40701217255762,0,0
1.13679822986106,0.55335581764572,1,1
-0.00287313277468276,0.588047827368945,0,0
0.928813054543131,0.601019964776816,0,1
0.0607932712096561,-0.490145908529083,1,0
-0.579712695217609,-0.74297898941186,0,0
0.291296210523784,0.0276772278690958,1,0
-1.33014918903677,-0.268890509440149,0,0
0.0641498643999067,-1.22544816719986,0,1
-0.280425063908432,0.146560527094657,1,1
1.0714505154606,0.521071452500189,0,0
1.113277487041,0.427280387639106,1,1
-0.440324385465825,1.84087794517678,1,0
-1.8726993196435,-0.502730125718339,1,0
-0.76491216763577,0.52435784269755,0,0
-0.569911804129088,-0.708826642746866,1,0
0.0112381112411404,-0.558859343884799,0,0
0.299897604184329,-1.0510159221829,0,0
1.64231765501803,-0.478373148722782,1,1
1.98641707507717,-0.214202858205071,0,0
-0.00506717846760851,-0.16295886099205,1,1
-0.145281284922172,-2.73248807368558,0,0
-2.50065953969257,1.84723082279009,0,0
1.45660302101252,0.820850581821162,0,0
1.43884128289035,-0.0969157815207871,0,1
-1.1495003409103,0.203558176115603,1,0
0.299676615341547,1.24667202870113,0,0
-1.25025789779573,-2.05231561360797,1,0
-1.51374932139418,-0.550540475217764,1,1
-0.660869716901759,0.989258825037656,1,0
0.539207024329083,1.29215264515791,0,0
0.200565953046423,1.81005413408124,1,0
-0.211416059444244,0.676260504179595,0,0
1.25794280325846,-0.934739611318613,1,1
-0.242520697600091,-1.93506407555423,0,0
0.900197828435015,-1.91876125239509,1,0
2.16803416653472,1.1139688594139,0,0
-0.254641066090987,-1.02158809999378,0,0
0.332683451836607,-2.50044733214936,0,1
0.121578183461613,-0.839458199970412,0,0
-0.101024737450485,-0.552230780094855,0,0
0.0824727558871252,0.334073442635274,0,1
-1.34253995238415,0.0430717744550869,0,0
-0.641727212914853,-1.06721698175661,1,0
-0.141682797994362,0.0889544065840922,0,0
1.92255950511838,0.345294386734347,1,1
0.0402395243444237,-1.67501547434238,1,0
0.236728236005027,-0.060114290549433,1,0
0.801086933238254,0.809913908176024,1,0
-1.7025619696825,0.534961408782145,1,0
-0.020154693075674,-0.351662662490484,0,0
0.698786401128663,-1.09051093600987,0,0
0.709715002540564,-0.104503339858681,1,1
0.270620905481949,0.572106955504023,1,0
-1.32981086678594,1.98501170039846,0,1
-0.840405936806449,-0.361444601877457,1,1
0.9989232303925,-1.00412197025324,1,0
-0.8855879195105,-1.09515893141514,1,0
-0.187959730593814,0.552347347372209,1,1
-0.814787791023539,-1.82825746730624,1,0
-0.28001936787134,-0.576919630740546,0,0
0.829806110795166,0.672161876902292,0,0
-0.579603153838955,-0.0915009367554787,1,0
-0.358785856478885,0.795363179705238,0,1
-0.416668370903427,0.678539051488588,0,0
-0.356894230702596,-0.0462345990067033,1,1
1.35693958594701,0.482177263812753,0,0
-1.47981861020459,0.782373886793254,0,0
0.533531542188403,-2.41009264393719,0,0
-0.226996765050385,-1.08985259639963,0,0
1.42211757746638,0.00309625860217749,1,1
-1.68845891137685,-0.997783762912646,1,1
-0.634731313959351,0.0166699639519305,0,0
-0.90159680842108,-0.542932099646536,1,0
0.701261884938725,-1.72098324955894,1,0
1.33685295088238,-0.754202270452789,0,0
0.15479245534535,-0.599632991879272,0,0
0.28691100744385,0.0297520183600045,0,0
1.6225444264357,-0.995512142223633,0,0
-1.33286213524667,-0.714280863719754,0,1
-1.01920462825242,-0.303601463925243,0,1
0.783532410300297,0.956277966310819,1,1
-1.06359249131126,1.47882794124668,1,0
0.294317887493842,-1.64794124044485,0,0
0.688154223725639,-1.12931329171306,0,1
2.53766778198583,0.129933583030417,0,1
0.320040044809239,-0.816837498160025,1,0
0.439148957993559,-0.0371167175299129,0,0
0.380686676162366,0.350239548539998,0,0
-2.35278788719816,0.392620104972865,1,1
0.94359772386981,-0.212919382772748,0,0
-1.21498488003272,-0.370098405617814,0,1
0.148419573841816,-0.562570490818224,0,0
0.989673538016951,-0.927965968589537,1,0
-2.0150329312686,-1.04460332176768,1,0
2.01430476764736,0.536596186097562,1,0
0.862173585504769,-1.71743516884875,0,0
-0.0565657306373086,0.0281412935781443,0,0
0.683114419092724,0.511905324436061,0,0
0.0897457462147572,0.162165539712921,1,0
-0.00431453560976886,0.188350707736396,0,1
-0.193220654418027,1.36274238732832,0,0
1.33037571497011,0.894219519219793,0,1
0.190739609434773,0.29992914559602,1,0
-0.668385649925151,-0.585437083938613,1,0
-1.16425305720941,0.0279938244600473,1,0
-0.268693799777345,-0.339973374493198,0,0
0.370063511328856,1.63379671466796,1,0
-0.132551910581608,0.0173098248977629,1,0
-0.0672939929035049,0.489394927182853,1,0
-1.35669276012278,0.0771015567322977,0,1
0.519681099756263,0.188845600952764,0,1
1.60147509506167,1.5335416159387,0,1
0.834962193593629,-0.122321989927999,0,1
0.355236522926104,0.536224525976402,1,0
0.0833000690588149,0.767027860356913,0,1
-0.733589544970797,0.667737635585164,1,0
1.08284689381882,-0.857761687788596,0,0
0.726383323388137,1.86599665858529,1,0
-1.00547468304808,-2.72573506155138,1,0
-1.02390091684866,0.143158573234349,1,0
1.72201484825279,-0.86809237878486,0,0
-1.17486885665428,-0.0967026300780583,0,0
0.534599994061706,0.483947697155857,1,0
0.0823373414027776,1.22900848083314,1,0
0.199369936493299,-0.342269539327531,1,1
1.39418194852479,0.562929780892496,0,0
0.874253573858715,0.0312191300880091,1,0
-0.682386103883393,0.0309850332689623,0,1
0.509567784205938,0.972307081793427,0,1
-0.454389825441741,-1.27778643481038,0,0
-0.900376818563016,-2.90247672850019,0,0
0.583889172673678,-3.18934760062163,1,0
-0.654689548304035,-1.17477820082283,1,1
-0.11394170959076,-1.60844517240526,0,0
0.894506859673649,0.0817990869877529,1,0
2.05344256521167,0.485994169657711,1,0
-0.40285396096532,-0.835589568313702,1,1
-2.95684892133625,-1.33269877136939,0,1
-0.927698660135309,-2.41477263956808,1,0
-0.648902863421976,0.791041627452754,1,0
1.50769406658201,0.332167874533915,1,1
-1.52010377498626,-1.78714416629381,0,1
-0.471344773736454,1.67237059555024,0,0
-0.426871940866919,-0.523113930182267,0,0
-0.619978658544723,0.582564887411343,0,0
-0.00748652684357726,-1.29498004579903,0,0
-2.6810210705218,-0.0132905314637072,1,1
1.35195358107109,0.686041432947027,1,0
0.723709787081539,-0.412681413894153,0,0
0.332093846475023,1.56747062771303,0,0
-0.576495882774591,-0.104921386873453,0,1
-0.392188937996749,0.644295282257936,1,0
-0.37501625649175,-1.55738384243712,1,0
-1.78447443559993,1.49616601430276,0,1
-0.703840597258333,2.39623253274338,1,0
0.349218821103537,-0.523606589898702,1,0
0.318444306340903,-0.467115621747588,1,0
1.47915544795966,-1.22113978659552,0,0
-0.435684776225479,0.00185570339276384,1,0
-1.0715494246541,0.238988171391797,1,0
0.555452055792152,0.516510673386453,1,0
1.43037636105803,0.931567814488064,1,1
0.110678697851523,-0.527575529595426,1,0
0.0211617480334668,-0.0653603536803953,1,0
2.52753057185965,1.67123591717497,0,0
-1.49149391419705,0.369010403171199,1,0
2.92752355594941,-0.0609279831777044,1,1
2.06079715660304,0.0470831277726659,0,0
-1.35835725456371,1.25709430190605,1,0
-0.353371497510693,-0.216368378843104,1,0
-0.50509888812003,-0.573354255005403,1,0
-0.637054802902563,0.14080673250781,0,0
-0.0705309001728967,1.16042511134853,1,0
0.939378720694643,-0.734241764531983,0,1
1.49294548088634,-0.262599888340425,1,0
0.0281484707865033,-0.198609715742272,1,0
-0.776671282232196,-0.205617228190933,1,1
-1.15509492962574,-0.00043625800864931,0,1
-0.0118396749092701,-1.03839479305418,0,0
-0.666492714787156,0.63539057982434,1,0
-0.61401435360826,1.17938094357933,0,0
1.34265186429663,0.414527644042686,1,1
-1.03055358313418,0.237941077234524,0,1
-1.09292506920808,-0.824814369310955,1,1
-1.56758693021538,0.737010396785731,0,0
-1.26368789567285,0.996305877320663,1,0
1.47443529151138,0.715484155989644,1,0
0.840955714756273,-1.09280189448981,1,0
1.66614040031395,1.07583830656064,1,1
1.72716374238216,-2.01133981600058,1,0
1.77452044721888,-0.648668818298072,1,1
-0.273603406436855,0.0871835314248805,0,0
0.0571803638768122,-0.950597330380378,0,0
-1.64213955524975,-0.353101823587507,1,0
-1.62433528368945,1.2965259931556,1,0
0.269479553731048,-0.328842391936505,1,0
0.547826292121956,0.514037717565702,1,0
1.04615342963423,-1.25018817457801,0,1
-1.16515583175032,0.173393768988919,1,0
1.83145930541678,0.158601898359037,0,0
-0.407451849004483,-1.13846092840557,0,0
0.430919562639544,-0.899728453106302,0,0
1.34830825552019,1.39843244089519,0,0
-0.0248424951751593,-1.49690562344932,1,0
0.784415014908958,-0.149152828754849,0,1
0.677433036672745,0.423202874862864,0,0
-0.8147701236429,-0.186346645807732,1,1
-0.170603862801414,0.703582718368366,1,1
-0.689280160382884,-1.95572083611078,1,0
0.893821485958554,-1.27829545755612,0,0
1.12221399517666,0.707400720533795,1,1
0.186510034305012,-1.56683900359556,1,1
0.569490774281195,-0.876921573278642,1,0
0.463715661014834,1.26090785631956,1,0
-0.694990191522312,-1.39222260025511,0,1
-0.0584208789308251,0.181809845105873,0,1
0.967988864153763,-1.05652540465124,0,1
0.113220421993854,-0.0984233369405834,1,0
-1.3566311773973,-0.277930617508356,1,0
-1.33577207570394,-0.258268347972219,0,1
-0.0696055106057309,-0.135050255724846,0,0
1.31659724643247,-0.70367746672959,0,1
-0.193495740798114,0.722790875694313,1,0
-0.177059293621988,0.0524787781758086,0,0
-0.341742328512727,0.877043887808904,0,0
-1.69748588242386,-0.134964794317753,0,0
0.640940767205845,0.0837093404243127,1,0
-1.18668044830344,-0.252838405134268,0,1
-0.251116634249526,0.496677612202196,0,0
-1.19933361562191,-0.731592408346851,0,1
-0.914854674179546,-0.129273991896529,0,1
-1.62523147522117,0.409048987384619,1,0
-0.877454890608586,-1.97491299101529,1,1
-2.01697214605952,-1.37111246557636,1,0
-0.577868488305743,1.10923772107339,1,0
-0.061078879106551,-0.414527124528056,1,0
-1.82929662098952,-0.446633290622215,0,1
-1.18947906770222,0.434849348583275,0,0
-0.45148030665748,-0.434932791677133,0,1
-1.19733623034686,2.10411018592915,1,0
0.560951185404331,0.209341927401011,0,0
0.359712343469533,0.602634846452085,0,0
0.349207201703794,1.68544053808954,0,0
1.12100295804487,-0.704612527757318,1,0
-0.0511520735632513,-0.159849976482095,1,0
0.710083143861363,0.748835716472155,0,0
0.124056842657126,0.642908836469275,0,0
0.102647672853912,-1.61398888123469,1,0
0.889389688924945,0.00487515241700228,1,0
0.715396776886276,0.0499549923192261,1,0
1.84568802467509,0.183502226751061,0,0
-0.0694105258244857,0.128210836768591,1,0
0.577243712555147,1.33805744253126,0,1
0.161476523954256,-0.637388927888368,1,0
0.994030312079077,0.171357645198795,0,1
0.892026997559524,0.581395588973767,1,0
0.559255082937517,0.526120374206035,0,1
-1.93634358993816,-1.14856664835041,0,0
-1.19252589149266,-0.686397493883504,1,0
-1.34121108266201,0.579944924268064,0,1
-0.70240670197999,-0.310520813142649,0,0
0.702634933873141,0.83070323636932,1,1
1.5263293821463,-1.18770180815762,0,0
-0.842750992883161,-0.541216510924441,1,0
0.16971578541718,0.66327453539888,0,0
0.123694062302016,0.782298491573187,1,1
0.540024894068146,-0.0311069984764351,0,0
-0.729065261743752,-0.00379133569891132,1,0
0.146943326382132,-1.2394700334806,0,0
-0.270116434067083,2.31197079351677,0,0
1.24502389711224,0.119228677596235,0,0
0.0959232068472787,1.92217909702783,0,0
0.874916719024152,0.00757586696268341,1,1
-0.619311824711616,-0.304999040090826,0,0
1.2328286556114,0.664580478436002,0,0
0.17657906821092,-0.972453416209959,0,0
-1.13092766351672,-1.25316320637235,0,1
-0.372209471362419,-0.689763015555578,0,0
0.609480819782454,2.46304093693823,0,0
1.82184780933361,-0.478312988277246,1,1
-1.1002380152986,0.410389927569127,1,0
-2.05117441260634,0.223278056496682,1,0
-1.33237347202177,-0.614666009984637,1,0
-0.845147138400516,-1.22784164436278,0,0
-0.0592849442087426,0.200986802129816,0,0
1.31073305300574,1.88258565583278,1,1
1.23742183485448,-0.606764353037,1,1
0.331152251587749,0.213347887625274,1,0
0.257602391859937,0.441762081870315,0,0
1.41309851699425,-1.72655972625937,1,1
-0.197563985146877,-1.74340820396258,0,1
-0.0464046563498623,1.1083065269841,1,0
-0.0327692711293729,0.467717401660612,0,0
0.22437204994371,-0.318708218781329,0,0
0.524338394448949,0.347784175536796,0,0
0.983649843733325,-0.819788337672294,1,1
-0.410308137694812,0.0517431396146527,0,0
-1.14605378727943,0.299099743972557,1,0
-1.10672654680931,0.739994756673421,1,0
-0.605507911712742,1.4485072345826,1,1
-1.50610365294925,-0.368667896803161,1,0
0.954912836135559,0.220064299223226,0,0
1.61199395331886,1.56666365829801,1,1
-1.31032856653967,-1.98633129253084,0,1
0.409030544473017,1.03132385778418,1,1
-0.151612644262114,-0.597419882038952,1,0
0.770784173310717,2.11925330569415,1,0
-1.00225803211738,1.58798485608219,1,0
-0.668135962257149,0.658969211880198,0,0
0.493625530430596,0.811255947087613,0,1
-1.36952211117849,-0.0156400756737806,0,1
0.172997077089683,-0.511897077287834,0,0
1.48053330726779,0.301345177391539,1,1
0.729720599149596,0.370944219033744,0,0
-0.314251082302294,-1.62287474168692,0,0
0.315565859327259,-0.062631226178304,0,0
-0.856358319492263,1.20264233491542,0,0
0.0509487156276784,0.0617848410622738,1,0
-1.16701916294595,0.617521746975008,1,1
-0.0576431312142225,-0.283394664016297,1,0
-0.983238736008947,0.534502025216631,0,0
-1.30255211199586,1.13237071741997,1,0
2.02511366613211,0.0698896890745062,0,0
-0.696104498643702,-0.371297760380221,1,0
-0.650333521443331,0.0586154385100559,1,0
0.571833424231936,1.25602998830145,0,0
-0.243372456430359,-0.114185825206209,0,0
0.605292799601114,-2.5212914086028,0,0
-1.52555714511333,0.228273121280894,0,0
-0.265607505176839,-1.02969814301391,0,0
-3.00883284104402,0.189291159948606,0,0
-1.47554913365781,1.0357928060209,0,1
1.34255640291478,0.264969255718888,0,0
-1.75238338472738,-2.23187172504805,0,1
0.276348692793835,0.437786604022999,0,1
3.01067592615394,0.399561149013814,1,0
2.03475416447409,1.66359695230833,1,1
1.02787273801298,-0.166536127191797,0,1
0.189136908787323,0.00166482195886431,1,0
0.688687934743157,1.36388373369889,0,0
-2.11346142056264,-0.167867841300817,1,1
-0.605990862329253,0.362196811416623,1,0
-0.264682568030182,-1.22286345090516,1,0
1.90903499792218,-1.27851381481201,0,1
-0.116117072701673,0.310750187983384,0,0
-0.239336540913577,-0.0535924838593142,0,1
0.256607923475329,1.22017429239009,1,0
0.0599004281139587,-0.544802825139142,0,0
0.0304719560967269,-1.27400130556075,1,0
0.537804113803072,-0.279091595268148,0,0
0.175473071839253,-1.67157541001677,1,0
-0.59879515288662,0.405794171425825,1,0
0.449099460203075,-0.391781763654167,0,0
-0.852041364580575,0.142516594005032,0,0
0.47355549970359,2.0152827098767,1,0
-1.92240106045618,1.28588016067721,1,0
-1.13691262654891,-1.07465043652625,1,1
1.04845604593932,-0.373426632022135,1,1
0.571118198961235,-1.43161690962639,0,0
-1.45618590253728,-0.205713173249827,1,0
0.105101132500096,1.66106405260659,0,0
-1.29869618531134,-0.00640479239945463,0,1
-1.26972397408324,-0.239708815923479,1,0
-0.0370665387942287,1.02631280102317,0,0
0.76376786005972,-2.09379666576052,0,0
-1.02348357480887,0.534557217592333,1,0
2.66675873202056,0.0596519619372872,1,1
-3.35117377360157,-0.913655414256979,1,0
-0.152761340397925,-1.41023974634283,0,0
0.77618574484521,-0.780555770491322,1,1
0.79078543554465,-1.38047301003791,1,0
-0.345045622295223,-0.100080975917855,1,0
1.18191915557412,0.11958951122496,0,1
-0.461356149367327,0.240695024570363,1,1
-0.68694492382065,-1.03177674557045,0,0
-0.61604914946571,-1.76377930069577,1,0
-2.17149752771229,0.236470118563722,0,1
0.586599659676487,1.59864579553757,0,0
0.217839261835823,-1.5979042018778,1,0
-0.213573406190775,0.83379324709337,1,0
0.848234061980345,0.659930097034934,0,0
0.49905594565112,-0.0884152243639349,0,1
-0.403341372608276,-1.96437974456581,0,0
1.99458933357911,1.50087556698413,0,0
-1.97682057555631,0.418897463139757,0,1
-0.140473296943635,0.321671242351349,0,0
-0.202324018600951,-0.114017572690579,1,0
0.991195834489231,-1.92608216783786,0,0
-0.809656195109139,-0.399607913610501,1,0
-0.660274603078724,0.974268535428233,1,0
0.0731276657774604,-0.254360982058034,1,0
-0.323884957966323,0.57162557451839,1,0
2.25213786991987,-1.3015761138411,1,1
-0.468952512055272,-0.0448715384572391,0,0
-1.23307941745052,0.181765630347079,1,0
-1.44951948407901,-1.50870114943138,0,1
0.564425710401366,-0.593738390586537,1,0
0.892544915738437,-0.0401222386921381,0,0
1.31377119359444,1.23775117443691,1,1
2.10704901259951,0.459230167921265,0,0
-0.227824625453797,1.02583135949248,1,0
0.597828915724096,0.859232192962807,1,0
-0.265651086477064,0.402631103730772,0,0
-1.07497051814131,0.109302843552297,1,0
-0.232015143685815,1.20351843731436,1,0
-0.742597270714389,0.250449395503134,1,0
-1.65824816374436,-0.947636981818774,1,0
-1.60676971716924,-1.1440693684812,0,1
-1.19437734720542,1.3494414002141,1,0
0.964192562999162,-0.0120051070022185,0,0
1.19919238842935,0.879878899073601,0,0
-0.802469204385014,0.602615969950223,0,0
-1.22417621473052,-0.638200988668625,1,1
-0.700737976238499,0.219270895327853,0,1
2.15792676298253,-0.556503355562812,0,0
2.00164463544227,1.30887099856359,0,1
-0.667481573787904,-1.60047475060394,1,0
0.226744837957079,-0.387231792286037,1,0
0.856840407254191,-2.09191457633258,0,0
-0.104125440205861,-0.979763899102241,1,0
-0.542988625052172,0.167696781785191,0,0
1.94172036150233,-2.23377649990397,0,0
-0.369267297673207,-0.868951887419344,1,0
1.34780859543713,0.222886331010797,1,0
-1.25979900418185,0.473013795360845,1,0
-0.0275770506842442,-0.231622266903443,1,0
-0.189595727654957,1.97870454462107,1,0
0.961233249913867,1.27174971723867,0,0
-1.15424589267093,-0.646401724680334,0,1
-1.06859964095835,-0.947915906161705,1,0
-1.27021249565612,0.00509416946888212,1,0
-0.974345924883564,-3.81063735942929,0,0
0.556535088744673,-2.54733877750574,1,0
0.461296992758135,1.61143703003177,1,0
0.715038795264457,-0.532766496485083,0,0
-1.71293069198128,-0.127661880347055,1,0
-0.184919026549486,1.09656770232698,1,0
0.957396840977475,-0.62159167881655,0,1
-0.118570970794926,0.551057550526904,0,0
-0.559308183442501,-0.129429785869274,0,0
-2.08658289250663,1.06526053894102,0,1
0.00823853599568023,0.0456400389051185,0,0
-1.16112970487134,-1.8606345837343,1,0
0.385470568401554,-1.77377433630698,0,0
-0.761456694898037,0.275339272986958,0,0
0.446410157106271,0.114865049102425,0,1
0.937209519700716,-0.144811197617104,1,0
0.577778244877739,0.82873158333464,0,1
