X1,X2,T,Y
-0.351264053613744,0.514578245766316,1,0
-0.796849970321674,-0.421901882004353,0,0
-0.109180287480953,0.574389368803708,0,0
-0.138913547495043,-0.151188968054587,0,1
0.51880691953063,-2.02457228656316,1,0
-1.08588561010069,-0.0522810664927705,1,0
-0.0133254444843605,-0.0259497133545637,1,0
0.738503929819366,-0.890471470937721,0,0
-2.47008310602922,-0.353900447455039,0,0
-0.533659220582533,2.80177205234062,0,1
-0.5463774161408,1.01768562560323,0,1
-1.92521539161789,-1.30980527235687,1,0
0.612265965591765,1.21265383624162,0,0
-1.26598775761855,1.25338095440609,1,0
-1.92743097264049,-1.82708448028316,0,0
-1.27176204737613,1.22511602202966,0,0
1.4968678802347,-0.968879020119022,0,0
-1.21907383616103,3.06840971470323,1,0
1.03236624192818,0.352326007722454,1,1
0.158953293298719,-0.583582597423488,1,0
1.1613790685011,0.864111012059927,1,1
0.133865590934036,-0.0807762164797289,0,0
0.142974632584836,0.259547310930255,0,0
-1.10433566782484,-1.54826063087636,1,0
-0.117558840593449,-1.38198432319603,1,0
-0.116865161410645,0.505913333829743,0,0
-0.721541859144386,-1.70208652946402,1,0
0.896434456788565,-0.353063180990072,0,1
1.89033857785822,1.01964795372602,1,1
-0.197057561230034,-2.11351032922252,1,1
0.184264818690775,-1.96654914792552,1,0
-0.221114923570733,-1.53977632478531,0,0
1.7567272645751,-1.02160072567236,1,1
0.301363600027248,-1.5832008060706,0,0
-0.60467774199639,0.129878663590616,1,0
0.593652946211015,0.195652996798229,0,0
0.322108324274252,1.96265873149904,1,0
-0.0521916939290934,-1.58489010271094,1,0
0.521277607463132,-1.28630185082783,0,0
-0.718514916014292,-0.855522089325396,0,0
-1.10196010971072,0.202663716701947,0,0
1.19734967769619,0.723396562215332,0,1
-0.0777734252415108,1.04040407061813,1,0
-0.357241688991791,0.604321693569416,1,0
-1.40788918604244,-0.708393217529083,0,1
-1.14027023144078,-0.815176431779818,1,0
-0.377561957518344,0.41461736658119,1,0
0.164316430428597,1.78420517057543,0,0
1.13705900997898,0.514099128081323,1,0
-0.39186981014276,0.691892137619609,1,0
-0.411242628204455,0.342987681939161,0,0
0.470755914224068,-0.337854886951238,1,0
-0.0649264701021372,-1.49907070364183,1,0
0.895201648709362,2.05585359446872,1,0
0.240084705998659,-0.0853348787482504,1,0
0.381846722721105,0.849253418731678,1,0
0.0996294773443991,0.290369811374811,0,0
-1.15804179811943,-0.593433139226527,0,1
-0.225027170064378,1.11948123441377,0,0
-0.898418290737487,1.20473665376831,0,0
0.573738745408457,0.880062064789532,0,0
-0.738633758579195,0.736195620298127,1,0
-1.45328730775446,0.256796559814213,0,1
0.41233266114176,-0.0316861854357536,1,0
0.55686488067105,-0.791411187670168,1,0
-0.626171564414415,0.440154637463364,1,0
0.576260005083138,1.06517194783671,0,1
-0.141949312054343,-0.432295937588684,0,0
1.20659932069878,0.214132412511169,1,1
1.06132624749845,-0.428068203414919,0,1
0.654012811422113,-1.54457430423407,1,0
-0.210603985444326,-2.09863612777425,1,0
1.31741425164528,-0.0736949196654502,0,0
-0.633510851922877,0.31863675799219,1,0
2.28356927008086,-1.43613283904989,1,1
-1.19817744216381,-1.54365624273803,0,1
2.04324948382688,0.227945275197584,1,1
-1.09700724743334,1.27414678040215,0,0
-0.27509035671118,3.20901260028302,0,0
-0.48374936866769,0.119714946061149,1,0
-0.888465551355358,1.12920816291789,0,0
0.330311775465265,0.754294811831299,0,1
0.0864528028279133,-0.289131266839547,1,0
-0.346373874333869,-0.693168184482413,1,0
-0.0167362584177046,1.10284520318552,1,0
0.27661529181228,-0.101672677676532,0,1
1.68227143063783,-0.803359849383443,1,1
1.06172669470907,0.836248750466609,0,0
1.5357222557199,-0.625327122220502,1,1
0.241643623948513,-0.0360035562509894,0,0
-0.229936079136275,1.16586739028825,0,1
0.137134545964886,-1.10706118964184,0,0
1.57276653230942,-0.161411253213798,1,1
0.49320174960684,1.15615247521735,1,0
-0.0885717474959703,-0.387511546935212,1,0
-1.15714280677012,-1.59751218214206,0,1
-1.48250991011573,0.711417428040199,0,1
1.04088072517136,2.21203383100854,1,1
1.50722940059415,0.308085567573548,0,0
-0.846815636723536,0.202539185264186,1,0
2.17309821096791,-0.907586148264074,1,1
-1.18184876195778,-0.0659686337819434,1,1
-1.20719828204939,1.51229604519128,0,0
1.05113556409716,-0.40039163010783,1,1
0.865077795822069,1.16133393496174,0,0
-0.042368540481075,-0.473707798236844,0,0
1.16311856448473,0.971806216271818,1,1
0.236644470328366,0.210036781813457,0,0
-2.13741205670444,-0.0887178667559423,1,0
0.118278440485659,0.959267279784211,1,0
-0.216433864163446,-0.713443391138254,1,0
-0.261152641053586,-0.332999177329827,1,0
-0.156244099218242,-1.59946772819177,1,0
1.05383069466224,-2.15053078234492,0,0
-0.615448810250493,-1.96318016306831,1,0
-1.49965026975517,-0.158141297952649,1,1
0.147384396137749,2.39004836394556,1,0
-0.2161617669811,-0.317356062999848,1,0
-1.43246866829166,0.195145659399596,1,0
1.20163993302075,0.952653321079762,1,1
-0.0509403880557248,0.883441116565743,1,0
-1.07279281144635,-0.434405716600963,0,1
0.256174552032496,0.818097994087453,0,1
-1.2438791011894,-1.48561942669777,0,1
-0.6655562756559,-0.553892028417661,0,0
-1.72278332384513,0.569793912947716,0,1
-0.509447098800341,-0.365841792824721,1,0
-0.686189411208254,2.1966505257025,1,1
-0.159907178719557,-1.14486676751186,0,0
0.108019364779522,0.549287789174487,1,1
0.841949736158437,2.57635981777495,1,0
-1.90383858340463,1.72978996185507,1,0
-0.136270880780486,-0.805209809321976,0,0
0.584973015944623,-0.248205915754528,1,0
-0.594211346867621,-0.301220166607657,1,0
0.24866999839914,0.384959240163268,0,1
0.714344725965208,-0.903585661036048,1,0
0.540225799054431,2.48682921273162,0,0
0.130849351009238,-0.0258594950899462,1,0
-0.423320376758155,1.15293420831643,1,0
1.30571695585328,0.625136343093605,0,0
1.54181529499923,0.905802993221676,0,0
-0.324433652178215,-1.43000483259723,1,0
-0.58573459073644,-1.05423667109087,0,0
0.0657165811686131,1.5671197040539,1,0
0.147431277648123,-0.345084066606498,1,0
-1.0182349166486,-1.56625214923646,0,0
0.439886877279092,-0.444986058620484,1,1
-0.960737849976069,1.41890978115996,1,0
-0.275307655450764,-0.511124797210109,0,0
1.17068333886466,1.35410580274706,0,0
-1.02705848001902,-0.533041256776725,0,1
-1.64472694022981,0.657652496500567,0,0
-1.59260240144842,-0.691336689124757,1,0
-1.12131781772249,1.12094986663565,1,0
0.97148162411424,-2.35969168713373,1,0
0.21361733855278,1.41368047480299,0,1
-0.154780964195898,-0.356027423358536,1,0
0.454030135050499,-0.832954363601032,0,0
-1.79843894961456,-0.0679699459239514,1,0
0.338466142256713,-0.129092146208526,0,1
0.276866304007618,1.43530812256751,0,0
1.13679822986106,1.09012110020824,1,0
-0.00287313277468276,-2.49608974302736,1,0
0.928813054543131,-1.0658143565779,0,1
0.0607932712096561,-1.50744901973747,0,1
-0.579712695217609,1.60214685057683,0,0
0.291296210523784,0.551467387059128,1,1
-1.33014918903677,0.647189564514079,1,1
0.0641498643999067,0.429241247364427,1,1
-0.280425063908432,0.568424038611142,0,0
1.0714505154606,2.87516876829908,0,0
1.113277487041,-1.37334144522547,1,1
-0.440324385465825,-1.06028709133685,1,0
-1.8726993196435,-1.30256151495948,0,1
-0.76491216763577,0.526668718942065,0,1
-0.569911804129088,-0.0317673918745012,0,0
0.0112381112411404,0.0426628854926029,1,0
0.299897604184329,-0.209280311124999,1,0
1.64231765501803,0.774469462538186,1,1
1.98641707507717,-0.0402705148174669,0,1
-0.00506717846760851,-0.0735360233426663,0,0
-0.145281284922172,0.227802371175502,1,0
-2.50065953969257,-0.0299153751133495,1,0
1.45660302101252,1.94870950832967,1,1
1.43884128289035,0.749552804432897,1,0
-1.1495003409103,-0.388425624206017,0,0
0.299676615341547,-0.113790174576019,0,1
-1.25025789779573,0.0163904109638761,1,0
-1.51374932139418,1.34902788083719,1,0
-0.660869716901759,-0.642181086973716,0,0
0.539207024329083,2.01014557136996,0,1
0.200565953046423,-1.71197902156186,0,0
-0.211416059444244,1.22570251458727,0,1
1.25794280325846,0.322271659740624,0,0
-0.242520697600091,2.83823292993482,1,1
0.900197828435015,-1.37986018418156,0,0
2.16803416653472,-0.0369723123975051,1,1
-0.254641066090987,0.146033945379143,1,0
0.332683451836607,0.380272231025079,0,0
0.121578183461613,0.291284104308791,1,0
-0.101024737450485,-0.545789507309224,0,0
0.0824727558871252,0.601331157130644,1,0
-1.34253995238415,-0.60463658994509,0,1
-0.641727212914853,-0.930546042566365,1,0
-0.141682797994362,0.150576194888847,0,0
1.92255950511838,-0.196167661142779,0,0
0.0402395243444237,0.839250229926818,1,0
0.236728236005027,-0.642684736407465,0,0
0.801086933238254,-1.27633653790478,0,1
-1.7025619696825,1.75520228261742,0,1
-0.020154693075674,0.535459938723715,1,1
0.698786401128663,1.17418522790964,1,0
0.709715002540564,0.126489299571817,0,1
0.270620905481949,-0.746295791146336,0,0
-1.32981086678594,0.654970635947859,0,1
-0.840405936806449,1.05367581451586,0,1
0.9989232303925,0.343630580929439,1,0
-0.8855879195105,-0.148527023190022,1,0
-0.187959730593814,0.950736543404879,1,0
-0.814787791023539,0.353349811149976,1,1
-0.28001936787134,0.402656678588627,0,1
0.829806110795166,0.364227112571558,0,0
-0.579603153838955,1.43827706836267,0,0
-0.358785856478885,0.871689416297119,1,0
-0.416668370903427,-0.905846732726833,0,0
-0.356894230702596,0.448152205698857,0,0
1.35693958594701,-2.11362767939414,0,0
-1.47981861020459,0.523695483196901,0,1
0.533531542188403,-0.278364586679803,1,0
-0.226996765050385,-0.668165058063488,1,1
1.42211757746638,0.204277088079734,0,0
-1.68845891137685,0.423273070103938,0,1
-0.634731313959351,-0.694402902940184,1,0
-0.90159680842108,-1.93682646521469,1,0
0.701261884938725,1.10402020078881,0,1
1.33685295088238,0.0983323330800343,1,1
0.15479245534535,-0.582626029490952,1,0
0.28691100744385,0.392058341419505,1,0
1.6225444264357,1.15052619348291,1,1
-1.33286213524667,-0.41380914476004,0,1
-1.01920462825242,-0.255473601938662,0,1
0.783532410300297,-2.15477941127258,1,0
-1.06359249131126,-0.756881697522377,0,1
0.294317887493842,-2.35133912504753,0,1
0.688154223725639,1.00184707738476,1,0
2.53766778198583,1.13811238751512,1,0
0.320040044809239,0.251715597290493,0,0
0.439148957993559,-0.449965703795605,1,0
0.380686676162366,0.495456401376233,1,0
-2.35278788719816,1.10017164581046,0,1
0.94359772386981,-0.232600309488561,0,1
-1.21498488003272,-1.38956387342016,1,0
0.148419573841816,-0.787820592249536,0,0
0.989673538016951,-0.803813597954387,1,0
-2.0150329312686,0.579342703911092,1,0
2.01430476764736,0.394716701355979,0,0
0.862173585504769,0.184572133375353,1,1
-0.0565657306373086,1.30348066518178,1,0
0.683114419092724,-0.545675803241718,0,0
0.0897457462147572,-0.118609781161713,1,0
-0.00431453560976886,-0.380772132024981,1,0
-0.193220654418027,0.158996454903111,1,1
1.33037571497011,-0.324154411440536,1,1
0.190739609434773,-0.0583187430388258,0,0
-0.668385649925151,-0.431055109020751,0,0
-1.16425305720941,0.696551307888964,1,0
-0.268693799777345,0.204829149924628,1,0
0.370063511328856,-0.275492399959399,1,0
-0.132551910581608,1.62380203192731,1,0
-0.0672939929035049,0.0610316427046218,0,0
-1.35669276012278,1.39003123285182,1,0
0.519681099756263,-0.131483120582732,0,0
1.60147509506167,0.135925074615598,1,1
0.834962193593629,-0.326326415505129,0,0
0.355236522926104,-0.741308373739751,0,0
0.0833000690588149,-0.239701126633169,0,0
-0.733589544970797,1.41003431008605,1,0
1.08284689381882,-0.68046385387799,0,0
0.726383323388137,0.065392372923184,1,0
-1.00547468304808,1.11023340353769,0,1
-1.02390091684866,0.886225088685001,0,1
1.72201484825279,0.423438564569236,0,0
-1.17486885665428,-0.242100393628395,0,1
0.534599994061706,0.665676152438959,0,0
0.0823373414027776,-0.629474636874783,1,0
0.199369936493299,0.472171295652729,1,0
1.39418194852479,1.68772995374627,0,1
0.874253573858715,0.285186885367731,1,0
-0.682386103883393,-1.43548745056519,0,0
0.509567784205938,-0.568229864743219,1,0
-0.454389825441741,1.51799690222101,0,1
-0.900376818563016,-0.808477841954757,0,1
0.583889172673678,0.544959770312363,1,0
-0.654689548304035,-1.12040445566693,0,0
-0.11394170959076,1.60752424965501,0,0
0.894506859673649,-2.25095378839113,1,0
2.05344256521167,-0.0930815821410312,0,0
-0.40285396096532,0.283122414345409,0,1
-2.95684892133625,-0.670345516267566,0,0
-0.927698660135309,1.99811744303007,0,0
-0.648902863421976,0.4291534486143,1,0
1.50769406658201,-0.342264873570355,1,1
-1.52010377498626,0.178007009273232,1,0
-0.471344773736454,1.29523569403787,1,0
-0.426871940866919,0.306847110768855,0,0
-0.619978658544723,1.34258491784469,1,0
-0.00748652684357726,0.214211207313236,0,1
-2.6810210705218,-0.00240070829371806,1,0
1.35195358107109,-0.819721639551951,1,1
0.723709787081539,1.38054457175929,0,0
0.332093846475023,-0.601987446743998,0,0
-0.576495882774591,0.271749885134725,1,0
-0.392188937996749,-1.36370616420178,0,0
-0.37501625649175,-1.23606014231033,1,0
-1.78447443559993,0.109608923970362,0,1
-0.703840597258333,0.367405862878642,1,0
0.349218821103537,-1.58096833453168,1,0
0.318444306340903,-0.743483679588802,0,0
1.47915544795966,0.456154147633958,0,0
-0.435684776225479,-0.107536906516234,0,0
-1.0715494246541,-1.144483447357,0,1
0.555452055792152,0.00661813466349632,1,0
1.43037636105803,0.41211968522616,0,0
0.110678697851523,-2.31311167184232,1,0
0.0211617480334668,0.775664442527202,1,0
2.52753057185965,1.77712388144345,0,0
-1.49149391419705,-0.610456948020838,0,1
2.92752355594941,-0.581961236945162,1,1
2.06079715660304,0.710533472605313,0,0
-1.35835725456371,-0.237236253841081,0,1
-0.353371497510693,-0.349719673089693,1,1
-0.50509888812003,0.0510578651019863,0,0
-0.637054802902563,0.341784608811207,0,0
-0.0705309001728967,-1.6937944467546,0,0
0.939378720694643,0.0841075983665445,0,0
1.49294548088634,1.06161987616189,0,0
0.0281484707865033,0.149497977488794,0,1
-0.776671282232196,0.450602450485759,0,0
-1.15509492962574,-1.13416625884025,0,1
-0.0118396749092701,0.473065236156831,1,0
-0.666492714787156,-1.16246084741322,1,0
-0.61401435360826,0.24675635134426,1,0
1.34265186429663,1.84818618774932,1,0
-1.03055358313418,0.054418237596051,1,1
-1.09292506920808,-0.619836455015013,1,0
-1.56758693021538,1.03629733580236,0,1
-1.26368789567285,1.22309810401758,0,0
1.47443529151138,1.05858987982096,1,1
0.840955714756273,0.784965615972384,0,0
1.66614040031395,1.53935611358908,1,1
1.72716374238216,0.50951670862718,1,1
1.77452044721888,-0.600366068907148,1,1
-0.273603406436855,-1.06379444533313,1,1
0.0571803638768122,0.121904859580484,1,0
-1.64213955524975,-0.616007322557404,1,0
-1.62433528368945,0.57373347115746,1,0
0.269479553731048,1.05305105879627,1,1
0.547826292121956,0.81757237119952,0,0
1.04615342963423,-0.187634530892197,1,1
-1.16515583175032,0.108768976864836,0,0
1.83145930541678,-0.10081492221418,1,0
-0.407451849004483,-0.741030057372029,0,0
0.430919562639544,1.44827339822461,1,0
1.34830825552019,-1.42007866908781,0,0
-0.0248424951751593,0.368724203085906,0,0
0.784415014908958,-1.61722254063909,1,0
0.677433036672745,1.56387395669071,0,0
-0.8147701236429,-0.532376646310214,1,0
-0.170603862801414,0.984331934743948,1,1
-0.689280160382884,0.041016566493236,0,0
0.893821485958554,2.33176461165048,1,0
1.12221399517666,1.37624486260999,0,0
0.186510034305012,-1.06970831718965,1,1
0.569490774281195,1.36641589308294,1,0
0.463715661014834,1.52277605540956,1,1
-0.694990191522312,0.286896614337682,0,0
-0.0584208789308251,-2.26242596790922,1,0
0.967988864153763,1.3220071981775,1,1
0.113220421993854,0.259395089531397,1,0
-1.3566311773973,0.751462903692491,0,1
-1.33577207570394,0.913005743382534,1,0
-0.0696055106057309,0.104272212779787,0,0
1.31659724643247,-0.804944209402528,0,0
-0.193495740798114,-1.12727340465125,0,1
-0.177059293621988,-0.376739001294336,1,0
-0.341742328512727,-1.9614953362931,1,0
-1.69748588242386,1.49872541497103,0,1
0.640940767205845,-0.0231872350163121,0,0
-1.18668044830344,0.283076622947331,1,1
-0.251116634249526,2.04692823962697,0,0
-1.19933361562191,1.806868510558,1,1
-0.914854674179546,0.635896381248387,1,1
-1.62523147522117,-1.84912649736959,1,0
-0.877454890608586,0.775956506451591,0,1
-2.01697214605952,0.294517095553943,0,0
-0.577868488305743,-0.96467207758422,0,0
-0.061078879106551,0.635066705636404,1,0
-1.82929662098952,-0.499773452618005,1,0
-1.18947906770222,-1.10581999850629,1,0
-0.45148030665748,1.34908304997526,1,1
-1.19733623034686,-0.191395660568964,1,0
0.560951185404331,-0.233268104516008,0,0
0.359712343469533,-1.64023067664411,1,0
0.349207201703794,1.54858738615516,0,0
1.12100295804487,0.521733584997121,0,1
-0.0511520735632513,-0.36936868889821,0,1
0.710083143861363,-1.8498104510638,0,0
0.124056842657126,-1.54847296298319,0,0
0.102647672853912,0.441941749862686,0,1
0.889389688924945,0.463071848968202,0,0
0.715396776886276,0.807101952830656,0,1
1.84568802467509,0.703719599439205,0,1
-0.0694105258244857,-1.35732829962096,1,1
0.577243712555147,-0.488955039494265,1,0
0.161476523954256,-1.11038872060888,0,0
0.994030312079077,0.147477475227977,0,0
0.892026997559524,0.813210813784453,0,0
0.559255082937517,1.67542968047711,0,0
-1.93634358993816,0.732705220842959,1,0
-1.19252589149266,1.01978947823727,0,1
-1.34121108266201,1.6731901214343,0,0
-0.70240670197999,1.27635997445411,0,1
0.702634933873141,-0.286417480099641,1,0
1.5263293821463,-1.70361144891722,1,0
-0.842750992883161,0.772013320195472,0,0
0.16971578541718,-0.626335760288312,1,0
0.123694062302016,-0.774489926999029,1,0
0.540024894068146,-0.962628323013854,0,0
-0.729065261743752,-0.707014684238986,0,1
0.146943326382132,1.54508525328468,0,0
-0.270116434067083,0.397220752427391,1,1
1.24502389711224,1.40645978365394,1,0
0.0959232068472787,-1.47085368131484,1,1
0.874916719024152,1.44195470296397,1,0
-0.619311824711616,-0.0724688226447392,0,0
1.2328286556114,0.111851033514494,1,1
0.17657906821092,-1.2875433932327,1,1
-1.13092766351672,-0.318524683034274,0,0
-0.372209471362419,0.904483317502307,1,0
0.609480819782454,-1.34519112392552,1,0
1.82184780933361,1.90830165735982,1,0
-1.1002380152986,2.13851849859697,0,1
-2.05117441260634,-0.627558073702131,1,0
-1.33237347202177,0.0201838986393357,1,0
-0.845147138400516,-0.475111019554697,1,1
-0.0592849442087426,0.468435741366828,0,0
1.31073305300574,-0.354372826583608,0,1
1.23742183485448,-1.80929772185072,1,0
0.331152251587749,-1.69935816375834,0,0
0.257602391859937,-0.534258647689152,0,0
1.41309851699425,-1.45909545641214,0,0
-0.197563985146877,-0.891389488304305,1,0
-0.0464046563498623,1.44773093165173,0,0
-0.0327692711293729,-0.66527997377572,0,0
0.22437204994371,0.0555103493476167,0,1
0.524338394448949,-0.324842257141395,1,0
0.983649843733325,0.986284300137545,1,0
-0.410308137694812,0.169015914528488,1,1
-1.14605378727943,0.401152441520321,1,0
-1.10672654680931,-0.863360225477573,0,1
-0.605507911712742,-0.147729758328536,0,0
-1.50610365294925,0.543380053104564,1,0
0.954912836135559,0.783888058158881,0,0
1.61199395331886,-0.300688911390112,0,0
-1.31032856653967,1.90191117649824,0,0
0.409030544473017,0.411032509924967,0,0
-0.151612644262114,-0.0174310620849397,1,0
0.770784173310717,0.108807902726231,1,0
-1.00225803211738,0.168255313757416,0,1
-0.668135962257149,0.381080958241243,0,1
0.493625530430596,-0.802996734619007,0,0
-1.36952211117849,0.357345108004374,0,1
0.172997077089683,0.964326684314379,0,0
1.48053330726779,-0.0914759053066053,0,0
0.729720599149596,0.568584828464834,0,0
-0.314251082302294,0.356404230911613,1,0
0.315565859327259,-0.479952672115513,1,1
-0.856358319492263,-0.350551344711885,1,1
0.0509487156276784,-1.37218169423682,0,1
-1.16701916294595,-2.43321280876418,1,0
-0.0576431312142225,-1.07710524267524,0,0
-0.983238736008947,2.17306786663603,1,0
-1.30255211199586,-1.44970026937365,1,1
2.02511366613211,-0.927355982674108,1,1
-0.696104498643702,-0.614809908599396,0,0
-0.650333521443331,-0.266144443110807,0,0
0.571833424231936,-0.614011995011003,0,0
-0.243372456430359,0.396870197336852,0,0
0.605292799601114,0.347947826899783,1,0
-1.52555714511333,1.01902696773876,0,0
-0.265607505176839,0.702505606268237,0,0
-3.00883284104402,-3.14894231800666,1,0
-1.47554913365781,1.28773414012288,1,0
1.34255640291478,-0.34011486040211,1,1
-1.75238338472738,-0.918006307902729,0,1
0.276348692793835,0.389470550878465,0,0
3.01067592615394,1.70294038760443,1,0
2.03475416447409,-0.502951582684088,0,1
1.02787273801298,-0.80602808949955,1,1
0.189136908787323,-0.1474035902338,1,1
0.688687934743157,0.224962389008128,1,0
-2.11346142056264,-1.97870737320604,0,0
-0.605990862329253,1.08453332487195,0,0
-0.264682568030182,-0.708632361068686,1,0
1.90903499792218,-1.25002509382972,1,1
-0.116117072701673,0.172500865295382,1,0
-0.239336540913577,-0.168851197871573,1,0
0.256607923475329,0.140371768845663,1,0
0.0599004281139587,0.339801122289748,0,0
0.0304719560967269,1.09314367017852,1,0
0.537804113803072,0.819056195751863,1,0
0.175473071839253,0.404544928461998,0,0
-0.59879515288662,-0.00846978938146558,1,0
0.449099460203075,0.61845797595938,1,0
-0.852041364580575,-1.59073652756341,0,1
0.47355549970359,-0.587730019576025,1,0
-1.92240106045618,-1.04638952386264,0,1
-1.13691262654891,-0.496374451818561,0,1
1.04845604593932,0.37405771236387,0,1
0.571118198961235,1.24662817556751,1,1
-1.45618590253728,1.27273178332154,1,0
0.105101132500096,1.27650478286393,1,0
-1.29869618531134,0.668877859214997,0,0
-1.26972397408324,-1.78861003080836,0,0
-0.0370665387942287,-1.73694079063234,1,0
0.76376786005972,2.92225960239148,1,0
-1.02348357480887,1.62356434500735,1,0
2.66675873202056,-0.784425507779408,0,0
-3.35117377360157,-0.443967950341526,1,0
-0.152761340397925,1.19120403897413,0,0
0.77618574484521,-1.2795103360783,1,0
0.79078543554465,0.949554502776191,1,0
-0.345045622295223,-0.155188618366828,1,0
1.18191915557412,1.20671800623576,0,0
-0.461356149367327,-0.33972042541132,0,0
-0.68694492382065,-1.65940288989927,0,0
-0.61604914946571,0.747747594973201,1,0
-2.17149752771229,0.0547077475850264,0,1
0.586599659676487,-0.157346955408187,1,1
0.217839261835823,-0.623795317862191,1,0
-0.213573406190775,-0.469435513050447,0,0
0.848234061980345,0.258497902813159,1,1
0.49905594565112,-0.497461656184114,1,0
-0.403341372608276,-0.621453269106781,0,0
1.99458933357911,-0.0416685433733236,0,0
-1.97682057555631,-0.760540226548356,0,0
-0.140473296943635,0.0416720496426462,1,0
-0.202324018600951,-0.527791320926447,1,0
0.991195834489231,-0.527184772043701,1,0
-0.809656195109139,1.46306582297664,0,1
-0.660274603078724,-0.708745267176713,0,0
0.0731276657774604,0.150137958127956,1,0
-0.323884957966323,0.248914549093148,1,0
2.25213786991987,-1.16607252086307,0,0
-0.468952512055272,-0.263414678075936,1,0
-1.23307941745052,-2.03002806870969,0,1
-1.44951948407901,0.718259698722937,0,0
0.564425710401366,1.0102453055635,1,1
0.892544915738437,0.232852824333747,1,0
1.31377119359444,2.33781485714116,0,0
2.10704901259951,0.256674279927867,0,0
-0.227824625453797,0.544573538811746,0,0
0.597828915724096,-0.751079126651756,1,0
-0.265651086477064,-1.10194897645055,0,0
-1.07497051814131,1.78310720916897,1,0
-0.232015143685815,-0.647933463815763,1,0
-0.742597270714389,0.301684390634894,1,0
-1.65824816374436,-0.429716492586386,0,1
-1.60676971716924,0.723923681103995,1,0
-1.19437734720542,0.881851647466038,1,0
0.964192562999162,0.377238716989161,0,0
1.19919238842935,0.731834760457593,0,0
-0.802469204385014,0.520458580123043,0,1
-1.22417621473052,0.967564697654478,0,1
-0.700737976238499,-0.437875464556662,1,0
2.15792676298253,0.594032213341505,0,0
2.00164463544227,-0.0347206296893097,1,1
-0.667481573787904,1.74984818260566,1,1
0.226744837957079,0.864609997243718,0,0
0.856840407254191,-1.10798431635794,1,0
-0.104125440205861,-0.916774616849559,1,1
-0.542988625052172,-1.91803558859589,0,0
1.94172036150233,0.124141583776495,1,0
-0.369267297673207,-0.313073861064534,0,0
1.34780859543713,0.481023161881485,0,0
-1.25979900418185,0.721958314654789,0,1
-0.0275770506842442,-1.15979713486174,1,0
-0.189595727654957,0.976860766479188,1,0
0.961233249913867,-0.511152997016156,1,0
-1.15424589267093,-0.799544943897772,0,0
-1.06859964095835,0.216990696574133,0,1
-1.27021249565612,1.37419707673236,1,1
-0.974345924883564,1.46860112634171,1,0
0.556535088744673,-1.06069113316073,0,0
0.461296992758135,0.855868192994225,0,0
0.715038795264457,2.32168153850361,1,0
-1.71293069198128,-1.78595371973564,1,0
-0.184919026549486,-0.97897128016895,1,0
0.957396840977475,-0.368750622862558,0,0
-0.118570970794926,0.550149566774177,0,0
-0.559308183442501,0.683605190685545,1,0
-2.08658289250663,1.1509120172684,1,0
0.00823853599568023,0.47404356912788,0,0
-1.16112970487134,-0.322420210829662,1,0
0.385470568401554,1.16411458633503,1,0
-0.761456694898037,-1.03851080120761,1,0
0.446410157106271,-0.519745581803904,1,0
0.937209519700716,1.12214235440666,1,0
0.577778244877739,-0.984098812937292,0,0
0.465120812070714,-0.507501389906076,0,1
