X1,X2,T,Y
1.30487054639978,-0.393301539801852,1,1
-1.35923613746269,1.15367823890497,0,0
-1.37636359953156,0.292043278280455,1,1
0.334318521228763,0.584195300383317,0,0
0.152502671766891,0.0231524043752915,0,0
0.166515137107757,0.24558454210931,0,0
-0.0440225980491668,0.0167458648464119,1,1
-0.147416248003406,1.10619872970576,1,0
-0.757383227943022,-0.608450370176355,1,0
-0.648047404633964,0.326612147936278,0,0
0.0530126884459632,-0.708708023987458,1,0
1.29363004472426,-1.49444655292285,1,1
-0.638913352897451,0.249618696987065,0,0
0.115207468407145,-0.866365042937085,1,0
0.410201003646713,-0.244376073200895,0,1
0.291180180397519,0.120749129437444,1,0
-0.699433159827351,-1.42863187735466,1,0
1.09195930833866,0.374695590794708,1,1
-1.89276801359946,0.103727548888324,1,1
-0.532337812634049,0.843329945914177,0,1
-0.726853541014475,-0.163255272511763,1,1
0.0498535588995833,0.723719734253833,0,0
0.938578640569969,0.164497755330236,0,1
-1.26550596552726,-0.519772834023811,0,1
0.566194257339568,-1.8726887589437,1,0
-0.308715578698693,-0.230917179628839,1,0
1.72602532852061,-0.690818741524813,0,0
-1.37170885962437,-1.41886151806846,1,1
-0.166155235458559,1.3697442323191,0,1
-0.868772767232767,-0.237328398591598,1,0
-0.808754732766446,1.56106469790888,0,0
0.78698367850024,-0.162697049396106,0,0
-0.858061756947178,-0.00805536126520384,1,0
-0.0923388141700943,-0.330504161720186,1,0
-0.375006091741547,-0.358780833773037,1,1
0.136919432178754,-0.646846751421511,0,0
-0.659117034977601,-0.400243898969373,1,0
2.22285423498095,-0.0924535201923936,1,1
-0.170670793824346,-0.762127770202864,0,0
0.0240203044603371,-0.342633626891903,1,0
0.176836430772021,-1.04004308398714,0,0
-0.269365891016472,0.0225202592547199,1,0
-0.799690519987826,-1.53708098833798,0,0
0.28142504673852,-0.244292763313139,0,0
0.925629911546712,0.784120708500382,1,1
0.594649779994751,2.11451925179373,1,1
1.64106623837529,0.177597209487381,0,0
0.361640026682391,-1.02049428556209,0,0
-1.03333137852974,0.181164733553638,0,1
0.305001683768014,1.00962527832049,0,1
-1.45700418228806,-0.228136015075163,1,0
-1.03931866545635,2.14416289639747,1,0
0.880120075335199,1.95350515112046,1,0
-0.847122649082564,0.753939462175765,0,0
0.670190794572818,0.283985341271727,0,0
-0.488865272627454,-1.18379907369716,0,1
1.06973232635973,-0.891806604268659,1,1
-0.649103313441029,0.254701279582845,0,0
0.407962471352516,-0.124286437082359,0,0
-0.15167836277155,0.358383193464863,0,0
2.15399053755805,1.1491939650759,0,0
-1.10378127579186,0.262057951056755,0,1
0.785578436652113,-1.63983742568077,0,1
-1.92293699696098,0.00996453466648262,1,0
-1.33192424467743,0.209537841561294,1,0
0.299330156897806,1.36526939880796,1,0
-0.690391785632792,-1.13012010030017,0,0
0.282276706644833,-1.66768774156934,1,1
-0.108698085772765,-0.101173441966557,0,0
1.32373973252817,1.95406096394315,1,0
0.641471205965822,-1.67789484128719,1,0
-1.04524898641904,0.407605271369333,0,1
0.573709714867582,-0.38117483394405,0,0
-0.23712816823186,-0.155743184812505,1,0
-0.506150635886628,0.843757179745385,0,0
0.769131826750854,0.556154235784589,1,0
-0.0755742710438027,0.38673738458759,1,0
-0.319396833751419,1.35550705001496,1,0
-0.178135237515227,-0.194950440396844,0,0
0.21730383246837,1.58739095776936,1,0
0.92753279611167,-0.685221845732753,0,0
-0.507329248090089,0.286748079791218,0,0
0.500086017352,-1.53061876130885,0,0
-0.0467432478604368,0.321370727173621,0,1
-0.419779629507349,-0.315665751679455,0,0
1.54711600213431,-0.346239103658943,1,0
-0.518264652322339,-0.0397926150826208,0,0
0.802863885324431,1.98653621516245,1,0
-1.62485923919083,0.976785501669499,0,0
-0.22395042451215,-0.486436455190983,0,0
0.341364836511605,-0.375000600294027,0,0
1.353020002415,-0.276482048130903,0,0
-0.708044118642835,-1.61698771996928,0,1
-0.516797506873401,-0.296507185811968,1,0
0.0424063053165196,1.28184984862653,1,1
-0.197756966144747,1.23504705624671,1,0
-2.0922103693802,-0.0413749366366197,1,0
-0.382136895080311,-0.120284876535018,0,0
-0.553242005663978,-0.136786643437583,0,0
0.552665680844916,-0.890676845431421,1,0
1.68778929688984,0.373478158105927,0,0
-0.208534907093447,-0.670533656316399,1,1
0.44776833928598,0.00827004194543276,0,1
-1.34102141964894,0.129191787425906,1,0
0.0576596409749752,0.191783553025115,0,0
-0.77606227083422,0.403469511220726,0,0
-0.309415877639352,1.33125066557382,1,0
0.75803937413787,1.24969531137407,1,0
-0.867047233279644,-1.78235035895598,0,0
-0.882046926720292,0.855933532404621,1,1
-0.137828891390491,-2.15713374956811,0,1
-0.607574048733887,0.538486441395232,0,0
0.943484712517064,0.62063498973246,1,0
0.956629382698845,-0.588204427778105,0,0
-0.0176536034814024,-1.45068278018462,0,0
1.01914024181773,-0.386305318871806,1,1
-0.714389155504948,0.476963812457001,0,1
-0.19886444227114,1.78204144352785,0,1
1.17470332288196,0.135591083102116,1,1
-1.29157017745651,1.91492877049585,0,1
1.18135036387003,-1.15752531743057,1,1
0.26550894175574,-0.697064678017829,0,0
0.272773154199233,0.494079886336329,1,0
-0.465390503120439,0.287687873348384,0,0
-0.886635019082385,-0.645041536250477,0,0
-1.37896568511095,-0.202698219415551,0,1
0.974886524498875,0.467472642943776,0,1
-0.541166764894313,-1.00404811835035,1,0
-0.281023582220641,0.697162725014777,1,0
0.71266814500766,-0.0985690172762116,0,0
-0.954288345153975,-0.660049936286256,0,0
-1.04968749245436,1.19597480238188,1,0
0.7864869309514,-1.26434657690553,0,0
0.806952469203471,2.43560055974121,0,1
-0.600146850264786,1.52189916410298,0,0
-0.970418292658998,-0.915868281376807,0,1
0.992429434461352,0.197886594892449,0,0
0.899001329544298,-0.288512279997448,0,1
2.13608768919542,1.72740878029503,1,1
1.55611740043084,-0.283425430586759,0,1
-0.687155110629001,-0.118386371370031,0,0
0.654662058773594,0.282756200864168,0,0
-0.112244269756008,-1.14518500191469,1,0
-0.801105434308127,-1.76710951096081,0,1
0.345967625357343,-0.651451912615591,1,0
-0.350393166840744,1.68164563912741,1,0
0.995910743200255,-0.878232578843265,1,0
-2.06679410507172,-1.68733938833722,0,0
-1.19806650720475,0.287798812009695,0,1
-0.136531001144297,-0.307144971954501,1,1
0.828952568181025,0.559134494879476,0,0
0.374200230631145,1.20779545803425,1,0
-1.67824002490915,0.0894134711668046,0,1
-0.436272268712773,-0.0997137376643373,0,0
-1.01230185444159,-1.24441801264878,0,1
1.65698790042095,0.815184740892633,0,0
-0.851483408915284,0.348814107764837,0,1
-1.36170293451455,-1.99456029833046,0,0
0.286464439440431,0.507997949717303,0,0
-1.46916326049563,-0.150234408668023,1,0
0.879182659296633,0.948023656067294,1,0
-1.39390753787407,0.173287394648315,1,1
-0.785407401698922,1.33296968168307,0,0
0.875782089310277,1.19461820270643,1,1
-1.25521452767526,0.207298102643319,0,1
0.661654065150176,1.18010004653499,1,0
2.02999049509642,0.35287625782665,1,1
0.399699348044355,0.655989602518131,1,0
0.311771845443855,0.202410658730828,1,0
0.911348501954781,1.06481393648486,0,1
-0.731796178421261,1.00095396502479,1,0
1.04549093367155,0.438893020081394,0,0
-2.53263751833712,-1.30405195246606,0,1
-0.906234036722072,-0.196827573483358,0,1
0.491240160361761,-0.637410094107478,0,0
-1.28491838845596,0.210373586529928,0,1
0.582769898177043,0.509658224119287,0,0
-1.78714354485199,0.133716211499628,0,1
-0.743506729995518,-0.489020059259218,0,0
-0.421897271194875,-1.63887087216557,0,0
-0.311731005730822,0.414493589965609,0,0
-0.613812610691664,0.226655210410921,0,0
-1.52481320922117,-0.0694168777059521,1,0
1.78329634199294,-0.525002559962229,1,1
-0.302272362966545,0.508574850754275,1,1
-0.353336362543511,-2.07112183461956,1,1
0.17116881057459,0.0138259555937907,0,0
1.17252453545237,0.798687336639304,0,0
0.442816384100079,-1.23959518355907,0,0
0.452372045927603,0.0975963355891263,1,0
-0.0118226802333574,-0.759883001526447,1,0
-1.03015892359197,-0.0651943239782643,1,0
-0.315426297716623,1.13312318676119,1,0
0.439066070186636,0.63521916396786,1,1
0.268597359384265,0.41655931378982,1,0
-0.720264412336447,0.764594782702464,1,0
-0.150644334640732,-0.287413892090728,1,1
-0.689496212025425,0.93455329707726,1,1
-0.874914222421841,-1.13078425592172,0,0
0.0770876921297863,0.1600916013408,1,0
0.918683662659675,1.07745843518072,0,0
-1.8000562421132,1.39704799958322,0,1
-0.88943140422365,-0.674009967857556,0,0
0.894552967185643,0.353003271993994,1,0
0.457910661712813,-1.48369741371312,1,0
-0.58906017958975,-0.408527840529926,0,0
-0.390705078824304,0.987212377131662,1,1
-0.310294728361163,-1.00943207582414,0,0
0.177455026941498,1.3596081700706,1,0
0.98509077417651,-0.327888272790131,0,0
1.96271942748541,0.937465446394158,1,1
0.242874239012603,-0.43880197350602,0,0
0.705717059366268,-1.49483653008532,0,0
-0.848017257948811,-1.03053307069845,0,1
1.77386159534177,0.747660745149413,0,0
-0.334439946401344,-1.2236395285624,1,1
-0.0445112927496949,-0.58969868669842,0,0
-0.38471606515845,-0.757979853016284,0,0
-0.95875060926639,-0.174479832756479,0,0
-1.51619923661063,-1.7290289665014,0,1
-1.63175142380079,1.22700819572162,0,0
1.27871245252727,-0.850565311165963,1,1
-0.658269590290368,-1.30176763996966,0,0
-1.25139454974485,-1.16060286390128,0,0
-0.0734614999165173,-0.359209957916714,1,0
0.761056939745137,0.46274174556569,1,0
0.675970230384691,-0.603511458216394,0,1
1.5902108921073,2.39232231954417,1,1
0.812543077749053,0.797245099637949,1,0
1.05621947981797,-0.440617871503413,0,0
0.08394239359508,0.00597861583825253,1,0
0.90861045416748,-1.03245459469236,0,1
-0.788156439641269,0.48419073342809,0,1
-1.02620531424151,-1.17576642575061,1,1
0.00820801702318153,-0.0864530434780899,1,0
-0.0973656956203765,-0.474606053259179,0,0
-0.589515829191941,0.127366981621087,1,0
0.806218895482278,0.235983750164031,1,1
-0.228715992607977,-1.40803828428676,0,0
0.537357175839719,-0.752440811594866,1,0
-1.82047908462139,0.514318822142977,1,0
-0.208048855984947,0.102662186564847,0,0
-1.06150424616845,0.720270084314186,1,0
-0.791780858292583,0.601789240044096,1,0
0.517192983321524,0.508086701111135,1,0
-0.496610173557057,0.680877107796854,0,0
-0.934625082587701,1.2617723233887,1,0
0.0150858354125366,-0.25342746960585,1,1
0.290640864012875,0.494120843315817,0,0
0.221764788963955,-0.435448516810185,0,0
0.17180083086103,-1.25055024532769,1,1
-0.797545617328246,-0.933442851145779,1,1
0.386253744063453,-0.245443739272104,0,0
-1.45033579030356,-0.335409682832529,1,0
-1.1563560001625,2.17384144110696,1,1
-0.825444176674949,1.3360713507884,0,0
-1.13161602286704,-0.305623254878899,1,0
-0.881396153162197,-1.06633719651856,1,0
-0.48568379680204,-0.71141806773498,1,0
3.67930058779903,0.819942399994942,1,1
-3.073014105989,-0.72481350674131,1,0
-1.27823161448309,1.58785318393887,1,1
0.58285318174034,-0.707360678446079,0,0
1.19796134710495,0.255678461658035,1,1
-0.620419687371587,-0.77098755980765,1,0
0.896199261705509,0.519933198761176,1,0
1.31507264921802,-0.45430317074758,0,0
2.51299552684216,0.326213238541617,1,1
-0.355348665861458,1.13228093803099,1,0
1.18722328907332,0.212637750027906,1,0
0.170315493944588,-2.0367450617159,1,0
0.39419769762313,-1.36242154089186,0,0
-0.503138374220481,-1.41592782902784,0,0
-1.79607961253316,0.740388281409957,0,1
-0.259824902758986,-0.72937059745613,1,0
0.80791062857464,0.351256304362585,0,0
-0.496650779878544,-0.876777800102604,1,0
0.0425911085946184,-1.04190525333102,1,0
1.21660442389814,0.699567705699722,0,0
1.59856482122888,1.84444096008595,1,1
0.810629872552457,0.732004542607063,1,1
-0.110187076958147,0.535276286918636,0,0
1.71478719936589,-0.0658300571839973,1,1
-0.972315413613553,2.02105717063311,0,0
0.477806667125128,0.149750411901617,1,1
-0.0580040837854859,1.13199498936989,0,0
-0.688403539656478,-2.04361377943676,0,1
0.232292937953071,0.336728944304172,0,0
1.16243014019536,0.469987896122004,0,0
1.72248885349999,-0.401919845997975,1,0
0.165355091124248,-0.207799794060184,0,0
-0.312780169325289,-1.06241067841007,0,0
-0.695694289397709,0.684457521082988,1,1
-1.4787017535889,-0.215930501843252,1,0
1.27330156310168,0.940937141032071,0,1
0.480375476786323,-0.653553729661597,1,0
0.666084467476298,0.341529672454766,0,0
1.3475756202268,1.32216105002867,1,1
0.162337447229172,-1.42360584410325,0,0
-1.05995180591394,0.535668958188004,0,1
-2.09908436217041,-1.25801844866384,0,0
0.639094817401867,0.138626063326734,1,0
0.159429388206526,-0.528585019323976,1,1
0.232116538094746,0.109746918892378,0,0
0.502118315196294,-0.433921138540469,0,1
-0.961061403080228,1.12553334118717,1,0
-0.741585766140355,-1.35616720163831,0,1
1.18057817477649,-1.84802870306087,1,0
1.15906020324768,0.140022898399827,1,0
-0.73107464396226,1.00677897855652,1,0
1.11945630223968,-0.623813400673666,1,0
2.15229601512581,0.969493934196195,0,0
0.352225081264342,1.58219212329222,0,0
0.456001415064117,1.35922559569604,0,0
-0.0161531719901467,-0.0092398943818221,1,0
-0.0881361926955729,-0.60663619454289,0,0
-0.0425741308057989,-0.0132918218422738,1,1
-0.925202679869366,-0.520757341552063,1,0
-1.61039793360599,-0.0177730791153058,1,0
-0.179827729200833,-2.27715778321521,1,0
0.744574770347578,1.01805783112721,1,0
1.65392684980247,1.35466170551924,1,0
-1.23792865546326,1.27801317418546,0,1
1.05089994819863,-1.14255541095336,0,0
1.008050948227,0.0110635086117334,0,0
1.43838096223288,0.338198529128502,0,0
-0.134767617244132,0.164951106615619,0,0
-0.257110186882123,0.357776292190945,1,0
0.0853169982173873,-0.462052656008929,0,0
-0.160510944817204,-0.817940518638737,1,0
-0.352130034058388,-0.56533047160005,1,0
1.00120298924948,-0.266571273370091,0,0
-0.477028234840009,-0.255190825289784,0,1
0.720064967105058,0.079790754110036,0,0
-0.998216557470763,0.00441172023363894,1,1
-0.686602636569094,-0.467086742704924,0,0
-0.897947273844488,0.276294496221431,0,0
1.56737382864332,0.65016153464186,0,1
-0.394889366799819,-0.70122008528436,1,0
-0.135172389917951,-1.84560097102427,1,0
