X1,X2,T,Y
-0.453551226778487,-0.471662608234718,0,0
-1.03549127536806,0.854655774832107,1,0
1.36214289325928,-0.115877084532864,0,0
0.917456736975022,-0.0608535708922222,1,1
-0.785142161076832,-0.194059726879518,1,1
0.573518173147265,-0.978753404165968,1,0
0.918196207737772,-0.0546353348678557,1,1
0.256287272985725,0.758261847544646,1,1
0.351966555937571,0.182554995444816,1,1
1.1743373570956,0.743996588633725,1,1
-0.480846375289203,2.75594643628711,1,0
-0.418829722135601,1.08436840912192,0,0
0.955112803220351,-1.74778653545323,0,0
-1.28900661094787,-0.096459498180368,0,0
0.186197433075043,0.643999578560262,0,0
-0.0313255019472277,-2.08633808882569,0,0
0.46709730984657,0.290769116662227,1,0
1.02419767420456,-1.52291412457336,0,0
0.267358452234395,-0.0715125173428282,1,0
0.2318261028602,0.547746959639598,0,0
0.747592464522409,1.11148452420733,0,0
1.21706851052422,-1.02848280533555,1,1
0.383358345168268,0.199304434159627,0,0
-0.988052821592123,1.05568313255027,0,0
-0.156852910196835,-0.570138580083929,0,0
1.73553521624809,1.51111101880793,1,1
-0.352298305500082,0.669070917387144,1,0
0.68864004412573,0.513719110683555,1,0
1.22440609580274,-0.00313494709345189,1,1
0.794296303303488,-0.441170756029075,1,1
-0.00640239842172925,0.0521411713513744,1,0
0.219150635166991,0.057872025926556,0,1
-0.886463751005381,-0.725356651310608,0,0
0.439760291371926,0.961476312631172,1,1
-0.886389750665543,-0.442192353612102,1,0
-0.853818454354972,0.611042100435785,0,1
-0.989994330748501,-0.124071840883357,0,0
-0.650877736923895,-1.17960869890119,0,0
1.05394666049401,1.02095199431181,1,1
-0.39087803343083,0.914536938873445,1,0
-0.0705863936100801,1.31395528583005,1,1
-0.462050809497045,1.30254922309992,0,0
0.540908266990262,-0.293286256230834,1,0
0.931634970926501,0.77783211113244,1,0
-0.209274345208391,-1.43231137394741,0,0
0.61735004847214,-0.0708714287100989,1,0
-0.40507751269335,1.44326132134814,0,0
1.05310376278932,0.984481012151903,1,1
0.602284246232936,0.207860846477071,1,0
1.01746117679617,0.195567901636245,1,1
0.608167318012025,-1.14045987768958,1,1
0.206735995446507,0.633786577607987,1,0
-1.89772729179401,0.95851996323206,0,1
-0.68258283167826,1.18105116620091,1,0
0.48133841544876,-2.39145887387403,1,0
-0.46303103800246,-0.116374814714092,0,0
-0.279741695780017,0.441905804109587,1,1
-0.413690144551152,1.03994864500501,0,0
1.61876652099431,-0.2043779773026,1,1
-0.721055710863809,-1.21195067769866,1,0
-0.453093157328089,-1.32810436273449,0,0
0.014257160811718,-0.329472351281813,1,0
0.215764621195314,0.789109015820908,1,0
0.188870195293106,0.12468909342904,1,0
-0.0501484943351056,-1.00964598184744,0,1
-1.49541963191881,-0.395739226465222,1,1
0.367837752833598,-0.272135534258708,0,1
0.517144022175576,-2.16593669628833,1,0
-0.484335465051033,0.248097350513169,1,1
0.67485561592317,-0.519377425959205,0,0
-0.762448605232066,-0.115778951314834,1,0
0.386073790838167,-2.15448776958568,1,0
-0.664003344642473,-1.76120432478505,1,0
-1.72434419515427,0.653144623552288,0,0
1.15631907930311,0.592662517194579,0,0
0.693506589871361,0.126070458407002,1,0
0.143156356167511,0.0227271983851831,1,0
1.4928135601807,0.890233856882223,0,1
-1.6321534789575,-1.00528590195463,0,1
0.12784602334533,0.282418275063808,1,0
-2.40366372713006,0.746261460688036,1,0
1.44392825556698,0.892158896674897,1,1
-0.878893050307905,0.666105204071172,0,0
-1.30643832721565,-0.732129714988696,1,0
-0.877198992586869,0.418546506469725,0,0
-1.16438045948955,-0.828704678180354,1,0
-1.98234768005538,0.248560450523866,0,1
-0.989944234863605,1.3392396184413,0,1
-0.151684601165901,1.22481190779654,0,0
0.912506790648764,1.39337903197352,1,0
0.407669808244511,-0.306589099619356,0,0
-1.24218437520505,1.04224189808287,0,1
-0.642694411890814,-1.29327977563574,1,0
1.93024368882515,1.78896248827315,0,0
0.410199364014196,-0.0454497504260652,0,1
-1.29134932097171,-0.879518233432428,1,0
2.63504537476528,-0.214012793030547,0,0
0.487072288230247,-0.600830296191371,0,1
0.853892317945874,-0.210329825248601,0,0
1.08844270545127,-0.0144478973550781,0,0
0.226013957088833,-1.07580099979709,1,1
0.0681988375620624,0.504765253758852,0,1
-0.984815532656021,1.45945591210204,1,0
-1.31085442184374,0.295222434357444,1,1
2.46405533523018,0.629794753644785,0,0
-0.665428069861069,1.69468499693948,0,1
0.912862648022626,-0.222694034316979,0,1
0.964664226289364,0.235989079976394,1,0
1.6080029371317,0.914283713425244,1,1
1.83539952490215,0.52342430255771,0,0
0.702462733244536,0.378143347608803,1,0
1.21785407875396,-1.79666186822374,0,0
-1.12365382914625,1.89616845437071,1,1
0.668330115539322,0.824889684180475,1,0
1.21641148833652,-2.1496442924273,0,1
0.23457535394817,-1.92058140822188,1,1
-0.418696587502387,2.37280627511936,0,0
0.238220089961787,-0.302330812236966,0,0
-0.550588192070412,-0.0958418483446131,1,0
-0.500602768521941,0.578771702596503,1,0
1.1638974920419,0.669059201714195,0,0
2.15553695442591,-1.21409535796123,0,0
-1.7091570091025,0.883913151003566,0,1
-1.60082261512345,-0.838375781465607,1,0
-1.0385534134627,-1.34321442524238,1,1
0.323094220611287,-0.954484153017872,0,0
-0.888847153735171,0.250596354947717,1,1
0.3936789818851,-0.59970779679896,1,0
0.236541468066941,-0.187227739434519,0,0
-0.430496813486944,-0.338075550089683,1,0
-0.547933126335118,1.71744183800118,0,0
-1.32225165883552,-0.816923492697758,1,0
0.682126749381193,1.32643745983598,1,0
2.16278948153203,2.03131848075919,0,0
-0.416669649292736,-2.31067923103278,0,0
-1.35731789692656,-0.627912895373051,0,1
-0.671226461919544,0.140034199173061,0,0
0.649918243452913,0.503833371167252,0,0
0.771291174771078,-1.10495477481164,1,0
2.676631927184,-0.404838179424628,0,1
-1.37087142125381,1.37190598913305,0,1
0.0577591454957988,-1.10665135662804,1,0
-0.197067508167649,0.0276088488683808,0,1
-1.2615176255222,-0.215052869663136,0,1
-0.662442561636517,0.116534887244087,1,0
-1.33235232448238,0.0316914159314576,0,0
0.277323620786041,0.348192935275198,1,0
1.08553384891352,-1.24704662602874,1,1
-1.64271848947327,-0.759478965488652,1,1
-0.457180258441605,-0.615599862281009,1,0
1.46117184545249,1.44237730637651,1,1
-1.6725326023575,0.434012561005453,0,1
1.56109599643857,-0.759351709057343,0,0
-1.49337064782225,0.996590958122002,0,0
-1.18244914058802,0.68580574458759,1,1
-0.356586880965786,1.09422655430656,0,0
-0.915640124618206,0.0871752457715632,1,0
0.84948548504269,-1.01754833739926,1,0
-0.489607238111241,-0.514800719236893,0,0
0.72798321018935,-1.92522523386316,1,0
-0.619313218693137,-0.453349346488735,0,0
0.343735542961966,-0.808518333340806,0,0
1.81362540071179,-0.00904791127347441,1,1
1.45322682994325,1.6141853610502,1,1
0.412429442986898,1.90958900003273,0,0
0.201975959374269,-0.357121321891128,0,0
1.6843468984371,-1.07697470103377,0,0
-0.964824477934323,0.0271846537294181,0,0
0.662155194244673,-0.783583762741462,1,1
-0.553343993996373,-0.0250341994489193,0,0
2.4442052305831,-0.225826699836081,1,1
-0.304629836391734,-0.586549475904448,0,0
-0.117369868521579,-0.905554299532967,0,0
0.969428787182149,1.25716525991524,0,0
0.590939629942608,-0.871260832545951,1,1
-1.20895840152338,0.612389692354694,0,0
-0.301928423405719,0.615185750684925,1,1
0.401260475153064,0.22290466028216,0,1
-1.68836824139817,-0.607136787127011,1,0
-0.712992471377998,0.614013688232243,1,0
-0.254300336659769,0.506240034252104,1,0
-1.00156682847146,0.809106328274334,0,1
-0.924100353562189,1.13028661478775,0,0
0.440245568956453,-1.00724631165952,1,0
-0.326816610949478,-0.444317395837625,0,0
-0.274475875324289,0.0190286047106722,1,1
1.28414205886945,-1.6766654558913,1,0
0.304211776586662,-0.947871495736698,0,0
1.27368265590132,0.74007046019672,0,0
1.03344793223844,0.697351626186447,1,1
0.665384156142441,0.271321474857843,0,0
-0.313328108585151,0.163803994302001,0,0
0.464076685323114,-0.486661827354202,0,0
0.478605859812372,2.24417675944075,1,0
2.536235794746,-1.1239981547711,1,1
-0.535063085357124,0.916113783886049,1,0
1.36810622208781,1.06713150971535,1,0
0.141844290128259,0.0044172859658516,1,0
-0.782814968938758,1.78044128763125,0,0
1.8815187328925,-0.5779668051424,0,0
0.552922864647224,-1.36003126137528,1,1
-1.84485658343704,0.779576502162985,0,1
-0.550307913693532,-1.28921848032868,1,0
-0.0260147586255493,0.0876951599534078,1,0
-2.15925036158022,-0.36060927847291,0,0
1.77060008042958,0.410978549260469,1,0
0.760473482259884,0.180834141009178,0,0
-0.484542846011335,0.0111296585696243,1,0
-0.472763899270112,0.514441825361038,0,1
0.331672074635603,-0.701913320442855,1,0
-0.972300797567718,1.09551687503781,1,1
-0.531244209394754,1.38255756843573,0,0
0.0620367401525267,-0.400339045159855,0,0
0.103529987996147,0.212067817658498,0,0
1.16979932885033,0.836068178469568,0,0
0.394189201119853,0.824839269988004,0,1
-0.134102361388394,0.539701738895401,1,1
-0.37987556581549,1.86573318819551,0,0
1.27866658154378,1.19610943874639,1,0
-0.699332309465086,0.42704502725491,1,1
0.564250525635165,-1.25229541534004,0,0
0.30294195582072,-0.178858415745004,1,0
0.215441156773105,-2.08991570786307,1,1
0.921002999321784,-0.360395991358169,0,1
-0.887551892341818,-0.212598879511627,1,1
-0.00289301396944492,0.349287231756601,0,0
-0.195173624226622,-1.75377319887438,1,0
-2.23467890124463,0.324674872237361,0,1
0.478322984969035,0.0575201719909363,1,0
1.62269201540157,0.653986413879081,1,1
-1.19607408554381,-0.553517840947027,0,1
1.65950916216534,0.00876532323336783,0,0
0.204545433882874,-0.613335112317746,1,1
1.38597585270859,0.849552050611251,0,0
-0.85781179479999,-0.266170336766586,0,0
0.685862075868623,-0.120001570319481,1,0
-0.581662539544635,1.12374142353141,1,0
-0.684552909618883,-0.647015592718482,0,0
0.378472922095718,0.334689540270015,1,0
1.31295740961512,0.288370940509051,1,1
0.314021520855362,-0.53301468418457,0,0
-0.502185173920534,-1.95192216324987,1,1
1.25211460352075,1.15364713892505,0,1
-0.303155378030686,-0.244579170237434,0,0
0.811231864444795,-1.18521302325987,1,0
-1.25937879354088,1.159788981174,0,0
0.762987289195526,-1.1518340191361,1,1
-0.803453540328042,-0.561577580884048,1,0
-0.379383916802447,-1.50213587370297,0,0
-1.3664942854469,0.213689914380763,1,1
3.51929906496364,-0.63296376367251,0,1
-1.21314849702287,-0.193097372659322,1,0
0.19435731729777,0.605262592937759,1,0
0.0943656371760579,-1.96824881783461,1,0
-0.878491418607912,0.255222457267311,0,1
0.260435858755873,-0.660327579133587,1,0
0.657707062877916,-0.491463256089587,0,0
0.765796529515082,0.821169440894178,1,0
-2.23536062610717,0.716200420993134,0,0
-0.90282611690449,0.846543079571588,0,0
-0.166383834831365,-1.80063511909859,1,0
-0.0654994166920755,0.0864644852246009,0,0
-0.505638020975949,-0.142030800982755,1,0
0.520286714665162,-1.33330318282178,1,0
0.035701483074846,-0.313235297560274,1,0
-0.910689564007332,0.391574898487118,0,0
0.914343124014871,0.0530972168085184,1,0
-0.336709120865293,-0.209071674305911,0,0
0.094762856746354,-0.642584928616319,1,0
2.12722071638833,-0.647004223117442,1,1
0.196584478490808,1.23614969112813,0,0
-0.967604739553763,-0.625384643947084,0,0
-0.284897244843331,-1.62884486605326,0,1
0.164445997026114,1.35736781259096,0,1
-1.11187081052434,0.38946785724326,1,0
-1.92936481925644,-0.346778064898557,1,0
-0.470260856694409,0.944995646148934,0,0
0.534387833963728,-1.3738037864436,0,0
-0.921049942708458,-0.596382453580042,1,0
0.684374352625154,-1.25085214164045,1,0
1.52207877011107,-1.36072908635446,0,0
0.194613304936786,-0.562237006139454,0,1
1.69722471750842,-0.127446823312478,0,1
0.278068186217471,1.34881359532238,1,0
-0.57101046284849,-0.688688972020363,1,0
-0.157879439990818,0.345719622520035,1,0
2.48833935348953,-0.70179842188953,1,1
1.07136909403715,2.24338029889252,0,0
0.342219076543543,-0.681072049998565,0,0
0.22132742664584,1.91680849098153,1,0
0.0683627420600239,2.0285611104922,0,0
0.307421602410495,-1.83845967145727,1,1
1.50863386351864,-0.452943831409141,1,1
0.615842239100209,-0.507757237150162,0,1
0.0898120180865935,0.110228390377118,0,0
-2.39845273021873,-0.302535315435181,1,0
0.047807290795695,0.0864988482040118,1,0
0.336143355029923,1.09282575843932,1,0
0.434845736031287,0.217154882017528,1,0
0.211023628999044,-2.10662417185147,1,0
0.110793489009231,0.263880259284805,1,0
-1.99332291069587,0.702019837159934,1,0
1.50501570513764,1.09144051198539,1,0
0.354157118847955,0.566292695282225,0,0
0.4348377802028,-0.314258296940644,0,0
0.768243914820727,-0.653305881635081,0,0
0.409688368651354,0.282405119723414,1,0
-1.97665160101288,-0.632117963487112,0,1
-1.08757936346529,1.35961553056997,0,0
1.06486396973683,-0.0446627324306831,1,1
2.1202025368794,0.820272525933565,0,1
-0.505837533463239,-0.91768357435738,0,0
0.406987080531843,0.922093613854708,1,0
2.04002575393654,-0.616360165968519,1,1
-0.193935372404083,2.68590184100141,0,0
1.3702228952761,-1.09400615125021,1,1
-0.51535734778425,-0.668860445231813,1,0
-0.718232806075279,1.61406435814059,1,0
-0.177242285436826,1.48004956363074,1,0
-0.401576463316867,-1.70404031531298,0,0
0.82988356762154,-0.652120187304397,0,0
-0.785806614357914,-0.38198769054307,1,0
-0.938501216545229,-0.849913285879716,0,0
0.417806768012897,-1.35578155890984,0,1
2.09809784365105,0.330312875983442,1,1
-0.448862341713322,-0.818405790842757,0,0
-1.09528809249021,-0.924727885075811,0,0
-0.528972750462017,0.421006538462696,1,0
-0.484793938050574,-1.68985631710438,1,0
0.127757042047722,-0.181260903242287,1,0
-0.0746731068242028,0.555904122044586,1,1
-0.359162135552005,-0.812828338207359,0,0
-2.04848055899444,-0.265815410365401,1,0
-0.751180020591766,-1.3212787888241,1,0
-1.58138300017688,-0.433209236575529,1,0
-0.289776057557468,-1.62841456055866,0,0
-0.691954528017806,1.07560972086714,0,0
-0.171987945727381,-0.775177804247877,1,0
-0.222564010232925,0.932674125674642,1,1
0.919241278830663,1.70927351517572,1,0
-1.11006548009487,-0.846425918059677,0,0
-0.660888997206273,0.185238309379726,0,0
-0.873774912310044,-0.573527834827437,1,0
-0.132809701132625,-0.547464012525634,0,1
0.305489103608714,0.344431385556544,1,0
2.16384248471999,0.190707613403009,0,0
0.880378504836257,-2.10405900020593,1,0
0.505116252546635,-0.159129440559716,0,0
0.110590205280302,-0.707156743665582,1,1
-0.292858582542755,-0.616073534374731,0,0
0.772319991719735,0.0638769749631466,1,1
2.12879422908075,0.45232168765907,1,1
0.547967970271966,0.126482324743792,1,0
1.5321292289321,-1.09548631029995,0,0
1.66643085372446,-0.290111208106984,0,0
-0.478000049218653,0.90082210191218,0,0
-0.368681625283169,-1.23462115523469,1,1
-0.51616612718285,-0.368354673679899,0,0
0.396937689328507,2.15018833630176,0,1
-0.314871760008677,0.336118534647283,1,0
-0.68468980072307,-0.884701799480851,0,1
1.63224778896626,1.0862705423502,0,1
-0.684533761447407,0.361670021662276,1,0
-0.313076969554707,1.19185596629459,0,0
-0.640032652356013,1.13206861846119,1,0
0.635304357750792,-0.0333933809767746,1,0
0.0248483659564142,-2.40460990310492,0,0
0.227622211582782,1.30177728827049,0,0
-0.246068246382641,0.6351349416007,1,0
0.0242238293596929,0.417898391031767,0,0
-1.24458246570898,-0.626445108212937,1,1
-1.20597453953542,1.12881566070886,0,1
0.27309395035297,0.143219178742013,1,0
1.72941403358424,0.0900604277986747,0,0
-1.06495086886085,-0.153841807035789,0,0
-0.113736688343385,1.10744475722898,1,1
-0.643751470929205,-0.808145750946671,1,0
0.94064841775595,-0.261562388046748,1,0
1.91881017592712,1.27778389736108,0,0
-1.00604555006459,1.19100575635194,1,0
0.547082630414592,0.663793986132928,0,0
0.033847058553478,0.545035085521233,0,1
-0.315828929422014,0.0821194456846055,0,0
0.288544592663297,-0.304599734508375,1,0
-0.344392202055738,-0.231160987793458,0,0
0.116631435085098,0.537418833315517,0,0
0.54296596794865,-0.390081590499138,0,1
1.14394754428354,0.434018455669158,1,1
-1.28454884509523,0.100675558687916,1,0
0.919811790401974,0.22214678025844,0,0
-0.846090160871341,-0.0132667722890434,0,1
-1.41930427293415,0.247447134906568,1,0
-2.66569758915438,-0.358694527545192,1,0
0.83510614080417,1.20112427483845,0,0
2.37744654893959,-0.428929177984395,0,0
0.0139697082718601,0.668530004320609,0,0
-1.63342399463837,0.271485901954608,0,1
0.488932473220348,-0.761326394453275,0,0
-1.01917940918694,1.43677307074547,1,0
1.09055348287299,0.843609006918666,1,1
-1.13946980501461,-0.757010793726202,1,1
-0.0157256350064069,-0.935023796277101,0,0
0.297491282255578,-0.118548746614771,0,0
3.20059004003662,1.60559617193125,1,1
0.0892442443607124,0.208177682730675,0,0
0.570972337991816,0.234141571406058,1,0
0.528685630437889,1.69122352976198,1,1
-0.440904798220598,-1.31194421990873,0,0
-0.672793368361675,-1.09309764541061,0,1
2.1543133646786,0.280929398448172,1,1
0.593852716305034,-1.70088311101189,0,1
-0.384063768034352,-0.0931806816944651,1,0
0.719783276190884,-0.26850497816416,0,0
1.70817340195917,-0.957251212420094,0,0
1.0752156674707,1.18701595626066,1,1
0.777420367218823,-0.690879181517291,0,0
0.0522000469089499,1.56612356306283,0,0
-1.08369848503604,0.124058782493811,0,1
-0.00885620685570213,0.689585201427143,0,0
2.03064311217879,-0.316889482921656,0,0
-1.11332893323556,-0.497627780672428,0,0
1.13827192457753,2.0287839724988,0,0
-0.614892642148783,1.93129240221978,1,1
-2.19353661494244,0.770237634234698,0,1
-1.21568637208302,-1.81574422387561,0,0
-0.0453263615059857,-1.41231872789153,0,0
1.59881262437805,-1.36073784539998,0,0
0.927542199521136,-0.330776727805457,0,0
0.829284552421015,-0.0643435780656976,1,0
1.02460387580179,-0.729967055723346,1,1
-0.4762380683105,0.425766027625894,1,0
1.63886839288106,-0.454675141422746,1,1
-0.632050958257491,2.524892438696,1,0
-1.37961857600178,-1.6733349460923,0,1
-0.25745574805919,0.635131605830827,1,0
1.67997271141133,-3.06552858699835,1,1
-2.54585803767823,1.5972944627907,0,1
0.0120787840592088,0.737477631512053,0,0
1.96092511116564,-0.631248222541774,1,1
-0.38590548117481,-0.530442100354523,1,0
0.910757547917135,-1.03673968373599,0,1
-1.44813079419659,-0.169112786579877,1,0
-1.12161459621785,-0.742841057944962,1,0
-0.973617905845397,-0.408860094634497,0,1
-0.0671869219070165,-0.326473132950034,0,0
-2.13984191307662,0.818814760947354,0,0
-1.26347924402607,-0.251439257724956,1,0
0.0833079688111455,-1.82039810827461,1,0
0.188325129733483,0.951771901678215,0,1
0.189814193437296,1.97866812369336,0,0
0.217615352340191,-0.364098570861057,0,0
-0.648814141753812,0.938194427919768,0,0
0.254774383042175,-1.92749068146493,0,1
-0.468830014652367,1.15911510168604,0,0
-1.19251005383654,-0.240637827248045,1,0
0.121228235149192,-1.0709427467839,1,0
-1.03593265761599,0.0888090026154036,1,0
-0.191888294753037,-1.12600131653681,1,0
-0.970546336475014,-0.90541836216371,1,0
0.0577719376499508,-1.62868669204244,1,0
-2.11069267463543,-0.441684723618545,1,1
0.978176273987991,1.56924959216806,1,0
0.371021736763146,-0.121166339692595,1,0
0.720910930558784,1.15530814888712,1,1
1.87959488019548,0.588871408091243,0,0
-0.396316112074433,1.00131785452539,1,0
0.110322947472878,-0.714286554020064,0,0
-0.593140881239207,1.88669029351516,1,0
0.419621769807696,0.396830061706517,1,0
-0.545738743223161,-0.590936949665762,1,1
1.16092149947094,-1.65450696241065,1,1
0.639817834364595,0.43535776387249,0,1
-0.122020443190902,0.108620957749839,1,0
0.184645026435682,-0.0678265958508949,1,0
-0.517806022646381,-1.45181005268117,1,0
0.0679883522527727,1.27469306763184,1,0
-0.18479715555372,1.1129118452968,1,0
-1.40369161519526,-0.986879101864263,1,0
0.22974070554948,-0.0650110858304642,0,0
-0.889081301455342,1.07696301354377,1,1
-0.160401176699246,1.17458820960622,1,0
-0.242136793666701,-1.50911334185534,0,1
-0.0288371963254338,0.128301719669143,1,1
-0.316215474202576,1.61986278223543,1,0
-0.416160087423757,-0.00377553162142596,0,0
-1.02389595702584,-2.18953909478158,0,1
1.09949527510838,0.503648116849636,0,1
0.817712470472225,-1.69559988694711,0,0
0.168875509627894,0.784639154211592,1,0
0.0386654404296631,1.30219067348849,1,0
1.07817489177223,-0.755885482612154,1,1
0.379427297093952,-1.28690863757615,1,0
-1.0781745589611,-1.04371623625832,1,0
0.1887634682949,-0.297312285047522,1,0
1.58313350755126,0.92165179312726,0,0
-0.250112295192329,-1.13719562295232,1,1
0.342994219408151,-0.0648508957633427,0,0
-0.124701883040672,0.989267241701451,1,0
-0.993314763000924,-1.10023310510431,0,0
-1.02143908506854,0.948521801034668,1,1
0.840642927855057,0.969349187853791,0,0
0.849573118216631,0.0822893573919888,1,0
0.469618942059234,0.866445162509498,0,0
-1.26965526089283,1.37227510901157,1,0
-1.10512021884329,2.23439965320127,0,0
-1.89794596516064,-1.11681694487959,0,0
0.49178726490155,-0.679744066684011,1,0
-0.704722316826067,-1.53350718550114,1,1
1.7775761297664,-2.89261409275332,1,0
-0.245389029339726,-0.341869802897728,1,0
-2.11125231796255,0.941843217985993,1,1
-0.585314535832458,-0.347869638344933,1,1
-0.517903725888532,-0.577061982440702,0,0
0.513919145238477,0.721580078827879,0,0
-0.626426918840676,0.297842836045662,1,0
0.192142595122233,-0.25267798445942,0,0
-1.4272779916877,0.978141590711632,1,0
0.400991027979911,-0.580384607995592,1,0
1.16156495604422,-0.581708262174505,1,1
0.326346804548487,-1.57106251313585,1,0
-1.01498227342217,-0.604941554012526,0,1
0.101258362282727,1.33190131497357,1,0
0.991893279144859,-1.01459055737866,1,0
1.10265075868512,0.503115315668189,0,0
0.280375016585326,-1.82289979004613,0,0
-0.40617740968746,0.540199254464848,1,0
1.28641269014474,-0.584018828337887,1,1
-0.254030578611125,0.445690383650359,0,0
-1.14444870371457,1.18581652485071,1,1
0.266410910145336,1.2413717691796,0,0
0.636855748339723,-0.0611163862905247,0,0
-1.40211509269934,-0.841807359393406,1,0
-1.51182482701675,-1.60377221792591,0,0
-0.301192859263558,1.06274255338097,1,0
0.491361148882515,0.23653419667579,0,0
-0.898156495778617,-1.52929293282439,1,0
-1.57505481446542,-0.255037367575724,0,1
-0.50325666692367,0.658201740660953,1,0
-0.622908440965937,-0.285172493554042,0,0
-0.68482998969985,0.859098984051248,1,0
-0.221516764407605,1.14398805328188,1,0
0.388050832693751,-0.799765559296498,0,0
-0.806316455707094,0.392874949342887,0,0
-0.547213054359969,-0.0385579238007434,0,0
1.21349414408677,-0.120827820943104,1,1
-0.41701323007934,0.323266818591986,0,0
0.164593185177236,-0.224377994288641,1,1
-1.56962700728194,-0.503571977053491,0,1
1.46667588990162,-1.31198471199856,1,1
-1.49608544949518,0.51978679340225,0,1
-1.15028901891384,0.495635116535175,0,1
-2.02300914394699,-0.0375604843294755,1,0
-0.681652395012635,0.858883765765608,0,0
0.507010413989158,0.415416161130205,0,0
0.747111894271457,0.775295840330604,0,1
0.175989014244968,-0.0520483482380879,1,0
-0.437523579209306,0.896702120101848,1,0
0.942726153510003,0.0741893118850884,0,1
0.891044960169524,0.0567727665261249,1,0
-1.691785957616,0.182029374220389,1,1
-0.712147392797863,0.827832482599311,0,0
-0.332268892169195,-0.139696900473904,0,0
0.983033452913094,0.364278882346746,1,0
-0.988041784107107,0.905913092482304,0,0
0.265546446102728,-0.907354797580136,1,0
-0.728186154859434,1.14340886166013,1,0
1.37540501347234,-1.04748181503833,0,1
-0.599264332527304,0.00356754337793784,1,1
-0.272173201534623,-0.730539047941461,1,0
0.405324773289859,-0.877099147623073,0,0
0.846734123392188,-0.942929932267354,0,0
0.51812598374231,0.766130279044187,0,0
1.57941377090421,-2.7576301654431,0,0
-0.112951698153065,-0.693356966004812,0,1
-0.484652932252766,1.5795724244003,0,0
-2.37785382610832,0.500037584887928,1,0
-0.636048007058581,0.315185063466382,1,0
0.0356637704058002,0.706528040915876,0,1
-0.109166876651186,1.45786078619545,0,0
-1.87130516152549,-0.669473384204289,1,0
-0.0793330902919474,-1.14849568508004,0,0
-0.318596855745702,-0.638238638979268,1,0
0.118181118528416,-0.999187953606331,0,1
0.532403631062518,-1.38500331148756,1,0
-0.19768393997784,0.715126971690469,1,0
1.66437902709395,0.239370773168552,1,1
0.314495086393948,0.116481181976479,0,0
0.601591758708884,-1.02590494467688,1,0
-1.42955753575696,-2.08440399084984,1,0
-0.472999146072537,-1.81222088200095,1,0
-0.487888829125024,-0.324254284424275,1,0
1.02738864917955,-0.89641940028069,1,1
-1.09576368623004,0.75564213918379,1,0
-0.916445608447435,1.80480340210663,0,0
1.05409477920103,-1.55047765370707,1,1
-1.43983403498464,-0.10068458080781,1,0
0.532564109238549,0.412195344187665,1,0
-1.04692877417166,-0.0447794780401147,1,0
0.0873858808968386,0.965726183482553,1,0
-0.174111690563423,1.86360487959705,0,0
-0.533826330752006,-1.83308041340275,0,1
0.0993177469309301,0.406025196275552,1,1
-1.02010709907362,-0.706731438068562,0,1
0.430041831609128,1.92739236092864,1,0
1.50284775908329,1.56517111517813,0,1
-0.270760795456567,-0.394672767794539,1,1
0.871555415444551,0.931430844202699,0,1
