X1,X2,T,Y
-0.819995105616198,-0.306185516880203,1,0
-1.99884699496412,-0.00589016568302194,1,0
-0.479292591451641,-0.135047520218381,1,0
0.0841799043222426,-0.813263931174041,1,0
-0.895486610663309,1.767852519243,1,0
-0.921275665507737,0.214857399898444,0,1
0.330449503465315,-0.903815151761718,1,1
-0.141660808936081,0.116246635524025,0,0
0.434847761502698,0.0298307351396963,0,0
-0.053722626017184,-1.09160931683423,1,1
-0.907110375593489,-0.296033060120374,0,1
1.30351223242227,-0.782596263910486,0,0
0.771789775539861,1.09683045682455,0,0
1.05252559530764,1.69451927579213,0,0
-1.41003834066371,0.528973984683259,0,0
0.995984589777751,0.647397935293421,1,0
-1.69576490337902,1.74010290033478,1,0
-0.533372142547197,-0.0808095878374486,1,0
-1.37226945114308,-0.229565449050185,1,0
-2.20791977880464,-1.06714764608876,1,0
1.82212251875356,1.91375260380597,1,0
-0.653393410818779,-0.0417144381422565,1,0
-0.284681219355068,-1.6169034029038,0,0
-0.386949603644931,-0.0385890719064905,0,0
0.386694974646073,1.75348698045018,0,0
1.60039085153952,0.435196186131902,1,1
1.68115495576682,0.433205156906318,1,1
-1.18360638822726,-1.56693057424124,0,1
-1.3584572535632,0.641870171984741,1,0
-1.512670794721,1.88420862013065,0,1
-1.2531048993692,-1.07699966950115,1,0
1.9593570771456,-1.11947690338721,1,0
0.00764587213276751,1.70895496731068,1,0
-0.842615197589633,-0.876569167928228,0,0
-0.601160105152349,0.40896113847366,0,0
1.07445940641284,1.14452926714461,1,1
0.260597835092159,-1.26108091218048,1,0
-0.31427198017192,1.26555077377502,0,0
-0.749630095483078,-0.567581624705461,0,0
-0.862198329685807,0.698891441025067,0,0
2.04804030304848,0.646295276809464,0,0
0.939920077613375,0.310186733385846,0,0
2.00868711591535,1.90270408858059,1,1
-0.421373572405353,0.213072170054015,1,0
-0.350834423147859,-0.301771249163604,0,0
-1.02738059808676,-0.844840167223909,1,0
-0.250519126720292,-0.251153703676955,1,1
0.471859466116943,-0.56814958403611,0,1
1.35893982099811,0.200141422240676,0,0
0.564168602683639,1.51638808080517,1,1
0.455980090481221,0.010547019885529,0,0
1.23095366302092,0.0970180669590138,1,1
1.14713684772712,-0.0733333068482191,0,0
0.106598040927417,-0.397629853026629,0,0
-0.783316657008623,0.0332098783516191,1,0
1.24119982707737,0.777782986889736,1,1
0.138858419103515,0.0942115623962557,0,1
1.71063158823657,0.333313621055433,0,0
-0.430640974722993,-1.68304730802631,0,0
-1.04422958092706,0.744180194239079,1,1
0.537579524580529,0.178428464336815,1,0
-0.669585987150229,0.370167368060294,0,0
0.638805611438309,2.25748721267534,1,0
-1.72398983449257,0.785751540263208,1,0
-1.74243008034091,-0.747214106510585,0,0
0.689804173282994,-0.763173221324833,1,0
0.330963177173467,1.43533053568955,0,1
0.871067708948055,0.693629074120595,0,0
-2.01624558221344,-2.27654051156176,1,0
1.21257910351036,0.2963222708309,1,1
1.20049469882194,-0.570854811670001,0,0
1.03206832593544,1.1495647711603,1,1
0.786410256177216,-1.17704736783611,1,0
2.11007351377927,1.51114139825059,1,1
-1.45380984681329,1.23500574748912,0,1
-0.58310384813065,0.249724480517944,1,0
0.409723982550305,-0.514326186678285,1,0
-0.806981635414238,-0.0690750799306397,1,0
0.0855504408545073,-1.56290363251883,0,0
0.746243168639741,0.629510469095948,1,0
-0.653673061331084,0.462229171901805,1,0
0.657105983301959,-1.09625095067795,1,0
0.549909235009709,0.5705350359861,0,0
-0.806729358432671,-1.25809021159149,1,0
-0.997379717276235,0.540992839094827,1,0
0.97589063842626,-1.78745041645395,1,0
-0.169423180700716,-0.122777968567178,0,0
0.72219177943747,0.633832978567329,0,0
-0.844418606912503,2.15477218441377,1,1
1.27729368500115,0.517534664483019,1,1
-1.34311054918022,-1.84889897394335,0,1
0.765340668860696,1.98324377143865,0,0
0.464202569980373,-0.812335348154883,0,1
0.267993278040529,0.095153151110368,0,1
0.667522687135242,1.0871992050807,1,0
0.398467283863779,0.0621164753122989,0,0
-0.638071030930068,1.26628913068424,1,0
-0.267712904023511,-0.542818221200192,0,0
0.359879564885712,1.25626187655291,1,1
-1.31286609394071,-0.638971860062821,1,1
-0.883969609668706,-1.02354946377346,1,0
2.07709479458465,0.864584726687594,0,0
-2.09922563220098,1.09531121032293,1,1
-1.23850596532828,0.0217958187249472,0,1
0.990433089664036,-0.851033154164661,0,0
1.08866186319808,-0.112974489080126,0,0
0.839852254188259,1.01536622340981,0,0
0.0568586386833875,-0.160354355519052,0,0
0.32387805118027,0.82342879954768,0,1
-0.904668667590953,-0.756226034092459,0,0
-0.65218384837012,-0.976130232513664,1,0
-0.262454637960949,0.26076575957537,1,0
-0.934662840905703,-0.86953165314246,1,0
0.821161212634175,0.728180681219617,0,0
-1.62425917345994,-1.70458403168088,0,1
-1.03040366948029,0.40050372391287,0,1
-1.261929311973,0.818748916745327,0,1
0.39218462589648,1.05069416634297,1,1
-1.13143826165372,-1.63357814851162,0,0
0.544144484008162,-1.02836215616363,1,0
1.17660893473457,-1.22232169120368,1,0
0.0252285692390373,0.754849851707011,1,1
0.515133169692034,1.92201732626192,1,0
-0.654109760017422,-1.29148448254769,1,0
0.503641990827566,-1.77605281769286,1,0
-1.2721192223284,-2.14534116899713,1,1
-0.0767711536986575,-1.20606986456449,1,0
-1.34531937567941,0.961605207276756,1,0
-0.266317560246187,-0.0674761939782448,1,0
1.08756299501947,-0.879161787573748,1,0
0.700567795415207,0.0595179446795562,1,0
-0.4427595146404,-1.21184076422561,1,0
-0.78851996588786,-0.394734115341185,0,0
-0.856775709774438,-0.762039140316801,0,0
-0.746419014623393,0.791292547037988,0,0
0.297983620401414,1.45467231508079,1,0
-1.01955219721839,-1.27556587546823,1,1
2.87089742357224,0.478679860596549,1,1
0.218710011404553,0.208142705424144,0,0
-0.966554329701125,0.702542099365983,1,0
0.383838181622369,-2.24240005642564,1,0
-0.121896071318321,-2.06699815245401,1,0
-0.35054757220023,2.07689251974094,0,0
0.599463621130663,0.100744002541552,1,1
0.231274077565683,-0.551339272238664,0,1
1.02624619681451,-0.786129093786784,1,1
-0.524448850039707,-1.52143694577368,0,0
1.7962062421465,2.46367521848918,1,1
-1.43419640575174,0.230117305662567,0,1
0.138686170462537,-1.3936878568971,0,0
0.451463727045541,0.263670673802171,0,0
1.21477412460034,2.23217733898078,0,0
-1.32448112472921,0.534878458707088,0,1
-1.13962777599904,0.363751316728125,0,1
1.67564857038408,-0.468342460749081,1,0
0.398146208399212,-1.38441571386915,1,0
0.715519135041981,-1.37154240360049,0,0
-0.793195135525615,1.53985614025775,1,0
1.92385164716385,0.282049970151157,0,0
0.0704399863140548,-0.0445017679815096,0,0
0.469280036313251,-0.358361447754501,1,0
-0.089852094070693,-1.05863216061617,1,0
0.894151631543501,-0.190995372285239,0,0
-0.373709877991421,-1.43909813471563,0,0
2.2582519032112,1.21876030206791,1,1
1.57310178021501,1.07638233203136,1,1
-1.95432173116414,-0.922932166513378,0,1
-0.619322433799992,-0.498261472853734,0,0
-0.029947728618543,0.901451228979256,0,1
-1.72165842190673,0.0850571991723012,0,0
-1.05345679938003,0.323218758268047,1,0
-0.570662483400923,-0.946874164329557,0,0
0.482714394679326,-0.534033310036625,1,1
0.0959238924106576,-0.512131122224017,0,0
-0.587839790948612,0.035461357167994,1,0
-0.0817800359260972,2.87406014609541,1,0
2.88841825453315,-0.631597147332386,1,1
1.17282535280265,0.289802357118867,0,1
0.549643220497139,-0.544745078316925,0,0
0.779104510004614,-0.0343317881503524,0,0
-0.565131250804953,0.436163172196026,1,0
0.10295428579596,0.294187096968387,1,1
0.28152151318426,-0.156997026562208,1,0
-0.474431173723213,0.851801803942517,1,0
-0.458004206996901,-1.20750036320726,0,0
0.501543172586646,1.73900014010249,0,0
-0.40512937600417,0.0930621546894776,0,0
-0.177385590223603,0.809109251982817,0,1
-0.31954456901413,-1.18784152530729,0,0
0.843450392304099,-0.535859710012953,0,0
0.483656649248947,1.58772118550674,0,0
-0.303670147688118,0.368609848718955,1,0
-0.285096096390254,0.663631389173859,0,0
0.980436677460965,0.866470559851259,1,1
-0.171319468959817,0.35013025270372,1,0
1.34301314155709,0.878730667150278,0,1
-0.0983584350982013,0.0800659668366866,0,0
-0.321995479793863,-0.137722695739947,1,0
-1.91473450111813,0.330487117461569,0,1
-0.64704139315246,0.169584099953269,1,0
-1.3994368468685,0.688482889332127,1,1
1.93117426931381,0.26903428296869,0,0
0.461572292648042,0.293978035991271,1,1
0.527438746554901,-1.44662297463328,0,0
-0.0366912729270969,-0.511691188115527,0,0
-2.72016802765672,0.596362151545868,0,0
-0.0471255158707467,-1.17900814996303,1,0
0.00473647159509749,-0.808601817161162,0,0
-1.22530374327102,-1.13607772538376,1,1
0.250925215428589,-0.931677231280752,1,1
1.60519993687242,-1.24243397971694,0,1
-0.0355198773844516,0.071833545226482,1,0
1.02941809044407,-0.304227386087736,0,0
-0.400042918552151,1.79890535129109,1,0
0.0672432153259975,0.702402286439901,1,0
2.03580785528113,0.365633463648115,0,0
0.649518805981278,0.250864379592764,0,1
1.27935153013371,1.4352548823218,1,1
-0.62819933720089,-1.03087194495753,1,0
1.3503320233579,1.19759062483303,0,0
1.6725899763154,-1.46996971410229,1,0
1.17272955744512,0.946004819249939,1,1
0.00617893659147137,0.0894018448001441,0,1
1.30551221982773,0.387161139409276,1,1
-0.0929868322542157,-0.596465935796826,0,0
-1.12874981636283,-0.329218763741591,1,0
0.587346385267675,-0.423493881257701,0,0
0.0891638815230878,0.148186893907593,1,0
-0.232964425254133,1.05170923015741,1,0
1.48777587929769,-1.25252878133101,0,0
-0.354093261000399,1.663406361712,1,0
0.418648424967341,-0.153583654132634,0,0
-2.09743553991776,0.573113783103048,0,1
-1.37048018089005,0.090017886985484,1,1
-0.684462856623467,0.766796098906984,1,0
-0.318119842506556,-0.248098568554086,1,0
-0.315490254600117,-0.0159443081522631,0,1
0.884322323517904,-0.306873943590332,0,0
-1.88542130567688,1.7394817306564,0,1
0.732179328228127,-0.265717781922022,0,1
0.790544663956186,-0.228399747061143,1,1
0.194853163901642,-0.228772675352976,1,1
0.92117799273055,0.273413395394852,1,0
1.24145620752342,-2.10337063681591,1,0
-0.681170802112038,0.184562248366442,0,0
0.515330463698574,-0.335579914921181,0,1
-0.468211085061096,1.63001723051129,0,1
-0.502057322034728,-2.02427752455697,1,0
-1.97399187464224,-0.338768660916756,1,0
-0.569445894440982,0.346852678913969,0,0
0.475330552876257,0.500467836121012,1,0
1.21721768877771,-0.19862728033418,1,1
0.117689567892731,0.0543825258823813,1,1
0.0883667144133095,-0.0941215312980074,0,0
-0.200617080515886,0.380202723093601,0,0
-0.498583556674968,0.582321876927237,0,1
1.08966753937734,0.836476576470444,0,0
0.921630778761867,-2.12264688326081,0,0
0.364553557778578,-0.391828745348928,1,0
0.295148154713867,0.478839913389771,1,0
0.529948418142301,0.407272499273721,1,0
0.968789802557618,2.22055856727431,1,0
1.90860573678394,0.736729688534312,1,1
1.50279344771951,-0.184379712039568,0,0
-0.311827944012291,-0.0229208866187921,0,0
0.948018686160141,0.414155704735243,1,0
-0.087672762179813,-0.268762356588713,0,0
-0.193726312063934,-0.851598076359402,0,0
0.72924072973125,0.149087712876461,1,0
1.02840485781331,1.88092133202256,1,0
-0.307190338258356,-0.251818183460712,1,0
0.765741594419889,-0.127390673452568,1,0
-0.0214507334050518,-1.22690462282498,1,0
1.4925278854265,-0.888626606716742,0,0
0.447678072706133,-0.264048508191128,0,0
0.174976829620762,0.657520612363023,0,1
0.387241219346067,-0.300978480528275,1,0
-1.28889444324352,0.607737471193892,1,1
0.231506833306812,0.588713481890358,1,0
0.72014685197324,-1.40529592058232,1,0
-0.251431922152518,0.00729271032282893,0,0
-0.318995883626896,-0.707858671983406,0,1
0.983443424860075,-0.365000504747185,1,0
0.828240955983678,-0.745280527570056,0,0
0.382793867016138,-0.894451815140021,1,0
1.45565975999446,-0.772476543536952,0,0
0.66646050945938,1.72568227493358,1,0
-0.370007254535611,-1.95208999807267,0,0
1.54825123967521,-0.0446002722901688,1,1
2.32926401941101,1.12788966395068,1,1
1.39942457142398,-0.700902243017682,1,0
-0.941245820480531,-1.78415315756329,1,0
0.833300847897111,2.58591317326417,0,0
0.734886592504573,1.10654035724433,1,0
0.123218171337802,1.07946337519713,1,0
1.55536357774361,-1.6743473679653,0,0
1.42325808493152,0.435001163436042,1,1
-0.358757162769583,-0.958376045750936,1,0
-0.497743222030425,-0.229345387686593,1,0
-1.88498803576744,1.9136477486524,0,1
-1.13962628385595,1.39437920880022,0,1
-0.456729017885809,-0.0308494063887391,1,0
1.17333357441249,-0.894311786986598,0,0
-0.320187303446068,0.293788405293652,1,0
0.0416732584767732,0.126368648732315,0,0
-0.176983177461963,-1.14545992291424,1,0
2.28473761681314,-0.236535580472313,0,0
-0.803610477664869,-0.918687852039045,0,0
1.23063389990755,0.177090898410584,1,1
-0.0344445790415098,1.88673067817924,0,0
-0.662440864324829,-0.127148830139683,1,1
-0.249600180646575,-1.42159628543313,0,0
2.53311407308151,-0.14381584394763,1,1
0.158119295736139,1.05493775392774,0,0
0.752039175878435,-0.259471126675003,1,0
-0.427724009097841,1.17777944203165,0,1
-0.738748325341834,0.831475583284959,0,0
0.143647361326743,-0.588941176475311,0,0
-0.715021879194148,-0.641805309249071,0,0
1.31648566637328,0.841257046388897,1,1
-1.57426730984843,-0.293842428555832,0,1
0.0461610809155554,-0.266226761994443,0,0
-0.0285438183671248,0.669469429703386,1,0
1.41312880087594,2.20950500661774,1,0
0.829193006669596,-1.18315289399788,1,0
0.183352076952104,0.666474956246124,1,0
1.33955700565283,1.13948246880049,1,1
1.20232912885242,0.728949991280274,1,1
0.871835549310521,-0.109008481029284,1,0
-0.116426829115782,0.566012737773327,0,0
0.342828479570188,0.500199864029067,0,0
-0.985471336554615,1.39848787669775,1,1
1.12771147545108,0.0602400493251842,1,1
0.229829851380602,0.436539595439878,0,1
0.918570552598433,0.574517981109496,1,0
-0.214075592989115,-0.767919248247191,0,0
-2.72181616459947,0.465577088550916,0,1
-1.01426181650519,-2.01911147894244,0,1
-0.829145073787832,1.16350924970452,1,1
0.857708897706641,-0.706094243237501,1,1
-0.238510129125563,-1.15030757879699,1,0
-0.703245846716942,-0.68048970200735,0,0
-2.4521964354505,-0.303756109980455,0,1
1.14799999225363,-0.105903729199739,1,1
0.00206702197966432,0.492300016051579,0,1
0.0609335936988828,0.235154986345276,0,0
-1.10503828350689,0.000414474647064077,0,1
0.200684243241003,-0.440766451146344,0,0
-1.23057768469835,0.298908400644574,1,1
-0.126527401352354,0.601185116232483,0,0
-1.31282612777696,-0.867074788846944,1,0
1.10766495520819,0.344812132783656,0,0
-1.00773754439233,-0.995092635074006,0,1
1.57579983894338,0.398337730059666,1,1
0.290993020198087,0.35798440058914,0,0
0.73952990782545,-0.893097842932481,1,0
-1.25557448768841,0.418517942315274,1,0
1.41195113103592,-0.980523526394262,1,1
0.733487047055622,1.94723212742378,1,0
1.28172145133541,0.0966982268707135,1,1
0.898800480392667,0.888076118226269,0,0
0.531112359051312,0.386062243628011,1,1
0.78458277656108,0.786220044071639,0,1
-1.18521359748873,1.82784896965211,1,1
0.345996718948347,0.483832901165183,0,1
-1.17287621498753,-0.673064619590255,1,0
-0.337049418522385,-0.645136233062434,0,0
-1.02419057055895,0.0643760551009161,0,1
1.32480070732534,-0.322270279526359,0,0
0.0374715869100689,0.201088530692527,1,0
-0.0773427425950533,0.969060508501855,0,0
-0.440522180561612,-0.367508018405662,1,0
0.214252775250749,0.340503388122823,0,0
-0.0118109382989014,0.0176299334043368,1,0
-0.453091664490338,2.1905369724757,1,1
-2.10185235124372,0.0642595956737413,1,0
-0.282619301326518,0.841218104786733,1,0
-1.57097430032779,2.63008785386246,1,0
0.296358609504791,0.614852207880816,1,0
0.247361274148075,-3.4359579514437,0,1
-0.136978390592641,0.51920548174743,1,1
-0.714340763268264,0.396241338875474,0,0
1.06541393286153,-0.649809893388914,0,0
-2.02031927086154,-0.518282954425997,0,1
0.506020229224928,-0.934430237546151,1,0
-0.612204456107733,0.892569206387955,0,0
0.0262636577264224,-0.995043374912961,0,1
-0.253103127084793,1.64035238484157,0,0
-0.978780061021573,0.0424300511973259,1,0
1.58167892916188,0.228630772254509,1,0
-0.269041839048208,-0.271249652499034,1,1
-0.505517993607768,-1.89535827315782,1,0
2.07726215224686,-0.393662199036307,1,1
0.669925554408754,0.91255023063872,0,0
0.20408452300841,-1.24830749690821,1,0
-0.0371531440109163,1.40916107629928,1,1
0.116006986854154,0.493205093515969,0,0
-0.256011771746439,0.310001327431628,1,1
-0.674596239793444,-0.376726510003352,1,0
0.942027079068563,0.380792139505405,1,0
0.493036422511884,-0.636499866377825,0,0
0.443817053497334,0.229722991304635,1,0
-0.0699534084101726,0.614835757488771,1,1
1.30191419547311,-0.756869637491019,0,0
-1.3593267120089,-0.0201082040630498,1,0
1.55437166696287,0.843317026190526,1,1
1.44850238928878,-0.762458497191271,0,0
0.928271107984815,0.771671854668322,0,0
-1.30725402796686,0.27154534432088,1,0
0.276600703219708,-0.596762260281605,1,1
-0.799175068505791,-1.16872557508754,0,0
-0.376917060375801,-1.02048847312886,0,0
-0.605614918388939,0.305729152426359,1,0
-2.42717048947145,-0.795990545081702,1,1
-0.513033538606748,-0.661659652862859,0,0
-1.07188734648901,0.64670763260697,1,0
0.137366095517985,0.745389464537551,1,0
-0.8949972787158,0.053932544604405,1,0
-0.0785658217211693,0.295031251107172,0,0
1.59583628394558,-0.160835316499099,0,0
-1.20402638671081,0.644579360101818,0,0
-1.66227116436684,-0.230023376473707,0,1
0.0693471454954034,0.01251752913902,0,0
-0.948187755876227,1.86400771947496,1,1
-0.951191404229797,-0.222657526947651,1,0
0.868059858287208,-0.0297535686198731,0,0
0.15854671960456,1.13781585257387,1,0
1.2960772841672,0.219075334144409,0,0
-1.0844171547977,0.165455703760106,0,1
0.392774897437775,-0.648015251632233,0,0
-0.0260349100172261,-0.53649966385706,0,0
-1.25604113376497,0.459330464845008,1,0
-0.935686280123423,0.876975731454511,0,0
-0.196685829794227,-0.541881543474502,0,0
0.142268674739164,-0.452458498689222,0,0
-0.459789424535223,-0.10608384561192,1,0
0.617926102494976,0.104994426521623,1,0
-0.720422355002003,2.01768372730839,0,0
-0.583511943033829,0.817180286051115,0,0
0.216324503888311,0.857878460294622,0,0
1.24499124039295,0.783332790487238,1,0
-0.76790198430386,1.97897723420935,0,0
1.21306312902564,0.630878357903992,1,1
-1.14433325654949,0.79610413817969,0,1
1.47017704967219,0.879966573621537,0,1
-1.50242450748077,0.891097313668679,0,0
0.141779540791581,-0.628030151206487,0,0
-1.5563981274745,-0.830657737728174,1,0
2.17641951836797,1.38889842379823,1,1
0.295184801989408,0.678650517809599,1,1
0.444527519796661,1.79568098318148,0,1
1.81819905589899,-1.36758682513246,1,1
0.635711376141992,2.36620888144399,0,0
-0.0122593871092231,-0.0696452815437038,1,0
0.810971953591701,0.620678311967455,1,0
0.150069230712981,0.644847446810893,1,0
0.817130260152827,0.691164041986554,0,0
0.408353912944682,0.851604921540201,1,1
0.142611507135656,0.778705547978182,1,0
-0.103639018359572,-1.21412654413818,0,1
0.701932636928709,0.297992841939084,1,0
1.04073413925934,1.18675704492848,0,0
0.0491298297676165,-0.102561639130527,1,0
1.754302674533,-0.291294365713473,0,0
0.0522128181107619,1.66141010619333,0,0
-2.06630751093435,0.878761995459136,1,0
-0.370621449544289,0.439823995168473,1,0
1.69308269356899,-0.218609974120607,1,1
1.15030963071281,0.371925194703819,1,1
-0.104613814047715,0.650657508266794,0,0
-0.515688492519977,0.277975040996687,1,0
1.52367539233351,0.456445173131932,1,1
-0.325877498728885,0.866431352574293,0,0
1.25083755089769,-0.656761569102126,0,0
0.651323685274413,0.682081293546741,0,0
0.0921040760922069,2.41753665930268,1,0
-0.0638321281571645,-0.501655504708552,0,1
-0.836044918243271,-1.12192733192154,0,0
1.72874451432447,1.05848603313316,0,0
-0.967083021781129,-1.18808858791911,0,0
0.566358906328938,-0.532600380254733,1,0
-0.450621098767574,2.57485127874201,0,0
-1.09788114114662,-1.52460963580178,0,1
-1.25460819013494,0.0111353580313189,1,0
2.15667892207815,-0.905774200267656,0,0
0.340201106923643,0.632791080663551,1,1
0.537022718024272,0.490401424322684,0,1
0.958403208412998,0.27255740421905,1,0
1.42177980813989,0.960698084989435,0,0
-0.166261047138844,1.0663080065904,0,0
0.788243018003793,-1.06487626285613,0,0
-0.626256667630593,-1.28468272871053,1,0
2.00945359610155,0.524383764717265,1,1
1.48125353853947,0.231666136902085,1,1
0.16474888002112,-1.3467759367408,0,0
0.742353394104175,0.826135287290836,0,0
-0.764468008102626,2.76223754411191,1,1
1.4614512586786,-1.23878507160636,0,0
-1.35409638838573,-0.417601434379208,0,1
-1.21785547542157,-0.142198666347555,0,1
1.43851940267339,1.81436309935624,0,0
2.6890046998286,-0.641213716523972,1,1
1.39010727981053,-0.476672289050867,1,0
1.10192418258703,-0.33690061144463,1,1
-0.271705266035139,0.017462771117999,1,0
1.15223751238935,-1.9451563548973,0,0
0.720334819068436,0.386998612674605,1,0
0.0645521082967462,1.36109387645026,0,0
-0.0697090682596864,-1.19611007899052,1,0
1.19479764733255,0.278832155521929,1,1
-1.13459103706075,-0.722167132460725,0,1
1.06484166247858,-0.188364704599118,0,0
0.051141000899721,1.75932436522639,1,0
0.807792431453091,0.373587544455645,1,0
1.34188539918938,-1.53214788355333,1,1
-0.550668682188772,-0.704879516603638,1,0
0.633725189228894,0.262252441406388,0,1
-0.324827574984398,1.01065907844589,0,0
0.846145186594755,0.209561185241036,0,0
0.017041387842901,1.69436823206392,1,0
-0.325522628734892,-0.470173811097775,0,0
-0.88579413899415,0.474141014044981,0,1
-0.331397035103811,0.018379059179593,0,0
-0.0105218927703803,1.13895150920642,0,0
1.4333550933214,-0.987805934991034,1,1
-0.754410642987486,-0.57836929272727,1,0
0.496193622503599,-0.117404196815877,0,0
-0.867961975789646,-0.0154789285440594,0,0
-0.111550048295851,-0.651304923840726,1,1
0.19947351107364,0.231364033297812,1,1
-1.64546842727753,0.0933169728041551,0,1
0.785991505502973,-0.0930854827845342,1,0
-0.15292961093249,-0.0250706238685267,0,0
-1.56301172676013,-0.0815297347914368,1,0
-1.06968494062802,-0.848911368567749,1,0
-1.11507182895202,-0.505433858006152,0,1
-0.114218372157084,-0.740718293914497,1,0
-0.894621372165971,-0.130367256334147,1,0
-0.654088905051574,-0.389316895495884,1,1
1.17871628153782,0.439449103342611,1,1
0.951516510729786,-0.00797974357339376,1,0
0.107910347286716,-0.367247241117284,1,0
1.58578738976125,2.26837410541493,1,1
0.826100702386611,-0.500326652903595,0,0
-0.905426796023699,-0.326352165472995,0,1
-0.381395987287905,-1.11075701311702,1,1
-1.21698092625675,0.189864964911453,0,1
0.518868252434979,-1.10391075474813,0,0
0.541669079211447,0.712922043068793,0,1
0.130097314104875,0.281683599543224,0,0
-0.249421027042275,1.1249461441248,1,0
0.959876268523185,-0.892474870720873,1,1
-1.27159585291926,-0.134424111391647,1,0
-0.564248170231505,-0.970123784674031,0,0
0.283153302582145,1.00966512860814,0,1
-0.540441441458946,1.71083777212726,1,0
0.761532246985998,0.500295380784076,0,0
0.118546775202486,-2.00684429258405,1,0
0.0905947571653802,0.592124267110885,1,0
1.30604638464421,0.425659065031406,1,1
0.352019894370705,-0.919861550977186,0,1
-0.796890274996331,-0.175323780528335,0,0
-1.83209302371121,0.635654680617523,1,0
1.10252683926924,-0.901626760855222,1,0
-1.45570977135699,-0.303950335496986,1,0
-0.203345288429354,1.16234579659292,0,1
0.780069521789176,0.462498037744727,1,0
-0.995943466548111,-0.0661386680345935,0,0
1.27362531739045,0.331920169520668,0,0
0.214461306427345,-0.545863717696362,1,1
-0.708393288946427,0.688157749049697,1,0
2.0628334026151,-1.15861381501406,0,0
-0.814206513782312,0.378574347502511,0,0
-0.0264459508385856,0.583220671211446,1,0
0.859194542972869,1.01638787335801,1,0
-0.462233023245773,0.990544015794836,1,0
-1.96190295631228,-0.108252445372625,0,1
-1.51898973932681,0.860451426063514,0,1
-0.860380684699872,-2.08643259836176,0,0
-0.48206582914097,-0.0797893634473086,0,0
0.772701903126065,-1.07057052139897,0,1
-1.1892272309602,-0.232757311116079,1,0
0.372123840459553,1.28775373877485,1,0
-0.944020804704325,-0.213662015010171,1,0
-0.605140694340587,-0.100264352349794,1,1
1.31373110795953,-1.23621189256474,1,1
1.73497736271466,-0.229071587304854,1,1
0.428437691453978,-0.785763046693054,0,0
-1.04883583669218,0.771794172470802,0,1
1.50029107042818,-0.231216993363865,1,0
0.123575572928096,0.160748891479226,0,0
-0.360111146661933,-0.354020505736578,0,1
-1.10263032815403,0.250381367320442,1,0
-1.08601221273133,1.12830392482797,1,0
-0.980294208087839,1.40000071844551,1,1
-0.885110668405975,-0.613253133239765,1,0
1.97200964998964,-1.17032407748982,1,1
1.72175158569185,0.322240082945358,1,1
