X1,X2,T,Y
-0.944557367251365,0.899068489589301,1,0
-0.242148872676618,0.460413793636999,1,1
1.01614821834059,-1.23934683210643,1,1
0.515761019102737,-1.00490231874578,1,0
0.307109645143233,-0.357383399391891,1,1
0.661999958250878,0.596968859573059,0,0
2.21990655218118,2.06570482235134,1,1
-2.04146130160004,-1.39296617185618,1,0
1.31792827573675,0.217761863647984,0,0
-0.227775616612174,-1.86434374332493,0,0
0.725891451093802,-0.433701911593394,1,1
0.0907229839305274,-1.18912391341383,0,0
0.091637955020665,1.52011702733587,0,0
0.656811070923518,-1.07643543378199,0,0
-0.501613122722735,0.491017993006128,1,1
-0.65392340273614,1.19529603043689,0,1
-0.223163672173262,0.0737553328407876,0,1
1.3110106694351,-1.43241449462266,1,0
0.720417816405884,-0.655457532170779,1,1
1.64742892915781,-0.619564637817806,1,1
-0.596027523972924,-1.79271165112558,0,0
-0.363780576978316,-1.79162078263956,1,0
0.0290543787553003,-0.356498938752966,1,0
-0.918696701044332,1.10454015133203,1,1
-0.143853493367393,0.0616889864816018,0,1
0.326780645845316,-0.12827043656689,1,0
0.117419014525136,-0.863895589407926,1,0
0.418502399368716,-0.820656331804839,0,1
-0.622525727523821,0.716514437577878,1,0
0.712321044110977,-0.0113983816552612,1,0
0.654208769032389,1.66230891091763,1,0
-1.12120283023523,1.74329540432366,1,1
0.344827067974697,1.33729287131671,0,1
-0.591880006164064,1.35716293012276,1,0
-1.43561463858977,-1.94658170577442,1,0
-1.04123499337917,0.1257323330167,0,1
0.675638195494341,0.459895246252718,1,0
-1.46568522120091,1.51485591187956,0,0
0.601282101860132,-2.22600218617881,0,0
0.860551395079754,0.378288830300241,1,1
-0.286208336911319,-1.69367404943407,0,0
1.5776272495211,0.221927471984656,0,0
-1.8129088345035,0.186254888463553,0,1
0.462586772228397,-0.463011819700508,1,0
0.124735422520095,-0.709058887031499,1,0
0.422964963276553,1.44126379618122,1,0
1.64059441302798,-1.97759054469151,1,0
-1.62759326888993,-0.0106524752032575,1,0
0.27931186787071,-0.594237639089657,1,0
-2.84831851746554,-0.0895295570400555,0,1
0.452753456420981,1.62776787973424,1,0
-1.78151789563361,0.672959657268195,0,1
0.971517885644064,0.421562808393329,1,0
1.08730491405326,0.862490743698385,0,0
-1.23909472521399,2.22207442184716,1,0
0.4316138985491,-1.79423063060775,0,0
1.06733140597189,-0.323100631290982,1,1
-0.789681209377706,0.239534552033826,1,0
-1.35970805516439,0.668916156038144,0,1
0.588496840885509,-0.635124303722692,1,1
-0.433918208674143,-0.179604427599858,0,0
1.50058934453547,0.502632115959293,0,1
-2.24042974594191,0.389881009002761,0,1
-1.15807649250818,0.392688718623777,0,1
-0.144693769489213,-0.53406505104204,1,0
1.09103059526093,-0.478682150713286,1,1
-0.452251493926294,-1.01107682849508,0,0
-0.0422912169255924,0.145662654670246,1,0
1.17226216988472,1.26234002587965,1,1
0.441103041649345,0.781894566782574,0,0
-0.0921172331311011,-0.526233406724152,0,0
1.45296506480323,-1.31156759748378,1,1
0.13362596911673,1.33095134065507,0,1
-1.05644862519411,-0.304288733130494,0,1
-0.0235152748759659,-1.02574578138452,1,0
1.06174305015138,-0.642547557513349,1,0
-1.10407294704907,0.751560507436846,0,0
-0.0316829921574484,-1.0668851513726,1,0
-0.042233299749707,-1.3621967839153,1,0
-0.709406794563907,-0.601707402593387,0,0
0.0645310135190688,0.514845326988247,0,0
-2.22790336739254,0.552036446749345,0,0
1.3316711566997,0.439749924209773,0,0
-0.718107210824685,-0.659095799416661,0,0
-0.488047785583149,0.887323032089727,0,1
0.596621342108393,-0.431081180752457,1,1
-0.716953181147766,-0.0770665436750971,1,1
0.55826309237011,-1.28440387819531,0,0
1.53672905647838,-1.39180352479616,1,1
-0.347691982693559,0.141599710278111,0,0
0.533130572956916,-0.948445923195719,0,1
-0.38085718064333,-2.25912694783311,0,0
-0.694225290522247,-0.590393047706705,0,0
0.375028738842601,0.768229734527246,1,1
-1.97440729407731,-0.0511063311831901,1,0
1.07699577875439,0.209432121581657,0,0
0.978243726199818,0.720436794035443,0,1
0.754400206456124,1.32036620653624,1,0
-1.71984571627041,0.522873501573341,0,0
-0.626655525950208,0.151051600826066,0,0
1.00508783365273,-0.641498686537232,1,1
-0.152719948255826,1.54655238076524,0,0
1.53804508286232,1.01320820016269,0,0
-0.238467769296887,0.028012961547283,0,0
0.157020310323615,-1.04013260320168,0,1
-1.0213279502214,1.05990624351933,1,0
0.753952173481324,0.948051477221249,0,0
-2.37211428341093,-0.0618097102711812,1,0
0.371547097055528,0.731023760366874,1,0
0.508587265183062,0.847063986265633,0,0
-0.581818257092659,0.647116567056042,1,0
-0.850693190200461,0.285603096627244,0,0
-0.969159386954165,0.311754211089592,0,1
0.0541817037608829,1.43714801068122,0,0
0.750285313531502,0.0821832005037735,0,0
-0.0113273767184092,0.712956531976096,0,0
0.439891654241712,-1.17280098209173,1,0
2.9094972460916,-0.38633261352666,0,0
-0.62907407937046,1.33513959395237,0,0
-0.273658770606447,-1.02532536896249,0,0
1.17824503102493,1.45429985883892,0,0
0.826072818097391,-0.498078958040348,0,0
-0.459628921317973,0.714431099696258,0,0
-0.547765106541231,0.54508079383496,0,0
-1.62492233602502,1.71858568841583,1,0
-0.167393563968078,-0.843729189430138,1,0
-0.531010832430544,0.172268721271582,1,0
-0.997286302259328,0.810436503007212,1,1
-0.828635944827499,1.03804703448615,1,0
0.872221651367728,1.37937510718118,0,0
-0.505208866645957,-1.19431196986811,1,0
-1.06254156447756,0.15654626229488,1,0
-0.762275254946129,-1.21692987762924,0,0
-0.177072353163752,-0.282411617219134,0,0
-0.838883823588175,-0.232480292591714,0,1
0.190756688700909,0.88439900350939,1,0
-3.73522040413583,-1.40300125125144,0,1
0.420957454502146,-0.140540878657292,0,0
-2.31695803242603,-0.826598520375264,0,1
1.07227768356392,-0.14925227850023,0,0
0.563173062308635,-0.161838315581371,1,0
1.51252532287685,-0.443204874849578,1,1
0.0456168457947225,-0.273001308101617,1,0
0.414154105207028,0.326592075329241,0,0
0.354911932017898,-0.171515102633515,1,0
-0.905797043395077,-1.34683022029009,0,0
1.07938071276501,-0.930591570417625,1,1
0.475405706457167,-1.23343594073021,1,0
-1.33171684907009,-0.4136156125093,0,0
-0.766925555314213,0.0327717146549733,1,0
1.16659703924392,0.222072770373223,1,0
0.983287793620401,-0.494795584958773,0,0
-0.021619328066733,0.0104877314907591,1,1
0.0601495625507072,-0.429575851396348,0,0
1.00555799569536,0.198198114983625,1,1
1.47981870926388,0.498177879589461,1,0
-0.828278897917136,-0.746271830471281,1,1
-0.580947886147775,-0.663079486808639,0,0
0.0147620568923362,-1.13934047487625,1,0
-2.24947164918675,0.193269695109927,0,1
-0.62490209535808,0.780798117223241,0,0
1.47856626034364,1.36417120530598,0,0
-0.92916146318299,-0.0365749222087993,0,0
0.411168136164888,0.140763189182025,0,0
0.321327508721645,-0.0453687618480894,0,0
0.822840590356269,-1.14433855912314,1,0
0.490478287845777,0.990252716363879,1,0
-0.681861585492405,0.620585694682788,0,0
0.76665577020471,-1.08687803926432,1,0
0.642604137524676,-0.643642800143499,1,0
-0.94398522219666,-1.89441538991195,1,0
-0.392155354309399,-0.406265268438228,0,1
-0.278024011522198,-2.2344625107506,0,1
1.92008195409555,0.30145413139402,0,0
1.38964293856345,-1.38033291646556,0,0
-0.565460975237895,0.890543831067911,0,0
-1.42265313249097,-0.427073415851571,0,1
0.465580147463325,-1.1199532208845,1,1
0.01865821359856,-0.534528945587048,1,0
0.366155548665849,0.54910541579903,0,1
1.32017467812501,-0.57056804348703,0,0
-0.227472538904317,-0.643807050485926,1,0
0.603211847492248,0.272416407057298,0,0
-1.23887309479504,0.899122138180061,0,1
-2.39657721050257,-0.0550755054223712,0,1
-0.295176712259944,0.0660516317493398,0,0
0.0435162141578363,1.46825168669982,1,0
-0.0445124352524456,1.05408125319203,0,1
-0.570763491247414,-0.563670274672155,0,0
-0.436419719338784,-0.675475049605052,0,0
-0.302907848883107,0.278326661553505,0,0
0.15786837420091,-0.152331860757192,1,0
1.19024145642418,0.708817892558149,0,0
1.31249548140268,0.818625386284628,0,0
-1.26635974245799,0.399690178584296,1,0
0.100437545372759,-0.601460262528413,1,0
1.02728641296543,-1.27136822999102,1,1
-1.85846192199618,-0.714351566030964,0,1
-1.70832553418319,0.186596278024702,1,0
-0.691591944972195,0.0103100805627569,1,0
-2.02208368578903,-0.223755300636013,0,1
-1.10693321713413,0.892360845428229,1,1
0.397537547840594,-0.465867552301873,1,0
1.46961708542728,-0.502450840413893,0,0
0.517903197164475,-1.36694369022749,0,0
-2.33110353164749,0.511596984677431,0,1
0.11339995529826,-0.502560471706121,1,0
1.72687722898405,1.88224669794462,1,1
0.465973315399799,-0.27768182567743,1,1
-0.846207284433997,-1.25570026635645,1,0
1.12064398271456,-0.393285913411212,0,0
-0.0306138531008822,-0.399462273987999,0,0
1.07024005705832,-0.736258948968014,0,0
0.0800019506793996,-0.940234519505419,1,0
0.348757379669777,-0.571074641820953,1,1
-0.118609341463768,1.40276278417424,1,1
-1.29660228534954,1.33734296912532,0,0
-0.498773540565033,-0.161707941089554,0,0
2.09264940583343,-0.629657122519422,1,0
0.0583106160688775,-1.52784606428096,1,0
0.437274039243509,0.814646944416915,1,0
-0.899708532752852,0.593568343701564,1,0
0.139423428387351,1.06372341808709,0,0
-0.178985667500484,0.194426657373314,1,0
-0.273648682082814,-0.195432086553957,1,0
0.821286129835137,0.346879188873295,0,0
1.27179855555698,-0.0467929337619308,0,0
-1.54337220822831,0.610101406207194,0,0
-0.811061191819667,-0.097693729769996,1,0
-0.767096386255074,0.755880269885083,0,0
1.88369720894753,0.132801013292334,0,0
1.37656616766059,-0.835800379178351,0,0
0.202530268460059,0.391840559122443,0,1
0.414401522545524,0.280991801473336,1,0
-0.0695372885822129,1.1633178519976,0,0
-0.102583656171209,0.773892923877832,0,0
0.511526018054753,-1.316280107072,1,0
1.61261834794518,2.41372195429218,0,0
-0.805107617257675,0.949297792610461,1,0
-1.63469020176441,0.308086658867231,1,0
0.00245454210160715,1.82548316859897,1,0
0.27619554813621,-0.00347394560033977,0,0
-0.135363019172945,1.26878164747441,1,1
-0.626523429855363,-0.470428520959714,1,0
-0.919185142274276,-1.23674858415911,1,0
-0.173654532373416,-0.580758660400389,1,0
1.56178884613621,0.446742091625216,1,1
0.902708966443023,0.138103574464182,0,0
0.894599469379412,0.933444939975027,0,0
0.253771035658566,-0.637821969371677,0,0
-0.14263539932667,-0.960224538779792,0,1
0.304930787549302,-0.220417479564126,1,0
-0.0108964893318163,-0.060033489954696,1,1
0.0346343675708008,0.374302967058277,0,1
-1.48737599106087,0.355384862356358,1,0
-0.0152828368436929,0.8153616999511,1,1
0.484803088234959,0.64223114418671,1,0
0.200538313274626,-0.706998502412841,0,0
1.50898923916724,0.182380778863347,0,0
-0.550241754587696,0.842942309166198,1,0
-0.832703070115843,1.3076834785247,0,0
-0.0710233796957276,-1.1968904778277,1,1
0.626512070248476,1.35302213262387,0,0
-0.282064569870858,0.378533241111243,1,0
-0.511618625480406,-1.04921596288201,1,0
-1.84437216833923,1.88171468086157,1,0
0.0915537040529322,-0.757016608383576,0,1
-1.05304832781006,1.54172594692984,1,0
-0.582081554050985,-0.753257317769161,1,0
1.27415696544323,0.261529145050453,0,1
-1.46890916995584,-1.09720560089055,0,0
1.87033236940564,-1.23276054154465,0,0
0.659615833895671,-0.867214480074755,0,0
-0.613832817734834,1.89955825603005,1,0
0.733053486776126,-0.7368054889622,1,0
-1.89374409289276,0.390054397620591,1,1
-0.746140341482048,0.354764713097387,0,1
-0.602583542080365,-1.68256095378404,1,0
-0.146063543092775,-0.081137945277411,1,0
0.212937672845049,-0.339538136816846,0,0
0.243081959219516,0.797742750620981,0,0
-1.56152499151753,-0.559853984431962,0,1
0.882220572521763,-2.80281905230055,0,1
0.215909840761871,0.846740455950995,1,0
1.08799807207618,0.0582852883701446,0,0
-0.13511680486094,-0.183121799428685,1,0
-0.336595818347412,-0.236501632140515,1,0
1.28235276483045,0.580218109440441,1,1
-0.658808152873305,0.0234115708565339,0,0
0.13376521911934,-0.108570121425335,0,0
-2.17311815795203,-0.0153645286246102,1,0
-1.41953209864086,0.165445858698515,1,1
-1.76251327217221,-0.0389120413214,0,1
-0.0149443421397347,-0.822726764068886,1,0
-0.862430919395853,0.903405407812664,0,0
-0.985950629932443,0.577319145732368,0,1
0.123154373892437,-1.31165462098889,0,0
-0.202509966684768,0.579162307399584,1,0
-0.771516508045065,-1.31925453502183,1,0
-0.881515271861926,1.04346265366898,1,0
0.826888815561372,-2.30848115510505,0,1
-1.40246989060829,-0.846530088885217,0,1
1.47369324474472,0.17399310724108,1,1
-0.455607785292063,-0.458839520051266,1,0
-0.703547458718888,1.33945997714617,0,0
-0.500191337610485,1.43595673521177,1,0
-0.652602237275657,1.16356247257938,1,1
0.774242413030613,1.88053186332135,1,0
-0.926517609254946,-0.00639470386212802,0,0
0.797946360434721,1.57265398986006,0,1
-1.19768345904039,0.118202015357222,1,0
-1.59162034760483,-1.30667030721419,1,0
0.608022303119491,-0.146102226264059,0,0
-1.9952120826817,0.0769299610972844,1,0
-1.29298865756594,-0.235623976943731,1,1
-1.1427745176228,-1.36752155938652,1,1
0.532890025360599,0.488361835760757,1,1
-0.551811674735403,0.85870198399346,0,1
-1.24822821301977,-1.61637898786719,0,0
1.88636420061742,-2.77711696942412,1,1
-1.82205274950862,0.552789658963743,0,0
1.03331512865988,0.290361102118861,0,0
0.797893443854988,-1.92245440296361,0,0
-1.68570711486794,1.74621925168976,1,0
-1.37903892915182,0.265825953084092,1,0
1.22226986604338,-0.540147608842091,0,0
-0.319205854873891,-0.221501277827176,1,1
-1.43290198104272,0.749365564565482,0,1
0.17758363462847,-0.0511701125937949,0,0
-0.99131838396846,-0.996475656567036,0,0
-1.21302457187235,-1.3818214468357,1,0
0.393144722326862,0.678154397095793,0,0
0.970851551687432,-0.0264863257124451,0,0
1.45349981839211,-0.0813442687282004,0,0
0.114382262743667,0.807178558054956,0,0
0.521353979940735,0.127822595575992,0,0
1.14078013968728,-0.696740576621369,1,1
1.22323224002469,0.685301817600299,0,0
0.358726902961906,-0.302536305116186,0,0
0.381226808373967,0.694069058058849,1,0
-0.652149773297703,0.0846400624395138,1,0
0.321106168005375,-0.197819296016993,1,0
0.416665648579138,1.33380272067645,1,1
0.45900060302132,0.0132476628778415,0,0
-0.24930667953718,-0.56824306200276,0,0
-2.62215681077087,0.444894737524221,1,0
1.90836643984999,-0.24292367459749,1,1
1.26124227722043,0.158372766419499,1,1
1.07816264630958,-0.492551257140639,0,0
2.46731136075734,-0.905709345389882,0,0
0.136427083989653,1.05847885731084,0,0
-1.09920081704299,-0.0846217493668998,1,0
-1.1265253033923,0.471708835682694,0,1
1.28585856281229,0.354892670443968,0,0
-0.74746404120327,-0.720283386224777,1,0
-0.310725455992759,-0.0265854511146114,1,1
-1.10374681030572,2.23728407516865,0,1
0.331359987313673,-1.71194282760338,1,0
-1.18859149208327,-0.585296429533668,1,0
2.03092349324361,1.48790620084433,1,1
2.79956027776386,-0.008773473069737,0,0
-0.86260845563484,-0.714433451968966,1,0
-0.785262355760135,-0.772756839438183,0,1
1.59694075723209,0.90297800802878,1,1
-0.478447643648014,-0.210702086023831,0,0
-1.28671904074266,0.567531736460622,0,0
-2.11033028908744,-0.858690918416414,1,0
-1.0076748634054,-0.614087729212024,0,1
0.233469661434617,-0.43031040887856,1,0
-0.821602930653794,-0.418578713893002,1,0
2.05598638252344,1.29705513193589,1,1
-1.06147683969106,-1.56718202967484,0,1
-1.28191913560076,-1.18521649545536,0,1
1.12871766918572,1.30233325893917,1,1
0.153056722751047,0.320177903683106,1,0
1.40406819250615,-0.0271553311750702,0,0
-0.498798753983258,-0.604128363195916,1,0
-0.296637781210828,-1.42164089576176,1,0
-1.83765890926853,-0.657872043205865,1,0
0.187743758324382,0.632895318426582,0,0
2.3932239621306,-0.105794525569479,1,1
0.662821867327659,0.546786014136536,1,0
-0.608035692065728,0.413361696071947,1,0
-0.542362185774016,0.131376452617217,0,0
-0.575644957914968,1.25585712185969,0,0
-0.0489550411081083,-0.930369379554805,1,0
-0.321840738121112,0.698495385569772,0,0
1.06032167646427,0.313810178672925,0,0
-1.153324451903,1.8354206792958,0,0
0.772540507531962,0.583315426267189,0,1
-0.949051954892059,-1.65740609188909,1,1
1.2419997249316,-1.12492032193786,1,1
0.393337586857041,0.182438138170205,0,0
0.609982752039931,1.30553454681188,0,0
0.262819059487659,-1.21372389718447,0,0
-1.61489080942168,0.323486666831124,1,0
0.249615767913257,0.251904523400727,0,0
-0.624212888843058,-1.22151637318713,1,0
2.01620254954856,1.19061413203762,1,1
1.23330569643719,-0.836783603183566,0,0
0.536213432944921,1.60349347457172,0,1
-1.78539690365969,0.386775567724239,1,0
3.17372546841824,-1.78646324856167,0,0
0.172365987787634,0.120001579156943,0,0
-0.379560836220304,1.31507906467594,0,0
0.319823011788255,2.23011446942927,1,0
0.296781080703792,-0.1156812470273,1,0
1.22000140210484,1.15382503628958,0,1
0.916458697442555,-1.08413278586918,0,0
-0.853619799137682,-0.223682763140376,1,0
1.02421626994299,0.328833505158005,0,1
-0.713835209583857,-0.380311221432527,0,1
0.109626922327656,-0.420351568045111,1,0
-0.422649395920722,0.297454121322275,0,0
0.563722369358108,-1.4359448679375,0,0
0.780554620353989,0.166954108492343,1,1
-0.97126619150209,1.06897405406269,0,0
-0.570237391750344,1.03178182306956,0,0
1.29670608805565,0.914277356581048,1,1
-1.23133872050698,0.410198398967685,1,0
-0.0280402511974558,0.240698913591785,0,1
-1.14488393477548,-0.456467921036494,0,1
0.593900570705925,1.45520076344612,0,0
0.620296845574436,0.266760462082284,1,0
-0.130352632094505,1.37564918380287,0,1
1.657199624763,1.60170731611738,0,0
1.03387863788704,-0.718626072404037,0,0
-0.501157830444105,-0.422880685565676,0,0
0.544011006627896,1.38584343437643,0,0
0.197329808918781,0.989739881412065,0,0
-1.45364925377871,-1.02623166456669,1,0
0.784657276381559,-0.888123116374129,0,1
0.287981871587783,-1.0605638704179,0,0
0.67745325057226,-0.335607186138011,0,0
-0.13189226463998,0.600442751295737,1,0
1.57831242139847,1.07577721537532,0,0
-0.761993382161219,-0.319831692000455,0,1
-0.157351206115446,0.368872131552904,0,0
0.145497412173041,0.322079003168281,1,0
-0.429322098201858,-0.272162184487077,0,0
-1.18115421470372,-1.18036456515884,0,1
0.759095396774303,0.280980858524348,1,1
0.472079406444681,1.43239055934023,1,0
-1.11173566723727,-1.93430745112067,0,0
0.11210824576312,-0.195006020745176,1,0
-0.628267035468678,1.11600043216717,1,0
-1.09913438587689,0.163201043109213,0,1
1.02690569594217,0.271389317312912,1,0
2.11750406357605,0.654718549377529,1,0
0.469927325669564,-0.41588491051953,0,0
-0.0456232286981286,0.786113453999525,1,0
-0.0897270356188922,-0.411163165864886,1,0
0.0224468886897371,-0.0923581351650232,0,1
-0.530485188073352,-0.0591952352655721,1,0
0.92465423572203,-0.73200732886712,0,0
0.668766607348485,-0.489899971565252,0,1
0.309351456541646,0.565190833915587,0,0
1.47440632309969,0.293491041912416,1,1
-0.102670905703094,-1.41912554158329,0,0
-1.00708877466461,1.25803676124853,1,0
-0.205511223577414,0.683945166493784,0,0
-0.221859028224664,0.783664881028205,0,0
0.224149367876093,0.294184718692458,0,1
-0.465342126834651,0.112937542802916,1,1
-0.386764819925949,-0.834844263526885,0,0
2.22349046907876,0.341785893788106,0,1
1.43367730883989,-1.33764402939027,1,1
0.262762444731978,-0.698415109772525,1,1
0.546534155797952,-0.437951623817014,0,0
0.294185158198257,1.06839247544397,1,1
-0.044901938129438,-0.503922800852403,1,1
0.603707449769877,-0.805779930775414,1,0
-0.0959914994299332,-0.272528335956139,0,1
-1.15708768305444,-1.2887843841528,0,1
-0.804869536514157,-1.46794670130577,1,0
1.6104258461803,-0.511746313817297,1,1
0.785881300144223,-1.24116747343803,0,0
-0.0366187383036287,0.471201701372284,0,1
0.5562313233682,-1.36242517763817,1,0
0.110120519667114,-0.96406031563549,0,0
0.454695962985735,-1.50109874166213,1,0
0.110022165806541,-0.606982555538997,0,0
-0.685558863532795,-0.429596616818828,1,0
-1.00439413441518,-2.2036554147377,0,0
0.936069739281834,-0.692720749768642,1,0
-1.01548990974431,-1.27252142808657,1,0
-1.44276550827837,0.100226638837278,1,0
0.851986302423244,0.163263293966489,0,0
0.520969725731527,1.90177663832981,0,0
1.90063089452802,0.0173141000713455,0,0
-1.2280473015573,-1.0046795387983,1,0
1.83156069553854,-0.936647757319971,0,1
-0.0990590160811105,-1.12535594943256,0,0
-3.02821720708079,-0.536605865320893,1,0
1.47342884584118,0.331267998273315,1,0
-2.28933094043694,0.300709564902533,1,0
-0.835502446612726,-0.131783458450382,1,0
-0.405640683670442,0.521461788689361,0,0
1.05571473192613,-0.196824125880412,0,0
-0.889629870920797,-0.942268132550154,0,0
-0.438755612980093,1.05463055331447,1,1
-1.17500207340556,-0.404901895491526,1,1
1.03635903296244,0.504083376243404,0,0
-0.45106028457264,-0.118530456589281,0,0
0.613925901136103,-0.580629725190294,0,0
-1.24848902365759,-1.20273572863731,0,1
-0.26767819826547,-0.21691485051123,1,0
0.666587016771948,-1.00972691114765,1,0
0.47456415760179,-0.301694005796843,0,1
-0.426456324768165,0.455437112131923,1,0
1.48619391423958,-0.415557990332686,1,0
1.34371368132108,0.482495025937125,1,1
-1.69971057647199,-1.49592621017104,1,1
0.619064664859309,-0.913623582521553,1,1
-1.76279609796447,-1.95455637478831,1,0
1.44774115427312,-0.157828039202795,1,1
-1.59778504336355,1.62309493785517,0,1
0.316687463450156,-0.274384413937723,1,0
0.505512563883715,0.898998140844048,0,0
0.414164645916323,-1.83309095712213,0,1
-0.444680844462407,1.56717800805884,1,1
-0.0960109811248771,-0.60442994857162,0,0
0.52629394483899,0.138216934707654,1,0
0.388703197021198,2.4401938455622,1,0
-1.7206807807906,-0.666415067625437,1,0
1.35644785959719,0.769592495996343,1,1
-1.6678383540965,0.511575832085244,0,1
-1.35134449799648,0.581845666643071,0,1
1.20084130134213,0.555325610424352,0,0
-1.84535310380785,-0.0188444466905075,1,0
-1.71859517431644,-1.31256064318481,0,1
2.51967134414537,0.0275205127520825,1,1
0.525487649654119,-0.894257477669379,1,1
-0.730815734553033,-0.374608882005802,0,0
1.11626092705289,0.847309796011328,0,0
0.145028926858521,1.85325817693735,1,0
-3.29028149802527,0.927814834286938,1,0
0.562515643806003,0.34919149920184,1,0
0.445566656280466,0.994844124008749,1,0
0.825158314978267,-0.749103034713348,0,0
1.0150076791995,-0.672582796485959,1,1
-0.871752242574442,0.519328572562289,0,0
0.323394780555961,0.580276496810453,1,0
-0.213550341271543,-0.0217920506144391,1,0
-0.259369963821145,-1.64371123193326,1,0
1.98347948413111,-2.59729154034981,0,0
-1.01204998440805,-0.462461582890077,0,0
-0.114134836692659,1.31394636972474,0,0
1.13757786960631,1.31707450333112,0,0
0.641486060647026,0.0234922341913612,1,1
0.21128984306113,-2.28683979837046,1,0
-0.1400679972069,-1.76675114399547,1,1
0.164454256151617,2.00166188013956,0,0
-0.743272364201814,1.57688090966983,0,0
1.04696343193396,1.44660059548559,0,1
-0.86315927605218,-1.4532686967594,1,0
-1.52880715888908,0.0935545315301235,1,0
1.5804729135017,-0.186712621800993,0,1
-0.203721738356094,-0.10674703879469,1,0
0.714772816562887,-1.55691202937165,1,1
1.41786766657539,0.645432780313858,1,0
-0.697028937626555,-0.0761458326694875,0,0
-1.14429213712398,0.247255148494374,0,1
-0.920488478828453,0.425521032472468,1,0
