X1,X2,T,Y
0.939920077613375,-1.29437717474381,0,0
2.00868711591535,-0.345449584564473,1,1
-0.421373572405353,-0.726144372605288,0,1
-0.350834423147859,-1.36629141346069,0,0
-1.02738059808676,0.109435158228806,0,1
-0.250519126720292,0.360651775159871,1,0
0.471859466116943,0.0317290899340403,1,0
1.35893982099811,0.162571712076757,1,0
0.564168602683639,0.497973961536179,0,0
0.455980090481221,-0.266707809883801,0,0
1.23095366302092,-1.23328544860033,0,0
1.14713684772712,-0.615493211722936,0,0
0.106598040927417,-1.15794563370867,1,0
-0.783316657008623,2.1415206459175,1,0
1.24119982707737,0.253946792556214,1,0
0.138858419103515,-2.15675021035625,1,0
1.71063158823657,0.561580005065337,1,1
-0.430640974722993,0.182495852033639,1,0
-1.04422958092706,-0.15305086359276,1,0
0.537579524580529,0.120392301260399,1,1
-0.669585987150229,0.138157766442573,1,0
0.638805611438309,-0.660675752221749,0,0
-1.72398983449257,1.37803846087493,1,1
-1.74243008034091,-2.8394323319362,1,0
0.689804173282994,-0.0313939738940894,0,1
0.330963177173467,0.0924122627035875,1,1
0.871067708948055,-0.355007330152069,0,0
-2.01624558221344,0.926842359512708,1,0
1.21257910351036,0.907496812063617,0,0
1.20049469882194,-1.90809136327533,1,1
1.03206832593544,0.132028251909985,0,0
0.786410256177216,0.373115264695246,1,0
2.11007351377927,1.29910845249898,1,0
-1.45380984681329,0.307864072341449,0,1
-0.58310384813065,1.13604686807064,0,0
0.409723982550305,-0.396417696203829,1,1
-0.806981635414238,0.461086791063227,1,0
0.0855504408545073,0.272396182843534,0,1
0.746243168639741,0.943714875537773,0,0
-0.653673061331084,0.776764190627398,0,0
0.657105983301959,0.429457994424286,1,1
0.549909235009709,-1.64467119656712,0,0
-0.806729358432671,0.0528236463966621,0,0
-0.997379717276235,0.952533919628984,1,0
0.97589063842626,1.46030298936891,0,0
-0.169423180700716,0.64255820788314,1,0
0.72219177943747,1.06816391185171,1,0
-0.844418606912503,-0.676916243214133,0,0
1.27729368500115,1.5535167950673,1,1
-1.34311054918022,-0.272746536363628,1,0
0.765340668860696,-0.446283899756468,1,0
0.464202569980373,0.145998027500433,0,0
0.267993278040529,-0.508722297458863,0,0
0.667522687135242,-0.298408132383722,1,0
0.398467283863779,1.65971875637334,0,0
-0.638071030930068,-0.532484228336047,1,0
-0.267712904023511,0.606992166980753,1,1
0.359879564885712,-0.175938270213111,1,0
-1.31286609394071,1.08783100857081,1,0
-0.883969609668706,0.494422039407088,0,0
2.07709479458465,-0.365170085581388,0,0
-2.09922563220098,1.23295878522667,0,1
-1.23850596532828,0.123681583974911,0,0
0.990433089664036,-0.356393487111817,1,0
1.08866186319808,-1.42179586589983,0,0
0.839852254188259,0.192712791268572,0,0
0.0568586386833875,-0.741705048294589,0,0
0.32387805118027,0.773888035635491,0,0
-0.904668667590953,1.87751892400518,0,1
-0.65218384837012,2.1954075921135,1,0
-0.262454637960949,0.380910011772979,1,0
-0.934662840905703,-0.354868732374567,1,0
0.821161212634175,0.170717459835496,0,0
-1.62425917345994,0.63586023448271,0,1
-1.03040366948029,-0.576275113585096,0,1
-1.261929311973,-0.113342565788531,0,1
0.39218462589648,-0.571598634259385,1,0
-1.13143826165372,0.146722312462162,0,1
0.544144484008162,-0.247433776800859,1,0
1.17660893473457,-2.54537759436984,1,1
0.0252285692390373,-0.253411887162889,0,1
0.515133169692034,0.0778474714408623,0,0
-0.654109760017422,2.02816209051461,1,1
0.503641990827566,1.67716483600224,1,0
-1.2721192223284,1.0977717596585,0,1
-0.0767711536986575,-0.227651420331568,0,0
-1.34531937567941,0.360346696662681,1,0
-0.266317560246187,-1.22090082084418,0,0
1.08756299501947,0.908840096069929,1,1
0.700567795415207,-1.52794332575936,1,0
-0.4427595146404,-0.0349535981148362,0,0
-0.78851996588786,-2.4527567846042,1,1
-0.856775709774438,0.880589227527708,0,0
-0.746419014623393,0.918982757552352,0,0
0.297983620401414,-1.35349905813563,0,1
-1.01955219721839,0.340854240619026,1,0
2.87089742357224,0.208746853781132,1,1
0.218710011404553,1.32379011985367,1,0
-0.966554329701125,-1.78355450978176,1,0
0.383838181622369,-0.814323104702519,0,1
-0.121896071318321,1.02004992163914,1,0
-0.35054757220023,1.513929017374,0,0
0.599463621130663,0.625895208571685,0,1
0.231274077565683,-1.24569939628613,0,0
1.02624619681451,0.816532580286997,1,0
-0.524448850039707,0.810341070249695,1,0
1.7962062421465,-0.0989149890414936,0,0
-1.43419640575174,-1.04185207025823,1,0
0.138686170462537,1.16629993697746,0,0
0.451463727045541,0.669532161645268,1,0
1.21477412460034,0.527841295204042,1,1
-1.32448112472921,-0.0566945308661925,0,1
-1.13962777599904,1.064960613461,0,1
1.67564857038408,-0.446843041389021,0,0
0.398146208399212,-1.02693167439842,0,0
0.715519135041981,-0.244846534611704,0,0
-0.793195135525615,2.34380416095647,0,0
1.92385164716385,0.787230458952768,1,1
0.0704399863140548,-1.75805405763506,0,0
0.469280036313251,1.00816136983671,1,0
-0.089852094070693,1.82231484758655,0,0
0.894151631543501,-1.11121348729202,1,1
-0.373709877991421,-0.242609772761228,1,0
2.2582519032112,0.984099858579889,1,1
1.57310178021501,-0.399033783751724,1,1
-1.95432173116414,-0.837635429870446,1,0
-0.619322433799992,-0.0228329137223875,1,0
-0.029947728618543,0.567115996007006,0,0
-1.72165842190673,-0.657871309777583,0,1
-1.05345679938003,0.424301899396323,1,0
-0.570662483400923,-0.0849408363601928,0,0
0.482714394679326,0.133279986197806,1,1
0.0959238924106576,1.07850577380263,0,0
-0.587839790948612,0.185382112998558,1,1
-0.0817800359260972,-0.95308665352276,1,0
2.88841825453315,-3.92584003366849,0,1
1.17282535280265,0.566042937944629,1,1
0.549643220497139,0.486606654987435,1,0
0.779104510004614,-1.08807812702382,0,0
-0.565131250804953,-0.630365394486032,0,0
0.10295428579596,1.33298481634367,0,0
0.28152151318426,-1.03952917367281,1,0
-0.474431173723213,-1.50836033573424,1,0
-0.458004206996901,-0.587525037885123,1,1
0.501543172586646,1.2925905178463,1,1
-0.40512937600417,-0.128812180499151,1,0
-0.177385590223603,1.62522945229592,0,0
-0.31954456901413,0.822134042496104,1,0
0.843450392304099,0.588868722215569,1,0
0.483656649248947,-0.77061087369426,0,0
-0.303670147688118,-0.0280240719395559,0,0
-0.285096096390254,-0.526038506318623,0,0
0.980436677460965,0.0862628476031093,1,0
-0.171319468959817,-2.38702603232456,0,1
1.34301314155709,-0.387064305946166,0,0
-0.0983584350982013,0.577502439510501,0,1
-0.321995479793863,-0.140734610183362,1,0
-1.91473450111813,-0.260980992782795,0,1
-0.64704139315246,-1.67348866835222,0,1
-1.3994368468685,-0.204854491005267,0,0
1.93117426931381,-0.0778307227064731,1,0
0.461572292648042,-0.522007601830536,1,0
0.527438746554901,0.901429982658192,1,0
-0.0366912729270969,0.594850941176804,1,0
-2.72016802765672,-0.283273941371734,0,0
-0.0471255158707467,0.974334276049629,1,0
0.00473647159509749,0.15622247538879,1,0
-1.22530374327102,0.825696061941001,0,0
0.250925215428589,1.21016447453584,0,0
1.60519993687242,-1.20122058605768,0,0
-0.0355198773844516,0.00821767793526914,1,0
1.02941809044407,0.762876048043797,0,1
-0.400042918552151,-0.500181063213546,1,0
0.0672432153259975,0.321495048059014,0,0
2.03580785528113,-0.431183645745372,0,1
0.649518805981278,-0.563539555090805,1,0
1.27935153013371,1.99623193647765,0,0
-0.62819933720089,0.693195166316947,1,0
1.3503320233579,-0.280190774826211,0,0
1.6725899763154,0.945992570267449,0,0
1.17272955744512,0.595191916262359,1,1
0.00617893659147137,-0.539848361510469,0,0
1.30551221982773,-1.81712119504897,1,1
-0.0929868322542157,-0.390820753065701,0,0
-1.12874981636283,-0.0250196564486435,1,1
0.587346385267675,0.28691365312999,1,0
0.0891638815230878,-0.390633568379212,1,0
-0.232964425254133,0.324345719966015,1,0
1.48777587929769,-0.0405399447655368,1,1
-0.354093261000399,0.334062391542551,0,1
0.418648424967341,1.29678039646906,1,0
-2.09743553991776,-0.0403601113175013,0,1
-1.37048018089005,1.13486989015507,0,1
-0.684462856623467,-1.21069388599425,1,0
-0.318119842506556,0.600055717304519,0,0
-0.315490254600117,-1.46173614665816,1,0
0.884322323517904,0.0683096806374467,1,0
-1.88542130567688,2.32816113819,1,0
0.732179328228127,0.906366421038395,0,1
0.790544663956186,-0.538164096160154,1,0
0.194853163901642,0.750823332007989,1,0
0.92117799273055,-0.561129336518096,1,0
1.24145620752342,-1.07288833330594,1,0
-0.681170802112038,0.491086633217226,0,1
0.515330463698574,0.106840991425378,1,0
-0.468211085061096,-0.284474966700203,0,1
-0.502057322034728,-0.0345313363817369,0,0
-1.97399187464224,-0.811321314735568,0,0
-0.569445894440982,-0.22617055692307,0,1
0.475330552876257,-1.58537631118902,0,1
1.21721768877771,0.570528422694697,0,0
0.117689567892731,0.159187764671165,0,0
0.0883667144133095,-0.912749709275807,1,0
-0.200617080515886,-1.10266161663014,0,0
-0.498583556674968,-0.298369487117607,0,0
1.08966753937734,0.546981466881952,1,1
0.921630778761867,0.394738604227538,1,0
0.364553557778578,-0.0469791759785592,1,0
0.295148154713867,0.700031001149208,1,0
0.529948418142301,1.40252635121549,1,0
0.968789802557618,0.448135594281403,0,0
1.90860573678394,0.746398683048098,1,1
1.50279344771951,-0.735095716786806,1,1
-0.311827944012291,-0.884091600179524,0,0
0.948018686160141,-0.168475497018548,1,0
-0.087672762179813,1.19411556956406,0,0
-0.193726312063934,0.692500963608455,0,0
0.72924072973125,0.303035977270298,0,0
1.02840485781331,-0.972916279482487,0,0
-0.307190338258356,-0.727414664768289,1,0
0.765741594419889,0.191931647311879,0,0
-0.0214507334050518,0.25188195904164,1,0
1.4925278854265,0.197568644205073,1,1
0.447678072706133,-0.0808088791820418,1,0
0.174976829620762,0.225348987715966,0,0
0.387241219346067,-0.442050712117059,0,0
-1.28889444324352,0.47366957367427,1,0
0.231506833306812,-0.783329926082515,1,0
0.72014685197324,-0.648390927939586,1,0
-0.251431922152518,-0.697410881533659,0,0
-0.318995883626896,0.843378248641431,1,0
0.983443424860075,0.94476273832465,1,1
0.828240955983678,1.16977248448215,0,1
0.382793867016138,0.796397349821068,1,1
1.45565975999446,2.33663387956869,0,0
0.66646050945938,0.753381628502498,1,0
-0.370007254535611,0.0682158932837253,0,0
1.54825123967521,0.867881942623564,1,1
2.32926401941101,0.250129231439408,0,0
1.39942457142398,0.341770532859169,1,1
-0.941245820480531,0.482750463271443,0,0
0.833300847897111,-0.062952265534987,1,0
0.734886592504573,0.0900730440053672,0,0
0.123218171337802,-1.46154198676563,0,0
1.55536357774361,0.297060481472042,0,0
1.42325808493152,-1.42893826926772,0,0
-0.358757162769583,-1.18184290358806,1,1
-0.497743222030425,-1.39467062764488,0,0
-1.88498803576744,1.21908569303439,0,1
-1.13962628385595,0.296282907554552,0,0
-0.456729017885809,0.943567967020978,1,0
1.17333357441249,-0.595829032113108,1,1
-0.320187303446068,-0.129985026790182,1,0
0.0416732584767732,-1.55458143308211,0,0
-0.176983177461963,-1.02693832027275,0,1
2.28473761681314,-0.331850900186195,1,0
-0.803610477664869,-0.237038421943299,1,1
1.23063389990755,0.594843262859265,0,0
-0.0344445790415098,-2.03166036222604,1,0
-0.662440864324829,0.665819127795454,1,0
-0.249600180646575,1.18355429875688,1,0
2.53311407308151,-0.767477780372573,0,0
0.158119295736139,0.270904373747673,1,1
0.752039175878435,0.106740220723022,1,0
-0.427724009097841,1.2979893185872,1,1
-0.738748325341834,-0.604179327750932,0,0
0.143647361326743,-1.60796849512105,1,0
-0.715021879194148,0.248706303095592,1,0
1.31648566637328,-0.166537182319539,0,0
-1.57426730984843,-1.38871371437938,1,0
0.0461610809155554,-1.24955213152618,1,0
-0.0285438183671248,1.70899433972355,1,1
1.41312880087594,0.93824120748247,0,0
0.829193006669596,0.657661771770948,1,0
0.183352076952104,-0.650538265027943,1,0
1.33955700565283,-0.567392180504228,0,0
1.20232912885242,-1.33143990540182,1,1
0.871835549310521,-1.44831960730731,1,0
-0.116426829115782,-0.232844164935594,0,0
0.342828479570188,1.01821594905945,1,0
-0.985471336554615,0.0819358708699049,1,0
1.12771147545108,0.333512447876349,0,0
0.229829851380602,-1.27749407189913,0,0
0.918570552598433,0.809221986073446,1,0
-0.214075592989115,-2.01607761947668,0,0
-2.72181616459947,-0.518054984871356,0,1
-1.01426181650519,1.3622192303469,1,0
-0.829145073787832,1.11347260202644,1,1
0.857708897706641,-0.529905077722914,0,1
-0.238510129125563,-0.142573789014833,0,0
-0.703245846716942,-0.343424328215266,0,0
-2.4521964354505,1.09297927468481,1,1
1.14799999225363,-0.180942028333683,1,1
0.00206702197966432,0.00406683860748251,0,0
0.0609335936988828,0.328295058164542,1,0
-1.10503828350689,-0.898738978804526,1,0
0.200684243241003,-1.12537233102456,0,0
-1.23057768469835,0.747474887736723,1,0
-0.126527401352354,1.79350907227087,0,0
-1.31282612777696,0.345273194260922,0,1
1.10766495520819,-1.59292904319234,0,0
-1.00773754439233,-1.59616019459925,1,1
1.57579983894338,1.04245528895565,1,0
0.290993020198087,-0.390128778011838,1,0
0.73952990782545,1.18151889282434,1,1
-1.25557448768841,-0.369914354834721,0,1
1.41195113103592,0.708443131549983,1,1
0.733487047055622,0.298846159931188,0,0
1.28172145133541,2.53062391203716,0,0
0.898800480392667,-0.894877059206565,1,0
0.531112359051312,0.392530272174831,0,0
0.78458277656108,-1.2771557947874,0,0
-1.18521359748873,-0.522679998275988,0,1
0.345996718948347,-1.76922592176554,1,0
-1.17287621498753,0.0448973010457184,1,1
-0.337049418522385,-0.807258976475183,0,0
-1.02419057055895,0.366922416892441,0,0
1.32480070732534,1.37840042647919,0,0
0.0374715869100689,0.545507358280608,1,0
-0.0773427425950533,-0.0594559691692967,0,0
-0.440522180561612,2.27629424475939,1,0
0.214252775250749,-1.69396809640182,1,0
-0.0118109382989014,-0.70420448942861,1,0
-0.453091664490338,0.0701445558372101,0,0
-2.10185235124372,0.973122323952093,1,0
-0.282619301326518,1.79522267670887,0,0
-1.57097430032779,0.256449845173394,1,0
0.296358609504791,1.35316155443764,0,0
0.247361274148075,1.62097309346054,0,0
-0.136978390592641,-2.42934249616022,1,1
-0.714340763268264,-0.984435538475398,1,0
1.06541393286153,-0.0899109317931935,0,0
-2.02031927086154,0.877024980847238,0,1
0.506020229224928,-0.524488129464012,1,0
-0.612204456107733,0.745409102990878,0,0
0.0262636577264224,-0.524842500489229,1,0
-0.253103127084793,-1.25846462183836,1,0
-0.978780061021573,-0.732706918118915,0,1
1.58167892916188,2.05181527298087,0,0
-0.269041839048208,-0.852335605664195,1,0
-0.505517993607768,-0.247855044489528,1,0
2.07726215224686,-0.569759146446345,1,0
0.669925554408754,-0.327725240642007,0,0
0.20408452300841,0.858310102093236,1,0
-0.0371531440109163,0.677262406299731,1,0
0.116006986854154,-0.693980785222091,0,1
-0.256011771746439,-0.937849235856246,1,0
-0.674596239793444,-1.18152458935968,0,0
0.942027079068563,-0.887657742919922,0,0
0.493036422511884,0.840826106712753,0,0
0.443817053497334,-0.468313835130839,1,0
-0.0699534084101726,-0.612120717696113,1,1
1.30191419547311,-0.0402811786138452,0,1
-1.3593267120089,1.60576149880647,0,1
1.55437166696287,-1.19606616817015,1,0
1.44850238928878,-0.783325691506734,0,0
0.928271107984815,-1.84279134907259,0,0
-1.30725402796686,-0.151995076459519,0,1
0.276600703219708,-0.109407459602242,1,0
-0.799175068505791,0.446075410454946,1,0
-0.376917060375801,0.406018031674817,0,0
-0.605614918388939,0.886611160497326,0,0
-2.42717048947145,0.093441330738037,0,0
-0.513033538606748,-0.99084379137678,0,0
-1.07188734648901,0.184236933395435,0,1
0.137366095517985,1.47919917143344,1,1
-0.8949972787158,-0.0681405758524437,0,0
-0.0785658217211693,-0.688433971616133,1,0
1.59583628394558,2.0041713085511,0,0
-1.20402638671081,-1.13225682162047,1,1
-1.66227116436684,1.47149745242704,0,1
0.0693471454954034,0.79993312624876,1,0
-0.948187755876227,-0.436887448307316,0,0
-0.951191404229797,-2.00224709339354,1,0
0.868059858287208,0.78261552273288,0,0
0.15854671960456,-1.96640680587953,1,0
1.2960772841672,-0.73125534236191,1,1
-1.0844171547977,0.565480080073234,0,0
0.392774897437775,1.48255924158616,1,1
-0.0260349100172261,0.135447817888581,1,0
-1.25604113376497,0.931215265611262,1,0
-0.935686280123423,-0.815835419773237,1,0
-0.196685829794227,1.23038480279361,0,0
0.142268674739164,-1.91989668595925,0,0
-0.459789424535223,-2.13847638473007,1,0
0.617926102494976,-0.900791824879908,0,0
-0.720422355002003,0.149915076539991,1,0
-0.583511943033829,1.12641275648922,1,0
0.216324503888311,1.24936629017568,0,0
1.24499124039295,-1.16588641762299,0,0
-0.76790198430386,1.54351940677946,1,0
1.21306312902564,-0.519758698650393,1,1
-1.14433325654949,0.866773718236336,0,1
1.47017704967219,0.631765468316845,0,0
-1.50242450748077,0.00249567799222782,1,1
0.141779540791581,1.22891555448682,1,1
-1.5563981274745,0.759674000140406,0,1
2.17641951836797,-0.698859184286349,0,0
0.295184801989408,-0.354059375076409,0,1
0.444527519796661,-1.11888526553197,1,0
1.81819905589899,-0.322745717806115,1,0
0.635711376141992,1.49680290687416,0,0
-0.0122593871092231,-0.1243944651172,0,1
0.810971953591701,0.367005978930455,0,0
0.150069230712981,-0.313965017585389,0,0
0.817130260152827,1.84162715813359,1,0
0.408353912944682,-0.365028834307897,0,0
0.142611507135656,0.482384672479547,1,1
-0.103639018359572,-0.825178292774257,1,1
0.701932636928709,1.30144539958034,0,0
1.04073413925934,0.0467696624875534,0,0
0.0491298297676165,-1.01894379280065,0,0
1.754302674533,-1.15793782461114,1,1
0.0522128181107619,-0.260436090091026,1,0
-2.06630751093435,-0.480899693528484,0,0
-0.370621449544289,0.908075097919513,0,1
1.69308269356899,-0.283164303199779,0,0
1.15030963071281,1.5212382325934,1,0
-0.104613814047715,-1.08096099476972,0,0
-0.515688492519977,-1.360951059263,0,0
1.52367539233351,-0.423952306010513,1,1
-0.325877498728885,0.586521650536258,0,0
1.25083755089769,0.2944037850413,0,0
0.651323685274413,-1.22360836004403,0,0
0.0921040760922069,1.1570205590447,1,1
-0.0638321281571645,-0.0303685265265304,0,0
-0.836044918243271,-0.560971108803424,0,0
1.72874451432447,0.757573813881803,0,0
-0.967083021781129,-0.266470634154593,1,1
0.566358906328938,2.07707036455927,1,0
-0.450621098767574,0.506812849521666,1,0
-1.09788114114662,0.609799401447899,0,0
-1.25460819013494,0.506871013780917,1,0
2.15667892207815,-0.734818254771775,1,1
0.340201106923643,-1.15188660562118,1,1
0.537022718024272,0.392518536681116,0,0
0.958403208412998,-1.16417123471267,0,0
1.42177980813989,0.658461133593664,1,1
-0.166261047138844,-1.53578525519567,1,0
0.788243018003793,1.42742652618736,0,0
-0.626256667630593,-1.29635247644309,0,0
2.00945359610155,-0.913811567330515,0,0
1.48125353853947,0.801449636110518,0,0
0.16474888002112,-1.33617102105051,1,0
0.742353394104175,0.129346881739565,1,1
-0.764468008102626,-0.158894906624492,1,0
1.4614512586786,-0.938178248996904,0,1
-1.35409638838573,1.05677487008494,1,1
-1.21785547542157,-0.529183332771031,0,1
1.43851940267339,0.349232982940413,0,1
2.6890046998286,0.95994558060644,0,0
1.39010727981053,-0.550443338340503,1,1
1.10192418258703,-0.881223585987306,1,1
-0.271705266035139,1.47503547351184,1,1
1.15223751238935,0.64552559735988,0,0
0.720334819068436,-1.52532802687017,1,1
0.0645521082967462,1.14081349785198,0,0
-0.0697090682596864,-0.631496301998306,1,0
1.19479764733255,1.21140849186896,1,1
-1.13459103706075,1.35110079453178,1,0
1.06484166247858,0.0442088591928942,1,0
0.051141000899721,0.614154209343271,0,0
0.807792431453091,1.14533332539476,0,0
1.34188539918938,1.11068795968152,0,0
-0.550668682188772,-0.489156497677536,0,0
0.633725189228894,-2.47403088709195,1,1
-0.324827574984398,-0.358843466401498,0,0
0.846145186594755,1.76351931321664,1,0
0.017041387842901,0.955642439938214,1,0
-0.325522628734892,0.596594541965572,0,1
-0.88579413899415,0.956326402211309,1,0
-0.331397035103811,0.429717455105869,0,0
-0.0105218927703803,-0.641086378909428,0,0
1.4333550933214,0.0634610537511039,1,1
-0.754410642987486,0.903883555162602,0,0
0.496193622503599,-1.21432829929421,1,0
-0.867961975789646,0.397609263014119,1,0
-0.111550048295851,-1.67014745885801,0,1
0.19947351107364,-0.101714072988987,1,0
-1.64546842727753,2.08867562350211,0,1
0.785991505502973,-0.384689886739571,1,0
-0.15292961093249,0.34898069162504,0,0
-1.56301172676013,0.886977434405527,0,0
-1.06968494062802,-0.212575815440236,0,1
-1.11507182895202,-0.111773261785575,1,0
-0.114218372157084,-0.265291688062096,0,0
-0.894621372165971,0.543052716100479,1,0
-0.654088905051574,1.1448785385262,0,1
1.17871628153782,0.0565677061942002,0,0
0.951516510729786,-0.840799508528567,0,0
0.107910347286716,1.82297260549733,0,0
1.58578738976125,-0.530127853207267,1,1
0.826100702386611,-1.10796054030914,0,0
-0.905426796023699,-1.1943460399838,0,0
-0.381395987287905,0.336540364742085,1,1
-1.21698092625675,-0.372389389386579,1,0
0.518868252434979,0.872760258513549,0,0
0.541669079211447,0.271631830771639,0,0
0.130097314104875,0.4060282600998,0,0
-0.249421027042275,-0.192661366969207,0,0
0.959876268523185,0.37734506215029,1,0
-1.27159585291926,1.45362827821205,0,1
-0.564248170231505,-0.945805668622704,1,0
0.283153302582145,-0.525287378764983,1,0
-0.540441441458946,-0.672543561168622,1,0
0.761532246985998,0.44092106343957,0,1
0.118546775202486,0.402821806515288,0,1
0.0905947571653802,-0.105477897502262,1,0
1.30604638464421,-0.596777524959194,0,0
0.352019894370705,0.339832096470948,0,0
-0.796890274996331,0.885322809071373,0,0
-1.83209302371121,0.254226250570647,1,0
1.10252683926924,1.21292269253654,0,0
-1.45570977135699,0.178489077709354,1,0
-0.203345288429354,0.296820677254901,1,0
0.780069521789176,0.686112461559377,0,1
-0.995943466548111,-0.615503508761677,0,0
1.27362531739045,-0.771980026882322,0,0
0.214461306427345,0.932863598872709,0,1
-0.708393288946427,-1.04421286661862,1,0
2.0628334026151,0.0725651983157621,1,1
-0.814206513782312,0.524264518406034,1,1
-0.0264459508385856,-0.0847823411657887,0,0
0.859194542972869,-2.16129719018161,0,1
-0.462233023245773,0.629743594450235,1,0
-1.96190295631228,1.69064846637135,0,1
-1.51898973932681,0.324779401681747,0,1
-0.860380684699872,-1.49574224591288,0,0
-0.48206582914097,1.55936977236183,1,0
0.772701903126065,1.60983170620113,1,0
-1.1892272309602,-0.366856089291493,0,1
0.372123840459553,0.12034665938406,0,1
-0.944020804704325,1.57914711118402,1,0
-0.605140694340587,1.45027411973253,1,0
1.31373110795953,-1.42907526111973,0,1
1.73497736271466,-1.86761364306194,0,0
0.428437691453978,1.38921083426724,1,0
-1.04883583669218,1.00193778194226,0,1
1.50029107042818,-1.310609165562,1,1
0.123575572928096,1.60922623521448,0,0
-0.360111146661933,-1.47795243534367,0,0
-1.10263032815403,1.37916090282662,1,0
-1.08601221273133,1.69031915254246,1,0
-0.980294208087839,0.346955786639164,1,1
-0.885110668405975,-0.00477604172805071,1,0
1.97200964998964,0.22926955914034,1,1
1.72175158569185,1.05656916961173,0,1
