X1,X2,T,Y
-0.287720008498839,-0.447940956204782,1,0
-1.38603199299482,-0.936223406534357,1,0
-1.92905440484751,1.15708921554105,1,0
-0.685160181840511,0.894880773287891,0,1
0.333446919328507,-0.372097518505493,1,0
-1.27695975766922,0.199281940614694,0,1
-0.914708542455108,0.549293170236542,1,0
-0.606067666409489,-0.289455877380265,0,0
0.48111423897372,-0.519285608864241,0,0
1.24940722370029,1.25369450815773,0,0
0.850523256243392,-1.08718872177354,1,0
-0.683756472857784,-0.0586519420974948,1,0
0.848609739571761,0.231970920269364,0,0
0.713224192694012,0.832920413325772,0,0
0.998627869184746,0.514500380032089,1,1
1.20938532274761,1.48827919443754,1,1
-0.212449957822656,1.23582849136898,0,1
-0.978091274245947,0.422468210453222,1,0
1.43669856840587,1.64915337975714,1,1
-0.246310352286805,1.43703945017288,1,1
0.26177144836362,-0.156088776190632,1,0
0.111925748596378,0.086352021584617,0,0
0.0301146747275528,0.56587222676483,1,1
0.491781546385453,1.4835124820013,0,0
0.181718370739465,-1.01078753474466,0,1
-1.10920822798093,-0.460148649183604,1,0
0.373733525761641,0.689453811349199,1,0
0.219455330295008,0.163463212026108,0,0
-0.488399002147119,-0.769982308923076,1,0
0.240531758353469,0.301615456903113,1,0
-1.31681855348565,-1.03857472458053,1,0
-1.79695988361608,-0.658503326674645,1,0
0.385838382129398,0.75878520955077,1,0
1.91843363020024,0.639887572443923,0,1
-1.41747600262517,0.882338323376843,1,0
-0.901462835210497,-0.87931332896272,1,0
0.468624092616162,-0.746866319969094,1,0
0.675326270971478,-1.35259117590191,1,0
0.239669635462578,0.0746617479169081,1,0
-1.0508320355968,-0.0913308822164397,0,1
-2.22016317317156,0.563928490039822,1,0
2.75829106469749,0.732978023576872,1,1
0.0710835275000418,1.1131089042091,1,0
1.87090697301842,-0.356198586129901,0,0
0.326182846529534,-0.792528315750994,0,0
-0.818575542869387,0.667049997038494,1,0
-0.197673986714076,-0.700327945033452,0,1
-0.375427420748285,-1.42339975080742,1,0
0.87645325002968,0.336074128633529,0,0
0.384483888713839,-0.58394422907245,1,0
-0.362654443571132,-0.0851388827268218,1,0
-0.180263852198366,1.34540171498277,0,0
0.486507165039978,-1.68305980575298,0,0
-0.440978714021549,-0.72898914430788,1,0
-0.139847415627818,0.289127329891987,0,0
-0.830796780832266,0.434274069917735,1,0
2.42066864435657,-0.59603919059816,0,0
-0.988636153614095,1.19402403100436,0,0
0.5337527080383,-0.509980902010348,0,0
0.672114297253957,-0.590839802951781,1,0
-0.384878447705092,0.406388234850572,1,0
-0.409233564665738,0.453261540488107,1,0
-1.6594261246599,-1.1661287274405,0,1
1.27718064574005,1.2737916939189,1,1
0.573795170219869,-0.676637429664599,0,0
-0.0558530576997445,-0.308179996606938,1,1
-0.665903749291438,-0.275802040029833,0,0
-0.115877918393609,0.383826980036198,1,0
-2.46202420652032,-0.330203514717686,0,1
-0.0991819048822722,3.69557397185055,0,0
-0.538879474389102,0.199004283986724,1,0
-0.599388458673375,-0.688184059374832,0,1
-0.808528232672681,0.636071358490569,0,0
0.62494331050836,0.0362944601202031,0,1
0.207288279921731,-2.20021680615739,0,0
0.630718049726941,-0.233744633463068,0,0
-1.80278625956893,0.0607541413496687,1,1
-1.44021075907496,-1.06571093105302,1,0
-0.289987747838808,1.34437175068176,1,0
-0.0171005930085683,-0.154067985287398,1,0
-0.440318183645788,-1.57792575333519,0,0
0.641549533994604,0.478551246780274,0,0
0.0158703680905635,-0.818285046712905,0,1
0.742439203521977,0.26391559989692,0,0
0.697367460905692,-0.349984010515367,1,0
-3.77216113496132,0.805009728825505,0,1
1.13996217220461,1.07677625667236,0,0
-0.220758315680285,-0.954278379542488,1,0
0.245813033977464,-0.216977296101544,1,0
-0.646591458261518,-1.17923882449431,0,1
-0.0857718544781809,0.497312686402298,1,0
-0.31639382009833,-0.341582554400901,1,0
-0.306830021689902,0.348071044821932,1,1
0.129340705491217,0.29602936565603,0,0
1.18361003593652,1.4801320990293,0,1
-0.0679191865602596,0.915014112903347,1,0
-0.368844228897215,-0.117835309799568,1,0
1.54876716823926,-1.0500748496384,0,0
0.821770307204459,0.200933915234588,0,1
2.76062271298631,0.242510231608724,0,0
-0.999130177754739,-0.653306476595498,0,0
1.37544024312847,-0.61553030144147,0,0
-1.45624840647848,-2.83175114830348,0,0
1.74760214014361,0.332655542195957,1,1
0.924252310367718,-0.109813497410738,1,1
-0.759037356732308,-0.993701427993819,0,0
1.64761959322477,-0.719345275154421,1,1
2.51918419463675,-1.64747548041948,0,0
-1.09947976191098,-0.486318499425868,0,0
1.78623083526245,1.74969182138486,0,0
0.506815625972228,0.218091554602934,0,0
0.178502366497788,0.363722940405544,1,0
-0.832520202704235,-0.524754824507796,1,0
0.609925987178177,-1.04053925341682,0,0
1.22967786260745,-0.0202695045892021,1,0
1.2581266868035,0.803018168224826,0,0
0.334337636929918,-0.547621791943667,1,0
2.46356931952636,1.43899158896002,1,0
-0.144493597373304,0.628651459344864,0,1
-0.593583483158564,-0.476800415237959,1,0
0.61776353848592,-0.134763651816964,1,0
0.586629515222303,0.572289141785075,1,0
0.0592536614643091,1.96080308145656,1,0
-0.626678235661857,1.15260826460938,1,0
-0.27682060184968,-0.638995329314861,1,1
0.604071990072426,1.48366926908912,1,0
1.45480679506754,1.35732689923707,0,0
-0.179825904031517,-1.48531541836403,1,0
-1.12587210539428,0.819443186698559,0,1
0.959770396756614,-0.74153871276844,1,0
-0.678201898142313,-0.887147412101266,1,0
1.06589875276873,-0.611539714899336,1,1
-0.592031269709962,-0.778694811182132,1,0
0.240321453893037,2.09230628430964,0,0
0.13583980224571,0.709677875397524,0,1
-0.98498698208059,-2.33720726732315,1,1
-0.268665709250398,0.134177418045476,0,0
-0.384764601261906,0.758084191897651,1,0
0.593242768644237,-0.505713012589589,1,0
-1.60215631293922,-0.483518520019398,0,1
-0.498084854277793,0.686346112601677,1,1
-0.842037410383338,2.06968230359802,1,0
-0.535894857789823,0.221409887514704,0,0
-0.692489007278998,1.06844526946666,1,0
-1.41579045453154,-0.615280323854951,1,0
-0.21645025345351,0.665628062394608,1,0
-0.87727030216499,-0.265846803279687,0,1
0.446503245432618,-1.73183552472992,0,0
1.67384172084694,0.74360892435175,0,0
-0.0189620672945258,-0.113134045116371,0,1
1.72399004405718,0.510568646831912,1,0
0.249662036372187,-1.60515295082591,0,0
0.467133927006032,-0.384248460035178,0,0
0.219089026512021,-1.12810741700254,0,1
1.32524815050995,-1.41999651138939,1,1
2.41492413685928,1.01684249855952,0,0
-0.0831476096494347,-0.433703443505073,0,0
2.57757075209147,2.66831964284655,0,1
1.28933760847993,-1.01078435194243,0,0
-0.178393553016311,0.845476061927021,0,0
0.585578725676022,0.674507062131156,1,0
-1.33473114466478,-0.786172264684546,0,0
-0.460534376263233,-0.517964347586931,1,0
-1.11953412563277,1.21874177068241,0,1
0.817976914908394,0.6436247348851,1,0
0.573030649468721,0.781756763909915,0,0
2.57497247087605,-0.674003473360554,1,1
0.915005025796576,0.365783134742912,0,0
-0.202542204745138,-1.72605451615536,0,0
-0.82511505580399,-1.85151788447374,1,0
-1.86462100851963,-1.5006791830329,1,0
-0.79583854476123,0.00685459809173089,1,0
0.163946308801537,-0.525702343279542,0,0
1.96083671143959,0.163941975863136,0,0
1.28666418136918,-0.364447682386866,0,1
-1.69367986067432,0.0776086294904592,0,1
-0.553963036879115,-0.246304088281906,1,0
-0.143857182379963,1.23671297104293,0,0
-0.838269978683145,0.979605990995107,0,1
-0.804921377242311,-0.0241233185920015,0,0
-0.264273447146579,-0.609276443065537,0,1
-0.474951121552822,-0.950409286573117,1,0
-0.529787709383048,0.23036956366277,0,0
-0.885866107499251,-0.888048519691826,0,1
-0.665490874576446,0.0712537178192078,1,0
-1.28073437670685,-1.49550063084913,0,0
0.428670558208801,-1.51017981166995,1,0
-2.69417354097872,0.369086029642604,0,1
-0.986569469227599,1.16104178661143,1,0
1.46175129146624,1.5711615667542,1,1
-0.44951238922232,-1.12070522306225,1,0
0.693104836397092,-1.0263015647058,0,0
-0.642837946340141,-1.10916193785585,0,0
0.724094171149836,-0.302608432058403,1,0
-0.541740815732313,0.778108340528436,0,0
1.70721949614475,1.02729546338773,0,0
1.1833093717474,1.99526056144775,1,1
-0.626603394435856,0.214297596545943,1,0
0.288473069364565,1.09619865908441,1,0
0.828124535107665,0.435053764421254,0,1
-0.0968315605627278,-0.980661925803619,0,0
-0.787917042624293,0.415523161065642,1,0
0.032101227038868,-0.448756260206728,1,0
-1.03718475649221,-1.64730070660929,1,0
-2.25468770542206,-2.21674724444672,0,1
0.363824166765904,1.70801632691578,0,0
0.339636191219968,1.650444705733,1,0
0.00960628869180245,0.933954094655877,0,0
1.15760187450681,-0.0971205286957015,1,1
1.87919183925313,-0.234287184583673,1,1
1.56749450925022,-0.624424571921318,1,1
0.629430589978374,-0.354244179441448,1,1
0.400479761183549,0.44529291276936,1,0
2.10715400303926,0.162653284716681,0,0
-0.599378012031867,-0.550960192510564,1,0
0.250713302055167,-1.41471446003735,1,0
-0.362546105222903,-0.00369464028006349,1,0
0.545546088472086,0.919722457985323,0,0
-0.19538411765048,1.85731824867501,0,0
-1.14564642397293,-0.125717131530814,0,1
0.108534959202913,0.490318506104491,0,0
0.231492241680326,0.924503136621343,1,0
-1.91053218602058,0.697007277206621,0,1
-0.605434649378217,-1.63055480505625,1,0
1.70817329579545,-0.638920051370466,0,1
-0.964187546901938,-0.588959429615749,0,0
0.431801338153459,0.0309672461416578,1,0
0.0973210015347451,-0.837681029323958,0,0
1.07098135399105,0.737798209888134,0,1
0.269034317815982,-0.589678907072176,0,0
0.656542960492632,0.669583296801469,0,0
-0.106946900575659,0.560018667856124,0,0
-0.0382073106964341,0.413721048726478,0,1
-1.25483961884612,0.0682341840452348,1,1
-1.18702308632684,0.720098761922503,1,0
-0.231281768079275,0.678373770851876,1,0
0.779122352813797,-0.124928823770748,1,0
-0.239906195727298,1.64300649449378,1,1
-1.55176486567986,-0.18829740403348,1,0
0.466726580311426,1.3531280324127,0,0
1.88538740239225,-0.445542174263302,0,0
-1.02205726829391,0.117515394499861,0,0
0.190201402957769,1.05398492004324,0,0
-0.0515677494802818,-1.37130630805946,1,0
0.510268147493204,0.615228741655743,0,0
-0.687751271222279,0.366062522609976,1,0
-0.268135649097241,1.23545667072774,0,0
1.65000106052342,-0.194193951203905,1,1
0.990094346459896,-0.819170366275528,0,1
1.02872409087287,0.458413444506742,1,1
0.876952902516841,0.316774113839346,0,0
-0.0198451062505392,-2.4596414929381,1,0
-1.25694488834682,-0.264560110052556,0,0
-1.84041592097029,-1.03719563849505,0,1
-1.57195228449737,1.74745299579103,0,1
-0.803914623477094,-0.994909582157198,0,0
0.287915357561695,-0.736885002793434,0,1
0.159202160334801,0.659894661882389,1,0
-0.129091164934444,0.181730805313454,0,0
0.91219368611685,-0.509592116851111,1,0
2.25135097320339,0.380924448004548,0,0
-0.0891071177000702,0.00194068184053903,1,0
1.49364306058368,-0.487121521213325,0,0
-1.60494586090101,0.456371579439738,0,0
2.41136061231904,-1.98372684016641,0,0
0.185649984716551,1.11796405032829,1,0
0.354474846812997,-2.53640054553212,1,0
-0.677764308628237,0.344318441768272,1,0
0.497820432830448,-0.0957686199771585,1,0
1.67089989895246,-1.28854369352237,0,0
1.50679065514474,-0.905001116161906,0,0
0.486259448760148,0.645042367036742,1,0
1.17470362949385,0.385894211103734,0,0
-2.27420901728437,-1.74211920115089,0,1
-0.581459049759104,-0.210150848293316,0,0
0.618059375036269,-1.14816992972106,0,1
-1.18482021379395,0.50156696290877,1,0
0.972040962124759,-1.03010840067904,1,0
-2.46977216887434,0.129445086383559,0,1
-0.367053552545635,0.0782703357368395,1,0
0.112652084392298,0.584986825682513,1,0
-1.27955720623596,-1.4373552356203,0,1
-0.503281858639581,0.0464605495604213,1,0
-0.205636549611829,0.50248188265756,1,1
-0.155631389847551,-0.287581833385229,0,0
-0.883553949391524,-0.413715760565561,0,1
-0.756216382545189,-0.685855211562295,1,0
-1.81825424148684,-0.0533807471226777,1,0
-0.6877504948935,-2.02915886161921,1,1
0.811191498743435,-0.444316058960196,0,0
-0.113878788290481,-1.27810857403517,1,0
-0.336799174219299,-0.233194224305896,1,0
-0.722591149622794,-0.430970219979985,0,1
-0.159264883284363,-1.07201621479886,1,0
-0.470982715867547,-0.756680177488,1,1
0.641418879234483,0.255980175455469,1,0
2.2093345347567,0.614236961937165,0,0
0.890712216529775,-0.196545300486845,1,0
0.174055870438992,-1.05742139324866,1,0
0.57518107407026,0.325752562765495,1,1
-0.32823950791256,0.755382841798134,0,0
-1.05872497245117,-0.583354376398844,1,0
-0.312443549014419,-1.2060595179389,1,0
-0.765113087886051,0.565155200658817,1,1
1.15460000704295,-1.15030228641875,1,1
0.143841450532569,0.284244032825892,1,0
-0.893870944998485,-1.01894121597669,0,0
-0.988101578357622,-0.00401166743400515,0,0
1.17904610887787,-1.07412012562834,1,1
-0.380025694562031,-0.9505346354517,0,1
0.377572273850082,0.635769104429599,1,1
-1.76042652998793,-0.0592276131766929,1,1
0.930309780716867,1.11940395581154,0,0
-0.10605950418201,0.508919432773313,0,0
2.80765617584999,0.468666742164399,1,1
-2.12548329634598,0.176127438982809,1,0
-0.0593935827269528,1.10765871964782,1,0
-0.625708360268656,0.633832235266384,1,0
-1.66872148438745,0.493956317489635,1,1
-0.137762445806551,-0.658023274747084,0,0
-1.69584443141305,-0.783734964023835,1,0
-1.2753811599536,-0.485106146404132,0,1
1.57814933529207,0.247273884088374,0,0
1.17295901229416,-1.04597822159387,1,1
0.827198405323218,-0.950938929418098,1,0
0.985508584772176,-1.41979952830627,0,0
0.801961100028367,-1.38001460725224,1,0
0.719371355234507,-0.0480104007142457,0,0
-0.0834999857320789,-0.902251379799318,0,0
-0.575732235929831,0.0688103271210216,1,0
-0.196476417250042,-0.390423018699534,0,0
-0.680697839767053,0.16020662136857,1,0
-0.398144205173024,-0.882567386169417,0,1
-0.715386017457191,0.65995003153685,0,0
-0.789371647687057,-1.01333210685593,1,1
0.244205721974235,0.89205813175899,0,0
-0.262323018511596,0.348671062157733,1,0
-0.540199344097151,-1.00401623673187,0,0
-0.106216732468029,-1.00806656999353,1,0
0.00418382737579198,-0.57794816262199,1,1
0.0665998286596389,-0.600074902516256,0,0
-0.809188518674903,0.119333502083562,1,0
1.04668365525185,0.710028989575167,1,1
-0.493472591374092,-0.0249050981761273,1,1
1.88645891405077,0.0538750176875317,1,0
-0.0961087372973666,0.216974078301206,0,0
-0.0376385044966183,0.469253153419032,1,0
0.538306252237707,0.963235549656668,1,1
1.31282184889855,0.000269644553759591,1,1
-0.487544020037769,-0.132916206274026,1,0
0.47206835122666,-1.23306427300242,0,1
1.07053416916111,2.44645964998804,0,0
-0.119472356760405,-1.48470570751544,1,0
1.83171200769129,-1.17961730562118,0,0
-0.0961077976108334,1.90275703029464,0,0
0.574274924049911,-0.879905473835479,0,0
-1.1456790751961,2.07027429795001,1,0
0.863422947558864,1.17599976694271,0,0
-1.16903907152627,0.808209262630851,1,0
-0.409290134832254,0.269834145190454,1,0
1.58557112052341,-0.636932001606909,1,1
0.624609833182948,0.167560540406613,1,0
0.781314771044959,0.274200742960151,1,1
1.28365860059602,0.411189326527619,1,1
1.02114742101647,-1.58589116843287,1,1
-1.57671447002629,-1.83006573707891,0,0
0.490548954938456,0.243883133688491,0,0
-0.717721909221955,0.0728018031569991,0,0
-0.571949303524054,0.665529499139068,1,0
-0.559841625492918,-0.253229498957635,0,0
0.399088985697362,0.297560360539655,0,1
0.289786441352167,0.832205510241628,0,0
-0.588528834740246,-0.422020689746668,0,1
-0.17917541953711,-1.19662695302764,0,0
-1.12262528564784,2.44959950539171,1,0
-0.213378033055411,0.397867255926777,0,0
-0.330071610582224,0.447189950164394,0,0
0.930443971727682,-0.504236106889837,1,0
-0.865703193521685,-0.290664508443211,1,0
-0.520220779289852,-0.137995975741889,0,0
-0.272627459053109,0.124146507331527,1,0
-1.00677599593121,0.932142198851662,0,1
0.221545565717034,-1.73703162173448,1,0
0.258997699637812,-0.836509711656991,1,0
0.516864327751957,1.0356716964991,0,0
-1.85261555296193,0.411535179048214,0,1
-0.239125912982051,0.799386356782482,1,0
-0.875261929184841,0.11987703237532,1,0
0.84968636463875,-1.44203522936461,0,0
0.0179122342575059,0.150465428251102,1,0
-1.91395042943432,1.23364441387774,0,1
0.131710337622362,-1.95384145438123,0,0
1.35685209897488,-0.0962462538428962,1,1
0.549630495880341,0.432849489206814,1,0
0.0718938486855853,2.21928278919984,1,1
0.392101366052958,-0.899751914215281,0,0
0.066612929843434,0.557058491023375,0,1
0.0959304438167158,1.33074812073253,1,0
-1.19307349006026,1.26871467172244,1,0
-0.404476220930894,-1.09984254542078,0,0
0.263895567584598,0.277509105276209,0,0
-0.473738985147752,-1.11279748619098,0,1
1.99426816253387,0.475779494455311,1,1
-0.343572623192637,0.747332300531697,1,0
1.11244879641916,1.11858468420262,1,1
-0.77292314351535,0.244585307253549,0,0
0.919113558254037,0.500619139829814,0,0
-1.21989344498006,-0.0515064979527781,1,0
0.196643930550713,-0.394201437332058,1,0
-0.201924730616494,0.366137379740671,0,0
-1.49507451464971,0.775075855271984,0,1
-1.87109873693028,-0.592652376336672,0,1
-0.106042460153814,-0.0826383824768216,1,0
1.47665522102568,-0.434765737087794,1,0
0.169473534880962,1.7233345473204,0,1
0.37529405717441,-0.991074948994886,1,1
-0.25454468862733,0.79251338266546,0,1
0.164843752999775,0.243472642499228,1,0
-0.489970880262674,-0.911680848907791,0,0
2.07052613949009,-0.403542146589084,0,0
0.700606429308119,-2.22368800201549,1,0
-0.293728724890106,0.169956259464939,1,0
-0.0841787271070194,0.952352535107878,0,0
1.01680949378859,0.72231513278528,1,1
0.748823920908755,-2.60618692680602,1,0
-1.62161093023072,-0.0833905444894716,0,1
-1.82498449184533,-0.0725346793090691,0,1
0.00933665915676158,0.305745345934918,1,0
-0.434036871199606,1.64846619857481,1,0
-1.40350724074525,0.206756744598837,0,1
-0.276407373913372,-1.13910280503168,1,0
0.201767496058939,0.573634330376594,1,0
1.26324396957932,1.26831277741051,0,1
-1.33409704999857,-0.71424561194123,1,0
-1.69332535989061,-0.337773733820728,0,1
0.804321106128429,-1.11180805596886,0,0
-0.483851180141827,-0.0598993476303452,1,1
0.830298300538506,-1.37951043695345,1,1
0.624831028000819,0.774363879417252,1,0
-0.543178214517418,-1.58849087230643,1,0
-0.156796991334898,-2.05013331864315,1,0
-0.736869299233156,0.543565150770263,1,0
0.516796210861497,0.419367202688459,0,0
-0.388963607985351,1.52103308590608,1,1
0.941113679025946,1.38069631254622,1,0
0.866685299316052,-0.879499410637343,1,0
-1.11764236331663,1.60782189912262,1,0
0.715061132233229,-1.01191494516259,1,1
-0.651383266249713,0.04504908720764,0,0
0.552710055876441,-0.164987260997212,0,0
0.0370486478277767,0.271694982853835,0,0
0.628576028002089,-1.66866368020778,1,0
0.682567825910451,-0.155711607995812,1,0
-2.13168554185639,1.06031342928078,0,0
-1.14818737618471,-1.89081925908434,0,1
-1.3336692686672,2.82832519841947,1,0
-0.865849612900296,-0.279720880345236,0,0
-0.251842741208035,3.04215649484022,1,0
0.656192218552761,0.953940145882737,0,0
-0.568950981634223,-1.80627965443677,1,0
1.4936386783623,-0.0545645392190338,0,1
-0.298774966721424,0.117999596378633,0,0
-1.30867726705749,0.795252925904081,1,1
-0.66364864837197,0.921268946074198,0,1
-0.729626576776044,-1.10549194867575,0,0
1.02948596330362,-0.119461719281571,1,1
0.4988370099169,-0.139859503163049,1,0
-0.158491603377844,-0.721883958694664,1,1
0.0335127204572947,-0.940366846300863,0,0
-0.00391010529503689,0.427306632577828,0,0
-1.8700058934838,0.219835464950988,0,1
-1.07777888168924,0.0955857698677575,0,1
-0.726704348279605,-0.401541407513959,0,1
-1.35355722940727,0.547833146939428,0,1
-1.67808876589715,-0.0937123396498521,1,0
-0.619814489357032,-0.690157435126818,1,0
-0.8876356507173,-0.0443081170161898,1,1
2.17842368321295,-0.185705311911771,1,1
-0.0255044074121085,-0.764750584965422,0,0
-0.950630606595987,0.0599117854925844,1,0
1.1789873011786,-0.28855160960751,0,0
0.593574899869478,0.736492707749329,1,0
-0.356196266278179,0.200536961004509,0,0
-0.0689923837958421,0.387084254599362,1,1
-0.126905447074099,1.38717671051986,0,0
-0.585051893577001,0.699803666958936,0,0
0.896976807828036,0.0179345277369083,0,0
0.281941929057158,1.92158867308239,0,0
-0.124439117421626,0.180856731698995,1,0
-0.681742644031776,-0.265610518537283,1,0
-0.585498947529696,1.10353001759981,1,1
1.3454870952113,2.53871611256794,0,0
1.7677100304261,1.06269637235987,0,0
-0.542221628199022,-0.267666908394409,1,1
1.06498754003312,-0.163382602360811,1,1
1.05925161915899,1.68114574428442,1,0
-0.304901652080119,-0.0615764654697028,1,0
0.49233768323888,-0.330205954489912,0,0
-1.91945714984399,0.022038183103777,1,0
0.923341385778201,0.937674607670998,0,1
-2.1858234840779,1.48917178139059,1,0
-0.384839125538982,0.426004208727446,1,0
1.10667873227697,-0.0336336368464116,1,1
0.224102478779026,-0.175799467030913,0,0
1.09797588926415,-0.290562692719395,1,1
-0.405390842071316,-0.393284750877701,0,0
-1.00866006697676,-0.120649493674827,1,0
-0.704189461291879,0.38870043255744,1,0
0.833258833694293,-1.22265451577525,0,0
2.19934152053689,1.13336644717007,1,0
-0.576977002750418,0.89834850547086,1,1
1.10561200772762,0.471576826104421,1,0
0.81165982226004,-0.113512314568655,0,0
-0.0361670692698075,-0.707410417413017,0,0
-0.0456960132078764,-1.04723330221377,1,0
0.77296379644632,-1.99511719048581,1,0
-1.43392440578724,-1.47573037275845,1,0
1.6525153854135,-1.01003262657351,1,1
-0.296830401918226,0.509424507155819,1,0
-1.88477794381485,2.15659664083523,0,1
-0.378125674678561,-0.0337721191823331,0,0
-0.23168368306856,-0.316280710322353,1,0
-0.342933788467665,0.664974484741369,1,0
-1.4669026013438,-0.532933017411343,1,0
-1.91638907750252,-0.802825075199892,1,0
0.957289807318849,-1.0702578314624,1,0
0.758170637678203,-0.190140777107298,0,0
1.17221811843543,0.0601933027200628,1,1
0.304547083375737,-0.363180844454997,1,0
0.326749005712865,-0.622715225960047,1,0
-1.05873327358345,1.02425726537612,1,0
0.184216309729697,-0.498418989614238,1,0
0.655384931943496,-0.103924511489115,1,0
1.14266979675935,-0.390353394971173,0,0
0.837759038835126,1.77636522047345,1,0
-0.1378529184981,0.756600784763685,1,0
0.84985283806677,0.599185144817985,1,0
0.158972075296493,-1.21426287545851,0,0
1.52542474357014,1.87594001064543,1,1
2.09384263045138,1.59870328119065,0,0
0.867867268261566,-1.09686159814218,0,1
-0.803540646489062,0.459677876629778,0,0
-1.20119534614126,0.989066864251395,1,0
-0.31140468031797,-0.448796814457754,0,1
-0.470348121314633,-0.704953697176658,0,0
-0.722368455967968,-1.06076375859928,0,0
-1.52435594432299,-0.940630510480425,1,0
0.956917023138033,1.23551561944857,1,0
-0.69871453956339,0.87330402886407,0,1
-0.490090738852173,-0.494606108413505,0,0
0.0853536345097775,0.470159086293145,0,0
1.37229085128341,-0.11217539995201,0,0
-1.07776192428877,-0.934989714503399,0,0
0.427264427020506,0.186577917309527,0,0
1.11469272870764,-0.289287370044988,0,0
-0.33489883044551,0.578003519675172,0,0
-0.368776531543629,-0.732958995137934,1,0
-1.11362483542366,-0.306933327107187,0,1
0.59297338777725,0.123604459281776,0,0
1.2610726017146,-0.386225466707361,0,1
0.307273177594259,0.348867740657663,0,0
-0.440554691760827,0.0880433325462411,0,1
1.29895371927849,0.95850216340746,0,1
-0.292311577433518,0.310111346160579,1,0
0.944648422607373,0.966544235979107,0,0
-1.97916010109266,1.23630826399827,0,1
-1.0728496256674,-0.384300268654087,1,0
-2.09745127305237,-0.0949342646882763,1,0
-0.680776653787943,-0.324145574510537,0,0
-1.41880884042756,0.849683596100939,1,0
1.46415515995884,-0.571494259205474,0,0
0.102650298298628,-0.171024741043499,0,0
0.419767895447554,0.377245013450704,1,0
2.10862878021495,0.441075052473478,0,0
0.366991803922076,-0.755960161433884,1,0
0.0940674338740636,0.844977936670062,1,0
0.942054769859346,3.47444196421104,1,1
-1.28811603204096,1.27033656191753,1,0
0.00843805670490712,-0.0747388379621264,1,0
0.830585231407453,0.411694335778683,0,0
1.48176911838211,-0.510433814669202,1,1
-0.637605473630488,1.00407972408013,1,0
-0.146206862894661,0.154160570537851,0,0
0.137086217805325,-1.51107143282196,1,0
-1.53641576967962,0.203671265433364,1,0
-1.42117456237665,0.498294935728725,0,1
0.232835438620748,-0.60772991687474,0,0
-0.799697882813165,-0.849008648515564,0,0
-1.07941903728373,0.667846094811787,0,1
0.11812257073633,-0.0491968081838287,0,0
1.19958317460473,-1.00968400718005,0,0
0.453290551729856,0.316720788958224,0,0
0.925092550446996,0.380074058451996,0,0
0.477999880891126,1.91174066389123,1,0
-0.208371994997579,0.401051803356646,1,0
0.801099832446758,1.02429930897644,1,1
-0.412870292936514,-1.33127144715289,1,1
0.606098590905187,-0.388711638589666,1,0
-0.367461811575511,-0.169528479016741,1,0
0.596322152353703,-0.541719133502258,0,0
0.19861947356091,0.827101826437678,1,0
-0.106865273047433,-0.947890237613506,1,0
0.690145798025505,-1.2206834536986,0,0
-0.0106432341736645,-0.37061352884379,1,0
-1.10729277608264,-0.993498850983659,1,0
-0.434946487321431,-0.199042977312958,0,0
2.10017292799896,1.10148105267289,0,0
0.735010987269713,0.145057361280937,0,0
-1.63200146728972,-0.57999892104614,0,0
0.868685753163148,0.305675065163946,0,0
1.38393211887218,0.703004385059987,1,1
0.159085727181336,-2.17746099018292,1,0
-0.639173604342479,-0.129848685911193,1,1
1.28618278977269,-0.17860264205906,0,0
2.23483500180047,0.677920605188401,0,0
1.03995328435755,0.427155260192818,1,0
-0.731685121436935,0.703175294234608,0,0
0.52433062499829,0.415897153073818,0,0
0.377523358412729,-0.392894288262121,0,0
1.59586689204775,1.07598987768207,1,0
-0.759014186046364,-0.96548178077806,1,0
-0.342380594941814,1.01727574203167,0,0
-0.411773901746924,1.31513506198549,1,0
1.13692581185747,0.987169233904422,0,0
0.404965163018315,1.37469722369363,0,1
0.754377750833593,-0.207684852972462,1,0
1.27970369765333,-0.820991856817553,1,1
-1.20269633701744,-1.22779540587518,0,1
-0.437402018557282,1.23840150902371,1,1
-2.42552526846622,0.268149742951134,0,0
1.3258979954499,-1.12328795816179,1,1
0.242416328107752,0.396438457286545,0,0
0.548137600314561,1.52360423249,0,0
0.36680754293137,-0.588867925686274,0,1
-1.30603067109215,-0.341886297767811,1,1
0.285875556266087,0.15660336358847,1,0
0.897965292792027,-0.510917635389587,0,0
0.363136828338612,0.0746390506266531,1,0
2.68685797316627,0.980271835804393,0,0
0.416651022844725,0.12242618090802,1,0
-0.145343683398342,0.0371740859034231,0,0
-1.96832276102298,1.97405120204238,0,1
2.27592618386994,0.649928965572318,0,0
0.00614121584262575,-0.483771094391931,1,0
-0.90407659640716,0.36459914451502,0,0
-0.545881594354592,0.284593123369392,1,1
1.41930462258367,-1.22465748375996,1,0
0.63998457888255,-0.726512305237521,1,0
1.19097265017637,-1.44369652221277,0,0
-0.335211429404969,1.78489626151,1,0
1.77663940286893,1.59957336491045,0,0
1.28383939182159,-0.512328606299396,1,1
-0.595602214028738,0.545768516923508,1,0
0.397080650536491,0.312257519201951,1,1
-0.421022955993259,0.48564685097933,0,1
1.44565102807125,0.784044389796274,1,1
0.0056779304931307,0.939516263543261,0,0
-0.631340635884193,-0.790353717748992,1,1
-0.772162342920217,1.30255597601719,1,0
0.757142107329036,-2.28892229468232,1,0
0.793601991920588,0.0974333994561684,0,0
0.0817925317009564,-1.32683968155592,0,0
