X1,X2,T,Y
0.92726305132807,-1.17853456581981,1,0
0.868657508895295,-0.580642572696322,1,0
-2.0990932015645,-0.097594524762084,0,0
1.79400603389482,1.10000744061954,0,0
-1.2115745688656,-0.656389552666394,0,0
-1.4728197615967,0.36857680491824,0,1
-2.24734193774098,-0.682522722911776,0,0
0.423133083035865,0.128176881077979,1,0
0.385544485107188,1.20615811769549,0,0
0.780190573477505,0.356397625351453,0,0
0.0211269257552735,1.17427685231323,1,1
0.782017074268341,1.08854202463308,0,0
-0.479311141766025,0.606112256019184,1,0
-1.05241492773244,-0.621805156779704,0,1
0.608225146554738,-2.42874993925795,0,0
-1.58035620989977,-1.35161147465197,0,1
1.40075502007841,-0.361691507517853,1,1
1.16711014967771,-1.05531820354203,1,1
0.378864648161782,0.102504519411625,1,0
-1.60300311451206,0.240877825213998,0,1
1.54600920253774,-0.174257125402872,0,0
0.395709538297426,0.553759484337895,0,0
-0.899437360175906,1.28780535016525,0,0
0.813626017620999,-1.25689317952695,0,1
-0.818196848415138,0.695614743609307,0,0
-1.12640310671313,-0.957872249071628,0,1
-0.64662787295629,-0.0952537317220581,1,0
-0.00833648553430567,0.903084829458018,1,0
-0.908434705011026,1.00693938257352,0,0
0.340170247431486,-0.302193096899372,0,0
0.139488731749168,0.467726563842401,1,0
0.169408081193121,-0.113698776262834,1,0
0.394213658233039,-0.272625847023876,0,1
-0.332522803454614,-1.25739679185094,0,0
1.95989409606794,0.615592601410908,0,0
1.16591072493286,0.28258657569382,0,0
0.571660951692395,0.700645703110219,0,0
-0.154918015619144,1.36027679414665,0,0
0.39090060266723,2.01454521076668,0,1
-0.32964817777101,0.786506542731091,0,0
-0.0385289605961532,-0.202674945039985,0,0
0.0956489250791564,0.495636271485091,0,1
0.0149252507177467,0.1507143688278,0,0
1.02874949875936,-0.00299198288465525,1,1
-1.12551516271929,0.371405496608743,1,0
1.65102064379699,-0.12691477419295,0,0
-0.707002697329634,-0.318658803515711,0,0
1.13828117471563,0.474700082871913,1,1
-1.02858900492848,-1.30963505174019,0,1
0.273357169205065,-0.060788763093746,0,0
-1.19463136049542,0.172491342189852,0,1
-0.221894592258348,-0.901226019684219,1,1
-0.303415586995507,-1.42941450804587,1,0
-0.0686207941604517,-1.35444199007297,0,0
-0.820664120528024,-0.0609721484892112,1,0
1.01259315328625,-0.250687347281611,1,1
-0.97767970718669,1.38032314507789,0,0
0.405349224583882,2.9133291502575,0,0
-0.613698304019756,-0.857554562130977,0,0
1.8703865674946,-1.30255925570276,1,1
-0.177439510035335,-0.854771334456997,0,0
-0.393347536617427,0.498353622130453,1,1
0.943335182711783,-0.30744196010986,0,0
-0.256991603176893,-0.449717286018629,0,0
0.649108934017166,-0.015724372367794,0,0
0.500494998856432,0.605914304450118,1,0
0.605516388739696,1.41977916970149,1,0
0.874241890348362,-0.954667956426379,0,1
0.25134430434562,-0.266632603656584,0,0
-0.233833494636594,-1.43898931772675,1,0
-0.0596571604963762,0.975678878421589,1,0
-0.013102680504261,-0.702718875936249,1,0
0.095957068852219,-0.235229844371495,0,0
0.424035988206786,-1.57031158645453,0,1
0.577285357552497,-1.87884281859381,1,0
0.454951988649829,-1.75024477031413,0,0
-0.900926088904697,-0.854883256250988,0,0
-0.850939172126423,1.52012927524681,0,0
-1.32295537011242,0.250192149920221,1,1
-1.41998046741466,1.12870733647176,0,1
0.261052695836248,0.116916320130497,1,0
-1.24541625446329,0.715108996087164,0,0
0.169495670729962,1.84876860221679,0,0
-0.38042637399999,-0.148494624638847,1,1
0.774425694920742,0.446999339893236,1,0
1.52924766872949,1.30331574343284,1,1
0.618042367406276,-0.106129572593529,0,0
-1.65907354059433,0.0798300103752941,1,0
2.52189511443835,1.12863777575426,0,0
1.08084815528526,0.108229305498623,0,1
0.360580301762232,-0.839083327494899,1,0
0.0129720894206267,-1.09460276546687,0,0
-0.515353429022521,0.381542344864969,1,0
-1.05265693717075,-0.460791139107094,1,1
0.912827267748397,-0.0748222323479353,1,0
-0.517611795986158,-0.817432405209607,0,0
0.986109255869129,0.089232981417804,0,1
-0.12509984146801,0.834769345888199,0,0
1.15384829680213,2.82353417795925,0,1
-0.190529181505524,0.560494793071671,1,0
-0.312751991038868,0.863793669925791,1,0
0.687188727391787,1.7361495511826,0,0
0.0828314337319536,-1.77365155661315,0,0
0.761226288403944,-0.66875483041613,0,0
0.574382063527901,-0.28757678769938,0,0
0.369073371421322,-1.43973050228585,0,0
-0.98232460695574,-1.59790148767358,1,0
0.125037362636148,0.498431584798816,1,0
-0.840435733160558,0.929084423518983,1,1
-0.597778438916264,-0.563331475561675,0,0
-0.465486218107268,-0.448845416227498,1,0
0.0550127754761773,0.343175245029176,1,0
0.381471135364561,-0.122701597918448,0,0
-1.56932123637056,1.04561341827541,1,0
-1.41835992847543,0.672542989267239,1,0
1.19085045863933,-0.358562083254425,0,0
-0.77261620929917,-0.263708973056106,0,1
-0.227208091454153,-0.0352115041555794,0,0
1.81728300836261,-2.08640928348199,1,1
1.2134240494826,0.482549200577232,1,0
0.124401121036351,-0.11053673830876,1,0
0.680183181387235,-0.71727987984949,0,0
0.0632431702220349,-1.94510965575093,0,1
-0.107992888525092,-1.89815825311533,1,1
0.796171072138675,-0.776364425520538,1,0
0.19620598335057,-0.594066648151181,0,0
0.483261176037949,0.141032010385294,0,0
-0.275745583930516,-0.638300773947056,1,0
0.0906612656654329,-0.466477574725322,0,0
-1.60202505860753,1.13003885398055,0,1
0.758831728277367,0.47495852251997,0,0
-1.06805559697535,-0.396565313009121,0,1
0.972859317432654,1.01525691335091,0,0
1.23786113701404,-0.361062122041659,0,0
1.25679024526726,-0.83008455029761,1,1
0.825658217665835,0.524270793091168,0,0
-0.195792699937511,-0.995672100468985,0,0
1.61978663381596,-0.671375198546702,1,1
-1.26452805700624,0.866787739348897,0,1
0.448602297977606,-1.62907408510352,1,0
1.38304627182594,-1.10091232218013,0,1
-2.2104531329289,-0.5992984320103,1,0
-1.6186285810963,-1.21494114976566,0,1
-1.31781883134127,-0.130314398655678,1,0
1.30560486194025,-0.192888842867686,0,0
0.44657331863773,-0.116148402193455,1,0
1.07378608351412,-0.449646948311881,0,0
0.0807974498542931,-0.769124781794696,0,1
1.25275306929552,-0.35517695781979,0,0
-0.445001394146679,-1.054734720066,0,0
0.511496335150372,1.07929694739162,0,0
-0.419327615014525,-1.27791621364455,1,0
2.07453642819322,-0.780479943433985,1,1
0.668067368104597,-0.43603532966406,1,0
-0.0347927985753898,1.40292496475836,1,0
0.0518233387332944,-1.33880893711595,0,0
1.45359734356541,-1.27146005257043,0,0
0.405183437571516,-0.302539397992828,1,1
0.891616053750172,0.933123014725546,1,0
-1.14859900666273,-0.378722179148574,0,0
-0.828029130764532,-1.67251824968241,0,0
-2.56491519218004,-1.20504423838266,0,1
-1.08742796704375,0.188717205996719,0,1
-1.30891302094591,0.995653707556253,0,1
-0.336971730042525,-0.675822397375264,0,0
0.708562519333118,-1.2906146502086,0,0
-0.0446620870136451,-1.44200783535948,0,0
-1.08315224557915,1.31501061120311,1,0
0.215737689308067,-1.41553263874812,1,0
0.429334950299715,0.134483610598353,0,0
-0.1241150692424,1.5124665733311,0,0
0.870034623226267,1.15458857852594,1,0
0.763384193686773,0.553828909913568,0,1
0.158418437426486,-0.944218289786696,0,0
-1.27334313058281,0.900028145037521,1,0
0.171974326049903,-0.153745017761166,0,1
-0.37234351410019,-1.34547173292226,0,0
-0.175660552929773,0.865710066661843,1,0
-1.63453438854095,0.859861962088061,1,0
-0.473740102316596,-1.06425491721461,0,0
-1.74573705183526,-0.47169385566513,0,1
0.526929174735804,-0.449940479291284,0,0
2.69606841580875,1.58604210657496,0,0
0.330523326695684,-1.45592374816192,1,0
-0.508895057686492,-0.96128475327297,1,0
0.976585733584523,1.06224861432097,0,0
1.86543463729371,0.519782689731685,0,0
0.81891718371134,1.47387694617961,0,0
-0.0789226823191145,-1.38927068835001,0,1
0.92659043932974,-2.17194207635922,0,0
0.653762287128898,0.442407349847907,0,1
-1.08656100237198,-0.582502664648298,0,1
-0.0497465493253532,0.717744459345261,1,1
1.17606430597637,0.39792582064671,0,0
2.00445815868699,0.64956223528124,0,0
0.871768636098134,-1.43039808500345,1,0
0.982502990179084,0.533543011148248,0,1
1.35560537775599,-1.12999120551527,1,1
-0.323675498891524,0.710357528415024,1,1
1.34843002994782,0.540080166246289,0,0
0.0953355593346541,1.29842427768719,1,0
0.672500078040774,0.132419059149779,1,0
-0.824967267601642,-0.403517254573347,0,0
0.00112813157005256,-1.70368559051384,1,0
0.589883405341229,-0.777797285114765,1,0
1.57554195194198,0.0602810935548894,0,1
-0.821611208766405,1.17973856230048,0,1
0.794919506322343,1.60866302078149,1,0
0.494326019516951,-0.822176097122872,1,0
-1.65051277914644,0.593449329233811,0,1
-0.51755629433259,-0.213948543763095,0,0
-1.14358151941749,1.2976979379412,0,1
0.816380978734077,0.85678710921689,1,0
-0.462676647348022,-0.59199256631557,1,0
-1.18368587024536,-0.0833202578053577,1,0
-0.383985021306107,1.90258322181361,1,1
0.530512998126663,-0.53561405277857,0,0
0.518836095493621,0.283963999329573,1,0
0.195602417317359,-0.657712776233834,0,0
0.668972542758901,-1.74165858609379,0,1
-0.0735512694423684,-0.238277564896071,0,0
-1.14823337450206,0.887053302540679,1,0
-0.0491487130205015,0.545835649715312,1,0
-0.0471590299102469,1.40410849333933,0,0
-0.366275659185046,-0.295725239189037,0,0
-1.7426018002604,0.789557767063525,0,0
-0.914054400992135,0.659261219648548,0,0
-0.0722749800599763,-1.12265465587296,1,0
-0.207228874869321,-3.37795496764123,0,0
-1.46164442186092,-0.878819238058525,0,0
1.14361154212584,1.54046660906292,1,1
-0.499440922754614,0.219053749028381,0,0
0.358597693574668,-2.21436576249333,0,1
0.29892890175272,0.273149034175649,1,1
0.850793687903288,0.742816831123867,0,0
0.755975568097947,0.622651115534511,0,0
-1.44643079525487,0.0958317312880203,0,1
-0.99714302998578,-1.25983757400762,1,0
-0.968445454911547,1.24026781099663,0,1
-0.708945998365857,0.440986518598724,0,1
0.0307071571078641,0.700830100289752,1,1
0.226152244849238,-0.812489532076301,1,0
-0.594800559020002,-0.0457216653027647,0,0
1.01868630725248,-0.968821888713353,1,1
-0.864031908600017,0.830594306700923,1,0
-0.31443122169296,0.465813331537879,0,0
0.0937029688314476,-0.959952263041997,0,0
2.16480356718116,1.26930146499975,1,1
-0.40428284924718,-0.647290392973848,0,1
-1.75355883462639,-0.965355120481542,1,0
1.62367527614592,0.914933441873635,1,0
-1.80614253894437,1.69307148732699,0,1
-1.08242541955963,-0.725035228827631,0,1
0.789878963582759,0.678966763363805,1,0
1.37745863553126,1.01653616494557,1,1
-0.0908149367032702,-1.34375498046589,0,0
-1.36426825810315,1.86193053019398,0,1
-1.35429733338676,0.684956065895065,1,0
-0.678247159899348,-0.68362995094394,1,0
-0.623289183492379,0.797149281006644,1,0
0.354457551432859,0.14978372367364,0,0
-1.29273718310612,3.39845930387075,1,0
-1.20330688935345,-0.525710790765012,0,0
-1.28654822680901,-0.307247344876277,0,1
0.0162408117584955,1.18238836221139,0,0
0.851114390404549,0.509256479003198,0,1
-0.273898360723932,0.843791806754704,0,0
0.500768861721637,-1.08294681214521,1,1
-0.606311166052636,-0.926336295072021,1,1
1.74399761725224,1.25296060444776,1,0
-1.01625944513925,-0.810612070568493,1,0
1.39177615153528,0.476300185760835,1,1
-1.12371589224915,0.144596837345945,0,1
1.03156263703891,2.32395760833485,1,1
-0.0517307715239235,-0.168690141766422,0,0
0.391018832541521,0.421556232276259,0,1
-0.623130387074952,-2.09261127793593,1,1
0.647050712679716,-0.324800310150782,0,0
-0.304190572644936,-1.63541383569368,1,1
-1.33072506330658,1.25428975635789,0,0
-0.531093970914788,-0.316553482804659,1,0
-1.47102724314174,1.95573793689672,1,0
0.00720020129803974,-0.463765182373687,1,0
-0.603764429727335,-1.47628764887243,0,1
0.293966201406713,1.19499928385669,0,0
-0.612321348761144,-1.01906026563461,0,0
-1.09632938992227,0.276749026467109,1,0
-0.762251947148901,2.10372354536371,0,0
-1.12290966706681,-1.60886657429757,0,1
0.0085052733148198,1.53547254626178,1,0
0.345340060406008,-0.866849011970896,1,0
1.13347786099965,0.49060792083968,0,0
-0.142766078058686,0.834073951527473,1,0
0.510141848400015,0.911526703402154,0,0
1.62093358887371,1.68036697325835,0,1
-1.05206164213721,-1.08921012331782,0,0
-0.437873918323375,0.0817427287773195,1,0
-0.24225964249681,-0.895911666992455,0,0
0.693152114012287,-0.103420506082264,0,1
1.09035059873175,0.369508516808883,1,0
0.421499282422202,-0.01143762465953,0,0
0.7828597054231,-1.26937515665349,1,0
-1.26817012501834,0.260442108006502,0,0
-0.419737000693193,-0.0631403473961932,0,0
0.453752844163009,-0.743913348877837,1,0
-0.229118614019183,0.293952542634444,1,0
0.251224617129359,0.109131269050055,0,0
-1.2051680282061,0.849528675479488,1,1
0.424369371072495,-0.559087195336959,0,0
-0.124386899285153,-0.45943254972853,1,0
0.147982403774763,-0.155137282837964,0,0
-0.717090507359161,0.922409430956576,0,0
1.89999166563662,-0.503571685500283,0,0
1.2912641360214,0.729728976077734,0,0
-0.26255527760889,0.182647128783636,0,0
0.947375504149535,-1.50651100224026,0,0
-1.1780329456765,-0.561868114914982,1,0
0.076283617982635,0.239059430230932,0,1
-0.730715633625102,0.468762208199699,1,0
-0.667580230448748,-2.00896039898071,1,1
-0.249320796701879,-0.00693337686981263,0,0
0.443024095480452,1.02371877882032,0,1
0.497236144716778,0.169421421719685,0,0
-0.917815111620498,0.674230604729168,0,0
0.99831116181334,0.0109237152718406,0,0
-0.640027499791741,-1.96113523885159,1,0
-0.191830778095198,-0.00842366628377211,0,0
-0.388383587921497,-0.615545659376133,0,1
0.0932921203764521,0.047113010009801,1,1
-1.22356811855457,1.22772506382661,1,0
0.0179085624459822,0.211063402921013,1,0
0.283841986320196,0.0887455289718808,0,0
0.750020954772642,-0.201498853532655,0,1
0.183454341677401,-0.520146027789935,1,0
0.861121917089392,-0.227482612320327,1,0
-1.08177502766278,-0.225565531046763,1,0
0.290888738255543,-1.69069890274652,0,0
0.869034573901253,0.192153452479711,0,0
0.440082230153646,1.13115798183803,1,0
0.299363871035568,-0.51938962017156,1,0
-1.12717754698305,-0.319291419386418,1,1
0.582365792595421,-1.58236799781221,0,1
0.855176820427487,0.594034752314668,0,0
-0.384423707248519,0.594901737640358,0,0
-0.710335084926153,1.11091582676962,0,0
0.257240149016106,1.44102497838517,0,0
0.0806130708671599,-0.744873517105431,1,0
-0.203510186901367,0.953032055960549,0,1
0.750836791796776,-0.0500528957050528,1,0
-1.50846838996536,-1.23675705639999,0,0
1.74306428014434,-1.61912966074666,1,0
1.11343212734121,1.18378182700691,0,0
0.700189906925893,0.246287862982343,0,0
-0.7366822869549,1.23989196889318,1,0
-1.78930869903898,-0.794031373581623,1,0
-1.5842222457821,1.77540268328747,0,1
-0.69466486621119,2.13679506432103,1,0
-1.35162090275012,0.381021159067634,0,1
-0.942672192910929,0.358487609547729,1,0
-0.367509512650029,0.981603962633144,1,0
0.488348747694243,0.0407527652005671,0,0
0.954332345344783,-0.311142929376455,1,0
0.326173015810704,-1.47569164875527,0,0
0.485392925242466,0.458715697457357,0,0
0.0250502823712969,-0.775933521483259,0,1
-0.270199256920229,0.0303810738642162,0,0
1.98079803837652,-0.82473676205419,1,1
-0.467034753521784,-1.62984249126793,1,0
-1.66065419413406,0.232540332464634,0,0
0.165191587415475,1.38705203358655,1,0
-0.513661730630745,-0.393094654652625,1,1
0.805683535614847,1.9005563621179,0,1
-2.16545450007099,0.371594305040986,1,0
0.669140027638227,-0.815459638625576,0,1
0.292770019481682,-1.35889510644629,1,0
-0.565119079697819,-0.75047037919709,0,0
1.78552007529763,1.09609587044532,0,1
0.938690445107282,-0.438568041287497,0,0
-0.112295184015913,0.0651558316942767,1,1
-0.161852851021748,2.22861774606867,1,0
0.0500003724616493,0.653635317043662,1,1
-0.335082297995922,-0.57950242813305,0,0
0.256705298410103,-0.520921461711679,1,0
0.790137016035142,0.169987006432022,0,0
0.473531691177035,-0.373107806449682,0,0
1.95624795831956,0.399697259862951,0,0
1.03506048605684,1.21744596095914,1,1
0.81530060106085,-0.475955531025513,0,0
-0.298518638194418,1.44012736707744,1,0
-0.186824739854479,0.0105585113133523,0,0
-1.21816614877415,-0.628614731044696,0,0
0.52304399450916,-0.572311872084096,0,0
-0.257063658743967,-0.318945584298701,0,0
0.839032269738658,-1.73602489860096,1,0
-0.141616638165401,1.1967258459115,0,0
-0.958148123681465,1.58039852049663,0,1
0.680398837639484,1.69464881514682,0,0
0.0084596404789255,0.711267562095864,1,0
1.4030163769311,2.27364336165146,0,0
-1.01175821156565,0.924818390669268,0,0
-2.06136303662755,2.29819328934692,1,0
0.571256649569781,1.66333820152335,1,1
0.69004821462119,1.79530361780879,0,0
1.00497383748557,-1.60593736169935,1,1
2.07419036339122,0.693063898452711,1,1
0.323462608141526,1.07408709065694,1,1
-0.0505508396311935,-1.64354426865379,1,1
1.70097553499887,-0.652349434154819,0,0
0.401201551134681,0.411307884378803,0,1
-1.4023486933348,-0.0633546490880756,1,0
-0.700044162811756,1.29855332414711,1,0
1.07933489119194,-0.874616811487403,1,1
0.457252938305628,-0.433777738010113,0,0
0.0322894370376324,1.53692742377149,0,0
0.878094525412764,0.450246717849207,0,0
-1.00883892195255,0.180305897421862,1,0
-0.667898126182788,1.23504898456143,0,0
1.16627028542127,0.720803279911215,0,0
1.00732580111807,-0.705014467000186,0,1
-2.0261551029048,-0.607531830418311,1,0
1.19304758513127,-0.461152357631518,0,1
2.78885707323716,-1.24297035331134,1,1
-0.448293580393168,1.52691108896534,0,0
2.29183187512455,0.728044199548503,0,0
0.181701658938657,0.28212751807494,1,0
1.04744248679932,-1.0158873857308,0,1
0.505101580033815,0.738939434706183,0,1
1.69956523820299,-1.23992127500455,1,1
0.968628448429332,0.382579838562014,0,0
-0.561622765325591,0.124423386967397,0,0
0.768135374289823,-1.22612898152171,0,0
1.71119938531171,0.262628062395061,0,0
1.45284425144249,-0.204705002277161,1,0
1.32181113234734,0.648613546244974,0,0
-0.229822462853465,-0.515010493375612,0,0
0.146599459510683,0.591094397242804,1,0
0.353846638296824,0.583617119457578,0,0
-0.784835235971042,0.89711873949254,1,0
-0.932718165816985,-0.458491369563272,0,0
-1.22151017022789,-1.21967157736467,1,0
0.533402077580636,0.185743453362588,1,1
-1.32556257090787,1.36616725609181,0,1
0.964514944220351,-0.504003360544972,0,0
-0.320397508411577,-1.05552226462791,0,0
0.242215167867055,0.211974874732143,0,0
-0.360322532453275,-1.88182006093561,0,0
0.0237167768048568,0.876847812067699,1,0
0.57998003453557,0.189365218221138,1,1
-0.234044348574091,-1.47348034921671,1,0
-0.387045038934845,1.15513554893736,1,0
-0.148758294238824,-0.663044921119357,1,0
-0.771170049566357,0.587226602446842,0,0
-0.178383372784399,-0.440095714236169,1,0
0.445100063565671,-1.08675281816145,0,0
-1.47627384494452,-0.540604593587345,0,0
0.0353307348749318,-0.544350482618755,1,0
-0.473330417218362,-0.0974015574090528,1,1
0.282793405968875,-2.05466929037609,1,0
0.0176732889776181,-0.247789914385384,0,0
0.641517206120945,-1.22692775691736,1,0
0.222082590833478,0.797863612541597,1,0
-0.934054378347989,0.743763016592618,1,0
-0.203352774022431,1.34985002618643,0,0
0.261992856424139,-0.958772282223356,0,0
2.23305419586713,-0.0406135378733134,1,0
0.724386542843754,0.0364011963994204,0,0
0.471440397950022,-0.0828557840929755,0,0
0.355117279784967,-0.25692274196116,0,0
-0.0231683842741573,1.06859641246471,1,0
-0.379729013295886,-0.97662222775741,0,1
-1.29911643682633,1.73777257391359,1,0
0.0717816788177184,0.643035583004151,1,0
1.71021051692472,-0.392288434412188,0,0
-0.316547776857555,0.849617090199512,0,0
1.14299441755822,0.721775792934071,0,1
0.532617687916914,1.32648676294427,1,0
-0.270354576095685,1.90125434075144,1,1
-0.361660046604315,-0.301805452349247,1,0
1.92169092545811,-0.235359685221134,0,0
-0.0837783370156292,0.83616998167466,0,0
-0.611979115308751,0.45726655465605,1,0
-0.76365901601193,-0.410662034688698,1,0
-0.162566238290698,1.22236964357751,0,1
1.07477576357418,-0.843547846143248,0,0
-0.832335658490643,1.47479909879411,1,0
0.561444387907484,1.5740221382168,1,1
0.95350829496816,0.259727720806565,0,1
-1.3060285711285,0.123714180591816,0,1
0.3356487926645,0.24680435229766,0,0
-0.497549484460694,0.740561373150269,1,0
-0.266457664985649,-0.471833710372426,0,0
-0.632691796334456,-0.90758396159503,0,1
-0.436324956535073,-2.17268958293261,0,0
0.700089115675287,-0.208887807581915,0,0
-0.837084645601204,1.53817597018414,0,0
0.0138393395339254,0.508910840667782,0,0
0.193178109600513,1.48127329893293,1,0
-0.927856214158246,0.524835369519902,0,0
0.356585581868542,-1.23806836462697,0,0
0.0773555801047582,0.188159901347679,1,0
-1.34601874615353,-0.412080683235525,0,0
0.31626940530501,0.720433979105247,0,0
-2.84091321264783,-0.235568597792145,1,0
-1.584963990301,-0.563718927754756,0,1
-0.1487967111096,0.810664509302996,1,0
-0.409263186858665,0.174139625828501,1,0
0.904146202792897,-0.687622999683325,0,0
-0.515325812921747,-0.601793691972657,0,1
-0.296703209282939,-0.944953921779023,1,0
-0.844922973100283,0.119275536551863,1,0
0.710001114336301,0.242748080719204,1,0
1.41136849886232,1.30261600724038,0,1
-0.105122548664787,1.03640329801315,1,1
0.206750945065956,0.400023428820466,1,0
-0.212099270133144,0.419570711494827,1,0
0.963149486206694,-0.12398574314038,1,1
0.844639945339837,0.936302042773998,1,0
0.602273913503439,-1.00347968216432,0,1
0.521155592657184,1.11356502608609,0,0
0.710111763956217,1.28013521894419,1,0
-0.285887706160867,0.56057888759707,1,1
2.33928784881581,-0.157406675722726,1,1
1.58387920778398,0.0895114536155443,1,1
0.710654586991727,-0.0577364108714951,1,0
0.541803556664865,-1.03584904057815,0,0
0.425688786019184,-0.865327072058243,1,0
-0.195891469483335,0.263265058054352,1,0
-0.504697122213685,-1.28471491979189,0,1
-0.151778352602623,-0.750296975672843,1,1
0.959714674997246,0.248649500437354,1,0
-1.03799180517791,-0.278894706908461,1,0
-1.42128954070559,-1.41461486623035,1,0
-0.96211292320988,-1.46304941446533,1,0
0.354372431256965,0.513625329541196,0,0
-0.17866056823886,-1.45693724490471,1,0
-0.216670859091759,2.37042272724958,0,0
-0.432015079760771,0.304184020028896,0,0
-1.0787635767881,-0.304844807141394,1,0
-0.306277538438481,0.869209276287638,1,0
1.71899682315444,-0.691783724749115,1,1
-0.427435547585558,0.105901625854805,1,0
0.688764308438951,-0.0969569997059067,0,1
-0.660622728249523,0.814304588513309,0,0
-0.0350448414440639,-2.51078758687476,0,0
-1.01809371370783,1.38401503740902,0,1
-1.8396593748108,0.331770971711079,1,0
2.31689358521816,0.976703166665373,1,1
-0.156451494881864,-1.17711580395371,1,1
0.597888844869679,-0.251967087936745,1,0
0.407794742292138,2.2326189644607,0,0
-0.378749018764977,0.723545556754195,1,0
-1.49462513048665,-0.864126751943713,1,1
-0.191547979424356,0.00106517119141228,0,1
0.129941332987624,2.46156840439065,1,0
1.88956962933591,-0.808260993785204,1,0
0.81151231607179,-0.680791320695912,0,0
1.26080417292574,-0.997333287049364,0,0
-2.19355734927039,1.26023249689476,0,1
0.847359143000567,0.556321673260741,1,0
-0.339670237384041,1.43313000674856,0,0
1.28201572631349,-0.41374728324126,0,0
-0.236931056456007,-1.15812734105003,0,0
-0.32214796705692,0.272612979136485,1,0
-0.309811506517145,-0.624938452650602,0,1
-0.180810033296195,0.59160405768427,0,0
0.37286455939386,-0.643700542448117,1,0
3.17357692752562,1.33261372694329,1,1
1.50501967458155,0.835729324864783,1,1
1.6276464193853,0.402888725572812,1,0
-1.76386903400942,-0.320575722528896,1,1
2.90583413197358,-0.288096022266585,1,1
-0.994078016870034,-2.84575764112787,1,0
0.53422643099098,-0.409698128474566,0,0
1.09015478899852,0.833179532344157,0,0
0.0166719258747799,0.434346444711834,0,0
0.217493684571308,-0.436450136259702,1,0
-0.126597471224599,-1.10713067379744,1,0
1.54770515725997,-0.306614585466525,1,0
1.26632295389545,-1.85892667413178,0,0
-0.585579642939136,-0.692930142692833,0,0
0.286955755599486,-1.97969115893727,1,0
-0.15013262025185,-0.582983245011049,0,1
-2.00425432150394,0.937080063729486,0,1
0.323545352004611,-1.61945488725918,1,0
1.21503292987402,-0.0451186878347937,1,1
0.663844261168881,0.151682460951872,1,0
1.13432594294751,-0.544633039124129,1,1
0.230979154402094,0.313799371300226,1,0
1.19618591400096,0.128773414792887,0,0
-0.890602244959186,3.22833204132263,1,1
-0.337347069702523,-2.14852463105972,0,1
0.648211267636247,-1.56616544205156,1,0
-2.5067989541133,0.932909374768036,0,1
1.10461520879337,0.492780419118814,0,0
0.018979471955296,0.258759858120358,0,0
0.0629593533590389,-0.869102115289064,0,0
1.06121914656685,1.72986112144516,0,1
0.404172783519124,-0.151365941895197,1,1
1.4475239810734,0.866055476187969,0,0
0.371970627621689,-0.446408208335429,1,0
-0.586475584596614,0.744234510377162,1,0
-0.948353110341514,0.513027682247718,0,0
-0.875565668571968,1.1702722175034,1,0
0.540672553536205,-1.59203949518629,1,0
-0.261406206223177,0.672315178901609,1,0
-1.7203903834678,-0.34425697788233,0,0
0.0392276794151958,1.40019022785137,1,0
-0.609464227371137,0.386429290459807,1,1
-1.78964620597608,1.19243998842467,1,0
-0.566860760393434,0.110696849456612,1,0
-1.29608670256672,1.16512184986002,1,0
1.27448734867596,1.09088915352766,1,1
-0.673599845519996,-0.436168236731105,1,0
-0.199438669667912,0.422541367672259,1,1
-0.505712228841625,-1.14819637624332,1,0
-1.13681023420698,-1.93979109975685,0,1
0.934445921741273,-0.348188500549053,0,0
0.452818356896464,0.345274680909979,1,0
0.0345286008623254,0.525020528057198,1,0
-0.329621679386569,-0.252531792884781,1,0
0.629134973597672,-1.2066112967921,1,0
0.514844908523999,-0.429915316701402,0,0
-0.222098197709253,-0.583654594630944,0,0
-1.21137017774462,-0.135211102729535,1,1
0.871364250050071,-0.882363872926255,0,0
-0.297936451320955,0.307952003607766,0,0
-0.261702850366804,-0.352719509960549,0,1
-0.436798057225386,-0.321329016497047,0,0
0.0585366931406057,0.118190373865165,1,0
-1.90465717666862,-0.731057142755072,0,1
-0.987944219776266,1.78572425146777,0,0
-0.086680018787158,0.717793133289442,1,0
-0.0922585520936918,0.428285869381077,1,0
2.51395600857806,-0.857061635575523,0,0
0.267902213608688,1.24565550698682,0,0
-0.615301333674564,-0.192981560140405,0,0
-1.92040733080319,1.47446311736536,1,0
0.279266349095907,0.259431233753409,1,0
-0.985999565168446,0.820413950346954,0,0
-2.17973694055151,-0.235144857540812,0,1
-1.88552231353335,0.153513213064604,1,0
0.5798183300201,1.40709785843516,0,0
1.38076975269349,1.38921520610685,1,1
1.64913969609984,0.652375770929955,1,1
-0.974357586946236,1.02755968356506,1,0
0.933782551080608,0.576549553926332,1,0
1.14804982081021,-1.26910592354929,0,1
-1.37734350089958,-1.7026133257037,0,1
0.184539719596991,-0.309614804703085,0,0
0.578616084149887,1.91996936600324,1,0
0.538769932937334,-1.57552023568984,1,0
0.926471098897544,-0.832717937887202,0,1
1.57981729586602,0.0734058404087008,0,0
-0.262772570516119,-0.298412365368591,0,0
1.68876195341163,-0.25078973588467,1,1
-0.912556075899109,-0.920101299084895,1,0
0.0434643018023687,0.116645704587251,1,0
0.329471778614737,1.04664588266275,0,0
-1.11248324735577,-0.360907632753814,0,0
0.060441895770224,1.58567452378678,0,0
1.55941604391779,0.182237206977938,0,1
-1.24219993938881,0.507136203636775,0,1
0.90170272947457,-1.37624870105627,0,0
