X1,X2,T,Y
1.11873096933138,0.371982996841809,1,1
0.345869363594266,0.49787553052243,1,0
0.781441945369704,-0.91720609031579,0,0
0.47024014553267,-0.0264259585654619,1,0
-0.806579199756974,0.355695734394476,1,1
-0.490028312278639,0.0986518541978713,0,0
-0.157120786750181,-1.19343124637263,0,0
0.205181123895904,0.27456784264386,0,0
1.05023358542519,0.442397205486192,1,1
-0.437201711125893,0.970721456772305,0,1
0.0307207353099178,0.0922271007358437,1,0
0.793421842269421,0.886190986947799,1,1
0.854500317247606,0.3666094401312,0,0
2.27357238373653,1.11075267237675,0,0
0.38643348782155,-0.305568092685984,1,0
-0.876790778199839,-1.50341730640729,0,1
-0.367929374527125,0.802207966013111,1,0
0.608806462849928,-0.294878640118731,0,0
-0.565814023216281,-0.557003111553237,0,0
1.86779131125289,0.194264992034257,1,1
-0.86754506885033,-0.109177193448488,1,0
-1.38610001286104,0.100908048393482,0,1
-0.0330249656039852,0.537579040808929,0,0
-0.851291985486244,-0.284962198861213,1,0
-0.20453784753656,0.395894837963096,1,1
-0.979085604530872,-0.525331003626417,0,0
-1.2535488227954,0.315097208617083,0,0
0.615721556685292,-0.402345583266494,1,0
-0.115340733737917,-1.3615142773247,1,0
-0.33443171518035,0.215757470774013,1,0
0.303103345262804,0.980048304965978,1,0
0.216627107264414,0.838846428909533,0,1
1.05807510248506,-1.36057460100914,0,1
0.109676061831748,0.480310878621157,1,0
0.1345031164137,-0.193624164978062,1,0
-0.0919163000610524,0.399339630353495,0,0
1.96143020312366,-0.71439362172098,0,0
1.26622050435965,0.831317795155575,0,1
-0.242007065789086,-0.514811420049655,0,1
-0.0349405578681694,0.279883291575672,0,0
-0.884500847970321,-2.54475165230741,0,1
-0.272422990103494,0.00283440206401758,1,1
1.37060807080704,-0.0223049806765692,0,0
-0.521830063072214,-0.455903121681474,1,0
0.103518328992948,-0.249399579872711,0,1
0.560396658512489,-1.2265840800212,0,0
1.22215853645921,-0.692705023544552,1,1
-0.553236693403205,-0.668698462645577,1,0
1.50720781021829,1.28305072980824,0,1
1.48314041914465,0.411703117034675,0,1
-0.20155941151982,-0.209471009466994,1,0
0.518537390681967,1.0786316929598,1,0
0.921963242151956,-1.10884362494814,1,0
-0.114672822419579,0.458313533458686,1,0
0.408462950357854,1.53775216907223,1,0
-0.683796232043913,-1.48541001146494,0,0
1.89094244919914,-0.791162224289539,0,0
-0.321143167478344,-2.21635327761531,1,0
-0.0150517279941026,0.282772922534591,1,0
0.364674915186389,-1.59054789496728,0,0
0.380114644680189,-1.5341790304316,0,0
-0.934202120270693,1.44586248800914,0,0
0.876132378526089,-1.67770991286323,0,0
0.754849302082966,0.0911814387382835,0,0
-0.679001096887197,1.1946284879929,1,1
-1.85491840521936,0.135527895569959,1,0
0.000229035901618733,-0.522968791861456,0,0
-0.927226953306026,-0.554317713053804,0,0
-2.05144257837924,-0.785763345512334,0,1
0.540844867015616,-0.742504187515716,0,0
-0.569724414039569,0.705185594752673,0,0
-0.423491045484372,0.234883614066998,0,0
0.598978711832031,1.25217129024839,1,0
0.628964534494913,0.689449885171639,0,0
-0.29861367386529,-0.0160500469880235,0,1
-0.410289320448111,-0.721288448457698,0,0
-0.601047087851632,0.360494618116687,0,0
0.669369087988154,1.28220352344696,0,0
0.0500800841605267,0.041256061282899,0,0
0.409221035417379,0.87377860896014,0,0
-0.0631635403116427,1.49363150259004,1,1
-0.662649548730843,0.950205114273903,1,0
0.389391333024513,-0.816639000797276,0,0
-1.75328471375055,-1.01018184223,1,0
0.137716341925005,-0.498208425354373,1,0
0.822553389502762,0.744719861086767,0,0
-1.97514244170492,-0.230019139057153,1,1
-0.432654596217905,-0.907511332092594,0,0
0.373508496963083,-0.218967726634867,1,0
0.143094685674987,0.853605594433683,0,1
-0.455284980507242,0.353573055294977,1,0
-0.0780790193732581,-0.269315350171321,0,0
1.07812146515517,-0.574310764277542,1,1
1.01649911681002,0.479641028649775,0,0
-1.27301517415763,-1.2843875304916,0,1
-0.591405048716148,-1.37034916338772,1,1
0.970650658304411,0.4781306256253,0,0
1.03704595456362,1.01252810570765,0,1
0.305681306908775,-0.643248465272369,0,0
-1.41142497954974,0.0915670392889149,0,1
0.628903358616265,-1.43360469485134,1,1
-0.452460877866311,-0.940029750029455,1,0
0.303492142943374,0.106069534687995,1,0
-0.591107562883099,-0.156391461587284,0,1
0.753434848372639,0.309662356465022,1,0
0.660469266915624,2.53753028537789,1,0
0.592875460686765,0.53211985839123,0,0
0.217231686804794,1.09463766063442,0,0
2.41943165685358,-2.02341236434859,0,0
0.513200264340192,0.121383233955843,0,0
-2.00748327578308,0.728303200052414,1,0
1.2973492670976,-0.826461416851836,0,0
2.35752643880099,0.79685458400384,1,1
1.64866461751116,0.500095175313666,1,1
0.510134933428521,1.19731658569061,0,0
0.554838944646689,-0.49689183347811,0,0
-1.12751928278333,-0.6594179142122,0,1
1.20101625334548,0.555858628041537,1,1
-0.587022831867201,1.17261219027282,0,0
0.913804735917142,-0.838153458312649,1,0
1.01197318253404,0.372531933647594,0,1
-0.409607225634202,-0.424330041233077,1,0
0.214022916278493,0.142136784675459,1,0
-0.0903004056953245,1.790545654553,0,1
-1.61670156085853,-0.935191339607042,0,1
-1.39941427329959,-0.310755110836983,1,0
-0.862286102811556,0.541587987913327,1,0
-1.18830504147676,-1.0360728155355,0,1
-0.92127268600198,1.44589773518219,1,1
-0.0490202284658703,-0.3407877925126,1,0
0.470339084912004,1.99764305688906,0,0
1.24376295706217,-2.84959763126369,1,0
-1.67086031359637,-0.251282324029617,0,1
0.343120493504328,-0.00422214998198169,0,0
0.0757516845634372,-0.0431902873589144,0,0
-0.467622641755434,0.524406991531922,1,0
0.395387579031463,1.24321547129595,0,0
-0.608332830761318,0.396948497238393,0,0
-1.08773257991988,-0.779744346299395,1,1
0.00703849498194851,0.0537875330748714,0,0
1.53781134982151,0.831115014363518,0,0
-0.832884875060557,-0.927977633041179,0,0
0.91817214119957,-0.376046420148361,0,0
-0.0265006597321303,1.59049330626646,0,0
0.887648266089057,0.275130866010397,0,0
-0.114461479741557,-0.417727261984816,0,0
-1.38834867193272,0.170720130186934,0,1
-0.286069815438556,0.174813027886288,0,0
-0.229618285182597,0.964346266719124,1,0
0.562035965341168,-0.198176457177591,1,0
-0.154407532104662,-0.442295590094477,0,0
-0.50341379109554,0.688800380049833,1,1
0.824894872214366,-0.00399247961728812,0,0
-3.27698781684954,2.2255200530434,1,0
-1.18832376755903,0.218287937620945,0,0
0.164367541819322,-0.324559437585818,1,0
0.642810951896996,0.7179672953006,0,0
-0.103377941120402,-0.574241347616335,1,0
0.441895995338201,-0.531875609573293,1,0
1.5533733197961,0.734530674393191,0,0
0.646169230928536,-0.702526512946639,1,0
-1.41772047261801,-0.875191114640194,1,1
0.575102654542099,-1.13750258694748,1,0
1.21438395041984,2.29677068246199,1,0
0.753151104755187,0.611424106883164,0,0
1.22768699752782,0.763521346114409,1,1
0.465131464627219,-0.762372280385577,1,0
0.652459735278439,0.701139707370394,1,0
1.3804442421362,-0.807480291695526,1,1
0.961824555067742,0.275119593054633,0,0
-0.381074904533321,0.092311128276483,0,0
-0.394829134403314,0.710373586226564,1,0
0.257397375984944,0.748734391556746,1,0
-1.57656240845409,2.56549912601045,1,0
0.0974225012293411,-0.389759998432984,1,0
-0.485977469735079,-1.39609974178231,1,0
-0.471455888219319,0.636718182572384,0,0
-1.24082720389537,-0.843110351074645,1,0
-0.957455171318282,-0.223768891967095,1,1
-0.455816492127066,1.40415870879684,0,0
0.00750698355695051,0.398693241926337,1,0
-0.437192215717373,0.517710947204748,0,1
-0.245318935906939,0.614552015698713,0,1
0.127971768152666,0.660924606059149,0,1
1.82531229647813,1.48143291907949,0,0
-0.904777613419759,0.176349612565388,1,0
0.720338701207672,-0.837181333216009,0,0
-1.36768213154281,0.371497020301426,0,1
-0.111768691329092,0.0244834361871484,1,0
-1.91681088297141,1.20813592130417,1,0
1.59533332706205,2.12902838458718,0,0
-1.36023757732154,0.236904616440448,0,1
1.3077394064383,-0.608379907050904,1,1
1.44774082749664,1.24031507649061,1,1
1.10349189198894,0.411799345334658,1,0
-0.724162986243454,-0.0965093137177265,0,0
0.641402861288595,-1.69676934283082,1,0
2.09037673199103,0.110897673861657,1,1
-0.391248637971433,-0.178135960784318,1,1
-1.90711699371164,0.473860690062734,0,1
-0.683756237626123,0.146633604476635,0,0
0.0746205657686851,0.240497207569482,1,0
0.238268100230293,1.41449311055125,0,0
-0.821677056705787,-1.29653740222882,1,0
1.02927618620712,-0.99738951468027,0,1
-0.639500655888966,-1.3402328383308,1,0
-1.21283830627136,1.83974734919776,0,0
-0.0820825408915915,1.08733970907418,0,0
-0.499625538902224,-0.664814570960797,1,1
-2.72222495005696,-0.665317509659091,0,1
0.144046092813824,2.7006387477032,0,0
0.283105335887782,0.583755534474587,1,1
0.576195355779332,-0.423068429031788,1,0
-0.903298233765275,-1.6885185589996,0,0
0.204790663120818,-0.957474325181094,0,1
0.370226692420462,0.231191855909237,0,0
0.93128144552816,2.49097467844044,1,0
-0.220912256267787,0.701445850720471,1,1
-0.853049231755364,-1.84024116788276,0,0
-0.879841547956404,0.815932287628557,1,1
1.04292275649491,0.09081609678404,1,1
1.61610546312189,-0.348787269926705,1,1
-1.49888895980979,3.01418082009069,1,0
-1.90676312486488,0.183325261456196,0,0
0.669100208884134,0.120373212199716,0,0
0.237657337686938,-0.170106386842163,0,0
-0.297284886289331,0.931854019005274,0,1
-0.761894429292893,-1.08664858619583,1,1
-0.125965582681753,0.0102439202871515,1,0
0.85563964264302,0.290210714118905,0,0
-0.553198972543996,-0.00180369997778356,0,0
1.69844088151499,1.43574295126319,0,0
0.971168440184647,-1.61827721716679,0,0
0.718710012237456,-0.653575448945045,1,0
0.806605085214883,0.0654959636356852,0,0
-0.0648710444650188,-0.902994856148882,0,0
-1.05498558809031,1.79776982566198,0,1
-1.41811127415752,-0.239705344964781,0,1
-0.833426849741864,0.844388842287461,0,1
-0.107327802521689,0.579122919625816,0,0
-0.350884751733185,-1.07389463044318,1,0
0.26224678236852,0.215729403199051,1,1
-0.727425544658356,1.03231799714789,0,1
0.889750126853124,-0.15569811434875,0,0
-1.11702366471158,1.93420316550385,0,1
-2.44949126054054,0.0221308256193716,1,0
-0.274986171731378,-0.707936842923239,0,1
0.702798673826381,0.730063038928387,0,1
0.834131660697792,-1.15029216972952,0,0
0.0310208802599216,-0.127701746658416,1,0
-0.229421367373803,-0.660676738391525,1,0
-0.787002824844399,-0.516204242580918,1,0
-1.01351633138252,-0.185674436277876,0,1
-0.414714613333145,0.348030568902571,1,1
0.272889456195255,0.913315980421657,0,0
0.905476563897341,0.411170772152214,0,0
-0.0113254157798601,-0.152919461844527,1,0
1.01822779385537,0.385081748310016,1,1
1.44981178872768,0.604010848734528,1,0
-1.05478590677816,0.794080974551381,1,0
0.0113454523608154,1.37097479307504,1,0
1.38154074727053,-0.874339166799698,1,1
0.38380344422171,-1.29238109826511,0,1
0.394020963923835,-2.43999053045046,1,0
-0.56061896724344,-2.27942332974725,0,0
0.00848260407491153,-0.048457317846906,0,0
0.868919552997864,0.339579357849982,0,0
3.6996855611556,-0.675188659670156,0,0
-0.54802546318237,-1.21936620704803,0,0
0.475906374668636,-0.949151335567144,0,0
0.784482696748694,0.633787059827167,1,0
0.0830657637921295,0.680876785019356,0,0
-0.092451311024833,-0.728429436396474,1,0
-1.00839513912824,0.225007825346528,0,1
-0.855837877283129,0.506758917622119,0,1
0.0609699230051511,-0.883773602831254,0,0
-0.543554607431079,1.41645664832731,1,1
0.0463302801816064,-0.156542208573199,1,0
0.0831609585371435,-0.530813487418834,0,1
-0.443243226799395,-0.233932309274442,0,0
-0.14357196976633,-1.33121791409717,1,0
-0.0409920389080784,0.332960754742819,1,0
-0.436041358128297,2.21628556465681,0,0
-0.172046343803338,-0.486237285423598,0,0
-0.344795286592745,1.61842086058655,1,0
0.32500905319653,-0.635203618543644,1,0
-0.999994029050964,0.509230990816266,0,0
-1.80332269124685,-0.0372570665288661,0,1
-1.12101391629138,-0.477491009998644,1,0
0.604416228238448,-1.16329185412574,1,0
1.48509302049639,0.827447730582201,1,0
1.03159896793132,0.494552680551681,0,0
0.532621009137003,2.88585070578238,1,0
0.763964869177105,-1.49433058947708,0,0
-1.81357054651183,-1.81843288454657,1,0
-1.06351694352243,-0.0128182690367901,1,0
-1.43813188458047,-1.22760923438297,0,1
0.541581260849301,0.224204152092381,0,0
-1.18273070649834,0.934604872025372,1,1
0.391912370992543,-1.14448914245901,0,0
0.247866981864237,0.83504031663932,0,1
-1.86528509408246,-0.317638480741866,0,0
-0.340371948388329,-0.430342406838673,1,0
-1.78796576528284,-1.77406704716721,0,1
1.70447443421866,1.64217743604594,1,1
-0.147701509806651,-0.987704772519121,1,0
-1.06333432591964,1.9582986253494,1,0
-0.200491400333237,1.52767228752367,1,0
-1.85255860672906,-1.60540996003318,0,1
-0.289216117343235,0.555723011311039,1,1
-0.723302439561252,-0.348189950207325,0,0
-0.377227382482039,-0.623230597327122,0,1
-1.90898410124378,-0.649849657245931,1,1
0.119515942019246,0.595363663675524,0,0
0.406916446404789,-1.15740853353594,1,0
0.680085075526089,0.419590480508176,1,0
-1.44041203225691,0.805260680654498,1,0
0.804925323695506,1.92332669492033,0,0
0.0721483455890199,0.586961679980412,1,0
0.437407102173115,-1.08121852410795,0,0
-0.438620020546871,1.12591257965121,0,0
-0.780286750903868,0.657104347139986,0,1
2.48551936849899,0.357725810787489,1,1
1.62311487634035,-0.102096255964937,1,1
-1.10560887058971,-0.0534188124767204,0,1
-2.26372131608879,0.66662971785171,1,0
-0.942075528584825,1.51343744535741,0,0
-0.136347327571963,0.323632965597434,0,0
-0.638761956702006,1.90658086483824,0,0
0.282217410364717,0.718292772156664,1,0
1.76001956861372,-0.28264353385709,1,0
0.946099543476283,0.961241287048212,1,1
-1.35530634008517,-0.0166354469546552,1,0
0.777729770222526,1.29522273758242,0,0
-0.325874501582696,-0.327223924467437,1,0
0.000991642239055829,0.583044680627733,0,0
-0.648033296349315,0.0817420365067908,1,0
1.23167612584,1.18304815131254,0,0
-0.664505242591454,1.07382684632292,1,0
-0.40167866131716,1.44273949573649,1,0
-0.370932714992565,1.0887854638243,0,0
-0.425146225315508,0.2247055309381,0,0
0.441151522330755,1.55538460640645,1,0
-0.672750356408837,-0.314113849021162,0,0
0.416694124651353,-0.287179990755149,0,0
-1.39778701448414,0.945470219786528,1,0
-0.846830240143602,1.38030274598203,1,0
-0.626068701188365,-0.320013459082788,0,1
0.699016188336167,-0.723902561024036,1,0
-0.556317529421108,-0.2442484174111,1,0
0.793318003694755,1.05849203601506,0,0
0.140306373663711,-0.0724732927050505,0,0
2.54274901437529,0.518356813571325,1,1
-0.701280988516787,-1.18121349406951,0,0
0.624739357445314,-1.00504198776687,1,1
-0.390785670671392,-0.18402847998839,1,0
-1.84748963964146,0.785965409459402,1,0
1.22957439921569,1.75571810400003,1,0
0.691906794125155,-0.329786599626379,1,0
0.489522779745316,0.871224704371193,1,0
-0.889442128782576,1.89274356301854,1,0
-1.48442957360263,0.384559145562473,0,1
-0.995686236923871,0.751645425234061,1,0
-0.187147837300529,-0.576577394133313,0,0
0.902211132883521,-0.907878446231586,0,0
-1.09741221740317,-1.36583046752138,0,1
-0.392836312771831,-1.35381540125324,0,1
0.0969944561958994,0.105271818186922,1,0
2.14868010991029,0.574256753251152,1,0
-0.13211007699102,1.34186867410715,0,0
0.119083763890691,0.175190935601501,1,0
-0.0144858753063107,1.50624806636048,1,0
-0.0598592651823067,0.333684643862742,0,1
0.59558392496809,-0.184518271517572,0,0
2.11959077129348,-0.455937823823348,0,0
0.163961155963326,-0.246542650935533,1,0
0.634637937189894,1.67057565548585,1,1
-0.634276699994419,0.783271751547079,1,0
0.350983703395986,-1.12289043600353,1,0
0.181552684496977,0.483885290868869,0,0
0.255787205486265,-1.17850624591243,0,0
-0.258497683212041,0.00859965252165789,1,1
-1.0503975601603,1.03360740432567,0,1
-1.46776001047721,0.924029388937264,1,1
0.0438998866979005,-2.0321141795302,0,0
1.43737179976489,0.583226618022806,1,0
-1.04501508893954,-1.90480955524338,0,1
-1.44225019700905,0.576784400333298,1,0
1.52491130494999,-0.831499196022309,1,1
-0.348075161730764,-0.564597857603568,1,0
0.648597261278778,-1.02067667083988,1,0
-0.952996845604112,0.367297949621623,0,1
-0.141681788322045,-0.513690763998628,1,0
0.0526220039940875,0.11852095612883,1,0
-0.935989780303011,0.892535673220561,0,0
-0.688477511715754,-0.891560639304013,0,0
0.430820804690204,0.681410565460616,0,0
0.154461330249168,-0.288106744131087,1,0
0.0600260356995684,0.123110826252107,0,0
0.279147769517099,0.671585339884138,1,0
1.04906727884572,-0.556082036652352,0,1
-1.32659071659056,-0.833262525846068,0,1
0.938401533481521,-0.198582685704769,0,0
-0.925683017164354,-0.0679020519665709,0,0
-0.703724542313008,2.13944470416622,0,0
1.42601934032408,1.17005817747506,0,0
3.16472179118775,1.31972476021911,0,1
-1.07666137541934,2.49542739089299,1,0
1.51206383591486,0.675554569937018,0,0
-0.185997809789066,1.840813238707,0,0
0.644967385666263,-0.153799080672172,0,0
-0.29104596789032,-1.76946324950909,0,0
-0.14794665123356,0.484648020900637,0,0
-1.34592576610976,-1.13778405902714,0,1
-1.1447201044112,1.22179871902511,1,0
-0.358078707868526,1.5308636961542,1,0
0.528119181933549,-1.05235441950664,1,0
0.926435000773168,-0.530030470791655,0,0
1.17540623990634,-0.527611874131957,1,1
1.32674172081515,0.283566875948938,0,0
0.144499325615215,-1.18684294248288,0,0
-0.0624660540273804,-0.634693374626647,1,0
0.738507180927405,0.329057661036179,1,0
0.470911381326949,1.2240573254347,0,0
-0.0464906145409615,0.29449283673858,0,0
0.228368881690173,0.483630025561242,1,0
1.02691071694349,1.9854715641375,0,1
-1.52594047592686,1.34072265307183,1,0
2.34059788346434,1.23019494245202,1,1
-0.041865117346425,0.306752712175291,1,0
-0.11919513817566,-0.763704988995412,0,0
-0.416555199186992,-1.72595085746677,1,0
-0.23819351002243,0.0305343059937209,0,0
-0.599487371118922,-1.12100188058062,1,0
0.276796229772329,0.833722279780952,1,0
0.577530576594186,1.67599150462968,1,1
1.43926803276306,-1.78931584598028,1,1
0.270201549918151,-0.696147429092568,1,1
0.422495479726251,0.240731855537974,0,0
0.710513099022955,-0.0365711020737093,0,0
0.208521425647799,-0.117008666525297,0,0
0.0041357026368922,-0.809778396636627,1,0
0.499304218707645,-0.500656303241732,1,1
-1.28776850156025,-1.77208278758664,1,1
-1.20769473920629,1.48793669769504,0,1
-0.377640197124266,0.885332333064894,0,0
-0.651970390811122,0.329473114906447,1,0
0.227705069273037,-0.782753168282728,0,0
-0.206484450064449,0.870720705667286,1,0
-0.384710787621064,-0.283341249624499,0,1
-1.78573710513188,0.592992753515053,0,1
-0.0412964165527074,0.419745848678377,1,0
0.849541952728046,-1.80263012032344,1,0
1.52517774345064,-1.35670806843899,1,1
-0.678625618262977,0.490396350174644,0,1
-1.87611899322668,2.42820394577523,0,0
1.14879226214528,0.300036658309944,0,0
0.358961029389019,-1.01107273780235,0,0
-0.801902413210513,-0.328181601139204,1,1
2.07402999053251,-0.245278239260715,1,1
1.35164373625735,-1.79800937570969,0,0
-2.51828537512622,1.06978835923316,0,1
0.510693038462541,0.541318422654158,0,0
-0.448625157589896,-1.94526373107092,0,0
-1.41633564235817,0.444463878993567,1,0
0.692060735275,-1.63051378561879,0,1
0.458800495353453,1.28544110318725,1,0
0.503262288984879,-1.67702328778236,1,1
-0.381859117232121,-0.128322578809904,1,0
-1.98285834689591,-0.278747547884436,0,1
-1.04353241472722,-0.723520539825796,1,0
0.601745796802083,0.0908134340783522,0,1
0.7333747093911,0.156557910930229,0,0
0.459368182397285,0.725922758653531,1,0
1.62645884669847,-0.0438019994564516,1,1
0.220904773844345,-0.515213120023865,0,0
-0.769609630740708,0.72238283246952,0,0
-0.356380880137236,0.865300107046389,0,0
0.789397221544217,0.645719417631231,0,0
-0.73860695297052,-0.555675155006639,0,1
-0.728043017440968,-1.22450323463045,0,0
-1.76867278377657,1.12893033579191,1,1
0.0820384781067506,-0.374502792012645,1,0
-2.43506059917588,-2.40699841601727,0,0
0.505466007974692,0.569877500008982,0,0
-0.393835181725079,0.287104393993836,0,0
1.05904212315272,0.554027008612193,1,1
0.82710019571332,1.50454457481403,0,0
1.30542179351575,0.165854199270242,1,0
-2.03769729922213,1.3091634556106,1,1
-0.087677224009092,-1.21935625039148,0,0
-0.313994597244174,1.48135228008104,1,0
0.70145973654328,0.517690195473347,0,0
-0.143273133384628,-1.33921619904348,1,0
-1.18356214145729,0.435334706105562,0,0
2.42709303046865,0.0979479838391933,0,0
-1.98995138050388,1.36706663372921,0,0
0.657299418929622,-0.00242900270661291,1,0
0.0530787958565434,-1.58103053171073,1,1
0.400525267941875,-1.69835462003245,0,1
-0.145037896230514,-0.738562903531454,0,0
1.47041574433511,-0.91230322871119,1,1
0.290314049211462,-1.66764851559171,0,1
0.915233097585323,-0.347753673789164,1,0
-0.96008390018337,-0.218909246493813,0,0
1.0341700829931,0.58508767200141,1,1
0.544278020695847,0.0609505515356454,0,1
-0.0410657997745064,-1.42015765615124,0,0
0.390774879083607,0.297760048066774,1,0
-0.204627150870572,1.66355475075667,0,1
-0.787913861305593,0.231180979528682,0,0
1.05210250400934,0.52808215624475,0,0
0.806880085505009,-0.829282577707709,0,0
0.389146010244702,-0.440031942258364,1,0
0.427440352765373,-0.671434502890643,1,1
1.29742378086807,0.416694303609007,1,1
0.8664678184049,-1.44548646392935,0,0
0.910578768954832,-0.279069517904867,0,0
-0.473254860336979,0.482219231417979,0,0
0.371493043933793,0.12269869994111,0,0
-0.473820118446209,-0.517053584428605,1,0
-1.02812895972774,1.95141146163652,0,1
-0.871112554152998,0.875678365761189,1,0
-0.141717619847968,2.3542791325201,0,0
0.329817001450538,0.220443730274339,0,0
1.43495450855973,0.605985872100128,1,1
0.159044158233948,-0.456534179952995,1,0
-0.479929623559646,-0.338744331100144,1,0
-1.85374601360196,-1.577378260922,1,0
-0.153427253204541,0.340559086247821,0,0
-0.185744603573226,0.0224737268636018,1,1
2.93155352706761,0.238578058925824,1,0
0.0442586561232628,-1.33243785764134,0,0
1.09827502685967,0.0719484284691168,0,1
-0.554908132578684,-0.250132183217092,1,0
-0.468473301862393,1.33395098828853,0,0
0.00437269793677452,-0.0121261885418803,1,0
-1.94653632986798,0.810898537937288,0,1
0.489534693830094,-0.0862938757467126,1,0
-2.07709480666957,-1.60359545668385,0,1
0.877023077854148,0.437760776033673,1,0
2.54167236200484,-0.817850890540409,1,1
0.391060639366566,-0.850489657099056,0,0
0.389871633548214,1.07932935947949,0,1
-0.303261117857149,-1.91000821263426,1,0
-0.0804168699934008,0.00951431918395122,1,0
0.13707951259442,-1.47054853126491,1,0
1.11498108168703,-0.120492167076002,1,1
-1.50793490482034,0.882887459178984,0,0
0.0949715800497379,-0.480072299134187,1,0
0.488098641891261,-1.04839249508541,0,0
0.573575060502822,0.318138403174768,0,0
1.61291883376793,-0.481699654262476,0,0
1.30695508293308,-1.10434329015677,1,1
1.81583143712827,0.776288781798843,1,1
0.353767960456348,-1.37431315783744,1,0
0.139544840753618,0.0352605619838258,0,0
0.15695273328925,0.684581514432615,1,0
-0.581580275205533,1.97921886043148,0,0
-0.67457153072155,1.01091033310835,0,1
0.0313611749537688,-0.252775040807877,1,1
2.30565168088636,-0.311256425148789,0,0
1.07658508570371,-0.433419029388146,0,0
-0.266557220065617,-0.461580359965988,1,0
0.172223674592055,0.081947848609253,1,1
-1.82327529858097,-0.620396695961447,0,1
-1.54069546256803,0.763794292136097,1,0
1.24615722525499,-0.625109200599284,1,0
-2.20761896528256,-0.48139581253769,1,1
-0.102536657309139,-0.965802891588837,0,0
-0.647064071356578,-0.292280538933425,1,0
-0.461116063253524,2.38544040993107,1,0
-0.485167646137727,0.1279252432871,0,0
-0.427563485026056,0.248458486821387,0,0
0.65988488544619,-0.354990335967961,1,0
-0.28555201353791,-0.0163318184845995,0,0
0.936624497270654,-0.289566067516,0,0
0.942677632469914,-0.173832650118588,1,0
-0.776558141584419,-0.105156266122705,1,0
-0.810612106913826,-1.16662004411533,0,0
0.979111744419167,1.85056000460153,0,0
2.13021879473467,0.863611136248524,0,0
-1.20317397414685,1.09198851246576,1,0
1.13407628145659,-0.246687459186722,1,1
0.0885143436194421,0.515941386614986,1,0
-1.15871093526834,1.79543362064668,0,0
0.40290472166322,-0.545052465111025,0,0
0.0758351797858557,1.76562799804895,1,0
-0.672265770596337,-0.0673789557797106,0,1
0.250892196131711,-1.39235310279382,0,0
1.7542231736622,0.877292459470367,1,1
0.392770705529414,1.02919714617225,0,0
-1.40590218724654,2.01662310725921,0,1
0.0205476769796808,-0.804119968208383,0,0
0.360905954139044,1.96559793831214,0,0
0.356069044695169,-0.0176786195410168,0,0
-1.54965195363449,-0.161904641935239,0,1
1.53981478720712,0.731885220455094,0,0
-0.267604558589248,1.17277843515189,0,0
1.23805478174666,-0.539197076505796,1,0
0.272420018681247,-0.0338825771543305,1,1
-1.72400760674392,-0.345021709770119,0,1
1.90959581965949,0.96179138319471,1,1
-0.787926302703734,1.01058670131872,0,0
0.39215577468395,-0.24268066835432,0,0
-0.692073345516569,0.811425487612916,0,0
1.32665028803708,0.414805119735383,1,1
-2.61576278334981,-0.0424167914897766,0,1
2.19022106704349,-0.427071600336121,1,1
-0.867850033982749,-1.75250867883839,0,0
-0.404385579351781,0.149874695245632,1,0
-0.181813512555146,-1.19180682250155,1,0
0.421084713579579,0.483499532556871,1,0
2.61820681333256,0.0801521853756951,1,0
-0.348001157506292,0.0228870169465741,1,0
0.594224120716449,-1.22166060912041,1,0
0.350357406606716,1.60904942131672,1,0
0.3245923125956,0.0835319656799526,1,0
-0.0784289854158337,-0.618637442462775,0,0
0.0398233993736285,0.991243024285294,1,0
-0.146958770224621,-0.306316721010275,1,0
0.438071805633137,-0.683005685630329,0,0
-0.996125349871365,0.548278290406057,1,0
0.333497411480131,1.15224110321522,0,1
0.105756394001048,-0.287554405076253,1,0
0.0815440159166249,-0.428889620468664,0,0
-1.38053765517548,0.619652907266286,1,0
-0.714851339423583,0.879690841563379,1,0
-0.58598420846076,-0.558033152924018,1,1
-0.117490992603389,1.51777101318202,0,0
-0.848580181981878,0.357994501454541,0,1
-0.576009911649422,1.3892316285412,1,0
0.508068130202356,1.46240129344751,1,0
-1.48889264023009,-1.24427629158918,1,0
-0.0236913504443572,-0.755040285952153,1,0
-2.1451478027812,0.346425222760267,1,0
-1.58223921807802,-0.200833395275569,1,1
0.728777240540879,0.902479803357767,0,0
0.744487112105578,0.454132438392094,1,1
2.59722639340281,-1.80216456884079,0,1
0.0844955821349181,1.12091772766551,0,1
0.99654363424912,0.0669858785475625,1,0
-1.05807911134445,-0.776235228489098,1,0
0.355883796177437,-0.695117033445701,0,1
-0.760779996311031,-0.552566283494483,1,0
0.335155765360406,0.376136054054763,0,0
0.150226119400306,1.93933424460156,1,0
-0.659715012805531,0.0745080521132341,0,0
-0.17052775994079,-1.27952740770018,1,0
-1.80728147012405,-0.521300459938031,1,0
-1.33879944030574,0.0165287854150426,0,1
-1.29575898444081,-1.3549980275935,0,1
-0.34309318143084,-1.01882465238054,1,1
0.78845806979832,0.127389466499954,0,0
0.300553470715893,-1.67272941530078,1,0
0.418423811568179,0.371200859832171,0,0
0.671301092569115,0.651807116968823,0,0
0.401752727570841,0.0635964883151296,1,1
-0.626203279044319,-0.0951857258959959,1,0
-2.669594121005,-0.158895316870605,1,1
-0.235365158166421,1.82194597551444,0,0
1.10109684749249,0.682386149144401,0,0
