X1,X2,T,Y
0.840983193557754,-0.0265115804888467,0,0
-0.525475005058584,-0.442822846385723,1,0
0.0638585454095611,-0.677689437894662,0,1
-0.463652370040514,-0.240022568309877,0,0
0.661044734474196,-0.571306248717309,1,0
-0.439986090869247,0.463777588256354,1,0
-0.28815953882701,-1.56279169259726,0,1
-1.31594831252973,0.222037869152086,0,1
1.71022725636452,1.61282782558408,0,1
-0.327540042081614,1.40234182463753,1,0
-1.83845768322149,1.07239686832566,0,1
1.31941202270381,-0.0205415556141071,1,1
0.348882084776034,-1.02992258055,1,0
2.91607224527522,0.130583432823884,1,1
0.0999164560000184,1.40320715584531,0,0
1.3131607900763,0.192181080534429,1,1
0.689423780077618,0.317287096056467,1,0
-0.401725838746038,-1.64170129209365,0,0
1.03630852311756,-0.405632655446652,0,0
-1.11025205726741,1.4201946358194,0,1
-0.157727390429539,-0.785612474716318,1,1
1.57660813504391,-0.0071076544600678,0,0
-1.18083540392489,1.01191492660724,0,1
-0.929982353649997,0.072833701898352,0,0
-0.690891664801798,0.761319551620051,1,0
-2.45477257763768,0.499600009105028,1,1
-1.16985183763387,1.31512248977011,0,0
-0.968519094989211,-1.53866810003032,0,0
0.50060275897366,-1.17817462428077,0,0
1.83835519686485,-1.50100547898558,0,0
0.0134342810429048,-1.01633452417126,1,0
-0.0648761547637948,-1.05661323285507,1,0
-0.17899862150568,-0.00988446901604331,0,1
-0.490471755765089,1.24660217742761,0,0
-0.499026408456537,0.541166615097462,0,1
1.09296351659345,0.325340271894202,1,0
-0.0026669913515276,1.10140411553225,1,0
-0.738211350366298,-1.01706932601861,1,1
0.357214083746868,-0.710520132619085,0,0
0.997496519240579,-0.879553180263715,1,0
0.407236721852961,-1.13928022772727,0,1
-1.05397986883769,0.706035267687425,0,1
-1.22248788124042,-0.561741990048161,1,1
-1.40006690107163,-0.407319666524337,1,0
-1.21852658358875,0.161869494478343,0,0
-1.20063596215119,0.683762886579729,0,1
2.39321561201321,1.19791652392754,0,0
-1.88825489139819,-0.417327025922343,1,0
0.544036698637514,-0.254865262020716,0,0
-0.784871590433826,1.1465248488218,1,0
1.39837547539861,-0.0226902888562377,0,0
0.836234908859704,-1.29466537282425,0,1
-1.18669805098617,0.63980705594458,0,1
-1.24622024265778,-1.65547950561763,0,1
-1.03556560900951,-0.729188352259371,1,0
-1.40420895417425,-0.0783078433898644,0,0
-0.555087221834812,-0.727390390995889,1,0
-0.351555893379829,0.31691026571916,0,0
0.666832116775171,0.981546534249059,1,1
-0.416136684187109,0.688321818950878,0,0
-0.590143757022362,0.0126945889218258,0,0
-1.27747850436916,-0.132163069585455,0,1
0.24943092672955,-1.9394273140681,0,0
-0.380046137607646,-0.351709694455365,1,1
0.814106083981233,-0.54716643336671,1,0
-0.266706061241617,0.0622021916716071,0,0
1.36691553176499,0.356744419875691,0,0
0.34749251731345,-0.912713080716906,1,0
0.340396573054567,0.240914850998593,0,0
1.27753295484089,-1.82810238427386,1,1
-0.360272101248887,-1.05726513214681,0,0
0.584698854338197,-0.707389194335588,0,0
1.25660286395824,1.99074149709485,0,0
-0.344527527356856,-0.345491862024976,1,0
-1.26226454016603,2.1688887465573,1,0
0.686841255502044,0.776544619549226,0,0
-0.0479069048193522,0.257403888095479,0,0
-0.361071920174813,1.45846159977273,0,0
1.14255845093934,-0.0336166309789457,1,1
1.10780641817628,-0.339976971468503,1,1
0.175731560857589,-1.11369961002123,0,0
0.165830016642578,0.285271844291997,1,1
-0.0380770501184578,-0.542535605826067,1,0
1.46807774019358,1.64992041393263,1,1
-0.330004086387113,0.606240786950206,0,0
-0.482084578301564,0.114336511969183,1,0
-0.482204273041391,0.901563646831068,1,0
2.37952410084745,0.3647419351238,0,1
1.30239553803501,-1.06046007440979,1,0
-0.477323391238505,-0.210499744814779,1,1
0.959922795182894,0.702704046787668,1,0
0.207469958861112,-0.255552748372407,0,0
-1.70909556313736,1.71003154680173,0,1
-0.304113110472571,-1.92026532385084,1,0
-1.67656631490299,1.19815261349438,0,1
0.407192835090215,1.87515512482921,1,0
-1.54894103065929,2.34612679910904,1,0
1.58495644558274,0.880077224606977,1,1
-1.61828115843803,0.727821791675995,0,1
-1.13157259037416,0.0956879935825522,0,0
-0.809671156746784,1.13501407916104,1,0
1.95856874432917,-0.438705316860339,0,0
-0.969859777337854,-0.716975143354239,1,1
-0.161989745358011,-0.984900953940539,0,0
-0.765072797819981,0.296998033873745,0,0
-0.0997260400098323,0.413204126591513,0,0
0.039129329803889,-2.15480005479291,0,0
-0.639761527183849,-0.822175616153573,0,0
-0.5663537367593,-1.29441951049186,1,0
-1.00034160263369,0.628241366621681,1,0
1.35270550690114,1.01969088429112,1,0
0.129197480743953,-0.208587573216628,0,0
-0.42184455797014,2.04203583184417,1,1
1.16608138141715,-0.959410865307036,1,1
0.161467118995609,-0.868639309046279,0,0
-0.525377229559925,-1.12735142028687,1,0
1.3231574162078,1.19000369876709,1,1
2.09432497784899,0.558967939254837,1,1
-0.502503522284891,0.63416056988604,0,0
0.240339907966963,-1.91996844923039,1,0
-0.12927642721283,0.25942174991041,1,0
-0.755772581398275,-0.131405959925417,1,0
-0.695410248991388,-0.186536320344424,0,0
0.0135705607064542,-0.648977173362489,0,0
1.16777626694655,-0.119280694965076,0,0
-0.732011578608775,0.099863524325733,1,1
1.10235229614248,1.08584501349647,1,1
0.00148509502570059,1.69649011092138,1,0
-0.0513433272683131,0.705157654864165,0,0
0.394725132329759,0.503957577890887,0,0
1.04976877127418,0.458687030020469,1,0
1.30816602567281,1.33410661783365,1,1
-0.0539591047191364,0.419196133237973,1,0
0.685370807802995,-0.651738984490672,0,0
0.457733802928789,1.35832305785201,1,0
1.84679238356922,-0.397398241331431,1,1
-3.40122414053886,0.950920101200882,0,1
0.0264423646491271,-1.1589208363468,1,0
0.370319805840683,-0.409896193120687,0,0
-0.801341169527857,-0.729729610341504,0,0
0.00231212247914356,-1.13342534392067,1,0
-1.07529495198886,0.621867170255715,1,1
0.922103746588456,-0.636775834439177,1,0
0.180184470727736,-0.941918100062199,0,0
2.2636966257171,-0.783991465810362,1,0
0.309738764374187,0.460070032394603,0,1
0.974529323239413,-0.711837180603716,1,1
-0.283381655565735,-1.06414698786795,0,0
0.0456960633360783,-0.433978801889218,0,0
0.706692669200112,-0.844090428776575,0,0
0.54226312887303,0.941990490282033,1,0
0.777910517107741,0.874134308036518,1,0
-0.00917651080692105,1.80426915637632,0,0
-1.54253728363169,0.637997936255511,1,0
0.342366451393453,-0.728004008768786,0,0
-0.295557249982754,-1.29303446616411,1,0
1.0472604624516,-0.733408050290863,1,1
-0.369515731965981,0.384845226757812,0,0
0.195195826732854,1.44794497187452,1,1
-0.935744989957468,0.887971931018314,1,0
0.670418628431116,-1.69552103007477,0,0
-0.101959743697532,2.05770236042634,1,1
-1.44426051137443,0.90611184651384,0,1
0.435901487592917,-1.19116717872446,0,0
0.0215755184918373,-0.442523508304066,0,0
-0.32276788783234,0.958520003706231,1,0
1.96941385188041,1.38527757877874,1,0
-0.00848082631792104,2.37290697862477,0,0
0.142589021398497,-1.34740604824598,1,0
1.36163510142992,-0.52465415996587,0,0
0.0710929323723618,-0.865248658498047,1,0
0.766069560275788,0.662828813181623,1,0
0.448897404257414,-0.957034414999965,1,0
1.78612845605051,-0.446519679691735,0,0
0.171603463436381,2.23398867467875,1,0
0.385655319964567,1.15702902806173,0,0
-0.141373985913899,1.07956636412028,1,1
1.17674903215427,0.891344487907742,1,1
-1.22372048245338,-1.16619325391341,0,0
-0.330724549563851,1.42981791439354,1,0
0.931041323832274,0.674517119848511,0,0
-0.708066458916726,-0.731392202029268,0,1
-0.641516832306465,0.331588219630685,1,0
-1.61238882319162,1.35171329370111,1,0
-0.0513631808497656,-0.268230301771388,1,1
0.388887808373314,-0.561669096120235,0,0
-1.95948679462736,-0.849803531343781,0,0
-0.284421460759993,-1.21634201877657,0,0
-0.189915871160591,0.457143530350601,1,0
-1.12840333828678,-0.484671458471121,0,1
0.578552325662236,-2.40494071241762,0,0
-0.163189436189391,0.685155324356578,0,0
-0.0493594107812992,1.09509717882669,1,1
-1.53103077381479,0.474207221669845,0,0
-1.22160693031426,-0.185919858132973,0,0
-0.253950947667029,-1.32529826344214,0,1
-0.37769774912,-0.0490363849346147,0,1
-1.48200403084484,1.2149949819924,0,1
0.266579233227414,0.193097133774199,1,1
1.6286262310536,0.954541003224873,1,1
0.21792289899205,-1.33939981197289,0,0
0.280179090066806,0.161536349172857,0,0
-1.50831548509742,-0.70925855421749,0,0
-0.209092901927744,0.874614617753817,0,0
0.959021325502739,-2.2590469186268,0,0
-0.82438614920021,0.952768538115376,1,1
1.24575223820412,-1.47872733898191,0,0
-0.68060681897739,-1.12476458954409,1,0
-0.116247891353239,-1.13119312271209,0,1
-0.731053952545245,1.13204175621759,0,0
-0.918947431474381,-0.251865380319121,1,0
0.63570175940235,-0.142253063664936,0,1
0.28587059542975,0.473751323831645,0,0
0.36516999538716,-0.774562412814632,0,1
0.0714837481172408,1.04750780229925,1,0
-0.289912077540603,-0.633962847500028,1,0
-0.0267539828798016,-0.825702939085632,0,0
-0.259007966923527,-1.85894608580475,0,0
-0.264552289049567,-0.834658047327997,1,0
0.151097834143062,0.305081008539407,0,0
0.138726425928666,0.0673359111691428,0,1
0.030766290489701,-1.33272103789092,0,0
-0.36504331886681,-0.614879794822338,1,0
1.43483237124777,-0.901116516195979,1,1
1.20188912944338,0.558828641609326,0,0
0.598875794458531,0.0578658457380545,1,0
0.806181587938305,-1.02310139959323,1,1
0.782339427191046,-0.336973585678663,1,0
0.0716094759553344,1.82601928879231,1,0
-1.00729962689137,0.852072860425205,0,1
-0.556915483065345,1.75282184832553,0,0
-2.78637490694678,1.05058226526626,1,1
-0.356900256741592,0.348541094641102,1,0
0.364119863328775,-1.55671859924795,1,0
0.872137122709048,-0.47149882228146,0,0
3.09173243127855,-0.381151681844972,0,0
-1.26613428352615,-0.00836266665780478,0,1
0.95709322447391,-0.307130818061768,1,1
0.385907620944872,0.0826214005388312,1,0
0.712105266332974,-0.151017037257186,1,0
-0.272012899758334,0.770682746621877,1,0
1.45759454942981,0.852186049678442,0,0
-1.21122061882468,-0.722158759798237,1,0
0.138929416290197,-0.140040921932444,1,0
1.04664172924491,0.420288739456796,0,0
1.04929673018012,0.26489646060298,0,1
-1.43663618988894,-0.582607020171797,0,1
-0.774216863904383,0.530133024791982,1,0
-1.05236584253731,-1.00398790786866,1,0
1.19299301367881,-0.974041512117217,0,0
1.35371565336956,1.01821793554546,0,1
-1.28699892786223,-0.60667359098673,0,0
-0.25713995143782,1.08102280722011,0,0
-1.68681630552946,-0.755345095098657,1,1
-1.52432782113557,-2.14735914934554,1,0
-1.38415142440996,0.283938038579778,1,0
1.37875830925518,-0.134273538509966,0,0
-1.64245580794625,-1.35617030821887,1,0
0.825918725504368,-2.02951622519879,1,1
-0.0823772473165546,-2.73599273070971,1,0
-0.776761191857168,-0.522523490179079,1,1
0.342273035513168,-2.20629005370839,0,0
0.695052788942988,0.518856957142472,1,1
0.237511959369276,-0.265123042794749,1,0
0.178868399468843,-1.41015742739495,0,0
-1.90098963035333,1.11244751426045,0,0
1.59019632896029,-1.63690540431476,0,0
1.54625822363073,-0.683884181907885,0,0
-2.33904918129071,-0.269421384681848,1,0
-1.13602819976342,1.32648789562041,1,1
-0.913186711413144,-0.607544079585652,0,0
-1.58773746369028,-2.40556407443198,0,1
-0.798056862874564,0.688725094633031,1,1
-2.55185291584874,1.5608891757633,0,1
1.14193247583097,-1.91898687417103,0,0
0.547893609004076,-0.426624479227048,1,0
3.33015305398022,0.622246586976849,1,1
0.736994074114134,0.239209216736795,1,0
0.769709261396888,0.69657464043555,0,1
-0.471459468145164,0.70640353818726,1,1
0.0610181048701541,1.12873486191203,1,1
-0.836577878284218,0.720071808536361,1,0
-0.453615971422269,-0.456961722788813,0,0
-0.519990257429545,-0.111518817555838,0,0
-0.523685751702793,0.103575920633568,1,0
-0.869926522699388,-1.31858782541865,0,0
-1.54116075498788,-0.496426926551983,1,0
-0.569369897364874,-1.62933222315895,0,0
-1.61005351188279,1.57614315830877,0,0
1.44275440544755,0.987161767583526,1,1
-0.985016820807259,1.15115636484388,1,1
-0.662526671070975,-1.36812634008942,1,0
-0.389471063052537,1.53959768220521,0,1
-0.0293322140913483,0.357837718836221,1,0
-0.567183286636165,-2.2056852692357,0,0
0.476266028637079,-0.793620498173964,0,0
-0.722153339272515,-0.0291770003721419,0,0
-0.915207208813838,0.265567396927343,1,0
-1.0810138930061,-0.558565921576788,1,0
1.01924027227519,-0.138009768161281,0,0
-0.347167455424472,-0.401382018462284,1,0
0.0465737351094624,0.807697961303736,0,0
0.204152837872749,0.22422423759949,0,0
0.0894680744779428,-0.430739900736784,1,0
0.230638454596093,1.42589278474153,1,1
-0.0117797711005162,0.218160123897942,1,0
0.885155424706073,0.828783246913815,0,0
0.468769479429993,-0.218012845355683,0,0
-0.978092620623956,-1.41523582889535,0,0
0.63118677176996,2.4904427642226,0,0
-0.509005026064869,0.12886405647739,0,0
0.2316570513146,0.7640635419993,1,0
-1.63857334973474,-0.926038204753755,0,1
1.23942084102221,0.130065488030926,1,1
1.83954578306724,-0.692963415382631,1,1
2.23536096060668,-0.564649336402463,1,1
-1.53752716445043,-0.438609168678295,1,0
-1.39944031866472,0.629462814979807,0,0
0.7381088028067,1.54560333044312,1,0
0.525892991358696,1.53639898603423,0,1
0.172678045820074,-1.23541609654554,1,0
0.908284614168445,-0.130287422299777,0,0
-1.78578735605444,-0.501366997780209,1,1
-2.01905584706604,-0.686182413676283,1,1
-1.9111911010741,0.589204791785176,1,0
-1.77296477604981,-0.946449881989293,1,0
0.175512945705946,0.597310866813352,1,0
0.915135814672753,1.33438826155336,1,0
1.12007376552822,-0.640545772094454,1,1
-0.803651966554792,-0.279007274073098,1,0
-0.299614030114373,-0.384385179493783,0,0
0.554224993683121,-0.710436204467971,1,0
0.409160820516899,1.17785463107641,0,0
-3.49427386031277,-0.258377438674938,0,1
1.51646182019131,-1.00847933207776,1,1
-1.50451045330437,1.14811808568057,0,0
0.716133808536037,2.14041310351959,0,0
1.28226199366333,0.667454133581263,1,1
0.147736453980025,0.0999743309596656,0,1
-0.64096406110111,-0.699099453052017,0,0
0.107055676367072,0.351340660128535,1,0
0.304354495433167,-1.10096178897194,0,1
1.36968334326284,-0.696543184259383,0,0
-0.607435795195597,0.309102048885944,1,1
-0.544157778403514,0.0853528642771174,0,0
1.073065968958,-0.26482415134761,0,0
0.0121473620148003,-0.622933185108329,1,0
-1.00358305379195,1.64309454965667,1,1
-1.72262820048507,1.50552391626144,0,1
-1.22967146462471,0.294457460887711,1,0
-0.885186827526342,1.16069881267695,0,0
1.0045133456279,-2.23091205744419,1,1
-0.338692263463344,-0.613610283276559,0,0
0.592777108316264,-0.220905159415766,0,0
-0.5558489480642,-0.23977493516682,0,1
1.10840269118787,-0.143939027599539,0,0
-0.419571357674611,-1.10727644755472,1,1
-0.173923053741591,-0.693685147780757,1,0
0.454402172199158,-1.34520165556496,1,1
0.571747609919874,-1.67443775580022,0,0
0.226290470215102,1.0563006194285,1,0
1.32358415061824,0.957853255902628,1,1
-0.534890478731216,-0.164892165673501,1,0
1.94624488588434,-0.14553047183389,1,1
-0.238869617900942,-0.0800875313157215,0,0
-0.21378655281098,1.51536670636205,0,0
1.63140290676851,1.13447739241164,0,0
0.622769364992309,2.273072483954,0,0
0.745166395129563,-0.328790891575396,1,0
3.93974550377473,0.463012513282036,0,0
-0.167370099258549,0.308010751366049,0,1
1.11860823168266,1.00307635865871,0,0
0.503830648894225,0.459681083821878,1,0
1.03469712071403,-0.0534972533097177,0,0
-0.0656877746945987,-0.417911300401171,0,0
-0.716952349863834,0.969081055884923,0,0
-0.632940352187913,0.291943608146785,1,0
-0.288599443649038,-1.16573471593095,1,0
-0.627368460878173,1.16676715399982,1,0
0.411887866294126,0.22264756601839,1,0
0.972875939304428,-0.616865643491079,1,0
1.34451100896743,0.331645054327929,0,0
-1.08782438011305,-2.85690689197083,1,0
0.428418145808078,1.7878616171287,0,1
0.0935669721808627,-2.36816458800765,1,0
2.35667978564535,0.941899531930364,1,1
0.39447381876895,0.249355524877043,0,0
-0.973026897246256,0.638138839092877,0,1
2.02990434840642,-1.22448968310416,0,0
-0.979106985819329,2.17330836880167,0,1
-0.768852213862937,-0.788616701491184,0,0
-1.60885507938418,0.388795477647157,1,0
-0.244590889396096,-0.976512868457533,1,1
-1.67073116484186,1.57147168297503,1,1
0.898512882325683,0.192398453477039,0,0
0.923946852165346,0.943928218523444,1,0
-1.0187890259729,1.67035843289714,1,0
-0.405994036758194,0.442939250891222,1,0
0.50571821945275,-0.798097833709602,0,0
-0.355640638721546,1.05190032731772,0,1
2.65064307462856,-0.870612111661445,0,0
0.743139911080412,-0.680854910011311,1,0
-1.27033268945803,0.438359892962692,1,0
-0.792355875476605,-0.505845109285228,1,1
-0.645961999540708,-0.327275616691209,1,0
-0.638193166021897,-0.506688964565513,0,0
-0.10666994655516,-0.0206789894704724,1,0
-0.196223216817996,1.52901549318109,0,1
0.744964109516583,-0.789768973415945,0,0
0.829348920358956,0.326813215857401,1,0
0.786674138232116,-0.623413650595557,0,0
-0.608347254279964,0.258570864681097,0,0
-0.117344951625435,1.62606336164312,0,0
1.16270667707323,0.31900489829059,1,1
-1.04934494270595,-0.374493132335713,1,0
0.122648114181698,0.748382136482202,0,0
1.79538589723827,0.232869931609138,1,1
0.370434216939872,-0.0915338747445026,0,1
0.360157517553571,-1.50478693605813,1,1
-0.687040254967516,1.13193235069766,1,0
2.39897230988749,0.4792107596468,0,1
0.0400456987268805,-0.296103685703659,0,0
-0.93257187573527,-0.657120889243938,0,0
-0.800163415020995,-0.496797125857691,0,0
-1.74351216022378,-0.0168134268383519,0,0
-0.437346497572369,-0.322196057224233,0,0
-1.50008315813621,-0.510846914047208,1,0
-1.50182710089443,2.77371573172363,1,0
-0.739036784877655,1.53266935626731,1,0
-1.04823977180416,-0.216481538303389,0,1
0.113699496503283,-0.0648639469247849,1,0
0.0313261468644939,1.09287901800897,0,0
0.269387994954091,-0.163247535692307,0,0
0.702805563743288,1.09656818722511,1,0
2.02107364336294,0.240745041103103,0,0
0.595177164540013,-0.0783607461786587,1,1
-0.0711440866517353,-0.486475942770887,0,0
0.501515113258647,-0.0500392072036694,0,0
0.911222065182698,1.28920832390113,1,0
0.722840602477745,0.767390929009359,0,0
-0.530200416407982,0.350451716461989,0,0
-0.904616271734298,0.533252830317645,0,1
-0.0558218416840988,-1.0896757338518,0,0
-1.81955802359373,-0.839813327911048,1,1
-0.658147648223582,-0.0971142906802926,0,0
-0.0232481987613372,0.463928138664224,1,0
1.27576614675624,-0.314324641616765,1,0
1.77610507564315,0.503594436836002,1,1
-1.37400237397418,-2.08553644291866,1,0
-0.481087055401821,-2.01881630377385,1,0
-0.100099427716183,0.151004354194788,1,0
0.404325104391047,0.550116601223688,0,0
-1.47156998516837,-0.580446009434088,1,0
0.70760063274703,-0.0663781227217375,1,0
-0.212279744777261,1.62670338715527,0,1
0.209782494080144,1.20016328112648,1,0
-1.55450416922502,-0.398293321945091,0,1
-2.24299463866421,1.95692666985212,0,1
-0.994975252047885,-2.40202963424749,0,0
0.472586318621219,-1.0881426144025,1,1
-0.295983249163959,-1.12780369963947,1,0
-1.35954107097693,0.760681640617507,1,0
0.892258560110117,0.658188094337699,0,0
-1.53963035786326,1.0260402213135,0,1
-0.107132792522372,-0.647806448801992,1,0
-0.0097007920892821,1.73054286519426,0,0
-0.980188558220679,-0.367774914467254,0,0
-0.969826393091846,-0.0316288633748946,1,0
0.833379454101599,-0.306473738372524,0,0
1.22641101154529,2.74287612241415,0,1
0.963573561289392,-0.292274773741292,1,0
0.525853061711834,-0.39430422048777,0,1
-0.390257800031104,-0.716220784647442,0,0
1.42563693762727,-0.8325735103821,0,0
0.976179749311177,-1.72612180087518,0,1
-0.11299163552464,-0.323779815329258,0,0
0.155744839861905,0.130029231615406,0,1
0.607944182428477,-0.89698631273141,1,0
-0.284551028503065,0.82736994487234,1,0
0.130409129874367,-0.91722134199133,0,0
-0.538513946676284,-0.121959715118112,1,0
-0.214703469006786,-1.35419551079226,1,0
1.59201519359347,-0.140320120814917,0,1
0.304794533336666,-1.72678943594833,0,1
-0.564046209234936,-0.621670548009164,0,0
0.0236535803520703,-1.00794857652996,1,1
-0.314671888105777,0.129603669860814,1,0
-0.594708699263811,-2.24292467698436,1,0
0.60420713715479,-0.142385685944748,1,0
0.647527940959952,1.5947565318545,0,0
0.629824677129658,-1.55183258464297,0,0
0.37301762104856,-0.495526102441812,1,0
0.131909531517951,1.00901773421035,0,0
0.903621719971817,0.686321544108406,0,0
-0.257136187237948,0.458715350222719,0,1
-0.431375012897391,-2.03799861119639,0,0
0.374028367795036,0.464813618894071,0,0
-1.44875574576864,1.3900806924542,0,1
-0.496310391654146,-2.35100947417264,0,0
1.539413601779,0.976309891121208,1,1
1.73918351823187,2.31587553564536,0,0
0.255600286852746,-0.180996828901345,1,0
-2.00326307242707,-0.959786050115816,1,1
-0.720988414582316,0.0190716938252589,1,0
-0.0940854688677274,1.07741154459584,0,0
-1.04035665412623,-0.387649694846657,0,0
-0.433372700651414,-2.23600264445925,0,0
1.11291543075651,0.252554392571103,1,1
-0.307135363739884,1.81288823452243,1,0
-0.414123755830321,-0.196770243130734,1,0
0.219724425090311,1.49013094563359,1,0
-1.0977375285081,-1.65846301438625,0,1
0.139251891535531,1.24267269089972,0,1
-1.46432439699136,0.33843530751964,0,1
0.56448844354477,-0.950343439794056,1,0
1.13869416762723,1.05544822419956,0,0
-0.595190142262304,-0.425076149592773,1,0
0.200171303305305,0.799999340947302,0,0
-0.580162564346827,-1.81188318285248,1,0
0.849513031603054,1.61124029387488,1,0
-0.899477845388453,1.04956637688974,0,0
2.47705927024248,0.887286990209567,1,1
0.251466787352904,-0.385778090091027,1,0
0.290236020578,-0.177673017104448,1,0
