X1,X2,T,Y
0.866956528488415,0.435040169901362,0,0
-0.063514742855713,-0.316357167333991,0,1
-1.29585986678802,0.110033640711845,0,1
-0.564418042363953,-0.226818275993539,1,0
-0.0910384533429312,-0.312258547057151,0,0
-0.695379051726097,1.08035348758754,0,1
-1.0249304493807,-0.0773287022241531,1,1
2.06080412629819,0.192610817372456,1,1
-0.206015295734806,1.50444764602008,0,0
0.102931049731434,-1.37490388726044,0,1
0.448093813372563,0.985186227454194,0,0
1.08050718379357,0.477284460649108,1,1
1.00996288183277,-0.53216364276399,0,0
0.894965480291559,0.375839044356024,1,1
-2.07929417429285,1.53926834484492,0,1
1.0293709322001,0.227018198519813,1,1
-1.78826341719226,-0.619789326412315,1,0
0.399546611258193,1.09364507889353,1,0
-1.09131971560102,0.354535166991252,1,0
-1.40386612081692,1.33885483844922,0,1
-2.14616260061784,1.18033034805766,1,0
-0.730820480540539,0.93538289907973,0,1
0.0790474006439963,1.60032972112816,1,0
0.140367854802949,-0.0287284450197156,1,1
-0.465830044592078,0.0877684713357862,1,0
-1.53517110809907,0.00518706861447249,0,1
-0.6483014009848,0.186785284797576,1,0
2.030030121348,-1.01129776460803,1,1
0.316083362169316,-2.41356630669594,1,1
0.10279241336288,-0.50011074973101,0,0
1.51864971284693,1.75463261273263,1,1
-0.0321540905175079,-1.32035182768244,0,0
1.2656150473577,0.351183184987869,0,0
0.216973188518956,-0.989209337326796,1,0
1.09659087083298,0.855238921339018,1,1
-0.804881664393258,-0.583783208187844,0,1
1.43937842186632,0.241133457279685,1,1
-0.892335224018175,-0.471861293764889,1,0
-1.08725473689666,1.23854495245191,1,0
-0.0215743695251106,-0.0584903384843674,0,1
-0.444027603532546,-0.112870308919428,0,0
0.0438769371972038,1.39098224354111,1,0
-0.437783391497646,0.977625356740418,0,0
0.61302673283637,-0.595044625474438,0,0
0.20292326697182,-0.764625875785506,0,0
0.320751684804177,-0.681278802858762,1,0
-0.320391061280473,0.366185817836326,1,0
-0.296466901832329,-1.56894364147397,0,0
-0.0202044254597113,0.486005751826045,1,0
-0.643073076445241,-1.1236767999584,0,0
1.20069998023922,-0.445294351152325,1,1
0.302071488692449,-0.666335120110919,1,1
0.667746665635421,0.0640030612084833,1,1
-1.16317325795211,0.313918702368655,0,0
1.17211956009187,-1.91670727819793,0,0
0.833448548796589,-0.135990323942853,0,0
1.05565238163894,-0.242544305035181,0,0
-0.768115345777085,-1.11604713551347,0,1
-0.18690673509443,-0.771266332863698,0,0
0.754557259505725,0.447733559532075,0,1
-0.242708636341853,-0.3574843177732,0,0
0.81824878606736,-0.207487987534554,1,1
-0.590276853518827,-0.730115109813809,0,0
-0.0885441389668742,0.302138611573463,0,0
-0.0739558744926651,0.1207431398588,1,0
-2.85437304191609,-2.21096187814437,1,0
0.928356991987767,0.329706424801094,1,1
0.160604444245539,0.733180666808319,1,0
0.8165355588204,-0.95684851332517,1,0
-0.0846574296672398,-0.0935571782044494,0,1
-1.56046057295669,-0.21723765945061,0,1
-0.738387219181164,-0.558957996639932,1,0
0.838069033222708,-0.808228618825358,0,0
-0.516590462876509,-0.239980935284613,1,0
1.11293507796025,-0.609277167147297,1,1
-0.84668988766898,-0.646450265303004,1,0
0.432068084075533,0.484175674476125,0,0
1.56680407471228,0.423939102106511,1,1
0.0681756509159838,0.688335196642424,1,0
0.601252501704689,-0.561227921382133,0,0
-0.956224024453569,0.993635058943291,0,0
0.533497443941746,0.234787226659503,0,1
0.797814519102892,-0.780428101085418,1,0
0.3174197056088,1.42432799971688,0,0
0.493730465608906,2.01035897689456,1,0
1.21420972892231,-0.550711970040538,0,0
-0.504968260296723,-0.239623632099342,1,0
-0.345672542866725,-0.460647033231682,0,0
-0.643834553314459,-0.680826636936403,0,0
-0.394185657534236,-2.75301740732221,0,0
-0.19427824581521,0.471065718360881,1,0
-0.396671032581389,0.107485025578308,1,1
-0.534274630014365,-0.397664895183481,1,0
1.74913744051074,-0.396733228163036,0,0
-0.194998622705843,1.24878749742977,1,0
0.397488410619095,-1.17573102326561,0,0
-1.81569985595758,-1.69609855540787,1,0
-0.151924011202661,0.176873469367519,1,1
-0.244941359584323,0.106825988016668,1,0
1.72920552437236,-1.01992672616407,0,1
-1.34388493942362,-0.354653356405164,1,0
-0.545266652187588,-0.996210497203478,1,0
-0.887311491103758,-0.275863099219603,1,0
-1.19985653301339,0.481634951825104,1,0
1.89249917492958,-0.220975463448487,1,0
-0.855449249507667,-0.58827175561321,0,0
-0.731968107872291,-0.721779300472646,1,0
-1.38161209410154,-0.694935307069524,1,0
-1.00478138553132,-0.955123975677165,0,1
0.594185429363353,0.440163580791596,0,0
-0.621439009850725,-0.530256028406565,0,0
-0.490277862796017,-1.00626333608696,0,0
0.777617413421798,-0.366070091981107,0,0
0.383579156344038,0.679693096126755,1,0
0.488249851034905,2.0515382912278,1,0
-1.7342618660632,0.0958457278984042,0,1
0.609683432715471,-0.869116688456558,0,0
1.10000509551466,-0.521721651069457,1,1
2.572141070938,0.376255430622769,0,1
-0.563039259114482,-1.18365530768152,0,1
-1.03219113055139,0.0494038712395853,1,0
0.74918245140128,-0.951781134250446,0,1
-1.01634928321005,-0.931069892543599,0,0
0.184974517128223,-0.27698754041522,1,0
0.677233581309187,0.370774305397362,1,0
1.19681772032039,0.53476579695724,0,0
1.76277060901341,-0.168384931121365,1,1
0.361200164604887,1.01820906452483,1,1
1.19716885205846,1.40312254068312,1,1
-0.141596720983955,1.31478662323595,0,0
-0.416291836780757,0.283879744799011,0,0
-0.208799628084207,0.0441414767625353,0,0
0.577073439391359,-0.195563484795589,1,1
0.511514435608952,-0.029073138517285,1,0
-0.413240262880469,-0.367560832085858,1,0
-0.408139170604564,1.02989021469594,0,0
-0.733952689895348,1.01651299996769,0,0
1.07690965674749,1.26961243573248,1,1
-1.11867385449003,0.821160412332473,0,1
-1.54980155466562,-0.381376480220801,0,1
1.22707105864822,0.692008182633922,1,1
-0.122026390319284,-1.05489577881667,1,0
-0.951181746727643,0.3704411710182,0,1
1.38611486084524,-1.30464460161544,0,0
-1.33193004991982,-1.58700187292299,1,0
0.422684238688454,0.835011664453895,1,0
-1.25540110278849,-1.44747422935246,1,0
-0.288967145151062,-0.383882454768074,0,1
-0.936524215102798,0.28332820445312,0,0
-1.22685182252496,-0.412694104635882,1,0
-1.53267826324397,-0.00114002309942176,0,0
-0.0547050592276613,-0.420352044714399,1,0
0.0784497450583986,-1.36182663046713,1,0
0.331885525018812,0.962243603895613,1,0
0.0637945116072957,-1.53957441970549,0,0
-0.54262447846108,-0.571757073139023,1,0
-0.576553843252224,0.170535219584376,1,0
0.131550842260734,0.296070809279963,0,1
-1.50680147912992,1.71044603812579,0,0
0.144599417063602,-1.6265492947403,0,0
2.03406498784877,0.854562866314864,1,1
-1.55025840728413,2.09938153014213,1,0
0.478597309987772,-0.550928526243299,1,0
1.00660766503269,-1.63088539187945,0,1
1.30387054378003,1.08686141840828,1,1
-0.496508940324991,0.902343487474699,1,1
1.57445937371427,0.0599177947689279,1,0
-0.832523282086461,0.723699973073109,1,0
-0.613519601207974,1.90741134969858,1,0
-1.16626625199144,2.07175481435704,1,0
1.64402027982653,0.743324973014437,0,1
0.826130377314565,-0.372514116972799,0,0
1.54574430323782,-0.063872690276442,0,0
0.871259577539973,-0.415038438453417,0,0
0.31477696291281,-2.23383359834091,0,0
0.168965660750542,1.07888019121649,0,0
0.893949031688446,0.861062425460845,1,0
0.479932942053198,-0.732260900901286,1,1
-0.164037767693772,-0.871771768515137,1,0
-0.216943960623661,0.446210326450015,0,0
-1.19682541236129,1.79836149731455,0,0
-0.474045402445851,-1.17966888944821,0,0
1.03257595184853,-0.814664604948664,0,1
0.555006088877904,0.772247159912373,0,0
-0.811818205797647,-0.298549295716231,1,1
-1.28347877752282,0.960194951091769,1,0
0.8253904655009,0.591870332390722,1,0
0.83986075972519,2.25082721285749,1,0
-0.753247531707079,-0.795726839392892,1,0
0.389921457750219,2.36112061232671,0,1
1.07356553436997,0.633169901109831,1,1
-0.846517392992201,0.607427023087225,1,0
0.936470792929725,1.05960744637574,1,0
-0.210311423894423,2.43199269694267,0,0
1.02091352690754,1.48046167546827,1,1
1.26969088149171,0.0586977035401782,0,1
0.968053613471085,0.363280761117104,0,0
1.81940470818066,0.0534686024086917,1,0
-1.55499125966897,-1.04001017066276,0,1
-0.13562518967258,-0.234257700862773,1,0
0.499784305085479,-1.51228349649558,0,0
-0.830792726189688,-1.14244844447276,0,1
0.117040158919108,-1.24624564598628,1,1
-0.0090541326561446,-0.463205595598662,0,0
-0.797274687738811,1.52910082599483,1,0
0.652236464178094,-0.0890101664440861,0,0
0.245190796254075,0.00271724436736798,1,0
-0.0797320454233019,0.253432192778577,0,1
-0.322755270756497,0.667499168974042,0,0
-0.996335374287876,-0.756066160912933,1,0
-0.790679337425478,-0.770096052822117,0,1
-0.810988528594174,-0.639820132408793,0,0
-1.61709529411586,0.399605922075973,0,1
-0.777694542686195,1.00055037860936,0,0
0.0832577381218632,-0.0122275072723305,1,0
1.66996514287643,0.0932612360106623,1,1
-0.108903670824507,-0.81206322446418,0,0
0.283612719851638,0.156989042915358,1,0
-0.260014407856621,0.657217524149881,0,0
-0.167452399356247,0.295937104178808,1,0
-1.52931636017747,-0.128475407158673,1,1
0.119149410568815,0.139320163564299,0,0
-2.34480934088239,0.287714235575309,0,1
-0.100968027994445,0.216470906690578,0,0
0.799882623377696,1.77104374985391,1,0
1.00361311627129,-1.22662634914039,0,0
1.3851854269596,0.268032133910644,1,0
1.27291235035751,-1.11761176908868,1,1
0.747331252950321,1.77178431415796,0,0
-0.225748895439261,0.284640671585449,1,0
0.722052101257038,0.706563264416061,0,0
1.11686435866317,0.143774945382024,1,1
2.06106251789545,0.021776138231333,1,0
-0.47075118036084,-0.42151279568481,1,0
1.58086698801543,-0.302326756552039,0,0
-0.637207273029148,-0.741189712861526,1,0
0.913731458624863,2.99484415943489,1,0
-0.403007745678475,-0.0172496375471858,0,0
0.402203843221431,2.02375162922212,0,0
-0.709549742684613,-0.981493961474059,0,0
0.876511303961724,0.50544956976068,1,0
-0.795573311038511,-1.03329755392593,1,0
-0.643802013658558,1.77744622714082,1,0
0.0337355662073978,1.13468655391709,0,0
-0.20768500310853,-0.632565154727151,0,1
-0.0763590830216284,-0.392704357504408,1,0
0.220566567396286,0.698679617881425,1,0
-0.434205443499791,-2.07189185766509,0,1
1.44500490032474,-0.353551680412796,0,0
-0.633248640925679,0.237925164989707,1,1
0.541598005213617,0.221777041629429,1,0
-0.886333808685131,0.731056196547328,1,1
1.32024896062687,-0.365770983183602,0,0
0.111961579405113,0.313112862065766,1,0
-1.74053282016133,-1.17004868210456,1,0
0.023812539767077,-0.677539315634657,0,0
-0.70636669579611,-0.133413065334656,0,0
-0.18828462535239,2.33024705129646,0,0
0.275638543372019,1.15733960381777,0,0
-0.554432170052951,0.583951315435832,0,0
-0.922685688789023,0.731893624107361,1,0
0.15390861939406,0.883450552470722,0,1
0.799267280557194,-0.794459677175092,1,0
0.164373118696943,0.708805257523836,0,0
1.73221863218678,0.990926465418364,1,1
-1.89582640691346,0.0623922403476404,1,0
0.886807049788453,-0.848043521078199,0,1
-1.8925574603596,0.604528427782878,1,0
0.284579065409478,0.619090228218115,0,0
-1.17864847915278,-1.46640952071734,1,0
0.126132036950485,-0.375510855593058,1,0
-0.757198871423126,-0.33756910033352,1,0
1.71429386391905,0.606310484451479,0,1
0.849268569291798,0.654292279494609,0,1
1.84461439997126,-0.0450491847162524,0,0
0.183146863547356,0.115473408272115,1,0
-0.0133585263236301,0.110324818179545,0,0
-0.393385208309582,0.570974430583291,1,1
-1.00713809568238,-0.819272797541118,0,0
-0.295448224732598,-0.55017565314563,1,0
-0.0694616182790729,-0.174964191964146,0,0
0.293626978521592,1.50099867011151,0,0
0.194531324720276,-0.762882196794084,1,1
-0.176449178868033,0.433735401459032,1,1
0.361465821948215,-0.406999357719831,0,0
1.00542658676397,0.245369057187146,0,1
1.98249860139583,0.232197710224048,1,1
-0.0748464847910819,-3.16438005134265,1,0
-1.64128614741486,1.74625802279719,1,0
-0.10792885524979,-0.0103756147302216,0,0
-0.713757442683189,0.16306370741714,1,0
-1.06024208868502,0.750576964595242,0,0
0.658001149523675,0.598754682831028,0,1
-1.64824966500046,0.713012044743867,1,0
0.865374477285153,-1.12456175659683,1,0
-0.249557810058877,0.479622273592957,0,1
1.64777181566719,-0.700112318058128,0,0
0.556140420501837,-1.35847883933678,1,1
1.06478338128937,0.158477043404034,1,1
-0.200480773274941,0.251969456047354,0,0
-0.811060372023977,0.902799501209417,1,0
0.87814225580723,1.14700439373037,0,0
-0.228817882837893,-0.889814804165858,1,1
-0.9539717168122,-0.00912669399032732,1,0
1.52783001711896,0.385879859433147,0,1
0.499967763941408,1.0452192513913,0,0
0.39748880992804,1.28333707467631,1,0
-1.39916899759839,0.211872521559127,0,1
2.84300531670205,0.686602940402943,1,1
0.513293358523605,2.437794279385,1,1
-1.33972788811792,0.397894021336361,1,0
-0.951978509415579,0.77692867005216,1,0
0.248717471730718,-0.435435058155712,0,0
-1.30161306635269,0.247972284988629,0,1
0.0922004916194788,-1.00044042329312,0,1
1.04614358720338,-2.05380440098717,1,0
-1.33128141733565,-0.638762854729036,0,0
-0.152674409573376,-1.06816060076923,1,1
0.40713574268559,1.62951191559647,0,0
1.15098286810416,-0.888643563317148,0,0
1.01243276652,0.368581207941238,1,1
-0.18785084766349,-0.576191086312037,0,0
-0.655953752037892,-0.772560520284938,0,0
0.233834521111973,1.17439029760342,1,1
0.853789919106595,0.327160238586095,1,0
0.469349240742119,-1.18665302203137,0,0
1.49547937705267,1.10881731109781,1,1
-0.36097827279157,0.862898981234107,0,1
1.23526246122457,1.12572309472734,0,0
0.898661714024907,1.52527656073629,1,1
-0.920659109785239,0.0682967988266018,1,1
-1.64424053586826,0.733836841111056,1,0
0.291685409263578,-0.578839304772432,0,0
0.594717740538889,0.0151286887402663,1,0
-0.684818213330143,-1.22212568328374,0,0
0.826775210302921,-0.281745917041942,0,1
-0.77101806155064,1.53510961396697,0,0
1.39990250008307,-1.61443761092406,1,1
-0.721866796342779,1.21261534042002,0,0
0.383370104470314,-0.950703777602629,0,0
-1.37482730912741,-0.0698565895790992,0,1
0.485305357373083,-0.793117424729778,1,0
-0.0579464727892668,-0.835579260476398,1,0
-0.614766848689643,-1.13099118453319,1,1
-1.6827864228252,0.559127717643642,1,1
2.23403757055708,0.973312467220328,0,0
-0.547012094626689,1.21154195039543,1,1
1.44272780795204,0.461490030244557,1,1
1.06040852120118,-0.643548944244335,0,0
-0.65434074253328,0.195174471625348,1,1
0.189077477421173,0.822845798239601,0,0
-0.0545062798338901,-0.707955412148366,1,0
0.184921408458579,0.740489779027918,0,0
-0.307407197659834,1.76251504832937,0,1
-1.0298997652337,-0.831979027182202,0,0
1.22275337837405,0.492575062224845,1,0
-0.368680756984057,-1.02157858669757,0,1
0.829578556217058,1.55300262703041,0,0
0.682615160718137,-0.393788884696261,1,0
-0.0287547157291467,-0.74559106703336,1,0
-0.566568709681468,0.988302890665655,0,0
-0.252839053277538,0.406819971505278,1,1
-0.84794753255172,0.0915399957520504,1,0
0.520633744258664,0.747576550746339,0,0
-2.55469768869902,1.62523453734771,0,1
0.617125576971165,-0.993302296995854,1,0
-2.04589358550598,-1.69646351748901,0,1
-0.699492964735511,-0.234678927759771,0,1
-0.0230469052937215,0.190309619125546,0,1
1.12477943986413,-1.33322039732549,0,0
1.32332884588243,1.56695663639295,0,0
-0.063889551831635,0.848122441011398,1,0
-0.552123537602091,0.625577310603152,1,0
0.336296323092172,-0.787202672102119,1,0
0.259678604631541,0.0714061774255114,1,1
-0.843924452793332,0.0443532210719491,0,1
-0.223616566873114,0.744601691373954,0,0
-1.80256649530352,-0.832277359241401,0,1
-1.04928316754969,-0.574551228128337,1,0
-0.571827746270498,0.705900214565947,1,0
0.00526648868624644,1.37621029051342,0,0
1.64212861083322,1.69901386182311,0,1
-0.276448747369446,0.446058399029947,1,0
1.14853571784207,0.907011147291334,1,0
-1.5043891893866,-0.412692880523566,1,0
0.39390750941508,-0.780234023011657,0,0
0.0821674934341739,-0.417313958575106,0,1
-0.166140762661025,-1.68433299399791,0,0
-0.0438576371085082,-0.29018332085095,0,0
-0.0726959591328666,-1.43047826414719,0,0
0.583515798456054,-0.755242030257651,0,0
-0.35232176360179,-1.07714599445554,0,0
2.73957419335407,-2.02148111526956,1,1
0.952000114284554,-0.775788477230991,0,0
0.667513951679787,1.24099425596068,1,0
0.86161943966713,0.146543743303366,0,0
-0.360488757714625,1.44316895165576,1,0
-1.29426264920845,1.79879581628405,0,0
0.889652003709565,-0.0750666871515595,0,0
-0.022297480498884,-1.02329829752735,1,0
1.24294696835701,0.141916437066509,1,1
0.691323954696628,-0.297488207029498,0,0
-0.281597058887748,0.568852230498046,1,1
0.577626935403266,0.547387384705183,0,0
-0.620413787927252,-1.77895961943977,0,0
-0.185195042850085,0.389571947349869,0,0
-1.62855191637269,0.185694959813171,0,1
-0.511030840901995,-0.0663551342314848,0,0
0.0127083657285823,-0.421637121017054,1,0
-1.06686740132473,0.38579827297087,1,1
0.241116948538368,-2.88312715350737,0,0
-0.84698412450182,1.80678621009611,0,0
0.40614184256209,0.297524453477274,1,0
-0.673913123186747,0.0832485586751961,0,1
1.28262871878592,-0.441827171661422,1,1
-0.787951820931862,-0.476471246124553,0,0
0.901154147816049,-0.125353440698742,1,0
1.29978614245768,1.4147624526484,0,1
-0.0418326891484579,0.000366208515551793,0,0
0.55987250202463,0.0268335425883838,1,1
1.27808985441272,-0.285927931095667,1,1
-0.096222225141259,-1.48450335937474,1,0
0.631028587433592,-0.546928772451326,0,0
1.33014380193415,0.285875044118453,1,0
-0.930988036793754,-0.700130290266052,0,1
-2.25072357929645,-0.356665725820342,0,1
0.913143509880271,2.34676882899519,0,1
0.776416879125539,-0.645832092273905,1,0
-0.133194273933418,0.811654545401235,0,0
0.274739522497832,-0.351428154845608,1,1
0.479750086134607,0.0492779525306873,0,0
-0.224808408430439,-0.0455772406932011,1,0
1.18855792022426,-0.055791379577397,0,0
0.676506561240171,0.813465156022471,0,0
-0.142015316481225,-1.27132796079032,1,0
-0.741996440139223,-0.823006530407428,0,0
0.768527908412031,-1.05863104113229,0,1
-0.377261593210156,-1.7514927167153,0,0
-1.74672396845486,0.804402997610177,0,0
0.85437648731234,-0.756742636309229,0,0
-1.21776202138978,-0.0036945499980964,1,0
0.657954528518496,0.0734156174902867,1,0
-0.503538761017097,-1.44732951492382,0,0
-1.79704835180708,1.55596538214917,0,0
0.108648047612917,0.300249450152523,1,0
0.463499760647482,1.70190804917671,1,0
-1.77463435399934,0.896524471835719,1,0
0.195669802580574,-1.87310569570368,1,0
0.139528019114232,0.453857153423535,0,0
-0.800530620116396,-0.327520445000891,0,0
0.503506755229382,0.662804839465621,0,1
2.03191478602416,-0.202514740084666,0,0
0.763153994752708,-0.39645972823865,0,0
-1.18616773360551,0.456857154760494,0,0
-2.1846599550099,-0.081973231067522,1,0
-0.173183062425085,-0.878060121179154,0,0
-0.395479510930548,1.43260814921355,1,0
0.419117500760904,0.436853021632808,0,0
-1.52984566455398,0.735816551190754,0,1
-1.40091914515331,0.381872682894421,0,1
-1.59032144675369,-0.429396926505563,1,0
-1.01827356865596,1.83294755495129,1,0
0.999779270066997,0.372730937048793,1,0
-0.561274785212155,-0.367958216430992,1,0
0.211151010928979,-0.918587452315087,0,0
-0.850162531750096,1.74615798744692,0,0
0.340813870666729,0.551469562970168,1,0
0.185395846391259,-1.18544878022049,0,0
-0.644295993967652,-1.04971734204804,1,0
-0.561386718234652,0.267486244673166,0,0
1.18682113216385,-0.994986244198625,0,0
0.168344948844622,2.01285893065296,1,1
0.283323009341006,0.204994639719135,0,0
-0.0338157387592784,-0.876791486250551,0,0
0.711163637718506,2.81893649395945,1,0
0.0942009366222555,0.60706203669708,0,0
-0.345299761299412,-1.2781822264541,0,0
-0.0468664936689562,-0.154157742044235,0,0
-0.610247058579715,-0.661309457018208,1,0
1.02095042054664,-0.712573669323155,1,1
-0.0297144036019135,-0.643805468790936,0,1
-1.22241467272981,-0.222113628363873,1,1
-0.458399075917387,-0.918487816419056,0,0
0.995270632408958,-0.253480600745815,0,0
-0.396953588981955,-0.529553911691286,1,1
0.130989479293141,-0.716867632336865,0,0
-2.2978281256946,1.58950547725365,0,1
0.27604220768211,-1.10527419275866,0,0
0.647867310920073,-0.538578032215829,1,0
1.06806914656428,-0.846392042698474,0,0
1.08164355980567,0.775276483127005,1,1
-0.409891539552609,2.054078957964,0,1
1.08814705166096,0.921744276862776,1,1
0.307403441313824,-0.114066749783486,0,1
-0.242074222795312,0.771096179721358,1,1
0.0582302884814456,-2.01890468268085,1,0
-0.953599326854387,-1.24421717604802,0,0
1.85354434895591,0.403983915802354,1,0
0.089405552040185,0.0605220195757793,1,0
-2.02014953834507,2.22796539433639,1,0
0.778629048342837,0.785706021129014,0,0
0.459166199931996,-0.428343547556663,1,0
0.0874923721751512,-0.109480416818884,1,1
0.0335020581383146,-0.933443263594511,1,1
0.118187086839052,-1.43567941221045,1,1
0.845062565310622,0.884377795360989,0,0
-0.698808559035308,-0.25484520849036,1,0
1.00953643600665,0.0950976384335375,0,0
-0.554624556598428,-0.214123601648686,0,0
0.393124695322091,1.04723507213278,1,0
-0.24335008838893,2.11884925626671,1,0
-0.554656226260014,0.681948630624756,1,1
-2.58109226441725,-0.210488795675153,0,1
1.37933796029805,-1.0956171596365,1,1
0.761595934443594,-0.37035745164827,1,0
-0.463477786611611,1.4961865114728,0,0
0.480958447047244,1.03132702266296,0,0
-2.65398109795921,-1.28457487345967,0,0
0.396011131467367,0.693183300577635,1,0
-0.88860108713164,-0.975929259964949,0,0
-0.183189875383171,1.42428626875457,0,0
0.159341394949087,-1.76849237139924,1,0
-0.210529612265118,0.290007942661741,0,1
1.64872530489709,-1.01068014505876,0,0
-0.836440392722218,0.165406574555009,0,0
1.47516826899275,-1.48887034952944,1,1
0.186681972404709,0.980027730154707,1,0
-1.04738613547874,-0.610412777609069,0,1
-0.595136996473092,0.63312960845059,1,1
1.59850010963954,0.000842560030299501,0,0
1.33456200354588,-0.805966075329797,0,0
0.576756254353816,-0.0622418152596772,1,0
-0.170296766561863,-0.05565181731755,0,1
-0.0163216586614357,0.204919064635843,0,1
0.546595258394858,-2.40152775762715,1,0
2.07892525068982,1.12660884593173,1,1
