X1,X2,T,Y
0.017243406531864,0.089128893976569,0,0
-0.465153743882832,-0.0703075951263263,1,0
0.847047481814998,0.872898387125662,1,1
0.699295129966441,0.851125264843272,1,0
0.578341483532669,-1.80997893373826,0,0
-1.17849095025774,2.79149004223537,0,1
-1.56928284124715,-1.92043632821793,1,1
-0.584806757457543,-0.223959291126682,1,0
-1.06921108423571,2.07510437824175,1,0
0.109148440532367,-1.81226450423144,1,0
0.544285013252236,0.536616831004752,1,0
-0.392311506596927,-1.50232297685032,0,0
-1.52300877084352,0.393637082961038,0,0
1.20861049200277,1.13182978268364,0,0
1.12598523210343,0.375708432744855,1,0
0.60657208535608,-0.0472235972033289,1,0
-1.31039463085746,-0.354710878127472,1,0
-0.362648960021712,-1.03636466528014,1,0
0.0453547059995919,0.183826861045318,0,1
-0.339295107478856,-0.91865715962798,1,0
1.92481544668345,-1.28843291324279,0,0
-0.2876918127438,-0.578628176726389,0,1
-1.39549601742002,0.6766220544538,1,1
0.435025370985446,1.21177235166387,0,0
0.56979524941198,0.958298274192722,0,0
-0.229577313566872,1.62606155892966,1,0
0.727821263394246,-1.09643097051344,0,0
0.589993904861353,0.692537607723427,0,0
-0.309257215645167,1.34784036562543,1,0
-0.348367058584739,-0.069144000347134,1,0
1.20600586256901,-0.266479100974404,0,0
-0.0817643510858274,1.79892426974432,0,0
-0.47734913584556,-0.0147229542912543,1,0
0.950583094828513,0.104369142166771,0,0
0.22718197630245,0.136765504141052,1,1
1.43853981898021,-2.13280376239875,0,0
-0.121400286721116,-0.713937789459855,0,1
-0.706196065988188,-0.743197409406211,0,0
-0.713853439600041,-0.419412120934994,1,0
0.0912102941080975,1.4326183780173,1,0
-0.337204950893751,0.632992088050191,0,0
-0.455114666517665,-1.08503049894495,1,0
-0.828888258734467,0.705040921938759,1,0
0.231729988742352,-1.18563394096621,1,0
-0.947144304702687,1.59662499299729,0,1
1.04796611391057,-0.385922334636119,0,0
-1.68972999095285,-0.822098493346427,0,1
1.71807761767236,0.238730528653058,1,0
0.557909558128824,0.341860164416721,1,0
-0.819532974893678,-1.20622196013547,1,0
0.308825592565343,1.51466460549806,1,1
0.454264274924293,0.114429819164308,0,0
-0.760982355410141,-1.57954063705532,1,0
-0.591976796649015,-0.137413794087029,1,0
1.31038467544863,-0.513011266664772,0,0
1.32240682897117,1.13504897512519,0,1
-0.152337620843325,0.904726979594667,0,0
0.28238968069084,0.528487870136349,1,1
-0.271257562711832,-0.918030606427253,0,0
-1.98866127794609,1.81973831730909,0,1
0.000162007694381403,1.00902366852229,1,0
-1.25279900452631,0.832327338981541,0,1
0.890119263402176,-1.80887537993938,0,0
0.51783150207829,0.00222413600248887,0,1
0.194097762827784,0.686820145904751,0,0
1.1461962564878,0.412302445466425,1,0
-1.33093064436386,-1.06157606566116,0,1
-0.941465682378858,0.720277467270047,1,0
0.00877199012897693,0.933312711972678,0,0
-0.756758622215206,0.910521803141292,1,0
-0.81422143305021,-0.47428998181418,0,1
1.56724759839738,0.167282938237543,1,1
0.156309622662013,-0.699346445965886,1,0
1.41164688188428,2.58416688339965,0,0
0.905492277029336,-1.02168039087551,1,1
-0.971512856374342,-0.766306909102038,0,0
0.0707840213324552,0.212165613225593,0,0
-0.185551027874777,-2.2596930630726,1,0
0.632961133232827,0.36247298431293,1,0
1.15749671378254,-0.706602219930339,1,1
1.38498935566794,-0.695939309366277,0,1
1.42317530354819,0.918492662309606,0,0
-0.0326158249537346,-0.909649093850924,0,0
-0.363480856181298,-0.000682826965208122,0,0
-2.65402540019661,1.51007098823549,1,1
1.01128133572999,-0.368389299665495,0,1
0.991005849898114,-0.695379893129222,1,1
-0.484384455808112,-0.658742792795442,0,1
1.7040680510343,-0.00784364508224111,1,0
1.57212565280666,0.572333730445762,0,0
-0.134851277441625,0.0583179553557678,0,0
-0.31686286958233,0.846888424625515,1,0
1.04379106868292,0.447399000682444,1,0
1.38903671673381,0.905501589791581,0,0
-0.417615097321467,-0.0432092797118254,1,0
0.932662483774036,0.864570421549582,0,0
-0.923514903781245,1.90210538727944,1,1
-0.240098831183471,0.759048896534056,0,0
1.13054747664902,-0.0916302477449287,1,1
1.34917449003582,0.187992030954728,1,0
-0.248009561613335,-0.49288249463254,0,0
-0.915227372827203,-0.0181727474088382,1,0
-1.15881916549837,0.12627324817897,0,1
0.936400367166,0.964432528453708,0,0
-1.50898032867332,-0.675050808563186,0,0
1.52286112789631,-0.153660392465367,0,0
-0.839774432761198,-0.382615879373319,1,0
-0.484927179729458,-1.13841858361371,0,0
0.836511770004926,-0.972515651903393,1,0
-0.658167176446916,0.128017993409053,0,0
0.61875818049019,0.69046473832453,1,0
0.96142033086244,0.51166699729438,1,0
-1.01090976773059,1.58206295065734,0,1
1.16266809617207,1.0424129353718,1,1
0.146413241393689,1.09267391563368,0,0
0.0253104303704732,1.11323372607221,0,1
1.69414139336837,1.20661082168591,0,0
-1.18818951324601,-0.069129045588872,0,1
-0.57270619968877,-0.0564874030709332,0,0
0.589373217255449,-0.970267206330279,0,1
0.536467886469117,-1.08063660901471,0,0
0.704447368365119,0.111289142034575,0,0
0.533780155183354,0.361343855160513,0,0
0.86458435128186,-1.07253249981272,0,0
-1.81188278245154,-1.61057604258314,1,1
-1.38307204184659,-0.0652073226462759,0,1
1.63615523859279,-0.750909492840028,1,0
-1.41097095862382,-0.0215946449008942,1,1
-0.788232767842548,0.266580905593398,0,0
-0.199122076060447,0.89441084949765,1,0
0.660619719434353,0.751375728998717,1,0
-0.725105669276534,-1.07660466748282,0,1
0.735953033049542,0.525923962916134,0,1
0.514457469963667,1.16959455864574,0,0
0.0952912858829797,-0.598403675576532,1,0
1.29561241647653,-1.08973074270138,0,0
0.920425399587957,-0.0347689721529453,1,1
-0.682027557932501,-0.368436662605114,1,1
-0.299563403417504,-1.000402753615,1,0
0.568108032626681,0.209120953944057,0,0
2.01308625601207,0.535381258568016,0,1
-0.514294589669585,0.934494439920529,1,0
0.867785475506026,0.272298773366139,0,0
1.02646193714434,0.521313293156309,1,1
0.686219219816958,0.071172826236764,0,0
-0.442435126648185,1.18258103811046,0,1
0.720671475434657,0.209527904405695,0,0
-1.51486727672478,1.6764948985233,0,1
-2.22763958788455,-1.64770321290052,1,0
1.19780913553955,-0.598160738285602,1,1
-1.34901915157083,1.47058437585275,1,0
-0.359382406849733,2.23798744432359,0,0
-0.0588304646083926,0.976124138238673,0,0
0.362031125522894,1.28137951956326,0,0
0.945467755091603,0.951459850713612,0,1
1.46814662789082,1.3044885386619,0,0
-0.154715424657647,-0.649525709744461,0,0
-0.281465906270189,1.25327862445395,0,0
0.770328539764871,-0.378265184137952,1,1
-0.00400325740203317,-0.137386084711125,0,0
2.19352535554722,-0.889504293454908,0,0
1.00667790237975,-1.30669907097216,1,0
-0.671807859858035,-1.63650933762903,1,0
-1.19091530624952,-0.0927282374812023,0,0
-0.752274022269945,-0.535036104007374,0,0
0.514143080153505,0.684137386943082,1,0
-0.999178088342284,0.351897449343612,1,0
-0.461624135674634,0.956287637508551,0,0
0.286273492388007,2.34866453176927,0,0
0.797075503690779,-0.121008308272092,1,0
0.623766774974065,-0.00492519532260358,0,0
-0.0199260344708192,-1.86150390088889,0,0
1.25047199141252,0.439075512446119,0,1
1.24260302985184,-0.702724243763301,0,0
0.21199114061202,-0.63809804912069,1,0
1.52742398145849,-0.867062605370491,1,1
-0.598662587588831,1.12203163035457,0,0
1.49199111251527,-1.01000449976513,0,1
-0.731263649644268,1.0281783873094,1,0
1.75982956406944,-2.38446472601407,0,0
-0.181282267216724,-1.6442361967191,0,0
-0.882843854993547,-1.3686855325108,1,1
0.0994134745901758,0.332565107492939,1,0
-0.955722587231695,0.178967343469577,1,0
-0.596502110720995,-0.229017756154612,0,0
-1.49647050965629,0.633842755081492,1,0
1.09228519674507,1.49648633443867,1,1
0.287614644001308,0.18011294967121,0,1
0.499509441982964,-0.685137502697468,1,1
0.68426319179428,-2.68606799288357,0,0
0.62605993658037,-1.32291181283595,0,0
0.391437864086496,0.162663801622324,1,1
-0.62119723965636,0.625181231949737,0,0
1.01807420118972,0.337467105441787,0,1
-0.795942832090124,-0.0744690716621825,0,0
2.33766153052672,0.307552283830063,0,0
-0.323699328992306,-0.285298659788461,1,0
-0.390817882017941,-0.303823158566799,0,0
-0.0718526830169043,0.477461405856676,1,1
0.263882016688535,-1.30825754289204,0,0
-1.58841941729955,-0.378403681930353,0,0
1.57269670454456,1.23703920604882,1,1
0.454517283387351,-1.24453178867944,0,0
0.44278478262182,-0.377073706076585,1,1
0.261006866924602,-1.60124613856741,0,0
0.789306321466137,-0.249730152365813,1,0
-0.406531701248462,0.303751212097052,0,0
1.36798143646358,0.397896308310777,1,1
-2.35063640176853,-1.5564209797254,0,0
1.08311523516443,0.229711786228877,0,0
0.129275467806908,-0.0644667439666382,0,1
-1.20463700885753,1.46068323828652,0,1
0.158504712599461,0.230579226521622,0,1
-2.49738970913806,0.995360583571383,0,1
-0.508725553207974,-2.19352650312466,1,0
0.473045764040277,-1.61232223905674,1,0
-0.208786623301791,-0.383104765172175,1,0
0.312422875251386,1.77804104723776,0,0
0.833114008238111,-0.740373401652897,1,0
-0.136066172741358,0.513732405541909,1,1
0.3861100087125,0.40941455023809,1,0
0.329894877542503,-0.247547977224682,1,0
0.586664113184549,-1.27122347087887,1,0
-0.37251795705438,1.07538263029001,1,0
0.033201039857003,0.750788087245086,1,0
0.910421257140303,-0.643176160875795,0,0
-0.828663755245394,-1.49078140742755,0,0
-0.200072384683807,-0.879197688006228,1,0
-0.247885200705688,-1.11249627616049,0,0
-1.23516919556392,-1.68947629393834,1,0
-0.0244181585346121,-1.58958169049909,0,0
-1.74070834309517,0.103395841999374,0,1
0.95670896878416,-0.108174443869493,0,0
0.522488611587446,0.879324599321735,1,1
0.236292058725933,0.998670949298147,1,0
0.356904612105222,0.611632301042256,1,0
-1.55633980342277,-0.212721283528089,1,0
-1.00787732478447,0.351913416327704,1,0
0.399519266862463,0.0752977095506142,1,0
-0.741948724309122,0.940246049223708,0,0
0.510377772612395,1.30392979914489,1,0
0.0283053107561916,-0.302831717460275,1,0
0.342120111273625,0.760213553831028,0,1
-0.237646991089982,0.105640423955516,1,0
0.0897522243129632,1.48418790740297,0,0
1.06558944681183,-1.16787762028182,0,0
1.01579343154206,0.776695818394823,1,1
-1.22094446101523,0.64493634201154,0,0
0.400985693155972,-0.387438171094402,1,0
1.14134446924718,0.877987582357699,1,1
-0.375783597651029,1.13417634376644,0,0
-0.241439893558674,0.500726569124932,1,0
-0.319545506700409,-0.250356824218762,1,0
1.14369283629649,0.121002406911506,0,1
0.674688493396862,0.793644146227693,0,0
-0.583746125370149,-0.505648986521007,0,0
0.655677878085753,-0.744497371264708,1,0
1.48804713302524,0.0422520176000423,0,1
1.81174139496699,-0.778022595690105,0,1
-1.71193812389629,-0.476463304791363,0,0
0.623223197450436,-1.55228176410605,0,0
-1.58799518908815,0.992801210398406,1,0
-2.15861757162561,-0.113589038144388,1,0
-0.635129851770335,0.67085001995043,0,0
1.48346158450202,2.05432616946811,1,1
-0.0561594334238463,1.88811412182297,1,0
-0.846440484593386,1.61751636347608,1,0
1.54079370354427,-2.46159897154102,1,0
-2.12995846022123,0.762012742970307,0,1
0.227016346392566,-0.502960950995585,1,0
-0.0554646711584273,0.3983954631493,1,0
-0.175774842649833,-0.534660575614039,1,0
-0.0238653564238799,-0.791233796200445,1,0
-1.5300395940834,-1.86104653191736,0,0
0.744022073428196,1.54051786720247,0,0
0.202602715080687,-1.01732908245472,1,0
1.25865736960622,-0.347484209218126,0,0
0.498215629963237,-0.385627532662859,0,0
-0.622022091079072,-0.660792620076054,1,1
-0.128244774274423,-1.06149983512556,0,0
-0.622386043649425,-0.510103767834378,0,0
-1.74675107863259,-1.11866301183335,1,1
1.04124127944728,1.11425511457613,0,0
-1.31527650048187,0.239167860791056,0,1
0.144801597174657,-1.82040700754593,1,0
-0.921176521472455,1.39118530706547,1,0
1.03134570371563,0.492790737975366,0,0
0.65614097925132,-0.0109353643106195,0,0
0.217213320747619,0.667688919332421,1,1
-0.0340963616336354,0.347202504280189,1,0
1.3274994582551,-1.7370425607471,1,1
-0.304128531353554,0.344122786756999,1,1
-1.39673654611483,2.1968049371982,0,0
-0.21115433451865,-1.07957087922436,1,1
0.292852914002283,-1.95995797910733,0,0
1.55639016501275,0.308386630948072,0,0
-1.23280563141105,0.054291571102867,0,1
1.27853386887016,-0.97757941887489,1,1
-2.73712249141364,0.000655300900266237,1,0
0.794658411877219,0.316106969040839,1,0
-0.957998767783993,-0.00577387048652383,1,0
0.714677318000741,0.319979476890576,1,1
0.606766476083206,0.0296235844553681,0,0
-0.339986451473253,1.11632609993969,0,0
0.367501726621413,-1.56444550521284,0,0
-0.993951190240038,0.257582734970542,0,0
0.687943779498811,-0.405268213185895,1,0
-0.122104192549974,1.29731353308747,1,0
-2.04790673018775,-1.45360815399601,0,0
-1.75660612477569,-0.147167691130612,0,0
-3.18387954015988,-0.871117470835184,1,0
-0.039451152537859,-0.670294809530042,1,0
-0.855437187116503,0.360383494481928,0,0
-2.10896676685916,1.13784277976605,0,0
-0.258384088223482,0.509792881046982,1,0
0.0957051002165239,1.21079856237602,1,1
1.64668884158743,0.425260672524908,1,1
-0.131373692438006,-0.521902476959312,0,0
1.46825075178547,-1.46797207674116,1,1
0.390479615006328,-0.500050534273117,0,0
2.65338598925658,0.0700820330507971,1,1
0.470744595848028,0.63069759272156,1,0
0.05674031047381,1.73348125800933,1,1
0.134631508302395,0.692689791610648,0,0
-0.455012323995039,-0.76843034548102,1,0
-0.0403086571045846,0.324877913810705,0,0
0.0130363393368063,0.911437481855479,1,0
-0.801187893342106,0.00470162954921719,0,0
0.482285591782988,0.582713113442883,0,0
-1.08307213393937,1.62757320174055,0,0
0.890174469732641,0.293295500543561,0,1
0.364274670968477,-0.137191375757108,0,0
-0.345118677720884,-0.0489670838836493,1,0
0.0299388157768504,0.35778208522991,0,0
-1.84125268671578,1.31675767004744,1,0
0.0693580476176698,0.968929940744421,0,0
-0.352784586683875,-0.929910052045953,1,0
0.107970555393031,-0.966183726091231,1,0
2.1278452164043,-0.490108654309074,0,0
-1.27079890365415,0.179741345980826,0,1
1.13701236074769,-2.19131671497392,1,1
0.795246005664127,-0.586603020438112,0,0
-0.920686058280669,-0.25002893745235,1,1
-0.0368872253760076,0.4968380603653,1,0
0.361523211285678,0.365565274024615,0,0
-0.0649321287150482,-2.85784552923508,1,0
-0.390673716603153,0.0648204753319294,1,0
0.487478320520364,0.382238016658865,1,0
0.536833148755473,-0.106034057875714,0,0
-0.231691407530631,0.296236299754431,0,0
-0.673099554145345,1.45031063205687,0,0
-1.55477649942834,1.01672436379755,1,0
1.11117988999,-0.154990354560808,1,1
1.62576904755165,-0.389035245319589,0,1
1.83703308843643,0.041896511842669,1,1
0.866182807206182,1.47563828852777,1,0
-0.196019894570484,0.613070199258103,0,0
-2.06155647733502,-0.346073520392574,0,0
-0.460254996725834,-0.678775509587182,1,0
-0.233279172325787,-0.719852838261471,1,0
0.151534202279601,0.766410514220308,1,0
0.667374266593319,-1.70021989340178,1,0
-0.428301277630068,0.63815003918677,0,0
-0.591364312331786,0.0124180923555904,1,0
-0.421639695897713,-0.125765585088345,1,0
-1.07934918996116,1.14957104723522,0,1
0.221641931626571,0.605646511175572,0,0
-1.47815626967545,-0.80051730401389,0,1
-1.14828874635533,0.881438008925345,0,1
0.073100817215472,1.30633341907218,1,0
1.13113024592239,-1.68690617890351,0,0
0.503316481859578,0.388229115226045,0,0
-0.647282816911567,-0.700730719951057,1,0
-0.307497565421539,0.615448746634809,1,1
2.40040503295984,0.0870717866158583,0,0
0.268679100685225,-0.626840884383488,1,0
0.189991368983135,-1.29906338677073,1,0
0.108044242492125,-1.2442159373118,1,1
-0.463265000615946,-0.823113997654965,1,0
0.0507229306625558,2.2525357952426,1,0
0.625221542989696,-1.52045530841776,0,0
0.323883601445063,-0.121306023812139,1,0
-0.0307063299445006,1.31174733766083,0,1
-0.698676538219564,0.0980394218097986,1,0
1.22084911610707,1.64866810140722,1,1
0.948169360338127,0.428925653761904,0,0
-0.740245707953122,-1.5441007305868,0,0
-1.14319781811328,-1.43763738992885,0,1
-1.56865750568095,0.41161021149608,0,1
-0.0992250099725563,1.57317744652098,1,0
0.0482873011662358,0.664362231045956,1,1
0.219802287199571,-0.462981468961434,0,0
0.0961678970396448,-0.956916077165763,1,1
-0.982762303735421,1.36095634035932,1,0
0.203578207887786,-2.24347164319182,1,0
0.971604578621384,-1.32111607192403,0,0
0.384616857723516,0.625474839442525,1,0
-0.134364624202318,1.92374325540556,1,0
0.871480690402269,-0.766756924848576,0,0
0.0300255966620143,-1.47462431399941,0,1
-0.396495775700233,0.108340923903876,1,0
1.01326980449948,0.592477528688747,0,0
-1.4677305138347,-0.888344859674539,0,1
-1.49060485149869,0.449516324037849,1,1
1.47240304136113,0.323496525591287,0,0
-1.38191702444355,2.09874835918784,0,1
1.39846546843895,-2.02672348044554,0,0
1.37861600946712,-0.810338899811649,0,0
-0.935353243118546,0.918325017561732,0,1
-0.344543329795686,1.77798482121978,0,1
0.453755833463799,1.89943771193385,0,0
-0.200602525524521,-1.19035557097472,1,0
-0.0560993903481583,0.225454933346958,0,0
1.45037455495945,-0.950154470145822,1,1
-1.51097106336417,-0.908052096417085,0,1
1.05178462752692,0.719904678286649,1,1
0.539712179277089,-0.29323316774446,0,0
0.577677209557707,1.54097279708288,1,0
-0.500939666143419,-0.969235400416255,1,0
-0.143135956578145,-0.264054528719487,1,1
-0.842109575515634,-0.276448263088176,0,0
-0.495625883210637,0.377097940021848,1,0
0.00651602627037291,-1.5727943031891,1,0
-0.221664395735887,-0.108642034399451,0,0
0.74145997243852,1.52484299918956,0,1
-2.1736479150955,0.293880624652607,0,0
0.162682884533865,2.50436901336852,0,1
-1.7843397179097,1.83569362893512,0,1
0.000124676947373205,-1.1141717140514,1,0
-0.0174502395477705,-0.471659010177873,0,1
0.343005229303846,-1.32980845497226,1,0
-0.593746067763967,0.504503648107166,1,0
-0.552754757060526,0.139861010472799,1,0
0.145417887740804,-1.17614716963599,1,0
-0.592558881027783,0.356509501715648,1,0
1.50124875024673,1.17596664897175,1,1
-0.960455462029124,0.912109752734064,1,0
1.00553573709016,0.354432906375265,0,0
-0.78533666576609,0.146864744674139,0,0
0.483371116795395,1.61405090396195,0,0
0.574068271128234,-2.01470358444911,0,0
0.319809116148527,0.268703395813261,0,0
-0.665575565299406,0.325567892095304,1,1
-0.81074937686914,-0.411823625553152,0,0
-0.513945794882073,0.576463265430002,1,1
-1.11725063588302,-0.625495183407803,1,0
-0.398051838329591,0.506976324493416,0,0
0.510981337885271,-0.654187401042778,1,0
0.184562752407987,-0.827834142047276,0,0
0.496967500554728,-1.08143418430518,1,0
-1.04873631142462,-0.957759954857634,1,0
-0.160653058102432,-0.982085407281114,1,0
0.714508309660915,-0.947149672268453,1,0
0.907513601479907,1.00776474116853,0,0
-1.79320804804584,1.52486151596601,0,0
-0.959561874296136,0.587646520213463,1,0
0.126497659354581,2.19709450960492,1,0
-1.11700448555391,1.08273624042686,1,0
-1.40154902107441,1.3736835618548,1,1
-1.40205251171045,-2.30549026958234,0,0
-0.130090587321782,-0.690900429214596,1,0
-0.466486281262018,-0.414541041729192,0,0
0.0759942502634522,-0.897412985803721,1,0
