X1,X2,T,Y
0.617696191175676,-0.0320146214290287,1,0
2.22832682493865,-0.70452912176754,1,1
-0.580215329261755,0.0462693370393688,1,1
0.1769585580295,0.857343983586091,0,0
2.26899590505292,-0.847748011264285,0,0
1.38256709849854,0.550876617864063,1,0
0.338509113584682,1.49868834491904,1,0
0.089304074037407,1.39866733971778,1,0
0.0151376359142751,-0.334053095181666,1,0
-0.442734979985677,0.285537743247005,0,0
-0.706758436790465,0.407461106157021,0,0
0.504878193009565,0.660177007935577,0,1
-0.322208789026718,1.33852291317781,0,0
-0.952586224333633,0.929240123065794,1,0
-0.614050745583244,-0.291232536958039,0,0
-0.523440135964109,0.762822444052265,1,0
-1.27865400546821,-0.581166758527609,0,1
0.528363696456836,0.605442580506907,1,1
-1.20497819896596,1.37071021166776,0,0
0.543376459427485,0.111059765334376,1,0
0.33503292270167,-0.932317089952941,0,0
-1.07858435629438,-0.0463198712273225,1,0
-0.490987106152887,-0.913507542240912,1,1
0.633064877611666,1.78792725920456,0,0
-2.0569337636594,-0.672320941670881,1,0
-1.30607684725185,0.819568158183411,0,1
-0.946277501365745,-0.576761180255469,1,1
0.0556417948893627,2.27907733866748,1,1
0.412597485308561,0.373718608250359,1,0
-1.44666685207781,0.438244593900988,1,1
0.0780600779280993,1.08829196540991,1,0
0.826238672819433,-2.77336223913841,0,0
0.409370331840721,1.3070573773295,1,0
0.423261535310496,0.0874467997879577,0,0
-0.423902017339393,-0.910097432764457,0,0
0.614934273412622,-0.269376072197863,0,0
0.749344954292538,1.54019958620226,0,0
-0.95380919480548,0.333954874378165,0,0
0.424172554937371,-0.33131144902663,1,0
-3.08440544502489,0.212917005509656,1,0
2.44202336576027,0.0358820242954174,0,0
0.467887984950529,-2.71385326834748,0,0
1.56047591337769,-0.658687869621785,1,1
2.31081179362759,0.528253213722571,1,1
1.3135109398208,0.647528916257011,0,0
-0.272373633248435,0.675776642290212,0,0
-0.484408853197146,0.460319980497348,1,0
0.330136674379563,-0.322142589655585,1,0
-0.227975134467081,-0.192757438088878,1,1
1.39941058719426,1.10471988633746,1,1
1.28798102228656,-1.10737849225979,0,0
0.964601277431431,0.464144407390088,1,0
0.120229839989674,-0.52701829960941,1,1
0.702894982847868,1.29991638323815,1,0
0.112401856008016,0.153706381775718,1,0
-0.0123892136154607,-0.750982024826411,1,1
-0.205923541584824,-1.37203622620973,1,0
-1.62718071802616,-0.37523784144987,0,1
-2.12850570560348,-0.442403801039039,0,1
0.574134350057781,-0.334633145224702,1,0
0.0118930924060764,0.534987379754566,0,0
-1.55334092078846,-0.41300463409032,1,0
0.139284643874765,-1.22545875453118,0,0
-0.385600211917882,0.736718467759536,1,0
0.455175447587701,1.16910397367083,0,0
-1.57850478696454,-0.0241802004082207,1,0
-1.26392799770623,-2.24785766732539,0,1
0.740175138001622,-0.52896160811209,0,0
1.17325237645533,-0.252729978534631,0,0
-1.37810383896127,0.364020169248797,1,0
2.15456712029675,1.9421086010776,1,1
-1.01057824868371,-0.824498772187846,0,0
0.587681047729684,-1.57621113454877,0,1
1.14351501717333,1.11920536712753,0,1
0.572917206842549,0.846865085787338,0,1
-1.15284025126945,0.641458305757975,0,1
1.49918188768846,0.510098102439963,1,0
-0.937227868168494,-0.0304166578059295,1,0
0.148222066450446,-0.984564857663639,1,0
-0.0474255796095802,-1.44522784454447,0,0
-1.02382273482292,1.04213854106215,0,1
0.557141516878799,0.784958422463476,1,0
-0.0337413864438818,0.239689526737943,1,0
-1.27607863134719,-0.746498249420405,1,0
-0.626562631094834,-0.470925042515676,0,0
1.34252673168724,0.190450293415733,1,1
0.668440139422096,-1.33416218112722,1,0
0.598655476992992,-1.49662641879958,0,0
1.92235116113966,-0.667468964090471,1,1
1.37584560390379,1.20446209157293,1,0
-0.321225102556391,-0.0418853671588068,0,0
0.170693968841441,1.97570360433752,0,1
0.50295988599883,-0.289738553410527,0,1
-0.751595384446758,-0.173662925580949,1,0
0.253288511297348,1.37521732773145,1,1
-0.982905529777232,-0.426017687162201,0,0
0.508390132800817,0.407035831633081,0,0
1.34533600049146,-1.49888650216604,0,1
-1.17596712793661,1.27189584920061,1,0
0.850078376566695,1.56547202340209,0,0
1.73872417029711,-0.305879324313504,0,0
0.999885237508423,0.236874856774765,1,0
0.0865096330139755,0.840905915395782,0,0
1.25652723775872,0.567960564759006,1,1
-1.09924337839029,-0.540516729322169,0,1
1.27591234742676,-0.432898745120769,1,0
1.1491775280172,0.913803243716506,1,1
-1.04919453657643,-0.372956769102567,1,0
0.55166601041428,0.448783903959031,0,0
2.86769524590451,1.36913169898165,0,0
-2.54468050330168,0.0248210117734901,1,1
-0.0596088367961239,-0.708427135706545,0,1
1.70331485111525,1.53804342139969,1,1
-0.173641715020739,-1.06990589482203,0,0
-1.01783369534887,0.109694638897577,0,1
0.301049463513796,1.71522196823138,1,1
-0.716264164379027,0.307295024515226,1,0
-1.70212936442337,-1.56938636690278,1,0
0.5273066248655,-1.27473379704469,0,0
0.290856715478458,-2.14202112632229,1,1
-1.24930502861086,2.24866132491493,0,0
-1.77684299987865,1.11731403481368,0,1
0.611199535116907,-1.74969586494631,0,0
-0.918552474190702,-0.659828453098845,0,0
1.69057396163703,2.0154889607528,0,0
-0.50045463399148,1.15701101711441,1,0
0.0539623242276515,0.265374255254181,0,0
0.543974711110183,0.882347939431871,0,1
-0.540340088136918,-1.02679158485218,1,0
0.648289758723126,0.249594693330974,1,1
2.15368331441217,0.838625267860821,1,1
2.4053289999274,-0.891331824564328,1,1
-0.661140686083461,0.202754851510016,0,1
-0.233315810827256,-0.69555654606954,1,1
-1.08867365822947,0.933371159303029,1,0
-0.219336817985413,1.62609648920875,1,0
-0.895552635655637,0.107786079702456,1,0
1.4488753394735,-1.05738498539444,0,0
-0.878100476739095,1.38110505254139,0,0
-0.726154086107199,0.914839480242636,1,0
-0.691893055167129,0.794755760252142,0,0
-1.20688611340662,-1.44736208769397,1,0
-0.539741700740731,0.15222549635699,0,0
-0.400528454185683,-0.91844631518525,1,0
-0.644338085863554,0.406508078929177,1,1
0.513168029508124,-0.75747854047393,0,0
0.402015577306536,0.423798104496813,0,1
0.795578713964845,0.23262282676969,1,0
0.259530181670518,0.729356307001371,0,0
-0.486391803195178,-0.980240218841315,1,0
-1.07575910830017,0.134836261882691,0,1
1.1595751815159,0.519448893565272,1,1
0.0337411631854866,1.19480531353367,0,0
1.09878992298648,-0.217479080719289,0,0
-1.0638080083625,0.476720218376054,1,0
-0.584284929444203,-0.224361253587586,1,0
0.216197202570116,0.361797480378437,0,1
-0.55684276759695,1.14009705524509,0,1
-0.723510916227279,0.54611873672896,1,0
0.918076280891696,0.82748332089064,1,0
-1.19607101921905,0.508608767938556,0,1
-0.431933344831372,-0.562335351644542,1,0
-0.233438222475119,1.27079409648309,0,0
-0.5545732981219,0.154303815997561,0,0
0.69594212648011,-0.145835899261112,0,1
1.47338630639742,0.473301466869386,0,1
0.993972671869286,0.00502591698870244,0,1
-1.98409669984605,0.248541142320853,0,1
0.541426650002437,0.761108694774009,0,1
0.103362458483884,1.29195955663017,0,0
-1.34157944734523,2.95640584440245,1,0
1.43453595289701,0.834659577011112,1,1
-0.177054042967968,1.57593566265925,0,1
0.39186597925281,-0.685837973270782,0,0
-0.261557396437277,0.729598946673787,0,0
0.263472852403008,0.356878844952563,1,1
-0.0930440290188989,0.796156675428995,1,0
-1.62561078133766,-0.252728851865488,1,0
-0.246713724836552,-2.79282024910291,0,0
-1.12293039362612,0.574081533375356,0,1
-1.21411752010542,0.338542667430844,0,1
3.01383539965761,-0.927168082990144,1,1
0.636560255321176,-1.23684293913795,0,0
0.989830559427543,-0.216282791650578,0,0
-1.12645715163636,-0.858739965322004,1,0
-0.673223783603392,1.81863782572043,0,0
0.317417602503475,-0.370552233380104,1,0
-0.776956628432431,0.93930527503396,1,0
0.171406385293232,1.82539551109618,0,0
0.333585832643406,0.341915636510477,0,0
-1.59805229299722,-0.905100466551431,0,1
-0.848428177139374,0.836319554161301,0,0
2.24880708655063,-0.844794947303986,1,1
-1.56609724277384,1.28349607975268,1,0
1.18373918550802,-0.800200192413367,0,0
-0.293018606835583,-0.541403197200036,1,0
-0.277869611953277,0.267881945225239,0,0
-0.627648701972113,0.746965158854736,1,0
2.15240396789774,-0.21192525873435,0,0
0.480383065137367,0.9511661589034,0,0
0.225685938043829,1.47477316567815,1,1
2.4139520173372,-1.50373901681081,0,0
-1.86377391347722,-0.731796197930651,1,1
0.0482075588277686,1.82294734654596,0,0
1.20167387639423,-0.469124638406376,1,0
-0.768187223389691,0.187024270856488,1,0
-0.68575598408637,-0.100501929208825,1,0
-0.0803183748789252,1.17446430728797,1,0
1.22471109502247,0.789080148894214,1,1
-0.475665577383281,2.10882366783336,0,0
0.0655906537787123,-0.575458813887074,0,0
0.0964451392222585,-0.710860951826104,1,0
-1.03940931057491,-0.0994632554519454,0,1
0.950938719848467,-1.23652534114032,0,0
-0.711839947902973,2.54489818566356,1,0
-1.47056622572723,0.450297810697663,0,0
-1.21353284169503,-0.663770079468882,0,1
-0.480949854365094,1.1690162212657,0,0
-0.286520679522492,0.0354886900264613,1,0
-0.0178791996334852,0.502524169875429,1,0
0.171071365386281,0.100510331029426,1,0
0.234551685625833,-0.4258112437867,0,0
0.71907584983968,0.599739303099205,1,0
-0.619802670994727,1.68407824624887,1,0
0.376660378940059,-0.845062999874288,0,0
0.731243849705846,-1.07521820741804,1,0
0.40801276175472,-0.231051474069088,0,1
1.11999375289823,0.239170957436925,0,0
0.143909620842838,1.58318867688493,1,0
0.53842404500214,-0.325819315223801,1,0
-0.740611164964933,-0.383633457226707,1,0
0.505226747970591,-0.0618411453815018,0,0
-0.205737460654051,0.546380837071871,0,0
0.318386099409911,-0.580640706006521,1,0
-1.03151478369899,-0.920521303866149,1,0
-2.26945422507198,1.01531996307212,0,1
1.08895899400071,-0.70445609326455,1,1
-0.995194993443792,0.650276259512154,0,0
-1.4960708882246,-0.508528784371608,0,1
0.400065428120963,1.00618801986271,0,0
-1.14631504456427,0.292260979740219,0,0
2.44914493571063,1.79309680423919,1,0
-0.39640502375766,-0.787013627472618,0,0
1.4842467923319,-0.812888739740237,1,1
0.790227670536817,-0.878054098531671,0,0
-1.12731680410658,-0.22777669844963,0,1
1.77930489312479,-1.31567736030964,0,0
-0.894936494190291,0.532099744847483,1,0
0.383081306067094,0.695040532904075,1,0
1.51352484827776,-0.465884690369017,1,1
-1.26428320942203,-0.37111296920422,0,1
1.83976893893374,-0.350614691491772,0,0
-2.11575874992854,1.08624279438047,1,0
0.394453205530545,-0.867816603506481,0,1
-0.650511757605078,0.253213263876857,0,0
-0.338664563634391,-0.835325950919646,0,0
-0.844034052215279,1.19855752621917,1,0
1.43267118677026,0.841583424122185,0,0
-0.0165484749237822,1.88939684392766,0,1
-1.53698808871733,-1.05694334070875,1,1
-1.22680696633742,-0.498665873781337,0,1
0.0876806147265473,-0.86408086017061,0,0
1.45573268092043,0.0175215372384257,1,0
-2.08535306685837,1.08400538681054,1,0
-0.722929616427546,0.13630813123772,0,0
0.256879365408987,-0.224519993432618,0,0
1.11261388828688,1.14499200543774,1,1
-0.350606069042277,-1.22422745482198,0,0
-0.455043731177994,-0.348364298988838,0,0
-0.0345638699111509,-1.60688206873225,1,1
0.244858746469048,0.156941355563261,1,0
1.17392027801028,-1.32608095544756,1,1
0.875813970368732,1.94440062949436,0,0
-0.776261069128803,-0.317023569067731,0,0
-0.304700203001134,2.04373778517842,1,0
0.115410804961895,-0.0936830175465942,1,1
-0.524594686306688,0.0542473270880493,0,0
0.899545697549248,-0.279366584716862,1,0
-0.235963047734527,0.185574218470294,1,0
-1.06042195548769,0.140522953354503,1,0
-0.00553527376341402,-0.374685670115576,1,0
-0.667455578212904,0.222837154332413,0,0
1.03474496904717,-0.333254570714217,1,1
0.397301185633338,-0.242444795002545,0,0
0.509623315225151,-1.97910578628508,1,0
0.740033422951484,-0.271023148666314,1,0
-2.56639563146965,0.902163404611845,1,1
-2.31723997946385,-0.0855733847664222,1,0
-0.299684950953412,1.28270788732646,1,0
1.40004489089393,-1.34353335721697,1,1
1.52933556768141,0.286131974133224,1,1
-0.527949777689271,-0.416661360548317,1,0
0.133024415890118,-1.60386299341507,1,1
2.1117257711449,-0.168092691232808,0,1
0.0160299643052027,-2.37313920279559,1,1
0.901586638400455,0.526233479314925,1,0
-0.129265673302708,0.938148174289057,0,0
-0.61007114265221,-0.115358318410405,1,1
-0.958505332321036,1.91352098012846,0,1
-0.689832420709189,-0.716184053079111,0,1
-0.965738236338461,-0.797398768285457,1,0
-0.968938959019413,0.516053074104305,0,0
-1.56453371622546,0.0320442043240218,0,1
0.130911665872921,-1.0621543935087,0,0
-2.83124737354368,-0.210542208834738,0,0
0.662038653252525,1.58571114369222,0,1
-0.981794278870064,-1.12271932171373,0,0
2.39481097028083,-0.172692757907824,1,1
-0.63127683701894,0.947948274348079,0,0
-0.152384676676691,0.576839163631387,1,1
-0.412783512702353,0.434959136476784,1,0
0.318279441658143,1.7289423346763,1,0
-0.432238948939424,1.2349325541316,0,0
-1.31898900475303,0.797293906611564,1,1
2.13333655491658,-0.489045858355358,1,1
-0.276142182509972,0.497465819604925,1,1
1.18898590283543,-0.682943115772301,0,0
-1.95344981127256,2.02908722853518,1,0
-2.07304865643321,-2.36127850670324,1,1
-1.23034689072491,-0.475629698519867,1,0
0.131081412980595,-0.0477683275689253,0,0
-1.1362337407079,0.801323694150375,0,1
0.712287558149332,0.139514292868414,0,0
0.334703846117723,0.464644950607702,0,0
0.288168112811077,0.698248806637766,0,0
1.37073060093096,2.21724992979504,1,1
-0.635716582985132,0.732831970637072,1,0
0.426218914698781,-0.174849212726775,0,0
0.380030199855631,-0.798995664365503,0,0
-0.186043554619057,0.238314301359359,1,0
0.180276177796919,0.507371813079963,0,0
0.047606629384317,-1.03979039008104,1,0
1.4590995334352,-1.82606415254729,1,1
-0.284139664338183,-0.844686421972903,1,0
-0.431467014836751,1.25098096924152,1,0
-0.475336424074846,0.384935036978216,0,1
0.380767515555504,-0.159093572779713,0,0
-0.900347363221288,-1.32600549316039,0,0
0.384489595588941,0.10943304731015,1,0
-0.31677005107072,-0.234696058652952,1,0
0.738710705460338,0.181692837132754,0,0
2.23563446122386,-0.824696229065041,0,1
0.682809437649244,1.10037162612787,1,0
-1.72819932879644,0.93817797403158,0,1
0.0373784090174421,-1.88414713412474,1,0
-0.807907544316258,1.63434472736596,1,0
-0.16950134372789,-0.0557039575472667,1,0
-1.32271678592803,1.2961362959922,1,0
0.548888365827243,-0.16796616709924,1,0
0.00817729966696739,-0.845816485579356,0,0
-0.250492570864185,1.51397976323612,0,0
0.577217026504746,-1.41417847589689,0,0
0.499089056798716,-1.5915880521569,1,0
-0.346030514869309,0.286253137104101,0,1
-0.779047705240632,-1.10150546806165,0,0
0.83022262741593,-0.521179930538509,0,0
0.0336428981118015,1.45407370543164,1,0
-0.855742861623736,0.978468456757229,0,0
-1.27788016918897,-0.427013974861497,0,0
0.376679284522342,-0.0467667036976699,0,0
0.945532569413228,0.82478865347674,0,1
0.7088319728988,0.00299041799741615,0,0
-0.00108232116929983,-0.34329320417813,1,0
1.20356472945978,-0.706668201367069,0,0
-0.583055689261095,-1.01946505080176,0,0
-0.774469311432241,-0.170320004481548,1,1
0.0239328428764785,1.26208365818595,1,0
0.475391189022495,1.84819365471028,0,0
2.37865236903811,0.0324843700158937,0,0
0.298017073161605,0.427921529732719,1,0
0.87319759743738,-0.82286167725795,0,0
0.451528770040919,1.29484398241348,1,0
0.701433223172811,-1.71110547390215,1,0
-0.868282034933546,0.283139341082185,1,0
-1.20540992454027,0.904315995671517,1,1
-0.883750382766453,-0.663058381884188,0,0
-1.35269046935172,-0.255375313798872,1,0
0.014195400779904,-1.62484257645831,1,0
0.0526892490736314,0.620276399734202,1,0
-0.101618313391987,0.864317918371525,0,1
0.944712294247294,0.694600356596116,0,0
-1.47940902369176,-1.75347389504657,1,1
0.352676909563029,-0.375546910000018,1,1
-0.187087652709132,0.642106216788435,1,0
-0.50512841059313,0.690590662169234,1,1
0.806785689672406,1.1680619308433,0,0
1.7876349952196,0.899275361218425,1,1
0.297172028099474,-0.548635169020301,0,1
0.985531029945908,0.114429122003309,1,0
0.430191451737673,-0.402409973400603,1,0
1.03222818519709,1.63146706639444,1,1
-0.206974015173549,-1.44459413710018,1,0
-0.386625351050884,1.88169135847062,0,0
0.13052360331857,-1.14805140438285,1,0
0.0940259976042909,0.136031697251809,1,1
0.164818712320074,-0.627692131801395,1,0
1.30631947716305,1.23014687956011,0,1
0.637484326383053,0.0696198639436671,0,0
-0.748128978886633,-1.52446271732105,1,0
-1.74554891355267,-0.152282280463502,0,0
1.71858022648672,-1.2710298723693,0,0
1.86232339989146,0.798484188915158,0,0
0.153024697241392,0.631885367239648,0,0
-0.606010976577961,-1.09900794177836,1,0
0.703823982651205,0.425016848431511,0,0
1.6152944672892,-1.08383059666692,0,1
0.480303776407744,-1.95847920817838,0,1
1.61555773296312,1.03662451822147,1,1
-0.801204991355767,0.702157056099017,0,0
-0.639033566532969,0.294217330908323,0,0
0.240480234334063,-1.10624972542041,1,1
0.737833064898432,1.86809383299364,0,0
0.307087428058864,-0.192781495375446,0,1
-0.987170254431516,1.62132912304795,1,0
0.270599580583497,1.30954729786103,0,0
0.0555807018268924,-1.24950140378204,1,0
-0.157243780541006,1.01186532587332,1,0
0.409187723583782,-0.380744477511849,0,0
-2.20859577337099,-0.642281135576478,1,0
0.0700154577782321,-1.12079024408185,1,0
-0.169653994078047,-0.483689251511427,1,0
-1.10704227811002,-0.456722590514886,0,0
-0.00566117165725736,0.364312456126855,1,0
1.23349446649176,-1.63623234310371,0,0
0.338567892404898,1.53416600580139,0,0
-0.42631042708025,0.324891648872943,0,0
0.69327152384311,1.84149094461856,0,0
-1.16445844229701,0.12926091036809,0,1
0.160860118731433,-0.392745639290409,0,0
-0.79042754649913,-0.754219336035455,1,0
0.148876656950272,0.864403726774184,0,0
-0.477482386624447,0.167475231834236,0,0
-0.296477169761908,0.828036458285419,1,0
-0.596852693880891,1.04977551855121,0,0
0.672395806892435,2.69631107082258,0,1
-0.176698114798671,1.78296871812736,1,1
0.483185974106309,0.0736466359823582,1,0
0.145820113288458,1.70358358016907,0,0
-0.109049163467689,-0.535161211338135,0,0
-0.275516671998372,-0.15235411321465,0,1
-1.21995911259916,-0.264079094240195,1,0
-2.3347166741381,0.712061166790556,1,0
0.41174233300545,-0.0813690900612217,0,0
0.11347971544343,0.81631531445292,1,0
-0.358735687511955,-1.65668225717695,0,1
-0.940393555043901,1.44552646563822,0,0
-0.192955428491372,-0.412841557172606,1,0
-0.514910282812506,0.0437705647784773,1,0
1.5918217821636,0.0806263034085036,0,0
0.769441178708835,1.29580169233268,1,0
0.403116073059186,-0.2003689056172,0,0
-0.632221275505333,-0.336025399042965,0,0
-1.08227287105455,0.605596579543503,1,0
1.25300044903792,-0.622471437101033,0,1
0.688237571777936,1.81341745541227,1,0
1.27415286051223,-0.206068720818701,0,0
0.225709637826768,-0.525832192509558,0,0
-0.862275955596723,0.0286576795899653,1,1
1.72008212720951,-1.65359927525109,1,1
0.954006219633059,1.30172292260228,0,0
1.00482729685083,-0.295788923024183,1,0
0.452796500018923,-0.109090231650468,0,0
1.4899337958403,0.1545628799607,1,1
-0.349462524340328,-0.68960696236724,0,0
-1.10396282784515,-1.71728769438602,1,0
1.14193283375508,0.923747847622803,1,1
-0.161790989543218,0.109644646131177,0,0
-0.310965717810238,-0.564553236792318,0,0
0.724528561148834,0.920835824600078,1,0
0.276753376825825,-0.394023442695462,0,0
-1.40429915048386,0.117385507220534,1,0
0.411578311378148,0.317729419981285,1,0
0.521848867630261,-0.768903836897494,0,0
0.439333021029043,1.13575187379009,1,0
-0.973601692069728,1.38190981013572,0,0
-2.24724284347321,1.23565314515196,0,1
0.509616143240006,-1.15591808633889,1,0
0.890405512262349,-1.05158548699908,0,1
0.862499341356984,0.357054672309836,0,1
-0.851446219341536,-0.874019010604998,1,0
-0.933271367737176,1.97298015524513,0,0
0.51707681825734,0.790886656291271,0,0
-0.0160190044485353,0.464727609968463,1,1
0.7852283097037,-0.785084880228892,0,0
-0.112907850896025,-1.29414146527443,0,1
-0.330107819508345,0.687651681667595,0,0
-0.290330759662545,0.378147971380446,0,1
1.30335873835961,-0.116986818961233,1,1
-2.55196730763859,0.784288958462597,0,1
-0.596871915293416,-0.454204736400421,0,1
-0.760524262270092,0.642226102443828,1,0
0.543052458171466,-0.425622564138817,1,0
-0.666540413269585,-0.911808915418307,1,1
1.47962037576837,-0.128489996048055,0,1
0.778444187723371,0.196133128824122,1,0
-0.40887578324838,-0.734365831657196,0,0
-1.41938330069781,-1.46457243228498,0,1
0.296167737729375,-0.605686440969073,0,0
-0.627856903848694,0.0739592792723738,0,0
-0.452814393542362,1.72148229998787,0,0
-0.328339809553625,1.41710369860735,0,0
1.10320918743602,0.2530066856838,0,0
-1.980212577946,0.634234816312505,0,1
-1.51778086521051,0.226515828493478,0,1
-0.39189311321645,0.689518509819488,1,0
-0.00610666440720342,-1.19583125889685,1,0
0.486833306188171,-0.326210834453538,0,0
0.639654862333048,0.425839077833013,1,1
1.09672131259025,0.151624489050691,1,1
-0.952789915828594,-0.249046381835711,0,0
-0.651430969336174,-0.0267253768547415,0,0
1.40426562022968,0.0944559499415007,0,0
-0.195980091852195,0.121700788093795,1,0
1.59644485350935,1.10149310843316,1,0
0.349772258107454,2.45226222012082,0,0
-0.942711845165177,1.15839918421939,0,0
-1.52049517791912,-1.8799999051164,1,1
1.99005395122604,0.26907125136379,0,0
-0.863000776794046,0.818167345607135,0,0
0.455481392555611,0.227801122660928,1,0
0.815496631457069,-1.29730267016704,1,1
-1.83227283046538,0.264930245621329,1,1
1.36997058301199,0.158524737871561,1,1
0.196539460672453,-0.869165039537892,0,1
-0.748032923068633,-0.305310239634966,1,1
2.1084477345843,-0.760220460309529,1,1
-0.556921856780257,0.674140164997324,1,0
0.804303089181842,0.240961252992649,0,1
0.0140898274748145,2.7340844706089,0,0
0.246002848542355,0.486309994289296,1,0
0.226245099290129,-0.999754661958765,0,0
1.87580165390224,0.917078849068261,1,1
-0.899333558232536,0.15527784428195,1,0
-1.50591989191388,-0.372573778733191,1,1
-2.31575171298327,0.777618269254086,1,0
0.369690950203999,0.512051003067713,0,0
0.311125993446761,0.0552803909718311,0,0
-1.00253352131238,0.27189831864444,1,0
0.201975031707991,-0.693895229702484,0,0
0.507409423192131,0.352905775889218,0,1
-0.481407941973949,0.560762358647317,1,0
-2.61992265540526,-0.736804012100153,1,0
0.922826554463164,-0.515810647142086,1,0
-0.300181832504841,-1.25441754657437,1,0
-0.532265824994486,-0.595612411093155,1,1
-2.72871637462658,0.0775981833077602,0,0
0.106975580170085,-1.24173208474663,1,1
-0.296702175061509,0.105033211899052,0,0
-0.913343831080959,-1.36242683861204,1,0
-0.531435456375367,0.434799699284276,0,0
0.285684682293205,-1.66164582190385,0,0
0.265421944318726,1.25986900301945,1,0
0.166860755456729,2.37859671523231,1,0
0.284451146015024,1.18403503761893,0,0
0.100146382810266,-0.904796994289074,1,1
0.20600791730684,-0.642849682920164,0,1
0.457069185212997,1.46609278055568,0,1
-0.372454286400824,0.501753206442203,0,0
-0.798601787317938,-2.45743899126804,0,0
0.698770487519844,0.117690812171667,1,0
-0.546720084878994,-0.0303375203163412,0,0
0.541931453319642,-0.18651360797318,0,0
0.0653720604674765,0.612099579635216,0,1
-0.543076074773939,-0.297030027226619,1,0
-0.468369463417687,1.95635449075691,0,0
-1.02222488525685,0.999804623579915,1,0
1.43631566479285,1.69645358972226,1,1
-0.747905751610744,-2.37241814963748,0,1
-0.688666590214037,1.83893905702668,0,0
0.870365940758737,0.320618909740567,1,0
-0.158436118956987,-0.297618540951799,0,1
0.507918008449738,1.12952746570841,1,0
0.789724385955946,-0.00399238199490904,1,0
0.381613884807922,0.749002367802679,1,0
-1.31970302381146,0.288666613882628,0,1
0.545909898535695,0.287786068663779,1,1
1.44340324797458,-1.00244789186216,0,0
-0.999004183905252,-1.86787162554291,0,0
-0.492366772772123,-0.779799755801247,1,0
-0.92152315719265,-1.10017666984444,1,0
-0.116422080808414,-0.511274305956624,1,0
-0.496474730871119,-2.5029819686063,1,0
-0.77968349280929,-0.0400375706376867,0,0
-1.43189008062288,-0.0534300367695666,1,0
1.05575908430996,0.565806589332616,1,0
-0.252093609170348,-1.68898277662146,1,0
1.93114810201044,0.328791790764458,0,0
-1.91660548661796,-1.27651331914777,1,0
-1.74014872229995,-0.139148188053367,0,1
0.380219673419975,-0.117045949328008,0,0
1.71106910512594,1.01452690311174,0,0
-2.0129706414559,-0.938701244816957,0,1
0.707738888963197,-0.11474207385936,0,0
0.184319725728358,0.440883909864091,0,0
-0.333755481812496,-0.585855909899597,0,1
-1.51924182986286,-0.236332165781764,0,1
1.00281074693234,1.43339016430304,1,1
0.436188967927809,0.00194699856757887,0,0
-0.551348240195095,-1.9927796191447,1,0
0.571886101599794,-0.900041896442696,1,1
0.556216153124604,0.492244745020054,1,0
-2.11057872800568,-0.719279997290809,0,1
