X1,X2,T,Y
-0.314478397094914,0.357380618068324,1,1
0.0335898865929517,-1.46985800970851,0,0
0.192225614867718,0.635110419832117,1,1
-2.6691359970484,-0.483107834476889,1,0
1.09480136197125,-0.408649028672087,0,1
-1.31863122556567,-1.58594550993139,0,0
-0.366220878608636,-0.151411721790665,1,0
0.218845501857742,-0.988462135962835,1,0
-0.520361727125509,0.737500748670038,0,0
-0.486123002138284,0.91868953045659,1,0
-1.00266770087384,-2.50241556346106,0,1
-1.70525570054089,-0.782042117100644,0,1
-0.140298543214081,-2.04457616584405,0,0
-0.11119721698809,-0.375665066304073,1,1
0.582941557886081,-0.608389867216096,1,0
0.483870093374438,0.128703561937576,0,0
-1.10082532576549,1.3179531168645,1,0
-1.66129615317488,-0.71962556996795,1,0
0.823533126181987,-0.700869804702028,0,0
-1.04942123393967,-1.95180424530238,0,1
0.928012443478604,0.477468169251825,1,0
0.7865120729533,-0.535477177249129,0,0
-2.0291109357771,-1.20795940635049,0,1
0.683874647014257,0.349236656165926,1,0
0.247505610551419,0.548795872747234,0,0
-0.563643265676164,-0.0762246392469362,0,0
-1.73115792871993,1.16927195087926,0,0
0.46005117112036,1.23924670958088,0,0
0.119889631439716,2.232565415006,1,0
1.21775512732865,0.228578916069343,1,1
0.308215622609125,0.445027862293235,1,0
0.121854211680767,-0.0201341982860537,0,0
0.798484203215127,-0.265787702806493,0,0
0.349833798626168,0.102836333933937,0,0
-0.333940755680604,0.931812437095294,0,0
-0.317379526105673,1.59185899314215,1,0
-0.858394625720042,0.517525496112424,1,0
-1.81668336159384,-0.993532756699381,0,1
-2.60031068705364,0.828165595744338,0,1
0.554707861167605,-0.965797943676685,1,0
0.639291528936185,-2.02138040587011,1,0
0.330369082704685,-0.993778993236075,1,0
0.0415012939945822,0.745683111987972,0,1
-0.629702399506261,0.101742846370952,0,0
-0.44303097919993,0.181145703840879,0,0
1.08206194243786,-2.2409569391973,0,0
0.20535688377506,0.806292691383813,1,0
0.636142663469778,-0.716092846626595,1,0
0.975790308674329,-1.70183605295575,0,0
0.512853918296908,1.14843998300197,0,0
-0.375148041389421,0.198634439546548,1,0
1.16486288739448,0.0347889536553945,0,1
-1.33216219649413,1.31500215970386,0,1
-2.19199190562224,-0.622736813515721,0,0
-0.390405839987328,-0.803983580384302,1,0
2.0722258627826,0.101960513381997,1,1
0.0922116369564773,-1.16110991607104,0,0
-0.961477388560041,0.291219996069546,1,0
-0.637170492948499,-1.41238387416305,0,0
-1.2923298324414,0.96740070707246,1,0
-0.834606426743859,0.36679484658992,0,0
0.00852655205232886,-1.85956013280753,0,0
-0.234196634136961,0.773147280305276,1,0
-0.740104418536298,0.429981051705393,0,0
-2.25459301522332,0.441548622255448,0,0
-0.199649548337911,-0.290288382801092,1,0
0.267502900533127,-1.06964636426012,0,0
1.65906930515457,-0.222064766187356,1,1
-0.766082016233752,0.50159057464061,1,0
-0.870736320779825,-1.03389697006702,0,0
-0.607314907716328,1.24388986293753,1,0
-0.212854488096552,0.031464158414185,1,0
-0.37228268948845,0.608787995315576,0,0
0.078583574243228,0.179883941815,0,0
0.373233157992972,-1.18789714671496,0,0
0.19778844848112,0.0531324518026356,1,0
0.550107315917725,-0.696547490844132,1,0
-0.617090554840813,-0.114638714155977,1,0
0.819967375430084,-1.44357773639167,0,0
1.21288193071394,-0.444197911869285,0,0
-0.832835919339877,0.501222548007114,0,0
-1.07407005312379,-0.611634724840369,0,1
-0.955727086851079,0.423887470683947,1,0
0.482293607594504,-0.952203852249988,0,1
0.0928809856043316,-1.71699023613707,1,0
-1.1814622301237,0.315969286837805,1,0
0.458493451074494,-2.27917747387786,0,0
2.01422332708347,0.624739925004241,1,1
1.11790539296361,-1.82353267517804,0,0
0.518603646191158,1.42572607801441,1,0
-0.891349865378734,0.7179990442465,1,1
0.158577972012868,-2.24400594996492,0,0
1.98681360897979,0.164089894438245,1,0
-1.2967946766412,-0.0336445482332803,1,0
0.188978857817872,-2.36469092820055,1,0
0.113581169989292,-0.362727916749233,0,0
-1.32240815055542,-0.89466591082094,0,0
-1.28942204100587,-0.217791851697021,0,1
-1.36794707270178,-1.62806123178575,0,0
-1.32734889008108,0.027295427757198,0,0
0.153863716677841,0.588613027627559,1,0
-0.00901645295045348,-1.36643777563481,1,1
-0.288397942689223,-1.52734007996246,0,0
-0.558306813930677,-1.09557145334989,0,0
0.496654924826207,-0.773700052403765,1,0
0.931611041971561,-1.6963444417583,0,0
-1.90100496737002,0.760131379503869,0,0
-0.629465453135593,-2.0408768823086,1,0
-0.000563086315838665,-0.166460955875931,0,0
-0.00250388038270065,-0.78150366752345,0,0
-2.09362691281543,0.782184293186953,0,1
-1.52361884090504,-0.864140359040667,0,0
0.672353043766213,1.27816306815192,1,0
-0.374196079297041,-0.579964302316034,0,0
0.176756692977554,0.00870114815400425,1,0
2.6916195805623,-0.751032536363866,0,0
-0.339331655304608,1.23861711152039,0,0
0.153196071059766,0.997591788163586,0,0
0.395962671897584,-2.26657714746979,1,0
0.785298388239238,-0.419668935338614,1,0
0.33617417816211,-0.480061849295291,0,0
-0.62381062881115,0.562913051883332,1,0
0.168401131168609,-1.51544778041282,1,0
1.25828383173821,0.178805921684094,1,1
0.269461899212239,-1.53089460947419,1,0
-0.455913367273943,0.484735872956305,0,0
-0.534546613602515,0.358264095401884,1,0
-0.314369392217396,0.843316033302803,1,0
1.23521521690663,-0.894660819758638,1,1
1.17898418366845,-0.128133184416134,1,0
0.132572757164483,-0.416671658935965,1,0
1.05639823384439,1.84652592460762,0,0
0.406787334203325,-0.700767186217608,1,0
-0.260050234545992,-0.125666355550043,0,0
-1.35257450322637,0.479228732157658,1,0
0.399791723481155,-0.397422385154921,0,0
0.450224365488315,0.244337458413146,0,0
-0.194236327094552,1.50217646288145,1,0
1.26785423368799,1.812907583854,0,0
-0.0119182660155774,-2.08955776046458,0,0
2.17461769318636,-0.294942381487074,1,1
-1.90992281871605,0.647233301712712,0,1
0.201486634292845,0.620957317032361,1,0
-0.405041649196769,-0.825869703039969,0,0
-1.17032373475397,1.01220502211642,1,0
-1.0323259682736,0.218319009168385,0,1
0.562863124196133,-0.372219589988015,0,0
1.28524336798351,0.323168173852925,0,0
-0.984909053932605,1.52098131955544,0,0
-0.753267557580661,0.149662379105709,1,1
0.385742653503965,-0.926653398793495,0,1
0.877883823120053,0.249457112022605,1,0
-0.701822130165264,-1.23316183133771,0,0
0.605028131382734,-2.23697607751403,0,0
-1.47625739073323,1.19856458635239,0,1
0.12484328085878,-0.941879563925025,1,0
1.10361368836011,1.13250053159004,1,1
-1.0736643680084,0.476059761759265,0,0
-0.044977813063754,1.87252124981549,0,0
-2.04145399840648,-0.719322054572125,1,1
2.05434084622379,0.44014125832105,0,0
-1.13767310327363,0.246351681880194,0,1
-0.849924683166676,-0.620092385433219,1,0
0.331993989080611,-0.150656381779149,0,0
0.551986551565928,-1.59447775138247,0,0
-3.1484329442199,0.565001062492026,1,0
-0.271427142068617,0.941571241963945,1,0
1.5041529062773,-0.316626351619356,0,1
0.246896646097764,0.210980565765982,0,0
-0.404717547646203,-0.0413685317851261,1,0
0.356158108346736,0.0678681822470651,1,1
0.0305841945168954,0.756971095108908,1,0
-0.43510616297749,-0.86498972853563,0,0
-0.125349207554496,-1.93888298588235,1,0
-0.455155500008713,0.066085795192357,0,0
-1.28961517780327,0.813238060020423,0,1
0.236071726432615,0.599276384776668,0,0
0.609416032316412,-0.336942398217719,0,0
-0.403403836743912,-1.21113059246031,0,0
0.816753648836916,1.69405903727447,0,1
0.71429052483252,-1.18518982798475,0,0
-0.0679495373465605,0.219922298737923,1,1
0.295957799209235,-0.052403927383969,1,0
1.12855619684862,-0.664768502844967,1,1
0.69409433740377,-0.70373814493053,1,0
0.294391352594298,0.703136000684633,0,0
0.38134131516761,-0.83716617139305,1,0
-0.306891814205865,-0.807161411952568,0,0
-0.245315308741053,0.657497833104823,1,0
-0.0116797717828528,-1.06703510459196,1,0
2.78805439227846,0.724526175920717,0,0
-0.373042585194548,-0.517302992832262,0,0
-0.452752500992123,2.18063817704805,0,1
-0.976132309682274,-0.226906760878738,0,0
1.85947006656839,0.305535849579254,1,1
-1.16993207576724,-0.289716525787313,0,1
-1.22297714776976,-0.435790842596491,0,1
1.17017383741297,1.23977714887675,0,0
0.960846054352045,-0.563496957817537,1,0
-1.89338224783576,-0.777797454013114,0,1
0.944004390407593,0.0897224795875709,1,0
0.512472956470896,-0.18803175782446,1,0
-0.337623600744268,-0.0374214742769103,0,0
0.207763334640616,1.18553944261522,0,0
0.842283084862399,-0.255330595529022,0,1
-2.13941701598521,0.236375806403571,1,0
0.0348373447445243,-0.394643843281971,1,1
1.16703502823125,0.429166099026489,1,1
0.0523231821311135,0.172184880250607,0,0
0.207838885079331,0.37212834365143,1,0
0.0671141976717679,-0.138936168961483,1,0
0.273834452334476,0.290165993544787,1,0
-0.750511029112928,0.273748875941094,1,0
2.83594373227204,0.660243898744093,1,0
1.46344880265213,0.592178558758452,0,0
0.254800083311093,0.464506891172416,0,0
-0.148640783452679,-1.46248428064605,1,0
0.499178930392326,-0.687246320260665,1,0
-0.547146558449204,-0.244807389223752,0,0
0.97717108443786,0.215538491096229,0,0
-1.54480975781468,-0.175945109886574,0,1
-0.246126130872255,0.185870518455272,1,0
0.466078647492625,0.450638258376293,0,1
-0.17738701476842,-0.373732673209252,0,0
0.374078471838413,-1.1864226908792,1,1
1.67752275692281,0.842768562031528,1,1
0.330575772176098,-1.2703497300428,0,1
0.97784884051324,-0.384697186837486,1,0
-0.0655226334516501,-0.200043540569426,0,1
-0.937986362510886,-2.73165566240978,0,0
-0.177973717439296,0.828248671805325,0,1
1.14832681728765,0.160122759651177,0,0
1.3460710903172,-0.876962414036663,1,1
-0.376399658324752,-0.484037992320659,1,0
-1.01722895859908,-0.889061615976302,1,0
1.55640737208299,-0.569329252311249,1,1
0.472925270181563,-0.113186304315966,0,0
-0.470506491425822,0.226879858991142,1,0
1.30526626334866,-0.0525489585177339,1,1
-0.586482617176839,-2.19099518899445,0,0
-0.620095410104945,1.00721796353502,0,0
-0.797727107640379,-0.902080064125869,1,0
1.39995489447553,0.232091615903189,0,1
0.88515997305972,-1.38077206539433,0,1
1.52501448339316,1.63414763238107,0,1
-2.17829808230089,-1.38780397832982,0,0
-0.493597629004363,-2.15992192614435,0,0
-0.285031525480735,-1.1836940240661,1,1
-0.167548094095334,1.69195846941668,1,0
-0.871621217305237,-0.570585183145811,0,0
-0.39875941574517,0.208687322708348,0,0
0.171649641898428,1.54210758055217,1,0
-0.315339610134097,1.19167885226246,0,0
1.15052827971631,0.855188301111905,0,0
0.983378746218604,-0.397423272311522,1,0
0.0475002238412664,-0.332042998476624,1,0
-0.178347300621775,-0.492221813908716,0,0
0.845293074767194,0.659674800874806,0,0
0.185977809164117,-1.18392307832285,1,0
-1.34666356792225,-0.0771330800567616,1,1
1.14099359641524,0.148306860857824,1,1
0.684924727830613,-0.806599012031128,0,0
-0.721128443292398,-0.0557943304665512,1,0
-0.211304103951069,0.227312374134045,0,0
-1.06460050318373,1.9948686682125,0,1
1.02642073279762,-0.237522053965773,0,1
-1.27271819270629,-1.2362333404809,1,0
-0.741515140624643,0.556521705684608,0,0
0.761244142424102,2.22269547561691,1,1
0.183059751038336,-0.405083565116844,1,0
-0.479215505522721,0.611711928345465,0,0
-0.471312647482693,0.57142432975233,1,0
-1.01484043303903,-0.254288925558289,1,0
0.683489827060006,-1.4527797039316,1,0
-0.598758420019524,-0.939292687019264,0,0
-1.03012038198034,1.03930081092368,1,0
-0.328552438740454,-0.423394422406026,0,1
1.14207497483317,-0.0309296672653172,1,0
1.16727854857047,-1.19815069478192,0,0
-2.04514035854144,1.80583814362316,1,0
-0.739858328749519,1.02881288884498,1,0
-0.716514706775353,-1.4782531446397,1,0
2.03134424472562,0.299775033999179,1,1
-0.194219697978655,-0.093648988565345,0,1
-0.863430254238588,-0.0593631463322535,1,0
0.192796300561099,0.924236501879904,1,0
-0.158798258715514,0.455386211750414,0,0
1.46431174903698,-0.341761397909846,0,0
0.656460163567405,0.358839371939962,1,0
0.0756207519810747,-0.00037858970203376,0,0
1.13782376403029,-0.0758794308190871,1,0
-0.577539715335643,-1.6972672093969,0,0
0.449990112367021,1.33833787833195,1,0
-0.0316348930092089,-0.0803689537381005,1,0
0.220391278414514,-0.170026131789001,0,0
-0.183688337489426,0.193029879565173,1,0
0.159106148793465,0.489138613388627,1,0
-0.0170400731475773,-0.802245628821886,0,0
-0.262792925518068,1.54332905313781,0,1
-1.51511978294811,-0.890323138229917,0,0
0.74755613982176,0.0139181157323408,0,1
0.13125277426951,1.19954301700581,0,0
0.771187614436914,0.572167710618479,0,0
-1.40839908581079,-1.62254589127215,0,1
0.0107746485158503,-2.21171938232521,0,0
1.32701088142776,-0.677541881868003,0,0
-1.11995207476379,0.504370133110191,0,1
-0.0385835626398547,-0.51388718772864,1,0
1.55459651078245,0.184961677051596,1,1
1.38913589615133,1.22700295934344,1,1
1.53034058466668,-1.03968291492504,1,1
0.509869629845971,0.545816677612268,0,0
-1.00423478609636,-0.373357950867509,0,1
0.38028077862275,-0.691317496291501,1,0
0.253154638603653,1.77524512764196,0,0
0.827944106047532,-1.7953017132557,1,0
0.73081772347329,1.271660240772,0,0
0.0105268397627866,0.401697614760583,0,1
-2.45673024817859,-0.842712031580927,1,0
-0.686007937916826,0.438064795011574,1,0
0.171533337762087,-1.49781978712013,1,0
0.278932311999753,-1.7769262104631,0,0
0.151912546749928,0.925698795493098,1,0
0.0318229784036705,-1.03094371348878,0,0
-1.34921935468106,-0.247328873592624,1,0
-0.667113324427062,0.662346177299164,1,1
-0.890003746067827,-0.341352342769011,0,0
-0.888694346688697,0.366845945925209,1,0
0.0474275529341752,0.724374293552355,0,0
-1.0669011160594,-1.46035621830549,1,0
-1.58870585758481,2.2856201704615,1,0
1.55145857322188,0.492183112105359,1,1
1.9581664194479,-2.32864239136749,0,0
0.793067853039274,-1.43408936942735,0,0
1.73453099990396,-0.0961957220493903,1,1
-1.25210608872062,-1.18623334858414,1,0
-0.684209431770342,-1.14485339925714,0,0
-1.0909475246032,0.818755023627108,1,0
-1.02833547678658,-0.247859309597331,0,1
-0.590271727970492,2.84379709966112,1,0
0.345433481912732,-0.802434146242011,0,0
-0.324396118275767,0.452431481433402,0,1
-0.894507080515109,0.159612253575105,1,0
0.518758336275645,-2.17108513453017,1,0
-1.52280841365123,0.547408189754073,0,1
0.0344585306059893,-1.16388993821375,1,0
-0.379587059781559,0.106010680012008,1,0
-0.417799594621345,0.548148550599436,0,0
1.7179023397011,-1.08106324285821,0,1
-1.41769277242823,2.55216966790397,0,1
0.105858822496196,-1.10164361185767,1,1
0.681096948130344,0.278770239028096,1,0
1.20649101866791,0.102118220751441,0,0
0.651675010215589,0.808763550402584,0,0
0.163595993059966,-1.60834728414743,0,0
1.14212527299924,0.116106351702758,1,1
0.845719803421925,-1.38277357689763,1,0
-1.89396677775349,-0.851982886293325,0,1
0.948050039771105,-0.108473095862772,1,0
-0.552263772471814,-1.50742687747872,0,1
0.994173506062109,0.482519551570374,0,0
-1.44795552822668,-0.123654699855438,0,0
1.75483679818697,0.144956847282931,1,1
-0.458712305854762,1.11709576437425,0,0
0.436483551502017,-0.116731933103643,1,0
0.700940786240355,-0.613594046871956,0,0
1.05115909182489,-0.180138813170123,1,1
-1.22088913722841,-0.345156797085548,0,1
0.919476437806646,-0.596694049094855,1,0
0.494514405760005,-1.03732038369478,0,0
0.203919445581261,0.369366293093177,1,0
-0.156094509565395,1.47766114047482,0,0
1.05647142739252,-1.30059713013468,1,1
-0.626476867804625,1.67562121579486,0,0
1.26356068042858,1.246694001517,1,1
0.280268231342392,-0.102113496810724,1,0
0.0602206278824705,0.413480905928716,0,0
-0.293109110656228,0.699039105772304,0,0
0.52091188584762,1.09505443610356,1,0
0.474478781503993,-1.50334724719453,1,0
-0.119357097970785,-1.42763836841359,1,0
0.0691587109131967,-0.657001771250314,0,0
1.08126472875425,-1.00832677112686,1,1
-0.308628277171122,-0.558810565577795,0,0
0.301552318018626,0.657619096850148,1,0
-0.452806253014929,-0.475908939969733,1,1
0.38170946565483,-1.18471681014303,1,0
0.43417236388627,-1.06319131276911,1,0
0.227070442756827,-1.74361031620326,1,0
0.497409118579624,-1.28377914342365,0,0
-0.182480514859613,0.381364714782221,0,0
-1.63382611942955,1.90939461452491,0,1
1.00687787343119,-0.379175468615568,0,0
-0.228161415794434,-3.14365061110983,1,0
-2.95969309360303,-1.1359663957332,0,1
1.69783584781189,1.77986605406946,0,1
1.28086838799299,-0.485738462033449,1,0
-1.23130256172777,0.637982821325485,1,1
0.486284475318403,-0.694736251961396,1,0
-0.238651447329614,-0.402359831774982,0,0
-0.462860558316347,-0.513946475395538,1,0
-0.0920168548058929,-0.591728771717606,1,0
0.250829959912522,-0.659642619841455,1,0
-0.0897360312572557,0.672702682288186,1,0
-0.046517050663169,-0.651908828621286,1,1
0.560201108441499,-0.192608831113859,1,0
-0.394212841973542,0.978117471508506,1,0
0.35528160938184,1.00974774396009,1,0
-0.264137392220509,-0.2451754465915,0,0
-0.363716036452089,-1.77214176989073,0,0
-0.460061323293269,0.0101403344813409,1,0
-0.264993230056893,-0.251095095725082,0,0
-0.387006685132889,-0.223364171677076,1,1
0.240444316349782,-0.431075489951177,0,0
-0.283660481804852,0.803804933568656,0,0
-1.36948231511429,0.120475835229469,0,1
1.61114396640277,-1.60808635329369,1,0
1.11045171806042,0.101974614130862,1,1
2.16131187978666,-1.41004749303073,0,0
1.40749697637997,-1.00667338977528,0,0
-1.83260875706406,-1.20629552407599,1,0
-0.775848456319544,-0.215536019064235,1,0
-0.200261338317236,-1.24277627779043,1,0
0.290054204796905,-0.176168245409192,0,1
-0.332372737852692,0.685162223852858,1,0
-0.279228549472733,-0.115542729447332,0,0
0.209328997952404,0.292731845387836,1,0
-0.465273284067796,0.639757151777026,1,0
0.146733229184778,-1.4552144103756,1,1
-0.621521674717382,1.03265946457395,1,0
0.959553191627292,-0.475282603943223,0,0
0.123084091735492,-0.301398783140034,1,0
-0.912906384815308,0.140408703484231,1,1
-1.06491724178978,1.6316677144005,1,1
-0.902449421833262,-0.291591100762498,1,0
0.464224746419611,0.835784551663337,1,0
0.372694010357272,-0.128366300742562,1,0
0.209168047989747,-0.0402329647019336,1,0
1.10066734288248,-0.35584717163061,1,0
0.818176082304543,0.634305833050719,0,0
-1.24384686927863,0.460583963939546,1,0
-1.06588714881216,0.508958908938135,1,1
-0.0427977572476841,0.0551465914237936,1,0
0.322152097365417,0.271099390518715,0,0
-1.40517666373628,-0.0470028769605744,1,0
0.771359872188146,0.396033097544533,1,0
1.50034325478631,-0.341220944897672,1,1
-0.319462358215331,0.886538719598165,1,0
-0.446781428864698,-0.81002267339104,1,0
0.585935488580736,-0.313008918354649,0,0
-1.17820477100482,-1.63724687368018,0,0
-0.742371318816281,1.17531062107392,0,0
-0.292183446317982,0.00104954935461263,1,0
-0.620308815268062,2.07845274747174,0,0
1.20669787883104,-0.140590660650984,0,0
0.782368285461405,-0.519586200447635,0,0
1.221627705306,0.576658857342761,0,0
-1.03569082260062,0.621381680736603,1,1
0.0363026705359712,-0.878623797805896,1,0
1.5265712592913,0.650787902409029,0,0
0.354761375946903,0.757386932526015,1,0
0.228589148425532,0.319658451567033,1,0
-0.0917571810380501,2.28869821284328,1,0
0.238116224476796,1.70710205605764,1,0
0.116397877206348,0.192797133209977,1,0
0.873359513710276,-0.37419288038147,0,0
-0.171685057643763,0.495458225681337,1,0
0.942649346363607,0.27303555467605,0,0
0.433701327794714,0.418832412154918,1,0
-0.460927529946228,0.452713831818999,1,1
0.860922590192888,2.62553743197131,1,0
-1.01976741327405,-0.613530888815998,1,0
-0.586060057310101,-0.914699560617964,1,0
0.702079214279677,0.268848141015667,0,0
0.222810411233102,0.1151954806254,0,0
0.771689078436195,-0.152258241704975,0,0
0.508824441410722,-0.72809065179022,1,0
0.986712966219984,0.436853207662897,0,0
-0.347511854692954,0.121516521719197,0,0
0.592394780682069,-0.0194169236912534,1,0
-0.335733265077859,1.82476779068234,0,0
-0.464543813085646,-1.53651705047487,1,0
0.516184392438593,0.135655391989162,0,1
-0.0946746853268667,0.107418702473039,1,0
0.318232437004072,2.19917969379529,1,0
0.260940828687318,0.92588095399902,1,0
0.388029381498121,-0.0833891369939459,1,0
0.061595597816202,-1.11614190511449,0,0
-1.04348437820228,0.832582119439804,0,1
-1.8937360359437,-3.53478756393329,1,1
-1.55722102377466,0.500586529721609,0,1
0.161754841521308,0.503510747855134,0,0
-1.23851385759381,0.686872123486264,0,1
-0.456253490470483,-0.618211843779095,0,0
1.64101058898809,0.843598814745889,0,0
-0.136111013917021,-0.879338512078642,0,0
1.57418891848611,1.72344851105524,0,0
-0.793656381160805,-1.25441221864476,0,0
0.195795812029884,0.685846137570264,1,0
-1.16110298472448,-2.25188924777691,0,1
-0.586002586269795,-0.768301420390235,0,0
-1.23994412841161,-0.686749049457747,1,1
0.0289857056062624,0.968856983822978,0,0
0.819626041673029,-0.42038695679581,0,0
0.420429122516668,-0.599654958081965,0,1
-1.07600737663777,-0.326712694292985,0,1
-0.351846103088702,1.17968709617797,0,0
0.0982956873657546,1.7063060294645,1,0
1.2109560399587,0.606872772159207,1,0
0.363511325360461,0.761947278010033,1,1
-0.678530174889883,-0.752089958340124,1,0
-0.915714192246158,-2.50977000266461,0,0
0.00314028022969838,0.251982353963534,0,1
0.0175503673548425,-0.803079039731881,1,0
-0.254185920597358,-0.62473837836566,1,0
-1.62374501104722,-0.798771811787045,0,1
-0.0552877819296475,-0.451814749321501,0,0
-0.0444849493762292,-0.119361311788482,0,0
-1.64285098031556,-1.32276326188452,0,1
-0.746972066953874,-1.41725353866344,1,0
-1.15397562347151,-1.54292612081014,0,1
-1.17597378707267,-0.725594677215435,1,0
0.357241957803369,-0.596317220921937,1,0
-0.306346328689823,-0.470354265531391,0,0
0.0510434399294383,1.44977215914401,0,1
-0.281024211991947,1.41571045912795,1,1
-0.729006380889891,-0.20221315941928,1,0
-1.57863028790274,0.115272916568826,1,0
-0.448691372100444,0.55877011489389,1,0
-0.541341112622865,1.04994950735939,1,0
-1.08588491316298,0.355772711222093,1,0
-0.192831083791314,-0.546496510928471,0,1
1.41485423122608,1.34727427997246,1,1
-0.226210528059127,1.05120839585671,1,0
0.730094618090427,-0.0949633843340908,0,0
-1.14543281236053,-0.0850841868433445,0,0
-0.346670508621407,-1.84496016173357,1,0
0.416759749092173,1.07078861960261,1,0
-1.77721663648309,0.0664844943426213,1,0
-0.975398663868212,-0.671738239522542,1,0
0.260217726988162,-0.440837869768112,1,0
0.206541728330603,-0.402329370231506,1,0
1.6185681463019,-1.02805971284126,1,0
-0.487267525322828,0.736115603679015,1,0
-0.754809380497283,-0.871984388264778,1,0
-0.266141069378355,-0.636324713810196,0,1
-1.0197517388504,0.963477043567808,1,0
1.86254110728071,-0.233840509967004,1,0
0.0160613491067454,0.856577318995644,1,0
-0.472461688549087,-1.58828320811619,1,0
-0.928889342737003,-0.197405099990983,1,1
0.905449793139613,2.16256887718673,1,0
3.07784718933276,0.148145947000466,1,1
0.227791313401315,1.09699748257456,0,0
-1.35241744056509,1.11866834544229,1,1
-0.601391801187381,1.3333410565652,1,1
0.656627816735092,-1.66667523133797,0,0
1.11245617846027,1.08297236765223,0,0
0.844376038423276,0.564372137898649,0,0
-0.712083255173745,-1.37956253615636,0,0
1.33108473951279,-1.82997298533927,1,1
1.19409165326875,-1.10182742609723,1,1
-1.02649638186471,1.12938984106812,1,0
-0.283596672650885,0.594680268380352,0,0
0.557165768329635,-0.824027138948437,1,0
2.64460876306986,0.696937630994237,0,0
-0.287117659656249,-1.22189598965294,1,0
0.83478757014199,-0.706040092711773,0,0
1.96238525767957,0.0635078207831227,1,1
0.115832048246416,-0.20341449118122,1,0
0.692777317503404,-1.30432237537346,1,0
2.31383820362321,-0.0956020511130475,0,0
-2.57015154197788,0.671236155639259,1,0
1.00190293661004,1.26864736434941,1,1
0.032982749044389,-0.304651172974564,1,0
-0.26085994728777,-2.00638770515556,1,0
0.769553012548898,-0.797606205490617,1,1
0.981983648790255,-0.0778892234817235,1,0
-0.40604064706563,-1.15170334466495,0,0
-3.10700761969794,-0.482915393778218,0,0
0.0882742046565366,2.60357328506077,1,0
-0.66139315342441,0.97236198055207,0,0
-0.783945601459537,-1.34946805645477,1,0
0.206359440647617,-0.0765927544316152,0,0
0.382914924559579,0.58736416179301,1,0
-0.392906930225829,-0.139220327395852,0,0
-1.77051651714011,0.90809314236509,0,1
0.494174501365528,0.722699346405607,0,0
0.684484584375032,-0.650189832809684,1,0
0.55417095591591,0.147999283952467,0,1
1.22329281911685,-2.11804519784267,0,1
0.128766800484886,-1.15874295074434,0,0
-0.721935894183881,1.09595154776822,1,0
-0.60006649451084,1.74467790641046,0,1
0.914533244140073,-2.91703749555578,1,0
-0.871124707251551,-0.0693190439067394,1,1
-0.768250330354622,0.19832513802767,1,1
0.771530637151383,1.06539431659792,1,0
-0.815109236062521,0.366994331706962,1,1
-0.0324392537005839,-1.08433222313964,0,1
-0.362730859143396,-0.08225198978011,1,0
-1.17249684875909,-0.386780459580381,1,0
1.44057015883153,-1.47294614023369,1,0
-0.253988875342833,-1.16469874793618,0,0
0.575799475868043,-0.298434419084939,0,0
1.15132078148517,0.529061842906762,1,1
2.07080521062036,0.887618752259666,0,0
0.271120413127079,-0.988504156489118,1,0
-0.166779791730184,-0.569557251803476,0,1
-1.05484059682854,0.528648324203976,0,1
0.60772643467739,0.00844510018797858,0,0
-1.39836811289788,0.274366960461584,0,1
-0.537747192969591,0.479427239246673,0,0
-1.18818149758505,0.678880970945664,1,1
-0.574310888683178,0.690326899827302,0,0
-0.463486445389558,-2.61910329121427,0,0
0.134163596582932,1.03467013603499,1,0
-0.0857137576264418,-0.26302664283142,1,0
0.568508192813606,0.909796305108362,0,0
-0.519341371158776,0.847865820223378,1,0
-0.294858009887264,1.12741277603606,0,0
-1.51812115035426,0.649001968584513,1,0
0.784897926548571,2.20031620389232,1,0
1.15593529753406,0.210239884792995,0,1
-1.2262157464705,-0.968766131779004,1,0
1.33649969194564,0.781762413080389,0,1
0.86565847484229,0.520272458346456,0,0
0.608588450811341,-0.648379827494139,1,0
-0.035287763812057,-1.10323034697733,1,1
-1.26791047699715,-0.0262419286865295,0,0
0.661236780818342,0.29741108462081,0,0
-1.31482619185803,-0.273025441710195,1,0
0.213216828150739,2.79311885462224,1,0
1.02986498505866,-1.63766582807793,0,0
-2.08107124266102,-0.0481757452453076,0,1
1.98649677529692,-0.11293396957864,0,0
-0.528154707874804,-2.66094396423508,1,0
0.325413277988751,-0.35234364477495,1,0
-2.48551798638225,0.207967450972127,0,1
-0.495579584913931,-1.75265710075849,1,0
0.661946980615778,1.21177914748607,1,0
0.79975006895903,0.498845404565065,0,1
0.550653390298974,-0.418780239466764,1,0
-0.107531489095812,-0.939943137674449,0,0
0.348524763057098,-0.936448021979389,1,0
0.0116004766162077,0.174728879058297,1,0
-1.50128239230288,-0.136893362806706,0,1
-0.227030505451405,-1.02553406143186,0,0
-1.20086956730332,-1.89778777439252,0,0
1.10038470116366,-0.197357732543277,1,0
0.285551066190577,0.196976185541515,0,0
0.11171661487414,0.758515324822955,1,0
1.43779254082204,1.31767503364181,0,0
-1.46422174495459,-0.719097930339757,0,1
0.555392684082238,2.37367409583282,0,1
-1.05406993121743,0.0351801616005716,1,1
0.114232664873287,-1.15138630309001,0,0
2.25829266729436,1.4530698858091,1,1
-0.833793697489692,-1.47083417027228,1,0
-1.11577835516548,-0.233983174925645,1,0
-0.934968739685789,0.372163152770542,1,0
