X1,X2,T,Y
-0.140489880785358,1.04322499608085,1,0
1.46724871140033,-0.783462724032188,1,1
0.563360651277434,-0.147378994989934,0,1
1.24069952075524,1.39091904848688,1,1
-0.253423940974,-0.75190529046858,1,0
0.196985403588085,-1.18280808020383,0,0
-1.29263886475009,1.22082452113329,1,0
-0.700235249467159,-1.6236729220999,1,0
0.386254280503009,-0.389829595344936,1,0
-0.489119591847831,0.398485801109649,1,1
-0.863120570714887,1.55248220376847,0,1
0.21167415527797,-0.0926385953509155,1,0
-0.104722187456112,-0.427591980104759,0,0
0.885271725582058,1.14043257598273,1,1
-1.33715921875481,-0.0808505375701956,0,1
-0.419738882938569,0.182312892901482,1,0
0.114904893946579,-0.51274239594397,0,0
0.579793678083023,0.295522647047906,1,1
1.3375478692142,0.848734840962848,1,1
0.00553313645797594,-0.00170316885838488,1,0
-1.0480172540963,2.41830614872762,1,0
-0.293082520385054,0.667939599523417,0,0
-0.607995018773811,1.38181333080511,1,0
0.22269595909434,0.493872150557634,0,0
0.404577306401602,-0.816347260603401,1,0
0.212081041192621,0.0829142977771042,0,0
-1.28370971577478,-0.475948669358159,1,0
-0.186741150561225,-0.0032918240813859,1,0
1.47504624554164,0.9020372918868,0,0
-0.335669248934062,-0.11694757482895,1,0
-0.0752650377217833,0.496526818871223,0,0
0.938248892501711,1.65763272076935,0,0
-1.19915518471386,0.00992011784280221,0,1
-0.823130111133665,-0.296454718697189,0,0
1.77585103279627,-1.42213211762517,0,0
-0.726506122852284,-1.15353738616881,1,0
-0.854585428953646,-0.823806688806091,0,0
0.18721613856176,-0.0574025431753837,0,0
0.664751685525484,1.48541901619854,0,0
-0.378660174874064,-0.0438039806500594,1,0
-0.406279864316906,-0.638543426420299,1,0
-0.377953114167246,0.0490631368310164,1,0
-0.578277117855972,-0.289102605637882,1,0
-0.195896309465962,-1.33436760226709,0,0
-0.752879703028692,-0.330847818625286,1,0
-1.20718148517937,2.30797461546627,0,0
0.103036243241138,-0.316863494627231,1,0
0.707569503031958,-0.296451750197519,0,0
0.488185644365067,-0.742178304295609,0,0
-0.674354094380549,-0.0805767051407275,1,0
1.45780393551308,-0.0870564425473583,1,1
-0.426823625045982,-0.672636542023068,1,0
0.372084624745127,1.78465176218102,0,1
-0.489364737649147,1.39902280713811,0,0
2.00664228219939,1.58220108140817,0,0
0.0918083578741706,1.25690815421567,0,0
-0.563102471737825,0.438961279321109,1,0
-0.0372326923340063,-1.61563057596311,1,0
1.00352069476112,0.258448587021458,1,0
-1.14244200325742,0.695749753519303,1,0
1.14469060546702,1.63071029603373,1,1
1.26070182057624,0.239509240512443,1,0
0.664616631427959,-0.572563258892669,1,1
0.75021683374034,-0.193383942950909,0,0
-1.39029533734557,-0.0654117184788019,1,0
0.818844192795068,0.952275915394608,1,0
-0.948663137610259,0.758364036334395,1,0
2.87434018113975,-0.945147971705273,1,1
0.237475434622456,-0.654865207773826,1,0
0.745884070517981,-0.649263442180298,1,1
1.19494964206119,-0.41945383393763,0,0
0.627396315033843,0.734019459972189,0,0
-0.810728351760724,-0.386206276870843,0,0
1.58246498427057,-0.428982729604166,1,1
-0.414333063166778,-1.40702846086806,1,0
-1.91414027760822,-0.861437286925692,1,0
-1.68038800516161,0.230892055942347,0,1
-0.440361203858561,-1.41904410476236,0,0
-2.74408498715863,-0.237280561081737,1,0
-0.377977799738391,1.82418721917996,0,0
-0.814596650596768,-1.86094265297321,1,0
1.70957195620491,-2.59417753878421,1,1
0.342867110679709,1.45105733188573,1,0
0.637750546172437,-0.630950662882848,0,0
0.0801496229692319,1.68512306111301,0,0
-0.624793013539503,-0.551420296644271,1,0
-0.672414671379064,-0.895629584663523,0,1
0.297677424101545,1.38326426428984,1,0
-1.29915447192169,-0.605514758623786,1,0
0.98543959940966,-0.12168860183451,0,1
1.34243070782733,0.451206077497198,0,0
0.733051058289443,-0.705334265618506,0,0
2.34856595135505,-1.2383628528932,0,0
-1.14751108590178,0.0402390144862451,1,0
0.905570542489479,0.416759909609139,1,0
0.460140139040965,0.62360322584477,0,1
1.07668137002652,1.27514001495426,0,0
1.44822244612882,1.07619153387862,1,1
0.324069285340881,-1.9302592141567,0,0
-0.820658036335383,0.827136920118652,0,0
-0.405450709482824,-0.0828207132074318,1,1
-0.784062232282178,-0.242661768688385,1,0
0.442606029063904,-1.16205401808886,0,0
-0.374618038805771,0.846530698023611,1,0
0.854673363723862,-0.299130466782913,1,0
0.189433993460176,0.807124337704,1,0
-0.329086004268301,0.617659753067351,0,0
-1.824963032515,-0.264822534225927,0,1
-0.303374188708976,-1.67437696921482,1,1
-0.209691462734327,-0.23212425557406,0,0
-0.736579803807699,-0.337252581832622,1,0
-0.367300308203991,0.486574578398409,0,0
0.968160268341316,-1.45495550691589,0,0
0.754051014737318,-0.669452215880094,1,0
1.03358955510045,-0.402985788274743,0,1
0.200568832732855,-0.673294043581847,1,1
1.03409058630451,-0.911428158015861,0,0
1.44639549295964,0.68933499354112,0,0
2.43633301372836,0.809752232196437,1,1
-0.845557717621832,-0.831843905190429,0,0
0.458708171134653,0.448709115569187,1,0
0.840636735636303,1.72848672494053,0,0
-0.901604479579321,-0.572045954382059,1,0
-0.913997395958159,0.271714063075538,0,0
0.667019741220817,0.955758246865935,1,0
0.515947203678571,0.0762783116565705,0,0
-0.522236305771533,-1.06027376304666,0,1
-0.455683449415103,-0.949067701355413,0,0
-1.95014286939802,-0.400413490014169,1,0
1.01816329665988,-2.2580813194445,0,0
-1.74071389945795,-1.35675507889398,0,1
-0.223459083171599,0.639527921448359,0,0
1.19998755945131,1.24268864677409,0,0
0.635898782631335,-0.467152037039053,1,0
0.13100519876236,-1.31435296921088,1,0
1.3299519560956,0.170268498559566,1,1
-0.0794745155834916,0.57771057504336,1,0
0.0409773024434053,1.62259052731926,0,0
-0.725088873012178,-0.588260367823974,0,0
0.297915611878254,-0.653333943635597,0,0
-1.61822646529533,-0.499647733048502,0,0
-0.377047312894956,1.48385146101695,1,0
-0.951323781849078,-0.287732301750166,1,0
-2.55808613170697,-0.636027676405332,0,0
-0.784753317073995,-1.69629718304833,0,0
-0.453744502384003,-0.149787513068632,0,1
1.82371625896902,-1.0776399842437,0,1
-1.03891135710042,0.696212082363854,0,1
1.05288484547057,-0.497404000194302,0,1
-1.66235594590568,0.147295333465758,0,0
0.46136748268562,-0.318999049413239,1,1
-1.34505852099282,-0.795042003639923,0,0
0.290355796430503,1.29289574743409,1,0
0.210181629859122,-0.23824587463006,1,0
1.31998993039317,-0.139924168099664,1,1
0.780780150457329,-1.05363548698953,1,0
-1.08064511679547,-0.357967939512759,1,0
-1.0337092152749,-2.12376466047435,1,0
-1.27118598236474,0.0759195578919531,1,0
-0.0186227749763431,-0.427105682014946,0,1
-0.00412745137576015,0.109530422435333,0,0
-0.937945896443701,0.193369726978819,1,0
-0.836310543395738,-0.0666011173353911,0,1
2.38603556250574,-0.177210688038309,0,0
2.03503549794744,-1.3432535718251,1,1
1.44901288280867,-0.781975672446557,1,1
0.624395940224746,-0.693156592324308,1,0
-0.821912503641968,-2.28748308509836,1,1
-0.406292327299475,0.80564422807627,1,0
0.251670124069017,-0.608503862534769,0,0
1.13594988879799,-0.360287557170125,1,1
-0.0465608123158607,1.59334812490761,0,1
-0.379504724659712,0.689853778035064,0,1
-0.226077137990052,1.66599441948936,0,0
-0.782056290814033,-0.197618981905299,0,1
1.13939439150476,0.169903938976952,0,0
-1.07443195188121,0.393770126188485,1,0
-1.55007507305317,-0.77575032936543,0,0
1.11986466408743,0.175107359710401,0,0
0.666882811168852,0.276881117556232,1,0
0.347899270628058,-0.328056630702781,1,0
-0.347331900786666,-0.77563255014123,1,0
-0.357316325665736,1.77150801542287,1,0
0.191118949212245,-1.04973880201423,1,0
-0.650852314620294,-1.1018231412138,1,0
0.896150525177938,0.976547295468111,1,0
-1.06055805532012,1.13124521243262,1,0
-0.228750994563235,-0.232252887260013,0,0
-1.52862853801213,0.270459498305183,1,0
0.0922421803539389,0.844119213445283,0,0
-1.24597605288063,1.70068456083258,0,1
1.7641385155608,-0.453488211613233,1,0
-0.0693425607906145,0.997196479741455,1,0
0.299157729678838,-0.742563002652849,1,0
-0.0354840816795773,0.0436316552713318,0,0
0.512117496615174,-0.863773198789261,0,0
-0.841516877918426,-1.17171475518792,0,0
1.11676326144705,0.00735785087954342,0,1
0.342394310309893,0.490672830738249,0,0
-0.0664986412142823,1.32473794641854,0,0
-1.03146569637818,1.43099732620778,1,0
-0.675606232315231,-0.00291151355775845,1,0
0.692044495864334,0.605427613106004,0,1
0.511001232505439,0.129863906256343,0,0
0.277886484574606,-0.573760869720027,0,0
0.51365242308421,-0.618935712245621,1,0
-1.32635191809821,1.20330168844047,0,0
0.291208572053116,1.08761091380789,0,0
-1.56202156984511,-0.927669099543387,0,1
1.02865590489705,0.263657717135246,0,0
0.0277950293915594,0.537327399330274,0,1
0.531892642486232,0.874853461068278,1,0
1.35405621706819,1.0394338883723,1,1
1.16577531737198,1.07481339009942,1,1
-0.392588572217127,2.66531021345636,0,0
0.65232558672896,1.2800479600966,0,0
-0.895070147893221,0.547165840044536,0,0
-0.216439537324248,-0.744077334153497,0,0
0.408190726545678,-0.415523705382623,0,0
-0.613347394868247,-0.801264797425902,1,1
1.35820368012661,0.215574529947403,1,1
-0.329695629735779,0.985785309815356,0,1
-0.448479628584388,0.687713929361487,0,1
1.28421224126361,-1.31942898518235,1,1
0.634200542717094,-1.16779465902766,1,0
-0.358585090945063,0.28319994777997,1,0
0.196278117290636,-0.337101954022027,0,0
0.768663910561492,-0.568829275805381,1,0
0.732032766889192,1.6997643940649,0,0
1.30844135054484,-0.802949221421046,1,1
-0.78120670827432,-1.74576383452391,1,0
-0.253701191716758,-0.550947152658448,1,0
-0.552695282142194,-0.726599941138522,1,0
0.48050973587144,-2.02475337339167,0,0
1.07992622282819,0.494441271168317,1,0
-0.00146145336580513,-2.42633616991127,1,0
-1.27554202001881,-0.804938463537067,0,1
-0.749043627801472,0.81513782731684,1,1
0.493970417663374,0.196838433048738,1,1
0.146961234004354,0.614948928652837,0,0
-0.00207030732744223,1.10554425430986,1,0
0.21932195485861,-1.89773395698329,1,0
-0.421614620583032,-2.28717768717665,1,0
0.494898308154999,0.932501071962554,1,0
0.198719722794458,-1.0026008678311,1,0
-1.32035738597148,0.0173982442401574,1,1
1.39955774876981,-0.703753246914644,1,1
-0.00386601396697933,1.51781913278381,1,0
0.881077014210336,1.49051186370692,1,0
-0.100637266274325,-0.666436165751455,0,0
-1.34787072665766,0.627252453036706,0,1
-1.22579261080999,-0.198269680307763,1,0
1.13347621078371,0.245587505874856,1,1
1.42973315549499,-0.982016983107255,1,1
-0.612674289701947,0.440353536222169,0,0
0.406692347332034,0.257865641578663,0,1
-0.191332764366413,0.0859256207250216,1,0
-0.898381889559625,-1.01282737095706,0,0
-0.90414953474212,-0.14012954176177,1,0
-1.50573222810974,1.08187588968217,1,0
-0.2748295315148,-1.25382969071909,0,1
-1.53872210947522,1.58682266460088,0,1
-1.15723258858107,-1.72752035628828,1,0
1.62795153409657,-0.444162351174779,0,0
0.241499421622074,-0.291006663915933,1,0
1.14415038400463,-0.254832913693514,0,0
0.0110901401170246,0.664398891229523,0,1
-0.956017425272923,1.16795010987488,0,0
0.144827507703116,0.245411783654134,1,0
-0.657971938842331,-1.56372280122435,1,1
-0.296228762817669,-0.275735419317128,1,0
0.421913299213493,1.47999190477878,0,1
-1.67372534756758,0.043132112003548,1,1
0.436509940065254,1.2265726235215,0,0
0.151038893000524,0.999180200532809,1,0
1.99230131287275,1.68868942573875,1,1
1.71631182170878,0.842339793722181,1,1
0.796803422921511,0.638570415172152,1,0
-0.38937063723322,0.673590414148597,0,1
0.208382517744622,-1.59390111546068,0,1
-0.165439572669663,-0.50283488007731,0,0
-0.805985766280731,0.759844834608773,0,0
0.238087947358055,1.43887934811341,1,0
-0.760035034922152,0.316375729773323,1,1
1.22936859812655,1.20100674510058,0,0
-1.05519340493632,-0.516783935489864,0,1
2.5155620111875,0.524102539848359,1,1
0.34904231064898,-2.11945400599841,1,0
0.763212536712736,-0.935490799714104,0,0
-0.934637354715332,-0.757262825930479,1,0
-0.224395154335507,-0.224602570437765,1,0
-1.0287003059524,-0.707024894208122,1,0
-0.197612151822802,0.128851088648748,0,0
-2.25931126811788,-0.16678195258166,0,1
-0.715200717774015,0.128373934141913,1,0
-0.259325997015549,0.841612422305674,0,0
-1.4340957039224,-0.338210926619427,0,1
0.720991525466093,1.0078811685562,0,0
0.625673312239214,-0.303201421306562,1,0
1.04432175574756,-0.366196427872633,1,1
-0.820629594196017,-0.484813696396509,1,0
0.442630893127035,0.399289508693813,0,0
-0.690290059106456,1.16612375728622,1,0
1.44370873980942,-0.24631565134982,1,1
0.562599454112208,-0.0573054935835621,0,1
0.589467774882531,-0.0847478130874427,0,1
-0.179607184232732,0.76702961641612,0,0
-0.65496946419114,0.900280421331085,0,0
0.508714367222805,-0.100916321330203,1,1
-0.858392120188973,0.829543397713305,1,1
-1.45105511997376,-0.347024553061628,1,0
-0.219468508201951,0.620871679608415,1,0
0.258652440097647,0.348021026242298,0,0
-0.0138322390391332,0.702918042108112,0,0
-0.491851146559594,1.42867655340691,0,0
1.68880478989773,-0.87099821476621,0,0
-1.0320061269322,1.22293952383744,1,1
-0.0990472319898504,-0.323155908205509,0,0
-0.692573009407682,-1.85544893791588,0,0
0.729256825145461,-2.07791216970391,1,0
-0.683573454432485,1.31379433768469,0,0
-0.204199786784813,0.533082069415299,0,0
1.53369872049712,-0.11718096029956,1,1
0.180525190592786,-0.543227861627691,0,0
-1.44643773117517,-1.59201743744608,0,0
-0.19658934354603,-0.739543953483903,0,0
1.31336628561579,1.77759444929245,0,0
1.69554373283011,0.889853806965537,1,1
-0.66632892998187,-0.514883171567505,0,1
0.0577368182156442,2.52238908942998,1,0
-1.09657049514832,0.146949446091771,0,1
-0.449509582291954,-0.923054534422906,1,0
1.46211235272699,0.0181407837058629,0,0
0.856417559797462,0.195579695305152,0,0
1.23770226486062,2.75582245648351,0,0
-0.446263471679426,1.84632892680177,1,1
0.112163802726117,-0.188962019916074,1,1
0.242326725766217,-0.0673023245430315,0,1
-1.33579974533014,-0.915064513536478,1,0
1.9457048635393,-0.231776959662735,1,1
1.16814649136606,-0.103998334901129,1,1
-0.348426781323883,1.96484831418712,0,0
-0.792306375982641,-0.163149927034008,0,0
0.392088111696999,-0.815013674691401,1,0
-2.02620703482665,0.831069662160066,1,0
-0.32784085990954,0.265866057535735,0,0
0.445321363628813,0.28796078939524,1,0
-2.69550061657758,0.227100269069687,1,0
0.824258194714575,-0.261898175418779,0,0
-0.0788694210962588,-0.169968290905774,1,1
1.53421239075335,-1.43076066355217,1,1
1.5586044992069,-1.18974466449958,1,1
-0.654745246757122,-0.228950170709606,1,0
-0.274415564148732,-1.38943304648037,1,1
1.455229631179,-0.536230880806248,1,1
-1.21536532033902,0.136982515142275,1,0
0.896196361503938,0.557032056851673,0,0
-0.523433413364184,-0.138283753198357,0,0
-0.296223707880607,1.81963104259763,1,0
-0.608611145177789,0.893891364025132,1,0
1.07959398115518,2.35897622749231,1,1
0.648455436317794,1.60504406196389,1,0
0.759097407138499,-1.0614595992748,0,1
-0.334556898754733,-1.24874450471392,0,1
1.31127097255283,1.02193104318579,0,0
1.31533971921816,0.140634629550974,1,1
1.2248087079819,1.37862660607113,0,0
-0.916812362506151,0.925420017863178,1,0
-1.91955894288742,1.59404818557744,0,1
-0.391337365203018,-0.322906397445772,1,0
-0.663570226497789,-0.0729612866206923,0,0
-0.585178064582421,-0.759214913415096,0,0
0.93047845518458,1.11240841160518,1,0
-0.407312368718619,1.80783998101533,0,1
1.18132772642716,-0.256235440321585,0,0
0.19391053990038,-1.12887547805649,0,0
0.515287299036204,-0.193360893503953,0,0
1.25898042132678,-0.362942617436365,0,0
1.55112696532568,-0.669590740156375,0,1
-0.747627264836024,-0.373524166120871,1,0
0.240998241447065,-0.859712442435895,0,0
-0.466534146400656,-0.177778479895969,0,0
-1.93271422360365,0.311992258281406,1,0
0.552124431183929,0.264645124225018,1,0
-1.30194341832827,0.470213860532021,0,0
-1.43678614817227,-1.22129802735187,0,0
1.45419882390937,-0.213644745235056,1,0
0.64612534562916,0.777900605161456,1,0
-0.406699941866708,-0.928773851034753,1,0
-1.04402356515306,-0.880301628026586,0,1
-0.70627144118842,-0.091084943601212,0,0
-0.803253135404979,0.834259732697078,1,1
-0.658388969221686,1.85172202939544,1,0
-1.0192556548234,0.767288366174124,1,0
-1.30880486348622,-0.407460794658038,1,0
0.801092676866523,0.473882077788277,0,0
-0.140995081526837,0.525170435605998,1,1
-0.211148094372678,1.15325479339011,1,1
-0.283929729824215,-1.36197447862281,0,0
0.703292588882834,-0.194837704561688,1,0
-1.66918970435327,1.35731414102004,1,1
0.726187032855572,-1.52572451848858,0,0
-0.370553738764336,1.86937025232203,0,0
-0.845102212950906,-0.990330426736913,1,1
0.297617988376282,-1.44476543558827,1,0
-0.540407414989696,0.439799207655819,0,0
1.9109362944313,0.905917603592117,0,0
0.795712806255188,-0.731623693169478,1,0
-2.84213369111892,-0.313808638420125,0,1
0.446114343007893,0.555602249749019,1,1
-1.66288033142175,0.597494968330302,1,0
0.674331312951467,1.22684983177335,1,0
0.261822101294496,1.44473010891298,1,1
1.49191685785914,-0.940074496359972,1,0
-1.78854685214697,-1.54224520524297,1,0
2.70707226548435,0.979391933922618,1,1
-0.143200974733745,-2.62230101862053,1,0
0.0567252034410259,0.532534512581613,1,0
-0.678956772964909,1.50924541006755,0,0
0.388675597273323,-0.662223801119961,1,0
-0.196330987927256,0.264575885161666,0,0
0.214075005983828,-0.212418327065516,1,0
-0.349339674451713,1.21321820079085,0,0
0.781273875214772,0.238544353617752,0,0
0.163197348420241,0.179264465390987,1,0
1.33726527730099,-0.634023170027125,1,1
-0.470116438401676,0.642357520419856,0,0
0.409799321904892,0.471076543302747,0,1
0.0973758107938293,-0.476997092842727,0,0
-2.3082279199591,-1.78523213793049,0,1
-0.668307248221198,0.953986276244793,0,0
-0.742148923502445,-1.3022346281491,0,0
0.365276002725837,0.298294320268706,0,0
0.587715833222323,0.452622129259676,1,0
2.66739553298487,1.08007026282072,1,1
-0.300405961256169,0.60570973590508,0,0
0.255478589779635,0.546147898679568,0,0
-0.395786210248158,1.19566234399973,1,0
-0.510482411045534,0.359746570512062,1,0
0.64706331574196,0.221414188025178,0,1
0.67503774859868,-0.902793084462216,0,0
-1.3275797002939,-0.0863980044601511,0,1
-0.726319323435811,-0.646927391220699,1,0
-0.436856895368239,-0.795110851664478,0,1
1.95883715674314,0.129471891360916,0,1
0.198427140720418,-0.180414100661834,1,0
0.0314707206642976,-1.33769338582902,1,0
0.081131940262978,1.1993580335799,0,0
0.0576435931241621,-0.687475912759846,1,0
-1.29898666520969,0.646752146692734,1,0
0.954583247838253,2.91749272246853,1,0
0.691948823263939,-0.749149280491728,1,0
0.0542408316076903,-0.889006056462219,1,0
-0.437040924305909,0.115866885601857,0,0
0.181853377619265,2.36194444431591,0,0
-0.562272133891924,0.445878251019247,0,0
0.481204333801411,0.146177399576321,1,0
-1.31784339106458,1.13061519963006,0,1
1.24757638746642,0.437347608286856,0,0
1.97748953090203,-0.958156644500359,0,0
-0.267911921645055,-0.919928971793589,1,0
2.08057448072991,-0.327809619711907,0,0
-0.655218863572202,0.540940365154169,0,1
-1.76682265065363,0.380895754219136,0,1
0.844684199042388,0.649303306591054,0,0
0.787879052855261,1.37248615644186,0,0
1.10823754636576,0.575658085125049,1,0
-0.480231623152418,0.38292492202732,1,1
-1.22080932454718,0.93861347567327,0,1
1.16474019631013,0.289983619288869,0,0
-1.49079315284672,-1.54695441671488,0,1
1.79767706502001,-0.029905818513925,1,1
-0.425797370605804,0.773756985010384,1,0
0.118692723861635,-1.82136958952297,1,1
0.683674237003687,-0.0185126057554727,1,1
-0.00973170681096968,0.674082093963398,0,0
0.482438528812706,0.446561438398226,1,0
0.312189005729511,0.290330217436742,0,0
1.41288701647261,2.44261931433673,1,0
0.0239432387219459,0.100584396710442,1,1
0.385079253437993,0.28738207396026,0,0
-0.835304584023739,0.179499001234338,0,1
-0.197926765133453,1.47452806350945,0,0
1.45370346060512,-0.368812883349982,0,1
-0.905520365905795,0.759050300157457,1,0
-0.706171442419143,-0.383680745712532,0,0
-0.609245131939041,-0.429717155978505,1,1
0.166163798405093,-0.859861608070808,0,0
-0.591855799097001,1.16373926617472,0,1
1.2730661626292,-0.818318157245103,0,1
-0.042642838330556,1.62779127659375,0,1
-0.292288184808564,-0.318802960154894,1,0
0.0133329387570121,0.0634909265453235,1,0
0.946309420646802,1.3560394526392,1,0
0.558290742004426,-0.180464378662015,1,0
-0.396948072441739,-2.06494606104545,1,0
0.381200843866655,0.673947093942561,0,0
-0.615443135489931,-0.210764725743654,0,1
0.258271744298691,-0.58538282968443,0,0
0.47281893368506,-0.401189377297829,1,0
-0.807133143080995,-0.487656392587063,1,0
0.402542900027337,0.0151932767780716,1,1
0.833406770267107,-2.13919817936258,1,0
-0.844095399375634,1.05041122167984,1,0
-0.294857884548855,0.406677853844525,0,0
0.77187122547542,-1.41976759190815,0,0
-1.56506980526989,-1.08219828913707,0,1
-0.106462905317143,-0.336031648812716,0,0
1.49371099287735,-0.0266272440673812,0,0
-1.13168654699399,-0.32613233164433,0,1
-1.36874778954953,-0.663866138454443,1,0
1.21120045700873,1.21075816704472,0,1
-1.81863433025698,-0.908713753620375,0,1
0.240385697810224,-0.125701365756013,1,0
1.13056265729591,0.0346104300928737,0,0
-0.55127296492602,-1.34058065810193,1,0
-0.713584302457917,0.659589755699632,1,0
-0.569931393447903,0.134490225900673,0,1
-0.0802683774781234,-0.172536029860649,1,0
0.345511364818263,-0.820491386057188,0,0
-0.472631415828233,1.1325411315743,1,0
0.203897267234682,-1.27721006342806,0,1
1.25999413128245,-0.641386617825949,0,0
0.00574813897606259,0.741029108421274,0,0
1.50707646376598,0.65365676458831,1,1
0.425426772298367,0.203794971611446,1,0
-0.373559564127439,-0.590307268255198,1,0
0.164341926681998,-0.631972843798422,1,0
0.156884571859013,-1.50525943444616,1,0
-1.83501563015968,0.723194198933332,1,0
1.02572616346181,0.600551190252384,1,1
0.579775359842296,1.55555442189312,1,0
-0.583960750591187,0.815403092388799,1,0
1.15598653013311,0.315496298860271,1,1
-0.412754932274156,-1.9726701893715,1,0
-2.70920185607665e-05,0.516643219500566,1,0
-2.57038361172606,0.0854912849480165,0,1
0.439929398705875,-0.185253601989385,1,1
