X1,X2,T,Y
0.695966633701107,-0.502288825802304,0,0
-0.155663964607985,-0.655394293295154,1,0
1.34889819519773,-0.6387021263854,1,1
-1.06852307048677,-0.436845983289353,1,0
1.06445074680413,0.0108800403217882,1,0
-1.31272176453748,0.744104816648324,0,1
2.0636947022519,1.23939806867676,0,1
0.131383010662678,-0.671477966325947,1,0
-0.231688448914938,-0.940281546257775,0,0
-0.397355522973457,-0.741453924901121,0,1
0.889432082281373,0.504408553128639,1,0
0.526169039496728,-0.365272144255926,1,0
-0.171273242962619,1.10169064502144,0,0
0.158676897443255,0.932911975542835,1,1
-0.485665066172426,1.10301477978033,1,1
-0.958906074999206,0.458220594286024,1,0
0.180517292107055,-0.321922396445949,1,0
0.721734282818919,0.332961019605996,0,0
-0.369540478120798,1.76674065558471,1,1
0.237538312539657,-1.38838232001448,1,0
-0.665922112414915,2.30333716611961,1,0
-0.796807509842757,-0.00841560720628034,0,0
-0.0516969313113834,-1.59849446341489,1,0
1.28692833329751,1.615677864397,1,1
-0.21414966273839,-1.99930133397317,0,0
-0.574745464301402,0.671133700650974,0,0
-1.47072704429233,-1.24298373637571,0,1
-1.0327384328225,-0.133518837092788,1,0
-1.30652485523967,-0.102350544835542,1,0
-0.838252407319143,0.335498300048515,0,0
-1.13065368102478,-1.09357194742459,0,0
0.368748175283016,-2.09606478498685,1,0
-0.201803020330878,-0.0185229007672159,1,0
-1.27765990277316,1.6484426659813,1,0
-0.798012480668575,-0.521058648925952,1,0
0.159082422945998,0.920598225570178,0,1
0.614797633143453,0.224021815231256,1,0
0.687947962386413,-1.56782445423825,1,0
-0.0470510110562396,-2.08288149058947,0,0
2.33032167829949,0.320241448744628,1,1
-0.577565990980993,-0.515690818336646,0,0
0.968479134291847,0.148078105836324,1,1
-0.277535627462324,-0.114651618027357,0,0
0.684801935982016,-1.5833055571434,0,0
-0.115113509541422,-0.560196575474706,1,0
-0.356475179818482,0.0125854282640971,0,0
-0.105771607639055,1.77679152916132,0,0
0.04488279008542,0.0465905132899315,0,1
-1.72617323198819,-0.236022440034601,0,1
1.5557870203106,0.548935979782637,1,0
0.776412691732506,0.615647649821291,0,0
-1.09850750875349,1.03899696915798,1,0
-1.72801975364219,-0.0490726391206018,0,1
0.427638224556888,-1.32568923967953,1,0
0.744564645243804,-1.34585394839558,1,0
0.865220797014492,1.7965318386668,1,0
0.305328810056076,1.34721707548815,0,0
-0.114022791247444,0.127514282669906,1,0
0.423652240248318,-0.685841025565589,0,0
-0.797709686806864,-0.815832541229134,0,0
-0.604197249369762,-1.58277458331703,0,1
1.7150105937509,-0.821584164883035,0,0
-0.715948277798107,0.533204355380043,1,0
-0.133235612186242,0.457805259825551,0,1
-0.99976506261358,2.86379752139856,0,0
1.87376011706371,0.320931599234457,0,0
-0.337388432022085,-0.10343076846528,0,1
0.973270288663674,1.84361001729926,1,0
0.987827930863454,1.41796716584129,0,0
-0.941256608526453,-0.932253827962152,0,0
0.34918559390481,-0.753736913544162,0,0
-0.594418681687869,1.19959721022784,0,0
-2.38224283134454,-1.59285906676,0,1
1.07801897371074,0.83929586758231,1,1
0.66824510502262,-0.279217740993839,1,0
-0.964625666731115,0.508822142510509,1,0
-1.9752373318646,0.849753869192208,0,1
-0.584773900728054,-0.884837926094037,1,0
0.969277036205943,0.349342809165181,0,0
0.55229232593856,0.377868906157263,0,0
-0.0821555007138881,0.314423408405586,0,0
-1.67671375844017,0.190916944569919,1,0
1.21260742701799,-1.81765874905719,1,1
1.00049987097878,2.37706144078865,1,1
0.71932899078846,0.00053621527688533,0,0
-0.844364152042341,-0.139725342175644,0,0
0.621985390347415,0.6020891970906,0,0
-0.722613780351587,-0.392162391962189,1,0
-0.449478625136658,0.2679095317758,1,0
-1.19550605006888,-0.423497575591931,0,1
0.390472363016844,-0.51338805877321,1,0
-0.51637664263657,-0.413079980693619,0,0
0.909868977935882,0.0895627015366238,0,0
0.876984652958674,0.685302800616832,1,1
-0.816195809871873,2.46130060279027,1,0
1.5392932698972,1.06610559618079,1,1
1.37452571560923,0.161118199419591,0,0
-0.483248711165824,-2.35953515341148,1,0
0.5503499503389,-0.418485490769725,0,0
-0.857365663007039,0.149354721772282,1,0
-0.706961366172475,0.690242131428512,1,1
-2.09707753342934,-2.73969717359291,0,1
1.09943675475969,-0.945114107958382,0,0
0.342034089049564,-0.868611485052246,0,0
0.490829480417162,0.425581929545745,0,0
-0.931999025969062,0.312976959339123,0,0
-1.42789198389777,0.335159268959678,1,1
0.975765094607528,0.100956692405977,0,1
-1.54634118777066,-1.11613530886621,1,0
0.0177034792190516,-0.385362761465345,0,1
-0.774717401221942,-0.778651965980868,1,1
-0.229342287242887,-0.91034288798748,0,0
-0.274382104390094,-0.222661071249513,0,1
1.796063781527,-0.0550595389183876,0,0
-0.478112899366655,-0.337733064694613,1,1
-0.594762853007201,-0.702690811878198,0,0
-2.25793821702836,0.147388769884402,1,0
1.68260721179796,1.10435529795932,0,0
0.0722906844212528,0.157838824493396,1,0
-0.440024093173576,-0.317649392991101,0,0
0.626573392588267,1.22262301440463,0,0
-0.799796059437412,1.26587581271526,1,1
-1.12798602223184,1.52487344448576,0,0
-1.02501605344749,3.23697720230752,0,0
0.0710717294977026,-0.0723094187151043,1,0
0.381711161646161,-0.692513597003153,0,0
-1.62258831749571,0.293408197399769,1,0
1.90054266988982,-0.198861128429697,0,0
-0.716179166366505,0.893035277112829,1,0
0.380459668905729,0.923907595342574,0,0
0.440842847401462,0.481339032702959,1,0
0.257325858345039,1.77333759040278,0,0
-0.179448537142052,-0.486644642153735,1,0
-0.690127679259978,0.838271452453592,1,0
-0.000422802466490043,0.971508042224885,1,0
0.565580896444599,-0.11279184760551,1,0
-1.20874700978382,-0.54065751452482,1,0
-0.346171156014069,-0.308391788764678,1,0
-0.650197044427102,-0.481266434107368,0,1
-0.889591670785097,1.43047847781232,0,0
1.47702988730617,-0.214350406276661,1,1
-1.19547513851511,1.14340432706812,0,1
1.75049483483152,0.571922006491417,1,0
1.21473014377524,0.00370794658983674,1,1
-1.54780026814106,-1.00826107768488,0,1
-0.302246032483139,-0.580078713020334,0,0
1.03920771630905,0.0878777193671285,1,1
-0.767841725586585,0.48806172756218,1,0
1.52467258054377,-0.0818278487921318,1,1
-2.42208730728055,1.02168895445784,0,1
0.556328317528897,-0.764383125435265,0,0
1.10553390712113,0.786648280758115,1,1
0.16643681589836,0.561712737174757,0,0
-0.22546229725333,0.191593301664727,1,0
-0.228412330818569,0.882739990851889,1,0
-0.253189226844048,0.337035896946277,0,1
2.06827333195825,0.747242026842575,0,0
1.58318985848094,-0.0587033230354091,0,0
-1.04259074535253,0.515379698476394,0,0
-0.00838740037735593,0.539846220109713,0,0
-1.33408789304009,0.313015215039838,1,0
0.14653602921763,0.29557389653587,0,0
-0.787823423906468,0.00672453577732214,1,1
-0.288997598526688,-0.317938422638441,0,1
0.666839300105147,1.20307237744196,1,1
-0.136631220032256,-0.866479347863287,0,1
0.224089307715689,0.840512889966893,0,1
1.11720666712299,0.871319614445915,0,0
-1.43849439757352,0.860012801691173,1,1
0.634365724811908,0.435247587288797,1,0
-0.499194803614926,0.369867372639555,0,0
1.12627243749009,-0.589519785553835,0,0
-0.100184687041855,1.83325839651805,1,0
-1.10984201607485,1.2877304301455,1,0
0.657924261945017,-0.259204848461258,0,0
-0.043296014259524,0.44420898361356,0,0
0.628389225007118,1.38293635971471,1,0
-0.936829212533565,-1.00788762656313,1,0
-0.357383405153397,0.91430300792325,0,0
-0.0450729179317731,-0.273903558635285,1,0
-0.348053860358372,-1.9284194321006,1,0
-0.358973905333419,-0.406502052259303,1,0
0.395615245321771,-1.35112522643491,1,1
-0.983944159000843,-1.40483260049279,1,1
-0.0227005621346012,-0.33191195743193,1,1
-0.884550205102836,-1.13868715973079,0,0
0.485040438839447,-0.146812707898277,0,0
-0.831530623175977,-0.631560242393309,1,0
1.17315082087649,-0.67821662450643,0,1
0.0610154634939538,1.31361721468611,1,0
0.156753621334104,-1.14119033146533,0,0
0.468905755602563,-0.880102107614608,0,0
0.545160795404544,-0.764547988493617,0,0
0.395602163058529,-0.294312992623868,1,1
-0.921363345342868,-1.57134914344328,0,1
-0.676572610947997,-2.40382521511421,1,0
-1.94389530574079,1.14565821401361,1,0
0.119983156644504,-0.939331129308666,0,0
1.26607726978049,-0.718212723932389,1,1
-1.09798680053934,-1.51424204311844,0,1
0.437906458245828,-0.315837263383186,0,0
0.616393043709869,-1.56614233244384,1,0
0.0178696422819598,0.971143376773163,0,0
-1.23918903148505,-2.56383497695957,0,1
-0.504220930456075,-1.78688584629538,1,1
1.31678167762717,-0.793742524879567,0,1
0.79443019106884,-1.29909302481472,0,0
0.485034175324486,-0.699661542089371,1,0
2.37103181292648,-2.04288041344984,1,0
-0.281705048510597,0.541353671730468,0,0
0.198995477180008,-0.491497936040836,0,0
0.810235220861095,0.744668068462411,0,0
-0.122258585507199,-1.24325694753232,1,0
1.00771944243749,-0.186935834595572,0,0
0.517582142418477,0.754862509988233,0,0
-0.229971391881526,1.36000117557884,1,0
-0.167633778529697,-0.14672059542922,1,0
-2.47604163631387,0.520255968184179,0,1
-0.601154226460017,0.102806897077079,1,0
0.0315086105467575,-0.196329334077157,1,0
1.22612458828641,0.244651442722425,1,0
-0.699214809152954,-2.35576422279876,0,0
-1.50414878944003,0.0538541317991067,0,0
-0.225181005843,0.312219867154467,0,0
-0.00893668804207319,1.47733810752727,1,0
-1.47836165413056,-1.29957442614167,1,0
-1.84774892553789,1.04999041872188,1,0
-0.846030810804128,0.101242498212252,0,1
1.25574773532071,1.34146590348265,0,0
-1.35050195777406,0.809686946335645,0,0
0.323815132043913,-1.91742261770423,1,1
0.118795022590519,-1.50314653247593,1,0
0.649616182433725,1.04928233617931,1,0
0.681617709587652,0.0604454817097262,1,0
2.5175156468989,-1.14670653249907,1,1
0.302524993855815,0.390869531616096,0,0
-0.663810650832127,0.736138646437718,1,0
0.0629558586960515,-0.480932148293592,0,0
-1.18766282431571,0.216195130483717,1,0
-0.420503394916783,0.178962702339362,1,1
-0.747620448526455,-0.847175919004039,0,0
-0.126327254565874,-0.180979239244548,0,0
-1.01866709632299,-1.55831773083961,1,0
-2.83958305795995,0.126769989653916,1,0
1.51146905596993,0.489644834172259,0,0
1.44235456512301,-0.968668901331225,1,1
0.505369283646191,-0.721768035328515,1,0
-0.757293249410894,0.622786629372071,0,1
0.249238084707463,0.583069417225236,1,1
-0.316852595609554,0.652855291115552,0,0
0.102921344748016,0.528798945409565,1,0
-0.211608601246304,1.18411904114855,0,1
0.270543080449676,-0.19051418517733,1,0
-0.3070002549446,-1.69781575623701,0,0
0.889868717770363,0.102529950967604,1,0
0.388043478406846,1.30456555743637,0,0
-2.27438816241481,-0.480688578150262,1,0
-0.549951687927403,-1.45027530973979,0,0
0.33038001858613,-0.295485750540156,0,0
-0.598144633673371,0.373469831525913,1,0
-1.26204425536808,-0.100625409164699,1,1
0.763298406393644,-0.165426531863472,0,1
0.840964638968194,1.73429918368538,0,0
0.158225026524905,0.511556469139512,0,0
1.04649811573088,-0.736396824117415,0,1
-0.652852639091917,-0.0405399705183515,0,0
-0.960719958291649,1.29755427484947,1,1
-0.201148411049674,1.61848786270284,1,0
0.693584846924798,-0.954072050329126,0,1
-0.998026860589441,-0.42294318927168,1,0
-0.999636816005911,-1.37823221264939,0,0
-0.363314863357429,0.627194607148285,1,0
1.05766650691436,0.209524596153437,0,0
1.07895817024186,-1.29082175639233,0,0
1.23799690475389,-0.830222041800735,1,0
0.854112414208442,-0.656751170256345,0,0
-0.813538886373471,-1.1145108706204,0,0
-0.367835067174616,0.728309271490208,1,0
1.11768370661503,1.03602753323558,1,0
0.113726577204603,1.26111379498663,1,0
-0.444541263612824,0.870560349758865,1,0
-1.44571985931072,-1.18983594389075,0,0
-0.384444200261729,-0.823628807388051,1,0
0.593128204483696,1.20170559956094,1,0
0.245051472356294,1.24154590763129,0,0
-1.74580030559606,0.87904267474034,0,0
0.0624238486927052,0.522159401856689,1,0
-1.08603270924436,-0.563417078968943,1,0
-0.107523638060269,-0.476086960619246,0,0
0.451194570070654,-1.43470566575614,1,0
1.09436959201443,1.56893628629571,0,0
0.905959138113725,-1.21640802652588,1,0
-0.997511059767882,-0.0218872017771245,0,0
-0.715839235884119,-0.157544145229057,0,0
0.422600874555582,0.551518217917264,0,0
0.432933368508705,1.91756177371052,0,0
0.0845316446441107,0.842872643706766,0,0
0.552096109056611,-0.0384555485692684,1,0
-0.53776547604277,-0.0396383784879747,0,0
0.125746561039975,-0.0152661790820304,0,0
1.00388732222012,-1.28582906369268,0,0
1.071837242262,-1.12793086367,1,1
-0.450352568374585,0.950279186852855,0,1
0.958441594027963,0.148475731393662,0,0
0.904324717664157,-1.21451762330232,1,0
-1.2313307656111,1.84152121931027,1,1
-0.290456395242546,-0.862097460120284,1,0
-1.65210892109742,0.854074878810228,1,0
0.0374097696388635,0.964245731466135,0,0
-2.0426803971209,-0.986145529846303,0,1
0.111269493681538,-0.613443116872887,0,0
0.311203665918297,-1.31753055982131,1,1
-0.638904425428473,0.805346652931297,0,1
0.932766321812103,-0.0540460197823495,1,0
-0.272678148644716,-0.969058995264032,0,0
1.24183992656981,-0.480647586409797,1,0
-1.06068596571857,-1.00915405834021,0,1
1.88811636447854,1.02974300213336,1,0
-1.16809185979778,-2.16216036074071,1,0
0.419004444740453,-0.446015594501832,0,0
-1.65248165107728,-0.830744630369188,1,0
0.1769054957189,-0.910037498287132,0,0
-0.143923463620105,0.653190623590341,0,0
2.36270675520915,-0.309300957493021,0,0
1.21696965522393,0.373955392191977,1,1
0.403286229197904,0.450708786407554,0,1
0.637627222265602,1.17641626057264,0,0
-0.889089882370467,-1.34194178269126,0,1
-1.3152083290312,1.98285163208379,0,1
0.178133574075227,0.0380882855217656,1,1
-1.42380720188649,0.693073248637915,0,1
-1.50368984992788,0.312317825498748,0,1
-1.07539854536481,-2.16934106035607,1,0
0.141791025233308,0.238388217728189,0,1
0.262194846999848,0.525474200483856,1,0
1.19391668923329,1.69106244995519,0,0
-1.68689311999327,-1.4516392221193,0,1
0.240047370745239,0.378505715163789,0,0
-1.12452696636033,-0.650222490188486,1,1
-0.850201336056757,-0.0678773152284423,0,1
-0.338735582367426,-0.062838360350645,0,1
-0.059711075721859,-0.87965747655341,1,1
-0.153881102206972,-0.516028822279216,1,0
-1.18211600581477,0.350616401952749,0,1
0.45625934043866,0.989688402762966,1,0
-0.238287256536963,-1.07234850691726,1,0
0.812163734917832,-0.18085079939097,1,0
-0.730654523289983,-0.500187741476968,0,0
-2.19428105764677,-0.58281698899665,0,1
1.00153984361657,0.220007904725451,1,1
1.16737952151332,1.13826177896217,1,1
0.769642209950137,1.06599049771051,1,1
1.58798765649452,-0.799312936372053,0,0
0.351349699136805,-0.378628153028135,0,0
-0.534338043728483,0.23187873116809,1,0
-0.28487863656193,1.18868199852937,0,1
-0.0527241613971009,1.99115927065284,0,0
0.06444340265721,1.14641171232431,1,1
-0.578666758420859,0.808468645046233,0,0
-0.0125884176398879,-0.800298849788082,0,0
0.905667680168094,0.587547746798867,1,0
-0.510740062506127,0.0832764135676654,0,0
0.215682004757249,-1.33835765911349,0,0
-0.583789255332263,2.75288275167387,0,0
-1.21700913362187,-0.963248401863631,0,0
0.170221113210569,1.98380493696214,1,0
0.131086241250267,-1.66230207890936,0,0
-0.239540856693792,-0.960009949502111,1,0
-0.566478939127947,0.318175563959336,0,0
0.0390408419842472,0.505954575917397,1,0
-1.91112214026233,-1.38726261729695,1,0
-0.0250625249053534,-0.657828195146123,1,1
0.665074390923314,1.14419913255871,0,0
1.32289780428138,0.224254255900409,1,1
3.17418674511858,-1.1768554037429,1,1
-1.86854279544613,-1.7491389844461,1,1
-1.34813040232776,-0.443915087524449,1,0
2.30365435429312,-0.312066842232901,0,0
0.255490201454481,-1.49045153916943,0,0
0.868318550665581,1.2653616629799,0,0
0.355839686842486,-0.672163512091673,0,0
-1.14548292550249,0.247095376945672,0,1
0.295881492042326,-0.666514574237556,0,0
-0.695967067010896,-0.498317387272301,1,0
1.18502297739477,-2.26316517896434,1,1
1.52519889664303,-0.385058852127867,0,0
0.420849372949354,-1.52133292780644,0,0
1.55916136416113,-0.677710849021929,0,0
1.62846716797368,-0.488955521651671,0,0
0.173111427810996,0.237923562780852,0,0
-0.339157997155926,-1.02287277786676,1,0
-1.27719283028053,-0.361982036734873,1,0
0.0604200724929516,-1.38195370113088,1,0
-1.13435200576579,1.27917066283041,1,0
-0.0633607524971657,-2.30333462187988,1,0
-0.732576198178651,-0.680516894677819,1,0
1.07403842006881,-0.12455958149428,1,1
1.4788644053174,-0.205692760155468,0,0
-2.53300931833164,-0.947390899001022,1,0
-0.819740226213377,-0.374991943364298,1,0
0.318865159624375,-0.315698606122449,1,0
-0.970100614379562,0.349850025006314,1,0
-0.386103633996705,-0.371031254048503,1,0
-0.0362904685094894,1.22324214553859,0,0
0.787359118209785,2.28728268496763,0,0
0.429193593177928,0.110076198256154,0,0
0.656491217364511,1.35118692449747,1,0
-0.748497482968629,-0.702250915041947,0,0
0.011872916381979,0.467376647230598,1,1
-0.606785327255719,-1.03589342255891,1,1
1.40598619740138,1.39851196351522,1,1
-0.630098603481176,0.505768053543442,1,1
-0.874680095491867,0.842835206288176,0,0
-1.19308062210811,1.11963960896456,1,0
0.367671365277341,-0.0116123352177944,0,0
-0.700039695972985,0.332010915062645,0,1
-0.425443009439488,0.728147507400951,1,0
1.01372376686225,-0.721834441538258,0,0
0.420528100896516,-0.87981406144876,1,0
1.32532220312781,2.53650600288999,0,0
1.04436245631104,0.538331044689771,1,0
-0.652912028857325,0.32035621777116,0,1
-1.6597763192438,-0.216085433078616,1,0
-1.50997184570513,-0.596449462724528,1,0
0.312882493743343,-1.36833900952,1,0
-1.89767746808896,0.229061193968003,0,0
-0.605208262209554,0.817666861511219,0,1
-0.351031045120238,0.0696256035154882,1,0
-1.01035168642614,-0.684858851288305,1,0
-0.448424488037015,0.383728941249639,0,0
0.868034545277137,0.757170929926068,1,0
0.0791141097007437,0.101021616870899,1,0
-0.666568876127822,0.160470638552154,1,0
-0.10740243044352,-0.84586954649073,0,0
0.475194522246027,-0.761225124342041,1,0
-0.836856666384048,0.850401007698318,1,0
0.428116983642447,-0.823068425528661,1,0
-0.645920491994491,-0.553189059649761,1,0
0.576647484342507,-0.323881977798019,1,1
-0.0907893966971832,0.135096863830395,1,0
-0.172831574486718,-1.81357328364838,1,0
-0.459306188719606,-0.934675924690978,0,1
-0.581644634748717,0.797329266654893,1,0
-1.64468033407132,-0.52875864861383,0,1
-0.819975915778373,-1.4891622066942,0,0
-1.67823963858272,1.08314774972594,1,0
0.42416496481405,-1.44227660141211,1,0
-0.348786577717891,-0.236719365328923,0,0
-0.0523318057082493,0.445240609184164,0,0
-0.274664330733053,0.707151892267785,1,0
0.515304663092673,0.11401713661722,0,0
-1.30552003121652,-2.60896881723691,0,1
1.69910020663419,1.2727563274263,0,0
-0.502517338616128,0.413051630169626,0,0
-0.304903273120437,1.30202233751709,1,0
-0.654777152306266,-0.825244261561886,0,0
0.273513604808453,-0.596354203819587,1,0
-1.7241167568072,0.727563630526846,1,0
-0.489596520572751,-1.47195209909353,1,0
-0.136096465919515,2.51126824712027,1,0
-0.406903000037331,0.208714543401816,0,1
1.5523775017998,-0.480041233450049,0,0
0.86539133562666,0.17243280602617,0,0
0.348606586835029,0.589331161522994,1,1
-1.25844894042728,0.343524289091401,0,1
0.475831471541226,0.510104877361051,1,0
0.872925629308421,-0.120160363577871,1,0
-0.543575820357556,0.32155651483612,1,1
0.194439311299361,0.724296766136213,1,0
0.398887287346157,0.585645574818079,0,0
0.130514839415861,-0.163323843290077,1,1
-0.594596855620731,0.587255324650413,1,0
0.701739870228814,0.486345937822921,1,0
-0.153935886773019,1.60758294960999,1,0
0.585991393162414,0.567641037967858,1,0
1.16778806383968,-1.13610221376945,0,0
-2.30251974787097,0.426296875012309,1,1
0.820187414078785,-1.22243690485882,1,0
0.722124188626549,-0.0805581839605095,1,0
0.0976490699092971,0.215125571240628,1,0
1.63767856804231,1.10876293647844,0,1
-0.53941249500325,1.30945769690767,1,0
-0.452690934994237,2.10081414523973,1,0
-1.24223327272307,-1.25591959754862,1,1
0.0442485862705533,1.02779370983856,0,0
0.00695541728918629,-1.5104306887821,0,0
-0.993587768005657,0.374353227560315,1,0
0.715224860429083,0.293521016879876,1,0
0.600278914061401,-1.46308881417087,0,0
-0.0549033398800665,0.700765832199564,0,0
0.697750313304088,-1.13852078396396,0,0
0.814497455582659,-1.35411591841864,1,0
-2.32057283924974,-0.471426630114872,1,0
-0.886784733345553,0.474512926370986,0,0
0.637088235070413,-1.15412589470038,1,0
1.49909001048141,-0.25255567829048,1,1
-1.50117860832229,-0.0610522463894612,0,1
2.69071637057071,0.0165069326749965,0,1
-0.0235686881136232,-1.19797831967063,0,0
-0.24040637361824,0.067606050986561,0,0
-0.893960040858941,-0.18977839711803,1,0
0.457388238418816,1.5410802907238,1,1
-0.399411568810125,1.37681690616703,1,0
1.16761361055467,-1.2000588615753,0,1
-0.873391810544018,1.9777184666321,1,0
0.564013816561094,2.06631326207293,1,0
0.94021435686551,-0.848421519332495,0,0
-0.967625132296272,-0.291841529961255,0,1
0.508599731731938,-0.232222431781554,1,0
-1.25042456768426,-1.00690553380729,0,1
0.149956984495076,0.813924210427592,0,0
0.305255402451389,0.957151606923794,1,0
-0.297254559519324,0.518541166931049,1,0
-0.865314996104032,-0.339666156173376,0,0
-0.92754162319005,-0.969511406980834,1,0
2.21360789868142,0.701370740895296,1,1
0.344169242876605,-1.00885521648962,1,0
0.270071442113334,0.892162751757063,0,0
-1.09592020511737,0.866944074161126,1,0
-0.859868289212358,0.468046289037743,0,0
-0.871850543936055,0.112445597662419,1,0
-0.89984399566452,-0.25599366461889,1,0
1.32739583591199,-0.115317779677442,0,1
0.526671324981949,0.189675679295735,1,0
0.48305913031324,0.904522017421159,0,0
0.161310770374009,0.193714652863209,0,0
-0.248685475379074,-0.545617922239595,0,0
-0.794198755972251,1.1226814243116,0,0
1.82774788390367,1.48838735590029,0,0
0.818277962442584,1.02227505285069,0,0
0.725419664900463,2.21185872422273,0,1
-0.187969361629488,-1.97038518823416,0,0
0.680005492019005,1.62348357957018,1,1
0.515120220500925,1.10474568671318,1,0
-0.0739616916382656,0.536466497684207,0,0
1.11874744384899,0.142221561249048,0,0
0.673518960470668,-0.325099581168689,0,0
-1.24235554816921,-2.62283722717136,1,0
-0.550966256319411,-1.88693250082881,1,0
0.752764704905512,2.08874986978797,1,1
-1.81335325399644,-0.927106337973769,1,1
-0.284697075850154,0.471375237489871,1,0
-0.360438135999379,-1.93195962592825,0,0
-2.15320420496253,0.168804548588876,1,0
-0.572742295086448,2.18957369637867,1,0
0.741024127633112,-1.02333662402126,0,1
-0.232800482348331,0.621614050506551,1,0
-1.34689498221512,0.0647868305855051,1,0
-0.801855886540655,-0.147578772755062,0,0
1.60487105720398,-1.0374314716762,0,0
1.09881828340171,0.802204418201575,1,1
-1.01593272281983,-0.543915768279218,0,1
0.0480239630852149,0.197678690768279,0,0
0.771462497759527,0.615135708059328,1,0
0.717750339509637,1.74566578458626,1,1
0.564053007660112,-0.871325535993789,0,0
-0.241060824335464,1.26177804529359,1,0
-2.06505997573705,0.613124664431472,1,0
1.32507208519962,1.08633033132028,0,0
0.743946431877555,-1.09682895552455,1,0
-0.282787090344427,-0.654596196910022,0,0
-0.390945639348747,-1.13944634260245,1,0
-0.40878216671111,0.808467516665075,1,0
-0.498667368420193,0.62972513621491,1,0
0.881895007714455,0.0587550267329889,1,1
0.578230585248591,-0.734151297235252,0,1
0.0288400696666478,-0.504920533950358,0,0
1.06324817875717,0.495644007279627,0,0
-0.257835083261814,-0.703549917003941,1,0
-0.686947169724915,0.549279009326173,0,0
-2.24140190480516,-0.314085197167776,1,0
0.0302751615279235,0.466845284434365,1,0
0.437838898895286,0.0109197033971428,1,0
-0.502908160730309,0.399269631101618,0,0
0.454150618876898,-0.240646239806421,0,0
0.379848907236088,0.163791928897454,1,0
-1.15626307430645,-0.714440331993237,0,1
1.03884901768413,0.474315813601978,0,0
1.1624827682355,-0.444696093918249,0,0
-0.369065934733506,-0.0141725253660998,0,0
0.343607095748926,0.665301698406261,0,0
0.170755661835076,-0.667929992999251,1,0
0.777210051255735,0.603512327085183,1,1
-1.16146312122049,-0.0670991733007482,1,0
0.194755605379563,1.3344982288916,1,0
0.259692721311166,0.432094535857719,0,0
-0.502100755764502,-1.98871911141693,1,0
0.0434325361616248,-0.0641801650938088,1,0
-2.3329706373677,-0.447295849085425,0,1
-0.805855463422886,-1.03424951129118,1,1
0.824604003696293,-0.0848077443339021,1,0
-1.59506596773344,1.39200363803672,0,1
1.49613066040223,0.69706411404078,0,0
0.298859457791538,0.320113127496558,1,0
0.0560344411011111,-0.575385309779718,0,1
-0.0786761008558861,0.199902326721011,1,0
-0.639713806034331,0.108127805778577,1,1
-0.335796482492529,0.292173442653201,1,0
0.059825379666527,0.888588901763256,1,0
1.36242992844398,1.69199702529942,0,0
-0.492983216247311,0.928718867451131,1,0
-1.14196327004069,0.677767015597271,0,0
0.502420091868562,-0.17300654292768,0,0
0.268068472741368,2.47880220665055,1,0
2.09776495887316,1.61214109570973,0,0
