X1,X2,T,Y
-0.213079339739194,1.54665339142444,0,0
-0.882693277091713,2.50108995390386,0,0
-0.400479952138239,0.320243942454758,1,0
0.709112847458091,0.487514958137797,0,0
-0.440333353900081,2.15347154639233,1,0
0.036087675197701,-0.612461646939179,1,1
-0.287243228626605,-1.29016051261013,0,0
0.73063755081138,-0.790459028258747,1,0
-0.0847351132245081,0.630398561463998,1,0
0.766608700186873,0.284411610346517,0,0
-0.562449828303353,1.42309139495593,0,1
0.325254810806875,0.0234378932978898,0,0
-0.364548370465579,-0.0544620640424606,0,0
1.16665340229656,-0.882066155903472,1,1
-0.519340337744001,1.19004688242691,0,0
0.641153156787053,0.306623225134928,1,1
-1.53287460424048,-0.727178748904659,0,0
0.228828827480517,-0.0540898571196212,1,0
-1.5902058043222,-1.00550762394431,1,0
-1.33776087652734,-0.459280212287066,1,0
0.568339307516298,-1.23253376864288,0,1
0.49839404449065,0.208901236111985,0,1
0.696118955027873,-0.11533206489692,0,0
-0.742165553188569,-1.03810487392968,0,0
-0.479368842560316,0.267518063017589,1,0
-0.187051048295792,-0.00858711848435289,1,0
1.22612754185717,-2.73245015420031,0,0
0.417696757114866,0.208356597006848,0,0
-0.779656905245535,-2.09952411446058,0,0
1.02685400621606,-0.368232344640325,1,1
0.822477085363181,-0.877413010545807,1,0
0.27603988065014,1.22968661348413,1,0
0.746120721840153,1.16237385165371,0,0
-0.427337519953076,-0.261723292923344,1,0
2.21418771529525,-1.25984093020453,0,0
1.13322047697905,-0.163252421434287,1,1
1.70768855092818,1.65714549787165,1,1
0.458932062678531,0.113860205203844,1,0
-0.289088878675722,-0.838226455343903,1,0
-0.380895697885295,-0.225361638977669,1,0
0.34324084039033,1.22789953138197,1,0
-0.369873358786107,-0.458305335766503,1,0
0.502909700885533,0.853374521995443,1,0
-1.65731095815167,1.74911707139343,1,1
-0.732426340164697,-1.86667579063066,0,0
-0.359348443152241,-0.505397109125348,1,1
0.952538931300643,-0.973797596217177,1,0
0.852081156463744,0.916162843935808,0,0
0.549733182325762,0.776192812148425,0,0
-1.14104244653786,-0.600122486152825,1,0
1.53631409017245,0.289763271441114,1,1
1.12942401877283,-0.869875651814182,0,0
-2.24570952417591,1.14544185275014,1,0
0.639531577391623,-0.230846438750335,1,1
-1.40684369666647,-0.869961926651112,0,1
-1.25818609506587,-0.469190506815302,1,1
0.288745338472931,1.06963827851007,1,0
0.450800048572722,-0.509896052990893,1,0
0.306409843512582,-1.00634435937808,1,0
-0.0500127029395725,0.336332231830069,1,0
-0.756854625593475,1.85754034504126,1,0
-0.36481693027088,-2.2611032336701,1,0
-0.375282859130446,-0.0879058970394787,0,0
-0.148254064112567,-1.09943617099595,0,0
-0.223847072615024,0.810941966572134,0,0
-0.507329688548461,0.418640026368806,0,0
1.01032275465586,-0.0171646524418263,1,1
1.60451923169212,-0.283364195565863,1,1
-0.564851093461313,-0.887011326698157,1,1
1.65663709921229,0.725314336363599,1,1
0.220744525964653,-0.508944624877549,0,0
-1.53258645330345,-0.151226045927943,0,0
0.102837075475907,-1.59860806657967,0,0
0.350381669634556,0.0193226220360866,1,1
-0.104025817156062,-0.427568582230773,1,1
-1.38573757068941,0.957978582389261,0,0
0.884376748186051,0.0514908078659842,0,1
0.994381115031617,-1.06809352391923,1,0
-0.556057364609697,-0.1975329058653,1,0
-1.37218820809194,1.10294679606796,1,0
1.02066296356426,1.44948131698644,0,1
-0.714350173222297,0.683079012032838,1,1
0.800892801291878,-0.184133390065237,1,0
-0.379664911656906,0.704261045277462,0,0
1.04305498711711,0.454575241092437,0,0
-0.932111232161495,-1.10371262137885,1,0
-1.18211843202697,-0.446962912107177,0,1
-1.08706251648414,-0.922530615570496,1,1
-0.51245866676135,1.72395543014137,1,0
-0.139253868413433,0.476312605679468,1,0
-1.00555924606395,1.4995969171157,1,0
0.631004847163992,0.609173503486946,0,0
-0.277822075038873,-1.15676463491052,1,0
1.05238448352788,0.448272561195693,0,1
0.115408040764456,0.985617941336618,1,0
0.0941602261596741,-1.68465513363408,1,0
-0.514981531396375,-0.0558276993034742,0,0
0.750904050915199,0.032879438043986,0,0
-0.317134214680311,-0.533271790415662,1,0
0.86991371520594,-1.08155203958377,0,0
0.338784600838097,1.06252012285983,0,1
1.64970675608686,-1.99592874083369,0,0
0.530090046373555,0.223795543658745,1,0
-0.221240292870017,-2.28127119663201,0,0
-0.434990134071246,1.28674010152338,1,0
-0.239610573405021,0.881734776487292,1,0
-1.05015122935006,-0.158389524502219,1,1
-0.0126308652969721,1.66926751129896,1,1
0.803403162643039,-0.142153109451663,1,0
-0.443538718578727,0.874044799078325,1,0
0.995573743032386,1.50662970906839,0,0
1.67154669850982,-0.215043787231361,0,0
-1.9306678847048,-1.65291338373852,1,0
-0.90223053406267,-2.24940467686655,1,0
-0.942580146467373,-1.84503840441086,1,0
-0.463933633285781,-1.67847458690083,0,0
0.271360549809112,0.824852727757282,0,0
-0.386323563432782,0.901725784719347,1,0
-2.75366037611496,-1.9284902391259,1,0
-0.749007143039569,0.325761919861684,0,1
0.433786038532303,-1.10926498957681,1,0
1.01488071132047,1.63219289536818,0,0
0.609821407080202,1.25628259041788,0,0
1.18476693058701,-0.907548791539037,1,1
-1.03137257834037,0.294653698824018,1,0
-0.348174304880941,1.72542182594082,1,0
-1.25090664301892,0.196511234788793,0,0
-0.300608216826139,-0.340541409915299,0,0
-1.6047535325245,0.366960188284598,0,1
-0.912348727889604,-0.515302974746756,1,0
-0.539411349714625,0.698689233522807,0,0
-0.918957951388226,0.12244391513943,0,0
0.816430580748446,-0.877572184387372,1,0
-1.27336224895619,0.357967105731544,0,1
-1.67903794217681,-0.162622838624894,1,0
0.120534985121807,-1.25871918172616,1,0
0.522008271813599,1.49102353755018,0,0
-0.487740356803426,0.137734751037588,1,0
0.952222363519317,-0.58413822740109,0,0
-0.283985809528687,0.204608899349633,0,0
0.493158662903049,2.15527468319501,0,0
3.1272392882175,-0.648976177333298,0,1
0.599468164749011,-1.48930557961489,1,1
1.1285802286515,0.391955640633067,1,1
1.02281366779728,-1.55294500866802,1,0
1.0001331318626,1.35910464335432,0,0
-0.890821920701674,0.136801260195461,1,0
0.163222387398399,-1.31905809703336,0,1
-0.813777790052316,-0.710600618302011,1,0
-0.163991788542382,-1.49109910210902,1,0
1.95741410396729,-0.487022995933924,1,1
-0.522818418172377,0.154388652430741,0,1
-0.932218193334228,-0.103716121583824,0,0
0.812533231210918,-0.155578701093495,0,0
-1.79444135863551,0.485156933676472,0,0
0.654180742532163,0.46708214135938,0,1
0.869862877126912,1.05373297133362,0,1
0.997461647698856,-0.449248476066765,1,0
0.276448187094525,-0.533886490613181,1,0
0.564980847179888,1.01935780283431,0,0
2.16234751956966,0.26610370521798,1,1
0.650874078158276,-0.177306696654324,0,0
-0.578597841053032,0.129431011936526,1,0
-0.249515495862407,1.40536937665916,1,0
-0.525174136174391,0.196836231904402,1,0
0.838279300044283,0.48846654196493,0,1
0.814762626939376,-0.199753348498835,0,0
-0.340861512324487,-1.16663768801127,1,0
-0.665477416827152,-0.628056117546732,0,0
-0.721373507586571,0.337611181845162,1,0
1.98815917403052,0.367750495991239,0,0
0.958510489363661,0.942154367373529,1,0
1.01482966557936,0.439009960716968,1,1
1.16178125580916,-0.507281456686528,0,1
0.343986490545493,0.862043154063762,0,0
0.880420632649488,-1.06563965844246,1,0
-0.154805759528582,-0.629741592856359,1,0
-0.38258983278959,0.716850165285502,0,0
-0.330352275818892,-0.0791499066125578,0,0
0.558389718755696,1.56070537010663,0,0
1.2304832626133,-0.295096266704008,0,0
-0.319702622116147,-0.0420781705916937,0,0
-0.46622944151534,-0.138378767523319,1,1
-0.0420293583521881,2.09931459020995,0,0
1.25947974012351,-0.485995537601575,1,0
1.70992893968697,-0.2165583519259,0,1
0.493361376462382,0.844196972983746,0,1
0.523410088548103,-0.465192701575522,0,0
1.23659750546162,-1.22892542058362,0,1
0.356315330299918,-0.662864780445931,0,0
0.574896799628949,-0.583830116336288,0,0
-0.422289030526608,2.26319204690967,0,0
0.402422833381242,-0.168224310172492,1,0
0.95857999242103,1.14554989910879,1,0
-1.87638443502474,-0.442880040607018,0,1
-0.211517098450302,-2.06790639630375,0,0
1.43743715581061,0.791359893347901,1,0
0.385528510809155,-2.17473918060691,1,0
0.425557594912121,-2.57198469712753,0,0
0.290358634033362,0.4809788382987,0,0
-0.363887659302959,-1.89011540512939,1,0
1.97781165344521,-2.04524219117805,1,1
1.08690687946019,0.282161221654171,0,0
-0.586920001755816,1.41109678768107,1,0
-0.586247381182837,0.996435270479395,0,0
2.48449939968501,0.45989870330741,1,1
-0.259493538205588,0.127710547085861,0,1
0.273257718638306,0.522202180118958,0,1
0.369074474252318,-0.809171818569375,0,0
0.0241985301535841,-0.337087621140564,0,1
0.360230600515456,-0.867274713280061,1,0
0.11067507308799,0.367542503126605,1,1
-0.396503842186091,0.0652348118802689,0,0
0.159235217699605,0.785552731499762,0,0
0.800865813906163,-0.124363820389639,0,0
-0.24423630605057,1.38546814872269,1,0
1.72602322471542,1.58390930078922,1,0
0.386291800184371,0.455907325991469,0,0
0.822224100705804,-0.289669772530374,1,0
0.543302844329443,-0.289350440009218,1,0
0.0853492631001434,-0.354044801807873,1,0
0.516873673236071,-0.25851518829115,1,0
-0.357449996500141,0.282662511172289,0,1
1.00929370190198,-0.789707921167262,0,1
-1.07853293950187,0.723651672365139,1,0
-0.394074945394534,0.17427168813589,0,0
1.30967961199339,1.52623000248821,1,1
0.829452009348552,0.863171054010754,1,0
1.67229456762688,0.393312910946016,0,0
-1.29343187180714,-0.75322579573848,0,1
-0.978104150921375,-2.11665224577498,0,0
-0.483736257512031,0.350107156619833,0,0
-0.545785545196733,0.552090426539458,1,1
0.697797019202417,-1.3280151629822,0,0
0.675185514924826,-0.646949107168892,0,0
-0.647184373169276,-0.647745227794426,0,0
-0.0620794883110916,-2.1501573489332,1,0
0.277530345535967,-0.691090778355704,0,0
-1.62663123547774,0.344206782298943,0,1
-0.42340483817319,0.780286213126719,0,1
0.393330292976782,-0.14873137507339,1,0
-0.786122366644241,-1.03127516726682,1,0
-1.28572107725784,-1.72779873296762,1,0
-0.603225300646518,-0.593940631941089,0,0
0.985384242971508,0.72658909500441,0,0
-0.108031142623561,0.92207353591902,0,0
-0.0381800303662743,-2.42851458981204,0,0
-0.967868819464197,-0.636527693473421,1,0
-0.51762244226853,0.674841080455204,0,0
-0.443578016305158,-1.10627181381563,1,0
-0.966446104966492,-1.08857507498938,0,0
-1.26622416101189,-1.09156894120975,0,1
0.234291179978994,0.953295039324062,1,0
2.18724336093268,-2.31949160400527,1,1
-0.270658880360905,0.616374072361013,1,0
-0.687989048751148,0.272737718311285,1,0
-0.260716827298855,0.244580436575136,1,1
0.0713070133253815,-1.64165715044492,0,0
-1.03646289472878,0.216557191392806,0,1
0.147489162297487,0.288929062923377,0,0
1.21402300561231,-1.4253609021439,0,0
0.588536282407539,-0.336334136381764,0,0
1.21549903756687,0.826403451504946,0,0
-0.548424846296631,-0.181340158720173,1,0
-0.720576938199545,0.908581671457861,1,0
0.200882168684474,0.299805945641397,0,0
0.598376934606031,-0.595664382659764,1,0
0.450852629993455,-0.186723544264176,0,1
0.881122188305097,-0.499746337557434,0,0
-1.67949078945316,-0.635355692789966,1,0
-0.48175188936985,-1.60756410504924,0,0
-0.2034812776222,-0.815063767805425,1,0
0.248194217143071,0.944006103037887,0,1
2.19551707500077,-0.0173664211673214,0,0
0.93003783568751,-0.715388487825287,0,0
-0.123433763562015,-0.378740788295902,1,0
1.32031810750595,-0.276484625836897,0,0
-1.07467151803842,0.114440203640405,0,0
1.86701751929097,-1.34310063800904,1,1
0.101253220199027,-0.246818081294663,1,0
1.42367620146908,-0.392228947416686,1,0
-0.720134242550784,0.708401920942557,1,0
-0.37804661822437,1.56994375741269,0,0
-0.599570606986644,0.530840633013386,0,0
-0.125645176974815,0.992552783985994,0,0
-0.0998719754211306,-1.38580214589808,0,0
-2.33236315123031,0.437576478425382,0,0
0.959748963882626,-1.03215640811536,0,1
-1.49050108959432,0.420944003608605,0,1
-1.04285671056607,2.13418537712996,0,1
0.00567400402143647,-0.405112239055452,1,0
0.13828692101111,-0.555484031424774,0,0
-1.42953675122411,0.86917734597785,1,0
-0.0305686635794896,-0.363250577832068,1,0
0.019447713103497,0.580851466190079,1,0
-0.777236724717538,1.60797459310678,0,0
-0.513377210576613,-1.52649061657869,1,0
-1.62685803128394,-1.16345829924887,1,0
-0.887556550415239,-1.23298399833637,1,0
-1.7029859953761,1.43152893680914,0,1
-0.880068873652285,1.09405781820368,1,0
-0.0848002785929429,0.919942818354661,0,1
0.591629658889579,0.173224094581622,1,0
1.83255502633298,-1.02016880823093,0,0
0.305443200243798,0.563631883875372,1,1
-0.612515427573672,0.216264215784942,0,0
0.503100028375433,-0.398127988574004,0,0
-0.266641815964283,-1.8722893083966,1,0
0.1650162880216,-0.0747726095807158,0,0
-1.23732489594668,-0.526148566685984,0,1
0.908708230303806,0.287728804401823,0,0
1.15591232346382,-0.490725003024346,0,0
-0.771307687325702,0.486226995053239,0,0
1.14055703485788,-0.762749597728284,0,0
1.26764317541244,0.190042202595472,0,1
-1.49899785013376,0.857870127117936,0,1
1.07240368686455,-1.51506617708462,1,1
1.27020053731381,0.752028274525058,0,0
-0.115947140489557,-0.451850509892277,0,0
1.46061183385781,0.776886606133573,0,0
-0.692054827737044,0.833967999709187,1,0
0.505541301466894,0.696642639232639,1,0
-0.497834016271824,-0.318740937989828,1,0
0.693972127870045,0.4894753451852,0,0
0.304847030767941,-0.757716466314631,1,1
0.899947347528886,-0.210350037239317,0,0
-0.024825245941881,1.47239381613922,0,0
0.607008813663912,-0.0385331681068721,0,1
-0.00747985038321515,1.14138759618469,1,0
-0.752832848985197,-1.19212464672931,0,0
1.33494384084898,-0.291907759675008,0,0
-0.978538883929129,1.52610428165785,0,0
0.651743033929345,0.943377546369349,1,0
1.34315588954174,-0.0724729213999058,0,0
-0.512519008793823,-0.450249825843114,0,0
1.34020024504054,-1.59117182655353,0,1
0.0573489145865125,0.724042095103333,1,0
-0.206233392834932,0.970948615514325,1,0
1.26312981328086,0.386546283458715,0,0
0.379063880666104,-1.0125981772394,1,0
0.232454198391333,0.681915983864421,1,1
0.920938520641292,-0.34178398451612,0,1
-0.746996300996356,0.501023958626132,0,0
0.36582531873498,1.0883888576127,0,1
0.533243005589791,-0.677823039971425,0,0
0.134798482040825,-1.2680544702383,0,0
0.231513339758589,-0.822521477635309,1,0
-1.4091540752225,-0.757425010027174,1,1
-1.57884050299887,-0.987055397977544,1,0
0.260425414866347,0.913393796774743,0,0
-2.65057009227871,-1.03629229619913,1,0
-0.10072481964981,0.500303980603595,0,0
-0.826310317979847,-0.674814004675379,1,1
-0.0653644223926689,1.1606560818116,0,1
0.331718564508804,0.876794578889255,0,0
0.288126285868407,-0.534992606846144,0,1
-0.458387410008789,-0.459512956374366,0,0
0.612385815170543,0.728368101912499,1,0
-1.62743158121053,-0.13481697122412,0,1
-0.538299189209062,3.45635241944578,1,1
-0.0830787645068378,-0.17078121137951,0,1
0.441582754912796,1.12151262392827,1,0
0.430660947188704,0.335893002784075,0,1
0.718684828045729,-0.798464012314325,1,1
1.11902518633365,0.684234668173594,1,1
-0.610388817716688,-0.60223879484348,1,0
0.815497955763166,-0.954361264177993,1,0
0.413942225469595,-0.284294562120684,1,0
-1.43104344192734,-0.688860432072355,0,1
1.41915104963799,-0.51687902287224,1,0
0.577946736660462,0.318173371224748,1,0
1.68894256241686,0.704722289743178,1,1
1.57838275221558,-1.12557165696425,0,0
1.41635031182662,-0.514829713139123,1,1
0.740206927987285,-0.0882021056166354,0,0
-0.301931940784986,-0.115914346646077,0,0
-0.412956111097476,0.260400542369612,0,0
1.21320289429051,2.01975493273614,1,1
1.90095744258314,0.102219926589654,1,1
-0.167444336812072,1.00197929246499,0,1
-0.398591034526652,-0.746160030624359,0,1
0.8332568943531,0.0374983544379913,1,0
0.886587534640604,-1.07552303703404,0,1
-1.19800471490621,0.83282606942151,0,1
0.0903291542172846,0.94429904252505,0,1
0.356302105674057,-2.04243343572603,0,1
-0.0901687357733198,-0.60518006062158,1,0
0.536048761596016,-0.330506004592684,0,0
-1.14828554124858,0.22413164373423,1,0
-1.40919493410598,-0.354688319298182,1,0
-0.672960990851967,0.990270613051371,1,0
0.496565319197279,0.0132951987438693,0,0
-0.00845302877334802,-0.102224115160429,1,1
-1.83269433475909,0.667146159270016,0,1
-0.00308526937225618,0.585007086223834,0,0
-1.66585767561936,1.05519381895294,1,1
-3.32810663915853,-0.714171840900224,1,0
0.905226743066173,-0.69830505441651,0,1
-1.05798648352972,0.173347564008375,1,0
-0.100864857952185,0.937212306750015,0,0
0.775982630186864,-1.17901706817416,1,0
0.3166955857699,-1.38395669649967,1,0
0.411309483989476,1.58117025309494,0,0
2.12755962877823,-0.198960167733765,1,1
2.3017321846214,0.317043184757707,1,1
0.56100769406466,-0.512296792477713,1,0
-0.284699714886381,0.328191523050689,0,0
-1.10953127649071,0.110000737712494,0,0
-0.749522173700494,0.636761630077549,1,0
0.784844681389903,0.447655644970349,1,1
-1.880577226649,-1.48333505953743,1,0
-0.446352650311308,1.13914639653595,0,0
-1.40430644672987,0.408312646819346,1,0
0.303089815692153,1.23525410599674,1,0
1.22617043874874,0.595807131330923,1,1
0.17527363739521,-0.0289056760068968,0,0
-0.307978121944469,1.5138589308074,1,0
1.07799611692149,0.593263109051624,1,0
0.743309703777731,0.132429487437645,1,0
-0.372348454149836,0.149412272827471,1,0
1.92951089667262,0.606549797707749,0,0
1.4512639501266,-1.48807291321006,1,1
-0.363466533440635,2.04509023165936,0,1
0.918221373832044,1.64541087977232,1,0
-1.25009858278788,0.471935294858737,0,1
1.81250967114018,-1.15448058821544,1,1
-0.938691848756276,-0.714380513628397,1,0
-0.0516130090440277,-0.694047479662671,0,0
1.99249158016993,-0.191115211503142,1,1
0.492253570597678,-1.31988361662986,0,1
0.733742831460637,-0.272978890538264,0,0
0.0364291520350068,0.222644645001396,1,0
0.461369428553034,-0.615684296028168,1,1
0.551737689923814,-0.0545506290230444,0,0
0.35449712485284,0.580270857928726,0,1
-0.244339658294761,-1.84286175803018,0,0
1.65389177089766,0.9501800182918,1,1
0.00631377224593971,-1.51235972721802,1,0
1.04406712717935,-1.59800581583659,0,0
-2.09607813325586,-2.66853133431157,0,1
-0.719147869216998,-0.666877984963102,1,1
0.868211423257588,0.9509181247084,0,0
-0.389152745540361,0.354937012689347,1,1
1.36731631990584,-0.838477994564237,0,1
0.0738144572707419,0.0743727031756682,1,0
-0.960603646603219,0.0787616733358503,1,0
-0.851639589054109,-0.786694816493678,0,1
0.547204041081374,0.440602878465089,0,0
-1.1316770116848,-1.26691780894876,0,1
0.650346905840142,-0.151776756273812,1,0
-0.897385016934936,0.00478344046736163,0,0
-1.65204828825995,-1.20236434035194,1,1
0.0053255339089222,0.460389412494319,1,0
0.267274127618717,0.97953476098295,1,0
2.26656183667698,1.21314057733286,0,0
0.562136672965429,-0.0267759968299558,1,1
1.63144345119645,-0.208282516470179,1,1
-2.15711743186796,-1.61669812370797,1,1
0.259304142323577,-0.0696251878362794,1,0
-0.932401767814197,1.07234104270087,0,1
-0.431740848772255,-0.286115344540851,1,0
0.540817351907604,0.916556918717225,1,1
-1.86411636128385,0.0457051507554422,0,1
-0.565804134144205,0.793780134298199,0,0
0.821740195257287,-0.0861562116196739,1,1
-0.321158316834021,0.0835019702585015,0,0
0.0832993111833013,-1.14748092477062,0,0
0.208090844821238,-0.263936300378958,0,0
0.270539082398466,-0.0892281222158747,1,0
1.27676388784199,0.31178271067602,0,0
1.38103181278697,-0.27845600022272,0,0
0.606558526414593,-0.766742359387264,0,0
-0.0525504443534242,-1.08038440026003,0,0
