X1,X2,T,Y
0.225685938043829,1.07789238143633,0,0
2.4139520173372,-1.56470628768852,0,0
-1.86377391347722,-0.44052426370118,1,0
0.0482075588277686,-0.0827882038225555,0,0
1.20167387639423,-0.903590876121832,0,0
-0.768187223389691,-0.566388897653725,0,0
-0.68575598408637,-0.63464329032596,1,1
-0.0803183748789252,-0.842995180424871,1,1
1.22471109502247,1.83803799631936,0,1
-0.475665577383281,0.942139937961059,0,0
0.0655906537787123,0.160889904025495,1,0
0.0964451392222585,-0.379631814686574,0,0
-1.03940931057491,-0.803933391091165,1,0
0.950938719848467,-0.13343047157812,1,0
-0.711839947902973,-1.09569618411749,0,0
-1.47056622572723,-1.75791809643296,1,0
-1.21353284169503,0.941006051828918,1,0
-0.480949854365094,-1.27443697560872,1,1
-0.286520679522492,0.341650739862275,1,0
-0.0178791996334852,1.25051963653519,0,0
0.171071365386281,-1.07412783351155,0,0
0.234551685625833,-0.858659716396686,0,1
0.71907584983968,1.27366986418068,0,0
-0.619802670994727,0.745186550408462,1,0
0.376660378940059,-0.663416493424976,1,0
0.731243849705846,-0.193236519521448,0,0
0.40801276175472,-0.0541575025331839,0,1
1.11999375289823,1.22249882679159,1,1
0.143909620842838,1.13469283248585,1,0
0.53842404500214,-0.424713100212122,0,0
-0.740611164964933,0.889040004232986,0,0
0.505226747970591,0.282792734286203,1,0
-0.205737460654051,0.0975189019845031,1,0
0.318386099409911,0.184786507035738,1,0
-1.03151478369899,1.12091823142893,1,0
-2.26945422507198,-2.20528813669371,1,0
1.08895899400071,-0.136801470133691,0,0
-0.995194993443792,-2.26577326331724,1,0
-1.4960708882246,1.03993732688775,0,1
0.400065428120963,0.908068449685565,0,1
-1.14631504456427,0.513100592613553,1,0
2.44914493571063,-0.366881738198778,1,1
-0.39640502375766,-0.824020522540683,0,1
1.4842467923319,1.27546419205629,1,0
0.790227670536817,0.333721799159134,0,1
-1.12731680410658,-0.423630854899928,0,0
1.77930489312479,1.41547890145734,1,0
-0.894936494190291,0.215916263823567,0,1
0.383081306067094,-0.970434776534624,1,0
1.51352484827776,-1.76823506232406,1,0
-1.26428320942203,-0.120102361603482,0,1
1.83976893893374,0.310778367531927,1,1
-2.11575874992854,1.05593850209525,1,0
0.394453205530545,0.518055730214173,0,0
-0.650511757605078,0.731427408175821,1,0
-0.338664563634391,-0.974451779558918,1,1
-0.844034052215279,-1.07977275747,0,0
1.43267118677026,-0.626186698148237,1,1
-0.0165484749237822,1.98945681962757,0,0
-1.53698808871733,-0.393598245484809,0,0
-1.22680696633742,1.22183635287839,0,1
0.0876806147265473,0.954157048817691,1,0
1.45573268092043,0.171051732591609,0,0
-2.08535306685837,1.36057422401613,1,0
-0.722929616427546,0.903090787831134,0,0
0.256879365408987,0.326853713154833,0,0
1.11261388828688,-0.885479215140232,0,0
-0.350606069042277,0.359595174109969,0,0
-0.455043731177994,-0.318300083744897,0,1
-0.0345638699111509,0.078049561614518,0,0
0.244858746469048,0.838885887554029,0,0
1.17392027801028,0.425239703725891,1,1
0.875813970368732,0.299793846924331,1,1
-0.776261069128803,-0.0525384242826019,1,0
-0.304700203001134,-0.205193901405239,1,0
0.115410804961895,-0.650194842172023,0,0
-0.524594686306688,-1.76143196357894,1,1
0.899545697549248,-0.218638031338226,1,1
-0.235963047734527,-1.27850321577124,1,1
-1.06042195548769,-0.35475047581842,0,0
-0.00553527376341402,-1.46593690731084,1,0
-0.667455578212904,2.23419845013867,1,0
1.03474496904717,3.60080306022364,1,1
0.397301185633338,-0.752986184224969,0,0
0.509623315225151,1.14670009006277,1,0
0.740033422951484,-0.310914716325066,1,1
-2.56639563146965,-1.97742902264001,0,1
-2.31723997946385,0.70539119076358,0,1
-0.299684950953412,0.723061050164362,1,0
1.40004489089393,-1.56114431758076,0,0
1.52933556768141,0.776061481089956,1,0
-0.527949777689271,1.75421192507599,0,0
0.133024415890118,-0.0943665743831887,1,1
2.1117257711449,0.217191961930899,1,1
0.0160299643052027,-1.11780627696696,1,0
0.901586638400455,-0.220894974841828,0,0
-0.129265673302708,-0.11012754893004,0,1
-0.61007114265221,2.22805028840889,0,1
-0.958505332321036,-1.23588035333702,0,0
-0.689832420709189,0.052110694410721,0,0
-0.965738236338461,-1.19016280516869,0,0
-0.968938959019413,-2.89821350151358,0,0
-1.56453371622546,-0.0896971480160187,1,1
0.130911665872921,-2.53841205443797,1,0
-2.83124737354368,1.40071751729763,0,1
0.662038653252525,0.710070161059354,1,0
-0.981794278870064,0.50584743384018,1,0
2.39481097028083,-0.236359258026462,1,0
-0.63127683701894,-0.22712764727453,1,0
-0.152384676676691,-0.257503772608476,0,0
-0.412783512702353,-0.278569093208019,1,0
0.318279441658143,-0.262926736645426,1,0
-0.432238948939424,1.82786849569597,0,0
-1.31898900475303,0.846928286815564,0,1
2.13333655491658,1.34095372912317,0,0
-0.276142182509972,1.6315734789216,0,0
1.18898590283543,1.41183466576142,1,1
-1.95344981127256,1.58690153988354,1,1
-2.07304865643321,-1.32468796420379,1,0
-1.23034689072491,-1.45151163471984,0,0
0.131081412980595,0.0285421388409123,0,0
-1.1362337407079,0.0845936853961923,1,0
0.712287558149332,-0.455441839366205,0,0
0.334703846117723,2.12068653587255,0,0
0.288168112811077,0.424891547756398,0,0
1.37073060093096,-0.268056474995086,0,1
-0.635716582985132,-0.577617124939874,1,0
0.426218914698781,-1.40299548335391,1,0
0.380030199855631,0.460530188264593,1,0
-0.186043554619057,2.61880896977202,1,0
0.180276177796919,-0.0115347775967821,1,0
0.047606629384317,-0.0832643895056081,1,0
1.4590995334352,0.297093035346518,1,1
-0.284139664338183,-0.663286839711069,1,1
-0.431467014836751,-0.2751315714059,0,0
-0.475336424074846,1.33422474984847,1,1
0.380767515555504,-1.50231224833365,0,0
-0.900347363221288,-0.373061852004411,0,0
0.384489595588941,0.894153046344263,1,0
-0.31677005107072,-0.656648115229006,1,1
0.738710705460338,-0.476582086208025,0,0
2.23563446122386,2.0634817772308,1,1
0.682809437649244,-0.877447520700041,0,0
-1.72819932879644,-0.594062571046317,0,1
0.0373784090174421,0.181884807438432,0,1
-0.807907544316258,0.223207441309402,1,1
-0.16950134372789,-0.0581670493638057,1,0
-1.32271678592803,-0.25871354607555,0,0
0.548888365827243,-1.02926905986077,0,0
0.00817729966696739,0.365279077635238,1,1
-0.250492570864185,-1.03502586141799,0,0
0.577217026504746,-1.2613046145818,0,0
0.499089056798716,0.501785245647062,0,0
-0.346030514869309,0.46582352619464,1,0
-0.779047705240632,0.504892733624845,0,0
0.83022262741593,-1.05407254010855,0,0
0.0336428981118015,-0.361616350216265,0,0
-0.855742861623736,-1.8928980771187,0,0
-1.27788016918897,1.50201385383224,0,1
0.376679284522342,-1.59306685798134,1,0
0.945532569413228,-0.829822862587456,1,1
0.7088319728988,-2.07015781773516,0,0
-0.00108232116929983,0.11606972640518,1,0
1.20356472945978,0.200534484424504,0,0
-0.583055689261095,-0.303324549280157,1,0
-0.774469311432241,-0.572007438252207,0,0
0.0239328428764785,-0.349139963179167,0,0
0.475391189022495,-0.0586965787279674,1,0
2.37865236903811,-0.0979278269020317,0,0
0.298017073161605,-1.85097198142021,1,0
0.87319759743738,0.0216081864989454,0,1
0.451528770040919,-0.0304998284503252,0,0
0.701433223172811,0.0229416184699896,1,0
-0.868282034933546,0.349357448920378,0,1
-1.20540992454027,0.914958222908999,1,0
-0.883750382766453,-0.295549999467775,1,0
-1.35269046935172,-0.191715240678639,0,0
0.014195400779904,-1.03321476984755,1,0
0.0526892490736314,0.782033973604153,1,0
-0.101618313391987,0.646268975258601,0,0
0.944712294247294,2.26153822835024,0,0
-1.47940902369176,0.784778148164129,0,1
0.352676909563029,-0.046265034263671,0,1
-0.187087652709132,0.381134966988302,1,0
-0.50512841059313,0.26049745730391,0,0
0.806785689672406,1.3567970273846,0,1
1.7876349952196,0.930018341276732,1,1
0.297172028099474,-0.438120691023337,1,0
0.985531029945908,0.305646819188885,1,0
0.430191451737673,-1.02671051390487,1,0
1.03222818519709,-0.304961390731769,1,1
-0.206974015173549,-0.574672725149748,1,0
-0.386625351050884,-0.17758017227827,1,0
0.13052360331857,-1.05084611654372,0,0
0.0940259976042909,-0.95129752392102,1,0
0.164818712320074,0.523738000157175,1,0
1.30631947716305,-0.36276961866205,0,0
0.637484326383053,-0.201654995531915,0,0
-0.748128978886633,-0.311553533052531,1,1
-1.74554891355267,0.895100592767866,1,0
1.71858022648672,0.303043792718838,1,1
1.86232339989146,0.0802664143760862,0,0
0.153024697241392,0.182730294348041,0,0
-0.606010976577961,-1.22321704767365,0,0
0.703823982651205,0.438625803935268,1,1
1.6152944672892,-0.355209969261843,0,0
0.480303776407744,-0.923953661599784,1,0
1.61555773296312,0.249853125724383,1,1
-0.801204991355767,-0.128791337284853,1,0
-0.639033566532969,-0.130398776397414,1,0
0.240480234334063,-0.550272233305569,0,0
0.737833064898432,-0.17772697973985,0,0
0.307087428058864,-0.299261215111331,1,0
-0.987170254431516,-0.232427177396717,1,1
0.270599580583497,0.376358540146544,0,0
0.0555807018268924,-0.0957947293555312,1,0
-0.157243780541006,-0.702941606221896,0,0
0.409187723583782,0.522434500645882,1,0
-2.20859577337099,-1.34440439447591,1,1
0.0700154577782321,-0.652308120166671,0,0
-0.169653994078047,1.52732372195099,1,0
-1.10704227811002,0.413405808001791,1,0
-0.00566117165725736,2.17526124104854,1,0
1.23349446649176,-0.0741784617017108,0,0
0.338567892404898,-1.19279968633507,0,0
-0.42631042708025,1.50775487300342,0,1
0.69327152384311,-1.47301006200257,1,0
-1.16445844229701,0.350597480084152,0,1
0.160860118731433,-0.0773310213199298,1,0
-0.79042754649913,0.280264929499949,0,0
0.148876656950272,-2.66283384829057,0,0
-0.477482386624447,1.75730336328409,1,0
-0.296477169761908,0.420142499639667,0,0
-0.596852693880891,0.324336368196882,1,0
0.672395806892435,-1.85980318817812,1,0
-0.176698114798671,0.444667593789154,0,0
0.483185974106309,0.115309084441475,0,0
0.145820113288458,-2.27212569047309,1,0
-0.109049163467689,0.891757352538594,1,0
-0.275516671998372,-1.11740532468256,0,0
-1.21995911259916,0.876542708234863,0,1
-2.3347166741381,1.67223577175429,1,0
0.41174233300545,0.110690253156468,0,0
0.11347971544343,-0.171921300305718,1,0
-0.358735687511955,1.12268629743768,0,0
-0.940393555043901,-1.40549325217952,1,0
-0.192955428491372,-0.225473546361858,0,0
-0.514910282812506,0.377435817840282,0,1
1.5918217821636,-0.626261395971566,0,0
0.769441178708835,1.15021008054011,1,0
0.403116073059186,2.33068689096544,1,0
-0.632221275505333,-0.0418377930427004,1,0
-1.08227287105455,-0.23909900114539,0,1
1.25300044903792,-0.406069348984596,0,0
0.688237571777936,-0.320026302209444,1,0
1.27415286051223,-1.6142226058449,1,1
0.225709637826768,0.662226604942918,1,0
-0.862275955596723,-0.764552380672973,0,1
1.72008212720951,0.304064184798695,0,0
0.954006219633059,0.31106720915801,1,0
1.00482729685083,-1.37234132026326,0,0
0.452796500018923,-1.52051337975908,1,0
1.4899337958403,-1.27593847844564,1,1
-0.349462524340328,0.370948698314921,1,0
-1.10396282784515,0.438655480995681,0,0
1.14193283375508,0.747185177647635,0,0
-0.161790989543218,-0.230432220034242,0,1
-0.310965717810238,-0.429393391867709,1,0
0.724528561148834,0.167030824478767,1,0
0.276753376825825,1.06140177653825,0,1
-1.40429915048386,-0.193371358322343,0,1
0.411578311378148,0.0252899561737012,0,0
0.521848867630261,1.51546720622914,1,1
0.439333021029043,-0.993458064579227,1,0
-0.973601692069728,-0.153405072056936,0,1
-2.24724284347321,1.99643773026344,0,0
0.509616143240006,1.61675269028404,0,0
0.890405512262349,1.53717877196709,0,1
0.862499341356984,0.783951069317067,1,0
-0.851446219341536,1.21127841164882,1,0
-0.933271367737176,-0.15110024493306,0,1
0.51707681825734,0.294728730926899,0,1
-0.0160190044485353,0.171673921877516,1,1
0.7852283097037,1.65924873098601,1,0
-0.112907850896025,1.57827553304859,0,0
-0.330107819508345,-0.959838681732717,0,0
-0.290330759662545,-1.2985694455886,1,1
1.30335873835961,0.722817030609936,0,1
-2.55196730763859,0.383599702680554,1,0
-0.596871915293416,0.933519224337336,0,1
-0.760524262270092,-0.635383685139878,1,1
0.543052458171466,-0.0230321506347142,0,0
-0.666540413269585,1.35815365191441,0,0
1.47962037576837,0.345626171625701,1,1
0.778444187723371,1.0867070642737,0,0
-0.40887578324838,-0.842065947617295,0,0
-1.41938330069781,0.107431918090101,0,1
0.296167737729375,0.80753374756285,0,0
-0.627856903848694,0.85189605752391,0,1
-0.452814393542362,-0.262066476370338,0,1
-0.328339809553625,1.86305969760768,1,0
1.10320918743602,-0.411832676385265,0,0
-1.980212577946,-1.34496063815901,1,0
-1.51778086521051,0.114440174094312,1,0
-0.39189311321645,-0.0576260753117354,1,1
-0.00610666440720342,-0.0128001976979784,1,0
0.486833306188171,0.0623513053421145,1,0
0.639654862333048,-0.121739486791834,1,0
1.09672131259025,-0.649293152454095,1,1
-0.952789915828594,0.00394709756373678,1,0
-0.651430969336174,0.802436291974741,0,1
1.40426562022968,0.353092991588628,0,1
-0.195980091852195,0.196275354302927,1,0
1.59644485350935,0.906621635264884,1,1
0.349772258107454,-0.550502090101982,1,0
-0.942711845165177,-1.79589571026452,0,0
-1.52049517791912,0.752027567094717,1,0
1.99005395122604,0.704302807809273,0,0
-0.863000776794046,-1.34656748788885,0,0
0.455481392555611,0.177342615456333,0,0
0.815496631457069,-0.043534606313177,1,0
-1.83227283046538,0.587173787382905,1,0
1.36997058301199,1.68332749737203,1,1
0.196539460672453,0.252159932560507,1,0
-0.748032923068633,0.44733181839462,1,0
2.1084477345843,-0.243504819013346,0,0
-0.556921856780257,0.204727732176531,0,0
0.804303089181842,0.122137099330052,1,0
0.0140898274748145,1.48493411488473,1,0
0.246002848542355,1.05328681192868,1,0
0.226245099290129,1.36048121044182,1,0
1.87580165390224,-0.298359047564136,0,0
-0.899333558232536,1.34179950245257,1,0
-1.50591989191388,0.0025151936417684,0,1
-2.31575171298327,0.436774573137155,0,0
0.369690950203999,0.038530597203494,0,0
0.311125993446761,0.0679104694823554,0,0
-1.00253352131238,-1.4187142855541,0,0
0.201975031707991,1.83514943633161,0,0
0.507409423192131,0.246053418800327,1,0
-0.481407941973949,-0.385108502492792,0,0
-2.61992265540526,0.687149766404572,0,1
0.922826554463164,1.24714401001034,0,0
-0.300181832504841,-0.86572890972054,0,0
-0.532265824994486,1.29582689634456,0,0
-2.72871637462658,2.4542086140566,0,1
0.106975580170085,-0.113109830052434,1,1
-0.296702175061509,-1.07285054372258,1,0
-0.913343831080959,1.05052644521472,1,1
-0.531435456375367,-0.460093621994237,1,0
0.285684682293205,-1.77131598126287,1,0
0.265421944318726,-0.639965341539798,1,1
0.166860755456729,-0.217722467911746,0,0
0.284451146015024,0.534662159074181,1,0
0.100146382810266,-0.618037272750741,1,0
0.20600791730684,-2.09972682305537,0,0
0.457069185212997,0.213409901518339,0,0
-0.372454286400824,0.621272982035525,1,1
-0.798601787317938,-0.690380789881405,0,0
0.698770487519844,0.396771570029154,1,0
-0.546720084878994,0.565138041476983,0,0
0.541931453319642,-0.267907383722453,0,0
0.0653720604674765,1.22547836057,1,0
-0.543076074773939,-0.463365596982581,0,0
-0.468369463417687,-0.790443886778216,1,0
-1.02222488525685,-1.66288385038882,1,0
1.43631566479285,-0.40001816209292,1,0
-0.747905751610744,-0.229602899996459,0,0
-0.688666590214037,1.3105307230713,0,0
0.870365940758737,0.528182954877106,1,1
-0.158436118956987,2.0667744995863,1,0
0.507918008449738,-0.165748183190481,1,0
0.789724385955946,-1.62768705708126,0,0
0.381613884807922,-0.605530879965159,0,0
-1.31970302381146,-0.928987376585614,0,1
0.545909898535695,-0.426565327567215,0,1
1.44340324797458,-0.440829784601391,1,1
-0.999004183905252,-1.10911212991285,1,0
-0.492366772772123,-0.27730207959333,1,0
-0.92152315719265,0.376442122177778,0,0
-0.116422080808414,-0.744372095727499,1,0
-0.496474730871119,-2.55448665281801,0,0
-0.77968349280929,-1.77641683139343,0,0
-1.43189008062288,-0.0665498485632865,1,0
1.05575908430996,0.4281461171598,1,1
-0.252093609170348,-1.15827554522477,0,0
1.93114810201044,-0.965404985119514,0,0
-1.91660548661796,-1.28079908832285,0,1
-1.74014872229995,1.0209687362015,1,0
0.380219673419975,-0.686185711402091,0,0
1.71106910512594,-0.0505539488568813,0,0
-2.0129706414559,-2.33451891464323,1,0
0.707738888963197,-0.147498157793025,1,0
0.184319725728358,-0.729334175132175,0,0
-0.333755481812496,0.601936006460133,1,0
-1.51924182986286,0.949697286677192,1,1
1.00281074693234,-1.7494958370637,0,0
0.436188967927809,1.559837313631,0,0
-0.551348240195095,0.455069245744334,1,0
0.571886101599794,0.496872656724625,0,0
0.556216153124604,1.97434426214916,0,0
