X1,X2,T,Y
-0.623434137439045,-0.544445059172098,0,0
-2.28026882290081,-0.37054494711738,1,0
-0.997606192638946,0.394569865786841,1,0
-1.14318738532729,-0.574800522101064,1,0
0.923451919409926,-1.33655135887727,0,0
-0.239710444191943,-1.26570598781732,1,0
-1.38148091204473,-0.044291353124533,1,0
-0.391967605872071,-0.192658045114182,1,0
0.156207021864873,-0.449526314900033,1,0
0.268838820390758,0.680640858174101,1,0
0.776517236832112,-0.335055259965541,1,1
-0.154475996634526,-2.63686635052873,0,0
-0.205859919633371,0.248392459226716,1,0
0.225809376971261,0.701746158614448,1,0
-0.977595079485633,0.546561321511025,0,0
-0.262956504177447,0.672258856127205,1,1
1.03575943391822,0.256471603967969,1,0
0.81130520316264,-0.568357298996591,0,0
1.66061924926994,0.440686553478053,1,0
1.54633843207795,1.77332225882419,0,0
-1.2695971545485,-0.911010331018096,1,1
-0.155154270502226,-1.08007369744271,1,0
0.0883470039656333,-2.46464966976205,1,1
0.538253246341065,1.47971358546612,0,0
-1.52886705815174,1.21798713154357,1,0
-1.29040668503098,0.165484370938142,1,0
0.785883031868097,1.08250482527717,1,0
1.89440955637616,-0.184317059096965,1,1
1.53299227015121,-0.86868797493472,0,0
-0.08487406909462,0.729692945057703,1,1
-1.59788050122852,-0.0968703926805273,1,0
1.3949996511063,-0.589162171254367,1,1
-1.99935885218426,0.165193616397244,0,0
2.08856114235037,0.010427023552345,0,1
0.31110972654039,-2.50599318021288,0,0
-0.170577971301298,1.66170518207804,1,1
1.4490743748803,-0.21941654176564,1,1
-0.249465826386478,-1.1997002348034,1,1
0.387488424868963,-0.982082330681849,1,0
-2.24519447759482,-2.02930968036032,0,1
-0.111733366509101,-0.231316749813938,1,0
-0.970115887727617,-0.166192647566125,0,0
0.229528092478207,-1.32519329847063,1,0
0.733718971615956,0.025059505107996,0,0
0.905658408546889,-0.860856962426817,1,0
-0.435688369570195,1.05227659125701,1,0
1.4911180165701,1.73484509339097,1,0
1.22812118479676,-0.454206976046771,0,0
0.520681960497102,-0.569724071777047,1,0
-2.56159437229081,-0.931353778033167,1,1
-2.39552434872771,-0.737862531364705,0,1
0.0741416029196374,-0.586235749147938,1,1
0.096465034312704,-0.121989279858078,1,1
-1.93640319892992,-1.42125448739857,0,1
0.851155105435308,0.488621858045926,0,0
-0.516992625429765,0.411478596450231,1,0
1.11339894036456,0.160904303443212,1,0
-0.193131709749853,-0.352550331264595,0,0
0.878768552493313,1.0389537534968,0,1
0.656819784176213,0.0248036055987163,1,0
-0.7104150007873,2.12272229439216,1,0
0.0727341517051257,0.563144825311356,1,0
-0.251729113049574,-0.574844990364732,0,0
0.294391045337013,-0.393884390187874,0,0
1.16859238780235,-0.928662337541502,1,1
0.917762368113359,0.556353251944084,0,1
0.170284433623501,-1.82387528621291,1,0
-0.427247283777794,-0.0463402217346742,0,0
-0.0198799147191311,0.0244840334125242,1,0
0.797158910283885,1.13750012305093,0,1
0.0469926644964663,-1.10834046846846,1,0
-1.0055197414809,1.60281115393404,0,1
1.19737678317971,-0.0726755101120734,1,1
0.359367883018393,2.82929157550253,0,0
-0.352035169997025,0.955864386195485,0,0
0.452870870581156,-0.142083268772775,1,0
1.99802815518998,-0.400905478977386,1,1
-1.24335216408134,0.462271421161756,1,0
2.65826525415734,0.664883815704267,1,0
7.08149781618406e-05,0.873418696365967,1,0
-1.71557375820248,-0.921263493276007,1,0
-1.88365663692556,1.08580968149914,0,1
-0.0847361826159657,0.10980612222378,0,0
-0.670500211804234,0.621745110548836,1,0
2.66023651527542,0.338882475174156,1,1
-0.784375207994997,0.124478836156538,1,0
1.02311788101057,-0.584297086427515,0,1
0.240446133750163,-1.37493475344636,0,0
-0.305779795598074,-1.36383696241392,1,0
-2.51721143031892,-1.96792775631116,1,0
-0.280102789872412,2.82747050930245,0,0
-0.524366251211557,0.300414706752451,0,0
0.658168068936032,0.44299896408778,0,0
0.387027478863826,-0.988337007539814,0,1
0.535818020322905,0.795778934186277,1,0
-0.273037400355196,0.551182816712305,1,0
-0.346562612541274,0.451261619098999,0,0
-0.0570479348440255,0.670398546009084,0,0
-0.383193405173253,0.623481125929427,1,1
-0.308182031103787,-0.328356169820891,1,1
-0.0359356899303142,-0.584859791484989,0,0
0.764318289025446,0.391578528066415,0,1
-0.243178415768116,-0.943316655118371,1,1
1.44771805912965,-0.477419500857694,1,1
-1.09665406885587,-1.38081988720049,0,1
-1.1194760185234,0.725330946244804,0,1
1.28340269659224,-0.268713050070796,1,1
-1.13294950292681,-0.449151240723074,1,0
-1.24848256660036,1.43064815846266,1,0
-0.254677518624397,-1.56810579384378,1,0
0.543146633452408,-2.1652862817361,1,1
-1.28547765479996,0.813528922310556,0,1
0.616425826613798,0.0112035559033141,0,0
-0.940645364674011,-0.473727640901442,0,0
2.54475239209094,0.209321838392813,1,1
1.14402916810742,0.796399808027923,1,0
1.0469023381565,1.1312798048036,0,0
-1.49911076359321,0.332393790767325,0,1
-1.91168491432795,0.329576259281112,0,0
0.393076928026176,0.764630734348463,0,0
0.126274946122237,1.32582060991485,0,0
-0.218484753624657,0.81111871483677,0,1
-0.811831724006242,-0.819432126597966,0,0
1.19305651423263,-1.64344055771574,0,0
0.345103587300259,0.820855596686559,1,0
-0.992090655259932,-0.385754807729933,1,0
-1.77475237705881,-0.199625004519779,0,1
-0.130443063366989,-1.28709831704418,1,0
-0.117351071376902,-0.862660734100668,0,0
-0.416863368367712,-0.650736447112212,1,0
1.32677939766084,0.0481928768095591,1,1
-0.899812183341457,-2.33062867398449,0,0
1.08130577234464,-0.730901075136568,0,0
-0.73820130434945,1.33421356773911,1,0
-1.40694610506054,1.04916826698533,0,1
-0.320797649933114,-1.07980746482802,0,0
0.866276927538489,0.326747476479827,0,0
0.287532803760005,0.55224720228497,0,0
1.94429627905227,-0.530837675198014,0,1
-0.611030477309263,0.942685775983584,1,0
-2.83749675141874,-0.106737888050251,1,0
2.09685847512708,0.0923678001994956,1,0
0.386321597418802,0.629236668947078,0,0
0.171049809020881,1.91582541499985,1,0
0.157817607037634,0.535265443026858,0,1
1.43291344744442,-0.880587935547347,0,0
-0.101153180043106,1.93974722074052,0,0
-0.486919728214157,0.483553245180061,0,1
-0.276861832749628,-0.0693406751857376,0,0
0.42738714491722,1.87567979151089,1,1
-0.584386279702475,-0.444466791258843,0,1
0.00596273633901692,0.824727287352128,0,0
-0.995696034925196,-2.05082583559423,0,0
1.38137134051956,0.0474387605812578,1,1
0.865295177090314,0.0899642077411028,0,1
-1.82220805348518,-0.870546598473626,0,0
0.395273790525855,-0.71899767182711,0,0
0.241550572739478,0.542016916907101,0,0
-0.0830436275290372,-0.955725007062066,0,1
-0.355723787948168,1.2949130269035,0,0
-0.239114031603326,0.145472407336223,0,0
0.534669282474238,-1.82566077213999,1,0
-2.53349394476659,0.687516982488044,0,1
-1.53846691570891,-1.0202996022835,0,0
-2.46577093483702,-0.177840483961326,1,0
0.608724617437188,0.447571934045383,0,0
2.96562270669884,-1.51849388682735,0,0
0.34140860471441,0.0690448580476068,0,0
0.662300542454831,1.39132338935218,0,1
0.363776336784128,1.60915329004228,0,0
-0.786153453356536,0.815117310706883,0,0
0.809842293399854,2.16463072000145,1,1
1.64811500999494,-0.515616100555317,0,1
-0.487442225863853,0.614069619279412,1,0
0.173263904785483,0.0562931887743489,1,0
-0.116988886116515,1.35419551603978,1,0
1.46987013240049,0.457449381495109,0,0
0.479122190668752,-0.559533749096873,1,0
-0.698726453163718,1.52019163215598,0,0
-0.276634828608228,0.479570086147228,1,1
-2.25935749088946,0.878549995093938,0,0
0.727498315290714,-0.00941495797620223,0,0
-2.29105265263232,0.883126333725238,0,0
1.3678354559491,1.20537243959462,0,0
-0.0384779314490227,2.42762584728368,1,0
1.93895383587408,1.89028050054257,0,1
-0.74862395520825,0.881192642960023,0,0
-1.43605807918095,-0.911156176655968,1,0
-1.64759171620393,0.107497457832588,1,0
0.659435521013343,0.140207982847704,1,0
1.84421975029431,0.66726758108686,1,0
0.585684751129922,-0.165349170776707,1,0
1.23583701675241,0.217626547775899,0,0
1.06559788925883,0.711369031663081,0,0
-0.146352097282227,-1.12331394670177,0,1
0.255894101051363,-0.545366612637632,0,1
-1.30153438192391,0.603379095752574,0,1
-0.68616451477573,-1.15842685807226,1,0
1.00639451774495,-0.195896022842952,0,0
-1.34765898436446,0.146212961067776,0,1
1.36448689857961,0.631155206219947,0,1
0.682850428222326,1.4076985968811,0,0
-1.45844813347944,-0.383950989929232,1,0
1.89072255654158,-0.719824381062859,0,0
0.965308818320806,-1.30797342586357,0,0
0.97693160158591,-1.59328715925056,0,0
-0.140638602957606,-0.26440529651987,1,0
0.114431247114974,-1.39488534114937,0,1
-0.531403543378448,-1.2237396054975,0,1
0.17640563961875,-0.183067764516935,1,0
0.680182579366668,-0.969451393102244,0,1
0.00860051342752667,0.69400221452364,0,0
1.61442240863631,0.354107790981875,0,0
1.53805133820732,3.03422046778448,1,0
-0.420265376327374,-0.300819700756663,0,1
-0.810289287433438,0.590057629868433,0,0
0.291219377813283,-2.26702561838767,1,1
-0.440828163250657,0.414067128010986,0,0
-1.03590818230759,0.175346435349521,1,0
-0.158768645885113,-0.673005398556852,0,0
-2.0211522132092,2.35226292825416,1,0
-1.1314726565606,1.96707267796557,1,0
-0.17035217786746,0.173456730954189,1,1
-0.413391678622318,-0.00985434262415624,1,1
-0.269068896736755,-1.22320695753822,1,0
-0.201042923767508,2.10338408078552,0,1
1.32492302500852,-0.221957973128118,1,1
0.328596737020922,-0.683606285512215,1,0
-0.916646612742639,0.267290655312989,1,0
0.939024581543186,-0.481708992151388,0,0
-1.05734520961796,1.77783076937255,1,1
-0.55984128328036,0.880488033955637,1,0
-1.71057500097331,0.444950339997237,0,1
-1.05024867470972,1.43146729202518,1,0
-1.87590386293521,-1.41410185941097,0,1
-3.17886309938522,0.666727740752802,0,0
0.688759264996101,-1.27825533147184,0,0
-0.403167836951907,1.18400814725537,1,0
-0.200672965572962,-0.210719607566088,1,0
0.640920924328731,-0.513270637859985,1,0
-0.173480348646239,-0.848269697496432,0,0
-0.328300442642197,-0.764148887481399,0,0
-0.619821553900229,0.986386935181667,1,0
-0.720253705933343,0.550548474326208,0,0
1.4016420879667,0.72935888835195,1,1
0.540198660999266,-0.596976862821609,1,0
-1.5376997037576,0.916803941508886,1,0
-1.01815154809625,-0.40724820310442,0,1
-0.073123709572411,0.462133425714259,0,0
1.23822977170559,-0.0884288424474615,1,1
-1.30036554069303,0.2992804860413,1,0
0.545565824485115,-0.590428998087742,1,0
-1.04394165764647,-1.23753024696042,1,0
-0.574007904105832,0.524441479862369,0,0
1.95682508026305,-0.561539687988947,0,1
0.142618435997479,-1.31376310507191,0,0
-0.0596734376258096,-0.140574986808326,1,0
-0.810242254024385,0.486627331810157,1,0
-2.08467768517622,-1.67701965506811,0,0
0.663296997750557,0.646195981476509,1,1
-0.79071056119764,0.633944834426674,0,1
-0.885677632888137,-1.16506311026969,0,0
-0.478381012343228,-0.177668050470263,0,0
-1.14691591337255,-0.346016080440958,1,0
-0.202807806247582,-0.862293282709492,1,1
-0.363569058359477,-2.25011387547239,0,0
-1.46789796959851,1.11932216817927,0,0
0.0651560106918839,-1.93187099383464,0,0
-0.0218379789109258,0.0974523485444301,1,0
0.305180135250144,2.01095683935182,0,1
-1.79446279767859,-0.088143473182926,1,0
0.239766403319726,-1.39066540700417,1,0
-0.25335956478097,-0.0505610421597608,1,0
1.62970303144361,0.104715058730433,0,0
0.259730401690604,-0.0591420609326144,1,0
1.10200293003136,-0.912751423807789,0,0
-0.403508699582618,1.57601987190812,1,0
0.22336992082456,-0.431061013684937,1,0
-0.25221607064368,-1.00646897304831,1,0
0.482770640321482,0.616035887042754,0,0
-0.645758780368023,-0.142331886421145,0,0
0.435275386628255,-0.369311193130117,1,1
-0.291156809606048,-1.59536522740804,1,0
-0.386624515728294,-0.725744072141735,0,0
1.53843921154322,0.368689128478835,1,1
0.423967346391136,1.1057880679484,1,0
-0.31132215443666,-0.324046138860453,0,1
2.20766710705893,-0.895488005887991,0,0
0.808682989839744,-1.39865374234342,0,1
0.949147816176299,0.257284919777877,1,0
2.42374625252707,-0.415543269404934,1,1
0.938465367620353,-0.678679896960405,1,1
-0.889048681994672,0.17355793602293,0,0
-0.806251417320065,-0.65424801009816,1,0
0.932456300486154,0.193597863025645,1,0
0.86564083303296,1.05589753258327,0,0
0.30620046752424,1.27799312284426,1,1
-0.0916220235520023,1.40450396491775,0,1
0.897736196948062,1.48328276145441,0,0
0.195608265717352,1.50773735593037,1,0
-0.541945689391469,-0.753277800472592,1,0
-1.22609755092771,-0.443948257387176,1,0
-2.86200996996347,-0.92544120517455,0,1
-0.165511709128243,-1.43694482345082,0,0
-0.308218336648675,0.155772886086586,1,0
-0.368393257185309,0.114707193381726,1,0
-1.65455964550955,-1.18818263013193,0,0
1.71016072873181,-0.371408636264937,0,0
0.540442346209124,1.06924980813364,1,1
-0.540818790046752,-2.10997346640129,0,0
-0.60542127851465,1.28849207917178,1,1
-1.20942983799422,0.830101370888478,1,0
0.64857308049776,-0.0291847777686638,1,1
-0.522785238348325,-0.128626762039026,1,0
-0.251476211943887,-1.79964810086481,0,0
2.17836145985425,-0.383313610963574,0,0
0.0332401771782606,0.154393110167847,0,1
1.57655790252605,-0.945683341301884,1,1
-0.202335766178783,1.46485672500939,0,0
-2.21165710346658,-1.16909465481689,1,1
0.889141377812216,0.0606315556564927,1,0
-0.916566634545016,-0.524907309456218,0,0
1.57420342600799,-0.268089427137452,0,0
-1.41211956705232,0.696155828482528,0,1
-1.07966212814188,-0.383548500008152,1,1
0.310349439535999,0.190091619170618,1,1
0.640444743308205,0.133942040905866,0,0
-0.201242951697195,0.418506406131629,1,0
-0.0096018260999206,0.396556413921059,0,1
0.391974187709499,-0.918635121817976,0,0
0.333967191967739,1.53487556778315,1,0
-0.885334516020988,1.83426439551106,1,0
0.839588731830244,-0.383829797580064,0,0
0.764511003920558,-0.0674478436114093,0,0
-0.652659091656337,-0.593246617925685,1,1
1.25040235089699,-0.952432136475922,0,0
0.130581992491876,0.914143376215922,1,0
-0.0751306334252152,1.06012942277283,1,1
0.363792146112586,0.371042054094544,1,0
-0.709711003648996,-2.18678890179518,1,0
0.942015327758732,0.118055874103006,0,1
-0.819790069724609,0.471626386952109,0,0
-2.26887490436722,0.943514084400051,0,1
-0.050249051225924,-1.35289027382217,1,0
1.53053268398977,0.241363418110534,0,1
0.0218440382401954,-1.34444105742881,1,1
-0.594465419909569,-1.33662810045347,0,0
-1.62351766024295,-0.194827897942774,1,1
1.74452281671616,-0.950170238095643,0,0
-1.5598546660591,-0.549328267123987,0,1
-1.10149438318516,0.157283659977692,0,0
-1.4643615861747,-1.29744354011725,1,0
-1.05178978538239,0.112191663618308,1,0
1.23349306524563,0.937424582224279,1,0
0.987015982653736,-0.481305231045214,0,0
-1.72644978971475,-0.678981929146692,1,0
-0.454873889705557,-0.141528553106143,1,0
1.40525196099035,0.541922266634137,1,1
-0.512927316409885,-0.659867885681448,1,0
1.46506389236967,0.64089995714849,1,1
0.998269827902469,-0.511436260200664,1,0
1.20089778915226,0.826242372584143,0,0
1.13926084115093,-0.200085916685467,1,1
-1.52139882370437,0.933551667911167,0,0
-1.87317736631869,-2.40637264646577,1,0
-1.20901433923503,0.850065927797212,0,0
-1.35255684543618,-1.53489583644613,0,1
0.384843581052778,-1.99628268237934,1,0
-1.18362804814453,-0.798690160516358,0,1
0.186600129726395,-0.274610317865522,0,0
-0.494171671792342,-0.478538455992307,1,1
-2.28586275413628,-1.60128325347614,0,1
0.274110324690242,-1.28493262826764,0,0
-0.624994409808213,-0.481776983374621,0,0
-1.25300459713239,-0.95099006567439,0,1
-1.80862564144738,2.08914274441073,1,0
0.667265295928369,0.160139958952342,0,1
0.726061298217793,-0.759096874208822,1,0
-0.102782702681709,-2.98402494052332,0,0
0.671953807796402,0.0540430756932627,1,0
-0.55191655163184,-1.13357599604163,1,0
-0.0660719430751222,-0.429675270592668,0,0
1.11894492569805,0.144579115940455,1,0
-1.52782416795551,-0.728239562406755,0,1
-0.0211305642843915,1.91625356668849,0,1
0.272945691001305,-0.577569490083839,0,0
0.338408144149625,0.242141528701541,1,0
0.338202279340219,-0.199132361162764,1,0
1.53288463295453,-0.219496893576683,1,1
0.296110225259522,1.78458436499721,0,0
-0.209876375267432,-0.00793821194356328,1,0
0.551040439295601,0.461089506957312,0,1
-1.00801883420388,0.887028738545164,0,1
-1.69881788925312,-0.65077481144448,1,0
0.841641824756058,-0.801017758489369,1,0
0.359845945708909,0.983749414610455,1,1
0.505806478459521,0.911987940956039,1,0
2.41888614574121,-0.484284777299879,1,1
-0.325616386616445,-2.09993300466417,1,0
0.708172493194216,-0.807308155235226,0,0
1.2686369506956,-0.47578803979718,0,0
1.70042641641708,0.0621708872068306,0,1
-1.84590060250711,-1.69746795673135,1,0
1.49515678233229,-1.52870554569185,0,0
-0.445691232238095,-0.955937121285426,1,0
0.437845191547629,0.830819690537463,1,0
0.489954532839276,-1.00884914425363,0,0
0.484897200993879,-0.50120369498011,0,0
0.00700647628581922,-0.488768592347297,0,0
-1.00378347653042,-1.8038261760983,0,0
0.263494700472356,1.07013457717978,1,0
1.11912500126994,0.116210116067931,0,0
0.350917937085017,1.21564784035116,0,0
1.30507766979322,-1.23392603744813,1,1
1.06328505411422,1.13115575877452,1,0
0.349677926767464,1.28821415579232,1,1
-0.507256972783771,-0.627828550408128,0,0
-0.207170130364251,0.721515885201312,1,0
1.2531729252338,1.01630770328875,0,0
-1.42784503120128,0.104344528345426,1,0
1.73203676877029,-0.434858082220334,0,0
1.70910184063108,0.200463853004353,0,0
-1.24787145447195,-0.767288754074772,1,0
2.41212974183597,-0.515132114514073,1,1
1.02179799906425,0.611476900565922,1,0
1.42273143568644,1.41820367094331,0,0
1.59184289968393,-0.818954588416829,1,1
-1.75666127724606,-0.725541364059012,1,0
0.757831675978899,-0.869510845207774,1,0
1.50888911241246,0.897314820458957,1,1
0.386269120983449,0.842222553575633,1,0
-0.806325977674094,-2.28469858528181,1,0
-0.285324775678095,1.96149474014367,1,0
-0.840667488434152,-1.42417431421706,1,0
0.893898901040304,2.32379202194193,1,0
-0.366668314978957,-0.905643001238682,1,1
1.55452700017103,0.343223688574376,0,0
-1.78321167294309,1.19443383656182,1,1
0.812101793933182,-1.28690868175504,0,0
0.131870785837161,-0.0380449419150352,1,0
0.750158677364605,0.177013497594708,0,0
-1.1526548640332,1.01735207787905,1,1
-1.44738172508814,-0.316620634275476,1,0
0.23424336458304,0.00972731197756873,0,0
-0.831387562680981,-1.03842895634708,0,0
-0.939556044580099,-0.497690910803953,1,0
-0.710474062245882,0.401596204828517,1,0
-1.18818234068495,0.678037607614255,0,0
-0.578049705449968,-0.375516489883019,1,0
0.533379930343354,0.027160599811267,1,1
-0.310963999318891,0.672218244237072,1,0
-0.787535562974511,-0.266165543138663,1,1
0.716265779499238,-0.365870219458216,0,0
-0.453932926869724,0.481072575391086,1,0
-0.160450054074025,0.0814195588033866,0,1
-1.26038642094409,1.05487093421103,0,1
1.11631772460342,0.845239086929479,1,1
-1.77200263093615,-1.33816239233147,1,0
-1.1150409633263,1.00595628103728,0,1
-1.34592711431084,0.292222498735577,0,1
-0.797603559077658,-0.710705765814858,1,0
-0.780773751890162,0.713104103382653,0,0
-1.2631220333932,0.065607041518335,0,1
0.927196902528363,-0.904814827323195,1,1
1.59862445834376,0.19725416344427,0,0
0.146202943050817,1.13239221340201,1,0
0.442997071678411,-0.191763000221441,0,0
-0.129186677571772,0.0783948378765745,1,0
-0.175834428732089,0.0250001539614632,0,1
-1.83691171475833,0.335972801321336,1,0
0.904923514567473,0.492933682210477,1,0
0.765493219977323,-0.84683002247113,1,0
-1.95109971993324,1.13476801716082,0,1
-1.38502057285044,-0.748652719053541,0,1
-0.386136582163293,-1.01769410575621,1,1
-0.935322838989402,-0.245815004002515,1,0
-0.716829445822966,1.09275609676244,0,0
1.9771043800243,0.14126071757391,0,0
-0.897422565548164,0.670802999578682,1,1
0.322146467632486,-1.195063314432,1,0
-0.0876836992336259,-1.26870533663286,0,0
-1.24629028352425,0.804420570246445,0,1
0.192780162738729,-0.34811900673902,1,0
-0.189315877690675,0.233355476858327,0,1
-0.64542156085593,1.27799924534627,0,0
1.51774391934563,0.352108177366419,0,0
0.0568753251653456,-1.68648865417913,0,0
-0.656448502393931,0.241736108698029,0,0
-0.96558134499283,-0.0555058544133682,1,1
0.404501791409102,1.55913247558377,0,1
2.03499459447817,1.31199924498251,1,1
0.40940527211898,1.53031398797183,1,0
-1.16998421278773,1.80368468491001,1,0
0.884069635446891,0.366748734690616,0,0
-1.18156125618115,0.819859278923997,0,1
0.635318347137433,0.793422423947435,0,0
-0.389081482418892,-1.90951832284174,0,0
1.81346322086033,0.91192963039455,1,1
-0.0860552062436392,0.802145049785727,0,0
0.0219460204288015,2.47110024542412,1,0
0.0326441773136355,0.650122050363773,0,0
-0.684072516681518,2.58495661320481,0,1
-0.608668534945391,-0.150525090471525,1,0
-1.43009752271775,1.03260373457395,0,1
0.743593116277347,-0.8396319339568,0,0
-0.128244826863985,-0.445975531217392,0,1
0.730521717528324,1.50863729651756,1,0
-0.800504091672167,-0.369425009415296,0,0
0.221676211160963,0.772863632998709,0,0
-0.112821744971174,1.02542249791727,0,0
-0.456663093698601,0.590454212357747,0,0
-0.371509480456847,1.66594260596925,0,0
0.374511844642846,-0.774240256071727,1,0
0.0591876836855418,-1.51117597810804,1,0
-0.981430120983916,-0.466942039896428,0,1
0.355072876278561,-0.776898468074442,0,0
-0.34022350459603,1.68919562484225,1,1
-0.927379078489615,-0.00216695910521221,1,0
0.095783552120513,-1.41653417046295,0,0
-0.325384115843411,1.29174867785148,0,0
-1.60701758910959,-0.496240131327839,0,0
0.539394222810745,-0.181753441532983,1,1
-0.383025551346935,0.580351079886212,0,0
-1.59674074033533,1.14236424230189,1,1
-0.68720962329116,1.2946523008665,0,0
1.195905527058,-1.40717356814752,1,1
-0.409873499402838,0.687036894738624,1,0
1.6531528531418,0.279843310883205,1,1
0.318803463307464,1.03390483525122,0,1
1.33425405196709,-0.984498347799479,0,0
-0.265687819384797,-1.50241742586328,0,0
-1.37660363485078,-2.46299918161853,0,1
1.09920814865448,-0.0395015292426651,0,0
0.75668891189241,-0.305985150516872,0,0
-0.0736119913848384,-1.12203605741576,0,0
-1.8049277784078,0.048825053698858,1,1
0.649518072217806,-1.99507230281881,0,0
0.863485722700794,-0.250558555137253,1,0
0.671790171540009,0.982787450290641,0,0
-1.28701965266202,0.254807964710966,0,0
-0.641531782957966,-0.553589631210287,1,0
2.5537040189271,1.60111165154102,0,1
0.175645057628762,0.287584529612022,0,0
1.28574032299107,0.312365234791111,1,1
-2.61356972248575,0.766682548243772,1,0
0.228804930158014,-1.41096818865774,0,0
2.07427701262354,-1.73830240498448,0,0
-1.51761233195359,-2.50894579792507,0,1
0.488821812066146,-0.276684296887744,0,0
1.20595163397238,-0.395005545630305,0,0
0.854600359767805,0.787815536458248,1,1
0.828268837468157,1.2566507969138,1,1
-0.36602750600142,-0.87054530553659,1,0
-0.638698522786055,0.624045858094765,1,1
-1.2707624909676,-1.33398273451187,0,1
-1.01335256126439,-0.597485118850493,0,1
-0.346506863581933,-1.33444252505973,0,0
-0.343150784370761,1.16259059284244,0,0
1.10101723907628,-1.25343659974356,0,0
0.648538711955039,0.162236637756133,1,0
-1.67878383802416,1.08365394734974,1,0
-0.435122668700585,1.70143639723329,0,0
0.253226857063216,0.758435709083343,1,0
-2.80082038398581,0.396547810880425,1,0
-0.828415184303132,-0.297289880040104,1,0
0.869340421679772,-0.118229749895709,1,1
1.09249281540066,1.10338044097855,0,1
-1.48933668957719,0.444583082152832,0,1
0.106984875650481,3.06875171322288,0,1
0.348226084625928,0.0542709052847642,0,0
1.7170705690064,-2.05335642529477,0,0
-1.39753700895675,-0.506591115253057,0,0
-1.06073976467204,1.11650866854724,0,1
-0.721615433361312,0.871351276055044,0,0
-0.0147735872254357,0.0195087504723001,1,0
-0.947297087470757,-0.840709621487924,0,0
0.535236237491252,1.27333686312911,0,0
0.355316782964908,0.643851330929867,1,0
0.324449034362415,-0.968394316738771,0,1
-1.29045723998974,-2.45507241416052,1,0
-0.00136690874702983,1.13483659393019,1,0
0.737763811895706,-0.234965893241259,0,0
0.52634859513497,-0.123144555728816,0,0
