X1,X2,T,Y
-2.57512822614232,0.316454824216822,0,1
0.00430193431931159,0.423653588213204,0,1
2.34596258166827,-1.02035128925039,1,1
0.063936811636614,-0.149278335682561,1,0
1.10922878243383,-0.208700187671717,0,0
-0.424074350259334,-0.0250119011584937,0,0
0.654421489924179,1.06587332576763,0,1
0.593676398417606,0.00750304801797726,0,1
-0.985009704433897,-0.134262645227983,0,0
0.283756864148904,-3.07664682155987,0,0
0.0294731875490299,-1.33790594808563,1,0
0.799693355296069,-0.0393467662662323,1,0
-1.30327260362204,-0.967334471806182,1,0
2.77037716069794,-0.647654524098835,1,1
-0.345668257968618,-1.54478805522895,0,0
1.00649532293018,-0.456140251182042,1,0
2.8146041316941,-0.250031671895461,1,1
0.827696490026899,1.50370694996416,1,0
2.88133139657278,0.307906829971246,0,0
0.35019779614746,1.15147749638459,0,0
-0.905958158298693,-0.237274728991094,1,0
0.815610226213452,-1.01148796542487,1,0
-0.493009270238369,1.20281219572609,1,0
-0.53094937822391,0.421603567999157,1,0
0.634888510359812,0.0403694515577371,1,0
-2.07355499841022,1.04461238907802,0,1
-0.194025439604141,-1.09593083264997,0,0
0.192454318570533,-0.851847647136068,0,0
-1.28531808560189,0.442359194920425,1,0
0.209681180251964,1.35581713064169,0,1
-0.299676622397822,1.4749154906299,0,1
-1.04387382877183,0.446671798287709,1,0
0.819064877516368,0.83817234064344,0,0
1.00155495812661,0.339923467172603,1,1
0.434813217995171,0.432051151709084,0,0
0.465066697862002,-0.755319074735642,0,0
-1.09865188965099,1.55052415174072,1,0
0.610925889671994,1.70041436037562,1,0
0.0162894016920617,0.159357310192208,0,0
0.73631739896385,-1.33317768746282,0,1
1.24621109660911,-0.080115148965808,0,0
-0.732628175156012,0.343388212742778,0,0
-0.071310778246813,-1.18172838415126,0,1
1.03158529578061,0.236041606730683,0,0
0.819048503278388,1.7263631646152,0,0
-0.449137500459377,-1.63834799932471,0,1
1.10592154854032,0.87965513238203,0,1
1.25936160645197,0.104920405716242,1,1
-0.606195127262904,-1.6181629749678,1,1
-1.40837798529076,-0.692733457441793,0,1
1.69577177075527,-1.95967504493107,1,1
-1.31821488827566,-1.18951256423003,0,1
-0.910177625890621,-1.78237441293141,0,0
-1.81418082298773,0.341545006446971,0,1
0.189890124271644,-2.35083922082019,0,0
-0.867538992918931,0.304174704204381,0,0
0.462543295255846,0.415743160230623,0,0
-1.68076009753871,-0.099042751096978,0,1
1.28122277139258,-0.274435305230084,0,0
-1.09114398498087,0.22186676089707,1,0
0.252303505769826,1.09603831275441,0,0
-0.140903997726414,0.437849349113914,1,0
-1.61351124182234,-2.09483899053597,1,0
-0.611461057280134,-1.23496242766125,0,0
-0.146829818380506,0.266533647310175,0,0
-0.363401896219087,0.418042930125942,1,0
0.708405843186742,0.265467446442646,0,0
-0.440591191842811,0.318538834670436,1,0
0.554925466246113,-0.527305997040719,0,1
-0.501273287643686,1.27828061864328,1,0
0.156421370977465,-0.519972108918892,1,0
1.56314280269005,0.254059737322965,0,0
0.511763292328468,-1.24528143068893,1,0
-0.000895855946816281,0.325535917275633,0,0
-1.51969006045845,1.40426061256154,0,1
-0.206925150542602,0.330579205181011,1,0
0.710061859682705,0.15862697294102,1,0
-1.83216195037734,0.934179063660415,1,0
-0.226618315078116,0.0917690735073549,0,0
-0.507622255490112,2.31727446898125,0,0
-1.23176503315786,0.1955507744327,1,0
-0.888423645460966,0.338147894194513,0,0
-0.510255891374647,-1.0720777139056,1,0
0.208250143013163,0.870685694708684,1,0
0.176193880402548,-1.14109325541166,0,1
-2.38168153307147,-0.369224841541578,0,1
-1.10464982907854,1.45922960569347,1,0
-0.609409379384018,0.609669509070423,1,0
0.500769171264904,-0.853074674186414,1,0
-0.433021644808637,-1.06032754151003,0,0
-0.339834033264514,1.00786152328211,1,0
-2.05529360513261,0.051246375024836,0,1
-0.179913486426661,0.266561874464242,0,0
0.613784261269562,0.00986670750946555,1,0
0.412614524009462,0.197098273960491,1,1
-0.458893669472827,-1.54293348738695,0,1
-0.673178501475235,0.470870736784259,1,0
0.193054296525611,0.456330299659844,0,1
1.38292905677137,0.395142192065314,1,0
0.0649673389934917,-0.557847518971498,0,0
2.30224370063562,0.739818043535261,0,0
-2.0836777869565,-0.179101565790714,0,0
-1.15714922517102,0.147644468773631,0,1
0.623805645342875,0.281197361038048,1,0
-1.52285908477579,-1.00962477350418,0,0
-2.61105599486257,-0.111792534370706,1,0
2.52657381957514,-0.716097520740744,0,0
0.377890534834126,0.0117893436646069,0,0
0.0284466252388712,-0.0158612924729578,1,0
-0.706028546211971,0.341627117083014,0,1
0.634799653537203,-0.313167127053229,0,0
1.1688280616373,-1.7026060088038,0,0
-0.308182664071665,0.325499876923814,1,1
-0.70378085432066,0.335615891471096,0,0
-1.2699934760652,1.00975586363095,1,1
0.0955769805415473,-1.65631069087441,0,0
-0.446568925532539,0.206979886886064,1,0
-1.70938163615005,-0.244516404263581,0,1
-1.44222321757492,0.690119614480435,1,0
1.27316842494669,0.249602094504824,1,1
0.765854837114042,-1.05383267038439,0,0
-0.93039560760766,-0.759430976305202,0,0
1.44803991135711,-0.447755043596377,0,1
-0.512486889349231,-0.658403731539508,1,0
2.33605742997312,-0.661849939813122,1,1
0.65472797806935,-0.673343904296967,0,0
-0.139395432678892,-0.15543869372149,1,1
-0.503982377668361,-0.476312612166966,0,0
0.0572839579415072,1.88729310572561,1,1
-1.43987968590468,-1.16788205762342,1,1
1.25484565153479,-0.739903519177692,0,1
0.419987880419492,-0.582442822692229,1,1
0.105962080972537,-0.0994590433618384,1,0
0.0899305223770395,0.315649345629603,1,0
-2.38110393076915,-0.513930312161472,1,1
2.90568856731812,-0.48681250414729,1,0
0.256785279212694,-0.165107857788788,0,0
0.156277424877981,1.23135310628317,1,1
-1.28491395665948,-1.71839306971471,1,0
-0.448597573988953,0.754489794531805,1,0
-1.58960481579755,-0.894459777225815,1,1
-1.25601580077777,0.392777262005086,1,0
-0.106843605648587,-0.824570294603895,0,1
-1.27483113261834,-1.76602041245492,0,1
-1.10380668697732,0.431347101822959,1,0
0.135233016658755,1.195210172634,1,0
0.333342620546769,0.961969418813705,1,0
-1.03840506746613,-0.0802636552012526,0,1
0.21971193953556,-1.44764576463839,1,0
0.397292797135961,0.721971306048258,1,0
1.4595506205012,0.0015415896036852,0,0
-1.16374582486577,0.564208449629433,0,0
-1.35499783870925,0.751406948793296,1,0
1.07227483521908,-1.10926314344914,0,1
1.07000249137355,-0.393209238844499,0,0
-0.166770620758731,0.107290257362731,0,0
1.11405762819464,-1.17477693307595,1,1
-2.23159457887817,-0.324613691689825,1,0
1.58415584870517,0.296438676316183,1,1
-1.09162572919091,-0.101626434957881,0,1
0.476942318074517,-0.328518746794736,0,0
0.334858131437933,0.30119225205014,1,1
0.16588456864353,-0.172810858399321,0,1
0.338407299178964,1.02522948547139,0,0
0.653596618576969,0.121445118137285,1,0
-0.902883749664823,0.338366096038997,1,1
-0.028594981893961,-2.74930248836273,1,0
-0.728241539409962,1.47032360987423,1,1
-0.133624609972763,0.547106695260306,0,1
0.788151938866188,-0.476499717325209,0,0
-0.918335867006611,0.542642248813409,0,0
1.35195917940194,-1.06145318472975,1,1
0.561280863546626,-1.64494694179406,0,0
1.32219398731492,0.487117449902742,1,1
0.95426507079401,-0.746370072241047,1,1
0.876563155507997,-0.0610250192613617,0,0
0.681676145666167,-1.70921569018384,0,0
0.433397662053474,1.64355172711135,1,0
1.52915334952411,-0.0869363872926189,1,0
-2.06645711683169,0.761477579674113,0,0
0.877878056213785,-0.0250671541058299,1,0
1.43308160691755,-0.234904120826134,0,0
0.0965246198205186,2.06396572830227,1,0
-2.31863014490328,-0.711387112576113,1,0
-0.460478915408075,0.143610396572181,1,0
-1.01563516298689,0.78765953321486,1,0
-0.941725972455178,1.1544180122007,1,0
1.37492925505555,0.0984620639676771,1,1
0.142114050563098,0.183085946689964,0,0
0.474430603526514,0.987137528981635,1,0
-1.48142555669938,0.0485836403278833,0,1
1.5110907856218,1.69002506350717,1,1
0.10460346050594,1.06018753911596,0,0
2.10781520961588,-2.15626334113599,1,1
1.5773812203536,-1.21762738216506,1,1
0.0614950365526024,2.21713036452352,0,1
-0.23792899100294,0.0884592305883917,0,0
-0.177306880016449,-0.413966493885518,0,0
-1.17393025023171,0.327453225064856,0,0
3.58886362013207,-0.752030574154655,1,1
1.22834779179572,-1.53809518642428,0,0
0.962649781625414,-0.324752313000224,1,0
0.180371257660452,-0.613880752428727,1,0
0.150124760530125,0.043301707938117,0,0
0.411332809543705,-1.10515608416049,0,1
1.9914143385541,-0.320478045409248,0,0
1.37163499253219,-0.0678529060032206,1,1
0.0208647918040163,-0.334411404351597,1,0
-1.87129978055213,-0.526618039885284,1,0
0.126354954448535,-0.173110200715023,0,0
-1.01061546236963,0.142482683056325,1,0
0.381258559975658,-1.0413303569772,1,1
0.752840952354511,0.640434403101616,1,0
0.364333619019552,0.504527232146843,1,1
-0.761696922483159,-0.733320163851633,1,0
-0.202280007416555,1.02759159314513,1,0
1.64881814320202,-0.357276678908893,1,1
1.46288209037896,0.661345413224386,0,0
1.10001817078826,-0.5529633157829,1,0
0.119542189082535,1.1581065282938,0,0
0.643362022757151,-0.572048601084403,0,0
-0.573969318965528,-0.367959051558758,1,0
0.117342463469321,0.53419145335384,1,0
0.928531810397198,-0.268858456962577,1,0
0.200974250671683,-2.4559267466285,0,0
-0.114127491778762,-0.208704768053149,0,0
-0.556948870749446,0.245696368514206,0,1
-0.0499075591498403,-1.48302357635264,1,0
-1.29068064995895,-0.363143708593338,1,0
0.341245762358703,-0.93673480555687,0,0
1.69155288606797,-0.593047542022853,1,1
-0.209424213476267,0.0586114149813541,1,1
0.139773989569228,0.421822341754984,1,0
-1.8132381316188,-1.18135321085994,1,0
0.313815693263926,0.313188020781638,1,0
0.925729730427292,-0.0348897684972737,0,0
-0.272497293734025,0.0280114673145313,1,0
0.295403892978312,1.71290492784604,0,0
1.59859673128245,-1.42909457721993,0,0
-0.810997210310421,1.87428061959726,0,0
1.16422533547189,0.555350701444204,0,0
-0.0270701975321126,1.57288680579802,0,0
-0.736605668774291,1.25167631040008,1,1
0.211748906480159,-0.394877293981914,0,0
0.165769380161203,-1.09830712560442,0,1
0.633404379485109,-0.561710926608452,0,0
-0.952997750705345,2.54223696449209,1,1
-0.591738429335433,0.685491090424919,0,0
-0.00105405913602041,1.18217644637016,1,1
-0.0440813681319129,0.888613556395022,0,0
0.0662364319949735,1.02980189915612,0,0
-0.3897705591638,-1.10181691838341,1,0
0.395706266695047,-1.12842188910745,1,0
-0.14601727017559,0.220882608397234,1,0
1.65065586482498,0.795020669850431,1,1
1.76958706455157,-0.182475957068824,1,1
0.0845180558667307,0.0402530331135939,0,0
0.742528878248618,-0.329009281170508,0,0
0.237715550184803,1.74366484257568,0,0
0.101607289338802,-0.0934645340696088,0,1
0.347338566265193,-0.448771197516371,0,0
0.538617823372044,-0.268652561351728,0,1
-0.202315623582151,-1.92642103706325,0,0
-0.571915749249676,0.577637629770903,0,0
-1.71885779179133,0.207912198945632,1,0
-1.53266523645577,-0.0531276029347466,1,0
1.18547406746817,-0.958329038535596,1,1
-1.08705163355181,-3.23896933447698,1,0
-1.48866284575637,1.84886977313196,1,0
0.540122679557627,0.881575048695829,1,1
1.54464379783889,-0.120143852332502,0,0
-0.47259628735385,0.247717928421734,0,1
0.684270614558236,0.56671378610589,0,0
0.93577842580356,-1.36190577913983,1,0
0.783239496231115,-0.659494361473116,1,0
-0.601157976804695,1.38991724569059,0,1
-0.258836888493124,1.25416187867239,1,0
0.709447295083418,1.1009015038019,0,0
0.203060668814146,-0.292158884871501,0,0
1.00092460837153,0.318072385061127,0,0
0.692991031513839,1.13396544744821,1,0
1.08360948344551,-1.3498238815011,0,0
1.03930642215087,-0.692572887394413,1,1
0.510516916140456,0.314364624743801,0,0
1.35516893348386,-0.410105077448649,1,1
-1.02714438165074,0.777217914237692,0,1
0.246106680588447,-0.324434890444162,1,0
-1.89113246017665,-0.369121854747269,0,1
-1.22006727810714,-2.16811635546035,1,0
-0.371108689526087,1.43054240239289,0,0
1.26577671992857,0.635053530536629,0,1
-0.552173868526866,1.42484265966582,1,0
-0.255705293030582,0.0780453827151318,0,0
-1.12651712493506,0.804501667344253,0,1
-2.34459619945612,0.209110140806319,1,0
-0.626160660571251,-0.597058985490329,0,0
-0.679150878800026,0.184011715013545,1,0
-0.0662199871522527,-0.823163638124493,0,0
-0.147113995554736,-1.9658943947589,1,0
1.4950526376557,1.05295814320562,1,1
0.128032494131075,-0.13400758530965,0,0
-1.02165386251047,-0.765831708874792,0,0
2.24217431796514,-0.267285914725754,1,1
-0.52015570886892,-0.964590798375487,1,0
-1.04457960361769,0.927511040409069,0,1
1.65023004852489,2.60980833404268,0,0
0.36762356121837,0.16740588444182,0,0
-1.2256587204621,0.68607298605137,1,1
0.311369385644963,-0.997079944266575,1,0
0.663149689006641,-0.993951498765713,0,0
0.140088283182285,-0.503027660862019,0,0
-0.316826385950514,0.593367094099845,1,1
1.43185965800842,0.444288086636145,1,1
-1.10100252458363,0.984629559695912,0,0
0.570653993390704,0.659749385361802,0,0
2.37103257535516,1.63015150030253,1,1
-0.946765882919571,-1.53498398937018,1,0
1.24237306168083,0.134673714180994,1,0
-2.40382236317543,-1.77560572185101,1,0
0.611163003544842,-1.60771070622589,0,0
1.51247801867922,-0.496136348249372,0,0
1.13849569930059,1.44215776017378,1,1
0.39213559348547,-1.15865954006343,1,0
-0.358206430938824,1.89376245343978,0,0
1.46792064472289,0.563952559970171,1,0
-0.789002681835655,-2.03090497268165,0,0
0.581266541123534,0.197140406071919,1,1
-0.203285959692163,0.445284169325359,1,0
0.197207480871535,0.00679740121001181,0,0
-0.525734776678651,-0.0135037711553167,0,0
0.221721448131014,-0.775203632748781,0,0
-0.266085632514886,0.591516674685479,1,0
-0.423359964537282,2.09771248093444,0,1
-1.65176930558559,0.19269833298517,1,0
-1.08832350523486,-0.291938836168248,0,1
-0.417967383612043,-1.06084499889128,1,0
0.546927533422549,0.790219150374978,0,0
-1.14126423298276,0.0759074663769031,0,0
-0.48219698941544,1.45983349486621,1,1
0.126966426441966,0.0363959466680802,1,0
0.223426731376838,2.57460149630209,0,0
-1.08492794729296,-0.208220033671277,1,0
0.497683319748407,-1.13454616922958,0,1
0.916816165483244,-0.147723838726106,0,0
-1.6826297558034,-0.034562890578779,0,1
-0.0615959792146216,1.24129919629854,1,0
1.83783261855161,0.980823810609907,0,0
-1.24151117602402,0.158843367187413,0,1
1.30384154578891,0.912932174077603,1,1
-0.865477256038697,-0.190320943672263,1,0
-0.848477595841481,0.986333464609478,0,0
-1.36292490804679,0.174785415427923,1,0
-0.959521316807336,-0.675623608427964,1,0
-1.23446504518136,-1.36127464014817,0,1
-0.324802292008169,-0.567596477246855,0,0
1.45472964829663,0.0983732388326441,0,0
-0.201024364568076,1.36801864972566,0,0
0.189317111769307,0.224855607633911,1,0
-0.426470244085782,1.80460445212753,1,0
-0.696107831146551,2.04352406852451,1,0
0.507062602879653,-0.75737329315022,0,0
1.38836479926937,-0.0663373578094212,0,0
0.277258979890172,-0.751485831875313,1,0
-1.05732209893132,1.37855234439545,1,0
-0.00202769426632646,0.401067957911345,1,0
0.679518674175413,-1.48838766405663,0,0
0.174794866395794,0.0336641815523043,0,0
-1.89111343948226,1.08445650081281,1,1
-0.701134774204932,-0.83563917568172,1,0
-1.35432264338191,-1.27870503857862,1,0
0.145935790635251,1.34479931403954,1,0
0.966425237648671,-0.302691674785295,1,0
-1.72940734781742,-0.222951458145052,1,0
-0.511609603721721,0.956703888561953,0,0
-0.897319432551177,-0.304229038017186,1,0
0.178128153620796,1.21607046285147,1,0
-1.31808340098746,1.57331487286972,1,0
1.12317246379019,-0.445300456874227,1,0
0.866385977411068,0.364314501706639,1,0
-0.584307116561987,-1.05111918649657,1,0
1.30977369993774,-0.317539933572385,1,1
0.188778219547081,-0.177165295656268,0,0
1.64078162854724,-0.730227346871741,1,1
-1.56240120114031,0.0764822166632188,1,0
-0.0390359979023009,0.125192850387791,1,0
-0.491398394261432,0.68772290453967,1,0
1.49716684802873,-1.24357241243564,0,0
1.00099461475933,-0.404797745563327,1,0
1.12164230053719,-0.253674155320146,0,0
1.00203420054119,-0.944331757116848,0,0
0.225411790644363,-2.16457871384649,0,0
-1.4349445397426,0.626212618411109,1,0
0.230324976849227,0.174463630712632,1,0
-1.38374787654699,-0.636781597780681,0,1
-0.0694017422624281,0.800212123400384,0,0
0.344476669373593,-1.6017315521514,1,0
0.6560364573758,0.703431508216616,1,0
-0.52435875145468,1.53545632239976,0,0
-0.330639126435416,0.712005881833018,1,0
-0.664357012224087,0.219672592580342,1,1
2.59661983155584,-1.68033933294996,0,0
1.4151707469711,0.436248507511135,0,0
-1.44812228534332,0.0349293036369527,1,0
0.154242725641042,-1.3246547331826,0,0
0.596145132964742,-1.55021742642524,0,0
1.08526112961967,-0.435347710759112,1,1
0.406754218276985,1.24723228740538,0,0
0.763383022351709,-0.82258629741724,1,0
1.09065950478084,1.45181844520877,0,0
0.92921477792982,-0.997270674424826,0,1
0.0555591207444505,-2.02980362612681,0,0
0.368043418759165,0.93383612148549,0,0
-0.029599691462704,-0.715885856609834,1,1
0.233738004784379,0.550603299349338,0,0
-0.588377280023018,-0.575447291115135,0,0
-0.727678045153083,0.191929856618741,0,1
0.0114334588681455,0.0945574742437093,0,1
0.493265816878645,-0.0483419628103599,1,0
-0.308421979381199,0.140165319978913,0,0
0.179415111581555,0.0342900027591193,1,1
0.0604016026120111,1.58210036053334,0,1
0.129756463205391,0.547328980846581,1,0
-0.772296783796844,-1.38535359158615,0,0
0.786894268980482,-0.193872040209553,1,0
-0.369021776289372,-0.514070335033315,1,0
-0.252862384482832,-1.80266607117547,1,0
-0.308473565890945,-0.850327525036435,1,0
-0.884947542033027,0.866579563682311,0,1
-0.16354737443475,1.18935883506435,0,0
-0.195671120018612,-0.0836753277261382,0,0
-0.0358552367507201,0.44523848178956,0,0
-0.458136962788226,0.651949219625251,0,0
-1.08534762365976,-2.06634152939979,1,0
-0.521112963062047,0.137765590753431,1,0
-0.762024255567579,-0.270022915687194,1,1
0.247243511761865,1.01161717019888,1,1
0.00588994289758013,1.04362926148547,0,1
-2.00250828018173,-1.0368727571544,1,0
0.516109384089826,1.38931882931133,0,0
1.20127150728554,-0.285455750369888,0,0
1.37227280507223,-0.2138928520668,1,1
-1.8007072856402,-0.230385801867179,0,1
0.996206763935051,1.57943126883054,1,0
0.957241550478948,0.267944506254561,0,1
0.427685928065027,0.889338140976628,1,0
0.16168242891193,-1.80392415943107,1,1
-0.948137593712426,0.304932677322657,1,0
1.67056550516677,-0.284126660232077,0,0
0.207088913568898,-1.00948380262543,0,0
-0.734102750851169,-0.703076896953816,1,0
-2.04335476547608,-1.1879651728642,0,1
1.31537034393053,-0.410130693948567,1,1
0.611482197244406,1.08095601598497,0,0
1.17650457696876,-0.85981376309071,0,0
-1.58854757393928,2.99771688338906,0,1
1.14773073497149,-0.529404043695718,1,1
-0.982543971027231,0.0485075151211906,1,0
0.716812474438844,0.491662501684178,0,0
1.36176276894026,1.96776685435186,0,0
0.657769378095113,0.604050375727613,0,0
0.768366266499674,2.30061190884407,0,0
-0.593686262127528,1.83141915746886,0,0
0.0998129728438837,-0.330463279573208,1,0
1.19710255580084,-1.44596120080759,1,0
0.838406075289973,0.0886244162846188,1,1
-0.0190046024712444,-0.516336746668423,0,0
0.852191011658967,-0.605463337922722,0,0
-1.78027683370142,2.15358295469985,0,1
0.838113485174783,-0.885571811153378,1,1
0.219027938159717,-0.934099422441906,1,0
0.316191805089821,1.23429858651189,1,0
-0.0111500696663214,-0.633061293131678,0,0
0.994944794367524,0.0147299674554467,0,1
-0.382667705210697,-0.413593040482588,0,0
0.330521742211624,-0.699646186104113,0,0
1.64641998969933,0.729767208648374,0,0
1.03780957642927,1.97084173951911,1,1
-1.11575994689488,-1.98369704036115,1,0
-0.0646516882850011,0.136275904768937,1,0
0.542419505940732,0.175315660457367,0,0
-1.16972908772009,1.39072879739353,1,0
-0.508749156107493,1.1189770626886,0,0
0.323401365673235,-0.44258885318639,1,1
-0.315807687959008,0.200129880216164,0,0
-0.962032554330761,-0.409551155166358,1,0
-0.327324322581977,-0.0957331806981761,0,0
0.339754939165013,-1.33692522471309,1,1
1.42565553445576,0.330549888535952,1,0
-0.244432277645526,-0.796533543718281,1,0
-0.430711415193983,-0.151359591914558,1,0
-1.13164343125012,0.140663909803061,1,0
1.17449600254729,0.800821828776024,1,1
-0.67801136953075,0.478355566391343,1,0
0.76089756844267,-0.114515402724985,0,0
-0.694724192882076,-0.364070472663182,1,0
0.563951419598457,-0.37416961770551,0,0
0.706009473346989,-1.99240006318592,1,0
0.4184899253747,-0.284385523536274,1,0
0.907279892500541,0.356653538040281,0,0
-1.91263250148753,0.466707840373995,0,1
-0.0361841299837834,-1.43144718648766,1,1
-1.18362587468106,-0.113715506897922,0,1
-2.4930758711408,-0.358901640879909,1,1
-0.625920939006773,0.218263641415025,0,0
-0.713340450642412,1.86157514847224,0,1
