X1,X2,T,Y
0.52634859513497,-0.188346498149902,0,0
1.2251109734515,0.0624798978179539,0,1
0.571277951473647,-1.51710291501776,1,0
0.711320940870621,-0.98918272499781,0,0
0.705881818968377,0.0607366039004688,0,0
-0.386380173722969,2.41005202061242,0,1
-2.11606895182361,-0.242408295817089,0,0
0.341564970584636,0.765594586422797,1,0
1.06467718677471,0.129414132350091,1,0
-1.87962862070377,-0.51978347786619,1,0
0.331417690781556,-0.0681162021619898,0,1
1.33071238668614,-0.545013219393916,1,1
-0.711237326994942,-0.618952357071443,0,0
-1.58405699719954,1.19392470177673,0,1
3.1304174094269,0.642876995010442,0,0
0.927832241502813,0.422640824665269,0,1
-0.802497789733752,0.25120278423747,1,0
-1.36053364677366,1.03022056546483,0,1
-1.28015625092701,0.562802108346103,1,0
2.08903947418177,1.47075207935821,1,1
0.425153413480164,-1.32787394090728,0,0
0.420748963275778,-1.22265715145277,0,0
0.255024389032734,-0.10480009496294,0,0
-0.825935228310465,-1.87451034544855,0,0
0.0253157365145701,2.33436594431364,0,0
-0.0858526013891005,-0.421057168987846,0,0
0.715961926368347,0.298077947157136,1,0
-2.13692932023862,1.53921369569428,0,1
-0.755186555274859,0.8301264960234,0,0
0.0520797737213773,0.389069046550151,0,0
-0.113587580905102,0.358693315265332,0,0
0.3751730892958,1.3719510860125,1,0
0.217343442208007,2.12875176804744,0,1
0.847323793182463,0.107286574159775,0,0
-0.0613322720480244,0.583978823549776,1,0
-1.35500123399554,0.0635836038719632,0,1
-0.791025054993383,-0.302022562655079,0,0
-0.545439940532718,-0.658757301823626,0,0
0.403594638760869,0.636192372718383,1,1
1.24195576646463,-0.460798284710008,0,0
-0.208568614276636,-1.51535083338016,1,1
-0.953307112415209,0.389577305641426,1,0
-0.378385998679606,-0.836163365418511,1,1
0.487584117048721,-0.493112612434234,1,0
-0.142193080794155,0.595558692876716,0,1
0.224560560333106,0.0821014076637516,1,0
0.903716616891892,-0.647754918478694,1,0
-0.641557689248995,-0.537413305135934,1,0
-0.606371578406198,0.183222183709247,1,0
0.0182576406970275,-1.13217109397116,1,0
0.369432477791904,-1.39936574643433,1,0
-0.317399675760908,-0.43280371558969,1,1
-0.339441465931894,0.828177404472871,1,0
0.785749497650889,1.77662822087197,1,0
0.656558348603664,0.122148365389455,1,0
0.700581812331184,0.81510530521331,0,0
1.60834224615002,-0.90330410825792,0,1
-0.665484555583034,-0.179132863960503,1,1
-0.904919572175764,-0.0507563762392988,1,0
0.525574809046187,0.51366356789638,1,0
-1.29823609355509,-0.333493250894364,1,0
-2.13793843525451,-0.155996227184873,0,1
1.24255037097912,0.0469471500479055,0,1
0.380937605790001,-0.040730093880504,1,0
0.644367788838464,0.481102089276993,0,0
-1.48511867995818,-0.0742332579334814,1,0
-0.723054069779608,-0.023896313598193,0,0
1.16466428143684,0.085609821816928,1,1
0.456208130487259,1.7071677521146,0,1
-0.563190732973796,-1.24583344139242,0,0
1.27335874916157,-0.389710870513842,1,1
0.468834520455862,-0.0595389011230977,1,0
-0.404925991562102,-1.32958818221839,1,0
-0.387491793707453,-1.00636642310953,0,1
-0.384470967245929,1.50877118648725,0,0
-0.796620772302191,-1.61651551910004,1,0
0.121615006312692,-1.82264802523176,1,1
1.8542269941543,0.606420603145413,1,1
-1.15476465686352,0.801650183524249,0,1
-0.071356449639108,-0.911948852039431,0,0
0.399640482210041,-0.992290380711218,0,0
-1.29474041921614,0.873879794509372,0,0
-2.49003154707697,0.03501676598835,1,0
-1.35811383479508,0.580497978303278,1,1
0.757599933295312,1.67879141290655,0,0
-1.10904918597277,1.11367998864743,0,1
-1.04588308576528,-0.645302598026207,0,1
-0.575643732839435,1.73873935132564,0,0
-1.87484452590789,2.06054868014261,0,1
2.08900976409915,-0.669756667934332,0,0
0.52422334226421,1.73502598186533,0,0
-0.750283497075836,0.246057181129883,1,0
-0.358401799425932,0.337194614764538,1,0
-1.55205138378107,0.818088094193846,0,1
-0.280282006564846,0.619581212107611,0,1
0.719180856653953,-0.00396471474844272,1,0
0.707327267949706,2.34973753067395,0,0
1.66110106132031,-0.160359608040373,0,0
-0.0636084705036866,1.95759029298992,0,1
0.11188797728902,1.4958430035208,1,0
-0.468532652704374,0.867592965694776,1,0
0.0966554952122624,0.614657908263957,1,1
1.03330999492656,-0.3484486767371,0,0
-0.780550002211212,2.07380990962212,0,0
-0.985006483369089,1.89500712569519,1,1
-0.508033714332462,-0.28606660214528,0,0
1.36284984481487,-0.276823299331075,0,0
-0.572464803500017,1.55016381529562,0,0
-0.325938570526714,-0.117097488108918,0,0
-2.19832216802496,-0.872720836898273,1,0
0.253790670626379,0.117435492508319,1,1
-0.430461806591674,0.0632253722980343,0,0
-0.31451423736475,-1.11017850497885,1,1
-1.40039904357162,1.57095585045921,1,0
0.0496186948924264,-1.31691717457162,1,0
-0.936911336013851,-1.17768258409733,1,0
-0.29610720721416,0.315387774861113,1,0
0.816821982238059,-1.13355970208353,1,0
-0.154806964514786,-0.899392022135256,0,1
-0.552023362217361,-0.0861745901019361,1,0
0.322029724225024,-0.886645679402967,1,0
0.280225314117837,-1.24752164279312,0,1
1.93496853920778,1.465980198114,1,1
-1.42316147909756,1.67465197240651,1,0
-0.327517647538947,1.04876458398904,1,0
0.77306913436391,1.1685584972621,0,0
-0.295867372080454,0.260782291947895,0,0
0.342718798655496,0.374265791173222,0,1
0.697075273586336,1.90962001516433,0,1
-1.85550469317831,-0.0380547302986022,1,1
2.43886743435916,-1.61556752347464,0,0
1.37048787482887,1.87743045023744,1,0
-2.19577093775916,0.620644154850387,1,0
-0.197603049810487,0.940202369775917,0,0
-1.38921650862433,0.995748678412303,0,1
-0.587121214839437,-0.960954019499926,1,0
1.28150316706307,-1.36349058352579,1,1
-0.455442501829212,-0.0304005406398668,0,0
0.780807859626019,-1.18705605932768,0,0
1.11358742425082,-0.134812945934878,1,1
0.279660692230565,-0.0267371983327968,1,0
-0.590835742520987,0.0194738043006299,1,0
-0.56883736747155,-0.164578321846455,1,0
-0.811433022973403,0.60226959600613,1,0
0.770448126553868,0.26870982685234,0,0
1.1039058529337,-0.347868196433463,0,0
-0.448395458050908,0.833631327881851,1,0
-0.672578353712873,1.1013896514945,0,1
0.184068998486265,-0.25197936538792,1,0
-1.8840393429965,1.11382558949143,1,0
0.877617920832703,-0.939216669587647,1,0
0.126335835369089,0.684928633227711,1,0
0.695931372931558,-0.0498348081203339,0,0
0.389409087453245,-0.372022332803796,1,0
-0.499147068435656,-0.0420391534067835,0,0
-0.98126633917943,-1.83120421371421,0,0
-0.531969242922985,0.45727450817369,0,0
-0.242842429743941,-0.696683809248982,0,0
-0.449109034005496,-1.00009588125967,1,0
0.772983799253203,-0.245757390510358,1,1
-0.0523045879259953,1.52423794822479,1,0
-0.206652894506971,1.4540550835579,0,0
2.20039939990252,0.733368205599655,0,0
0.777343545009272,1.35106625093277,0,0
-0.152759121805724,0.13865469040846,1,0
-0.164743530840198,0.99126795077498,0,0
-1.22443452712863,-0.328739736473494,0,0
2.88377886206408,-1.55437019504259,0,0
-0.820973467038387,-1.13852128142587,1,0
-1.04764214074685,0.613890138987199,0,0
0.807015316978546,-0.750292213234104,0,0
0.683502737558134,0.901292338415922,0,0
1.02880601139741,-0.238276907183497,1,1
1.51069757367928,-0.799135640885598,1,1
-2.20888823123543,0.365340726637303,0,1
1.40354203670038,1.65865106794685,0,1
0.400286395424439,0.540609891120316,0,0
0.801098258890467,1.71519932709726,0,1
2.81917333520892,-0.642039191636919,0,1
-0.83605742800119,-0.553125291180707,1,0
-1.2733825590085,-0.323586736615358,0,1
-1.06827691916107,-0.84376870353263,0,1
0.240018308620769,-0.00663640869064137,1,1
1.41741794180888,0.29305052910389,1,1
-0.823191516883483,-0.599918481345026,0,0
-0.929605660686512,-1.02887182364089,1,0
-0.98055321572006,-0.470929956458664,1,1
-2.35025018969788,-0.123713621007952,0,1
0.261692947718671,-0.822014779105584,1,0
-1.62793661268765,1.12128612634554,1,0
-0.736791901625906,-0.346400922025413,0,0
0.771190798770422,0.41426580533582,0,0
0.649570229614908,0.402551549029648,0,0
-0.228116331893594,0.509181955753369,1,1
0.669446893795168,1.09597862519906,1,0
1.09492131166228,0.929246763259971,0,0
-1.18247471484948,-0.593655915965983,0,1
0.572258152567895,0.0464332953701479,1,0
1.27237270463169,0.847674332711464,1,1
-0.044972130563939,-1.08317499529348,0,1
1.14024470951751,-0.239102214219768,1,1
0.444502907756845,1.24191534352468,0,0
0.224900255530066,-0.0596500435118489,1,0
-0.976501558584406,-0.299914048431102,0,1
1.05363306685362,-0.0420994747146208,0,1
-0.506224973565642,2.31848115138942,0,0
0.47971851034437,-1.53817513077026,0,0
0.456277112712607,-0.775883286889139,0,0
-0.105611181722226,-0.509610141355301,1,0
-0.359658106741165,2.54457407799423,1,0
1.54267230793261,2.65266678028379,0,0
-0.558717441794988,-0.0372536752672121,1,0
2.50181134651536,1.49966689432749,0,1
-0.0308817784540796,0.0821457858632357,0,1
-0.865601176363982,-0.533433773062404,1,0
1.0011001535243,-0.184028511300505,1,0
0.967530556217177,-2.2029081963347,1,0
0.747220818625422,-0.245759168420145,1,0
1.74420352940347,0.845747723892106,1,1
0.601014817154705,1.13410915825149,1,0
-0.684979224575657,0.0631030273826304,0,0
-0.538335806846907,-0.0996851189233812,1,1
-0.38278311529184,-1.35574672743964,0,0
1.43614558048611,-0.921265773401359,0,0
-1.08714152113506,0.148363123910158,1,0
0.284305083372807,0.070094407834862,1,0
-1.73749635536111,-1.60837705549734,1,1
0.879226990186053,-0.974610565451216,1,0
0.70425873667081,1.68405650180655,0,0
0.205467548924491,1.57075312857997,1,0
1.23567062934506,-0.160676369384055,0,0
1.98939108942165,0.241190963580183,1,1
1.82241661271702,-1.1060887495364,1,0
0.354905228829094,-0.742740541755535,0,0
-1.46373015299293,-0.702110215518192,1,1
1.2357470873373,1.261422381907,1,1
0.496611890667803,0.65842413547496,0,0
0.356134485815804,-0.351185251037557,0,0
0.773804654130135,0.129619511221763,1,0
-0.61620393467531,0.252450022594658,1,0
0.645553495073072,-0.0206222871872029,1,0
-1.43430393649546,-0.247872392448239,0,0
0.0299149423553322,0.641106906459858,1,1
0.383839437411271,-0.304900951312367,0,0
0.00265996214729421,0.568963332462192,0,0
-1.40513373542455,-1.32934836498837,0,1
0.687854661800063,1.28390423017678,1,1
-0.360759107246025,0.907610751896572,0,1
0.802576162916866,1.31202988744571,0,0
-0.655247385435977,-0.0491938083347011,0,0
-2.04523633180069,1.48410300311232,0,1
1.96290341621144,-0.906711439980489,1,1
-0.020568074531864,-0.614739761173514,1,0
1.88140716731221,-0.888760864180605,1,1
-0.91596098976765,1.93649913914816,1,0
-1.04713611628277,0.12672314094118,0,1
-1.0617682754405,0.304251397683261,1,0
0.341926283994726,0.986375333433067,0,0
-0.0385109854027661,0.431992769360546,0,0
0.660998231703942,0.727108645834472,1,0
-2.15793963830568,0.318572139069272,1,0
-1.18488669482303,-1.14911260164076,1,1
0.93540535293874,-1.01759214787336,0,0
-0.985789213502516,-0.196565151927842,0,0
-0.417667455774823,0.00418540677067969,0,0
-2.13649866031105,-0.291509690296027,1,0
0.318787981717104,0.309471047303401,1,0
-2.11037297849685,0.688069471176671,1,0
-1.25297811809134,-1.62827028774935,1,0
-2.11708956177693,-0.195782102436389,0,1
-2.62968279235601,-0.704497670662629,0,1
-0.192056256549474,0.22186667778729,0,0
-0.288481187668959,-1.22908217010725,1,0
0.244269023377887,-1.25699852881705,1,0
0.413635555148553,-0.287820132828156,0,0
0.821223703887492,-0.847272468436763,0,0
-0.116686045772594,0.0712325987927372,0,0
0.804452913248448,2.2935698598661,1,0
-0.629468771710811,-0.193741299245888,1,1
-1.97095372656125,1.3153420040508,0,1
-0.197044916738501,-0.0585370389382673,1,0
2.06252820683826,1.14027243876099,1,1
-0.691034083557286,0.774761730099668,0,0
0.131914030194838,0.92127570266661,0,0
0.317998041153408,-1.43374312516243,0,1
-0.0531120962443481,-0.0993770087821866,0,0
-1.44185239623031,0.895066286874131,1,0
-1.72370328167596,1.53909389916949,0,1
-2.00818779955259,0.721922884555953,0,1
1.76910867022578,0.529253462323331,0,0
0.204904470936363,-0.375296934411258,1,0
-0.88382890857447,-0.195343374935495,0,1
-0.147319595254441,1.2802609732348,1,0
0.320825135993369,-1.44295019997625,0,0
-0.836510760934079,0.179563704236196,0,0
-1.43034793522336,0.169097563044761,1,0
-0.791709503827525,0.422903368499842,1,0
1.57837989971674,-0.886268980408577,1,1
-1.83897617408492,-0.797860333093133,1,0
-0.200436652231546,1.51577126235795,1,0
0.917217215298251,0.860672960978991,0,0
0.88658556654685,-0.271539750677266,0,0
0.807864513714208,-0.19978634226859,1,0
0.483403317331397,-0.300615321641417,0,1
1.54369897373389,0.115144811555084,1,1
-1.05360081064306,-0.80479244579873,1,1
1.12889017899046,0.969585154635187,0,0
-0.719874409426153,0.372647260704914,1,0
0.405024927692457,2.0861440495448,0,0
-0.61734846950002,1.63533962261782,0,0
0.0169029231668086,-0.239745508944843,1,0
-0.727661676773731,-0.398061681927588,1,0
1.51084699388401,-0.788776597346081,1,1
0.490341076770465,-0.721959618889975,1,0
0.335774407866208,0.340880953621793,1,0
-0.600885307236785,1.39249436432673,0,0
-0.72389482982731,0.269795340760603,0,0
0.423442696983271,-0.796258181459183,1,0
0.645524203641574,1.06674666470034,0,0
-0.0551432488770348,-0.398195855915288,0,0
0.842961049144532,-1.2046279285039,1,0
-0.717886376417433,0.167865190678931,0,0
1.39022373204796,1.74408058805963,1,1
-1.012429944737,0.846163303993241,1,1
-0.255010675607173,1.33442507125972,1,0
1.13308906941093,-0.517175727104728,0,0
-1.68804605971271,1.24429691673318,0,1
0.854540813334586,-1.61275174812293,0,1
0.210336436451218,-0.503646222188463,0,0
-0.286866451166203,-1.4463294984068,0,0
-1.25802253711193,-1.38942211156123,1,0
-0.249421365758366,1.36170084244809,1,0
1.56091410535609,0.0734403881972374,1,1
-0.589710720897278,0.947902441868734,1,0
1.38252864752088,-0.763089477192508,0,0
-1.63556209695777,-0.817171069163732,0,1
0.985601038555747,-0.0629517494688932,1,0
1.76725921991487,-1.34686340768345,0,1
0.456630730939612,1.8047541585999,0,0
-1.91906159988803,-0.704786912313888,0,1
-0.463895250189627,0.276510249951717,1,0
-0.332814496664041,-2.14263975244224,0,0
-0.261258318706226,0.700959484932401,1,1
0.164226248477711,1.18941489725877,1,0
-0.539695311560415,-0.827844194229768,0,0
1.60019067467598,-0.1176769125617,1,1
1.29818223883276,-0.580222000156989,1,1
0.858747498217729,0.608046439593501,0,0
-0.175624056509261,0.912685500830771,1,1
0.963848237393392,-0.651562345241701,1,1
-0.179812189735395,1.1221532847484,1,0
-0.629375063230907,-1.29979937246286,0,0
0.839652259039244,0.036442147271832,1,0
-0.326412486861481,-0.168700278003216,0,0
0.623514502454662,-0.526291866855702,1,0
-1.24915267746609,1.46670007668169,1,1
-0.352880615770207,-0.840672774543297,1,0
-0.113739528215838,-0.402046518534234,0,0
-0.347360076373508,-0.0693676190018531,0,0
-0.814664912078288,0.437959649187629,1,0
1.50951310720112,-1.1701450240231,1,0
-0.60734656367943,-1.15973938279922,1,0
1.79563008729873,-0.258088136292572,1,1
-0.659298312414409,-0.54041822802774,0,1
-3.20843207682922,-0.468723354839003,1,1
-0.16074893405075,0.21562998829294,1,0
-0.426262198598488,0.00243139470532691,0,0
-0.780110404702287,-0.131930668968829,1,1
-1.19999282411425,0.374547107335234,0,0
-0.0842101556375526,-0.553569516416482,0,0
1.26864921495865,-0.315573211193695,1,1
0.833986930247197,1.01325679338662,0,0
-1.46402420360492,-0.17033018801666,0,0
2.11912799653374,0.599065554776018,1,1
-0.151044243648173,1.41792276270214,1,0
-0.99378708833366,0.415145698441085,0,0
0.760423891511845,-0.793108092459233,1,0
-0.480019449105642,1.1053817840799,0,0
-1.1411862714365,-1.10028719834471,1,0
1.06207308781764,0.247114038497951,0,0
-0.700187772268206,-1.69809275359888,1,1
0.808786225113593,-0.0288996374219992,0,1
-1.0254494226274,-2.00827447742912,0,0
1.10062803238907,0.871929192382738,1,1
1.01575063201005,2.44735224202628,0,0
0.338875264313561,0.385895573903776,0,0
-1.47476315101844,-0.167393288347639,1,0
1.04555511624907,-0.166768670227732,1,1
-0.689732973279364,1.7944247623485,1,0
-0.270373014866325,0.101920761097296,1,0
-0.72470951695391,0.858630291352132,0,1
1.06224788535761,-2.13928029897664,1,1
0.574453700701695,-0.688236658297325,0,0
1.19952848070209,0.255347388704857,1,1
-1.76060140106806,0.933641975940852,0,1
-0.553190946365967,-0.383547720520752,1,0
-1.15489957022221,-1.35265197281132,1,0
-0.37431825476951,-0.0193378641906906,1,1
-2.03970182110574,-0.625819031881441,1,0
-1.89387785425546,0.481399578704208,0,1
-2.767893544319,-0.0145586279547924,1,1
-1.2324409511546,-0.200878921880284,0,1
0.334975102025048,-0.636731240447969,0,0
-0.754589610244808,-0.112724895631197,0,0
0.175092154186277,-0.406448086201042,0,0
0.567567294492361,-1.17804879359012,1,0
0.705422268300906,-2.36411659750762,0,0
0.382807560034959,0.610381232650998,0,0
0.252940040158187,-0.298588323142164,1,0
0.0255971091303189,0.795642992444961,1,0
-1.12194180972994,-1.04059090478126,1,0
-0.461156575434159,-0.443892339844774,0,0
-0.244792450694478,0.391232647843343,0,0
1.69177303568406,-1.29828303144198,1,0
1.06598760657911,-0.620971188788969,1,1
-0.788750607843173,2.28892948768023,1,0
1.34926746710472,0.598194628724254,0,0
1.88246539056448,1.93120032982877,0,0
-0.544445059172098,0.820300340444098,0,0
-0.37054494711738,-0.570334455968132,1,1
0.394569865786841,1.89000649197148,1,0
-0.574800522101064,0.266465935400508,1,0
-1.33655135887727,0.0800474017807031,0,1
-1.26570598781732,-0.59218874789874,0,1
-0.044291353124533,0.475989937144662,1,0
-0.192658045114182,-0.635686840668678,0,0
-0.449526314900033,1.13380300685484,0,1
0.680640858174101,-0.200546371451761,0,1
-0.335055259965541,1.36663123908529,0,0
-2.63686635052873,0.0629558109181003,0,1
0.248392459226716,1.28940130014158,0,0
0.701746158614448,-1.15721147626607,1,0
0.546561321511025,1.48744560482059,0,0
0.672258856127205,0.403501991703704,0,0
0.256471603967969,0.000140173173031588,1,0
-0.568357298996591,-0.843541473615455,0,0
0.440686553478053,-1.47253408668336,0,0
1.77332225882419,3.53547428563921,0,0
-0.911010331018096,1.62596486730926,1,0
-1.08007369744271,-0.733654906260317,0,1
-2.46464966976205,1.88363469830059,1,0
1.47971358546612,-0.269217387125406,1,1
1.21798713154357,-1.33222646723515,1,1
0.165484370938142,-1.09453010423867,1,0
1.08250482527717,-0.623746795627148,1,0
-0.184317059096965,-0.747743896735389,1,0
-0.86868797493472,0.143773720131495,0,0
0.729692945057703,1.70789190495321,1,0
-0.0968703926805273,1.00814623208483,1,0
-0.589162171254367,-0.53202932208633,0,0
0.165193616397244,-1.18153940166286,1,0
0.010427023552345,0.213725585726879,0,0
-2.50599318021288,-1.07313082174735,1,0
1.66170518207804,-1.34227853907266,0,0
-0.21941654176564,-0.184928322239698,1,0
-1.1997002348034,0.607398969067636,0,1
-0.982082330681849,0.704144703192084,1,0
-2.02930968036032,1.38068986321017,0,1
-0.231316749813938,-0.742466717751518,0,0
-0.166192647566125,-0.556094278128225,1,0
-1.32519329847063,0.325517289773215,1,1
0.025059505107996,-0.907951777943813,0,0
-0.860856962426817,-0.193442643261529,1,0
1.05227659125701,-1.31995817155094,1,0
1.73484509339097,-2.12437725658596,1,1
-0.454206976046771,0.865356247548693,0,0
-0.569724071777047,0.825930089385206,1,0
-0.931353778033167,0.210843571595479,0,0
-0.737862531364705,1.3772914348059,0,0
-0.586235749147938,-1.94020291351824,1,1
-0.121989279858078,1.6017086295549,0,0
-1.42125448739857,-1.05436467725382,1,0
0.488621858045926,-0.415474741263929,1,1
0.411478596450231,0.911568389286826,0,1
0.160904303443212,0.26005100009538,0,0
-0.352550331264595,-1.50076694674764,1,0
1.0389537534968,0.606067434898111,0,0
0.0248036055987163,0.0813339012100286,1,0
2.12272229439216,-0.773303732192675,1,1
0.563144825311356,1.16960833254358,1,0
-0.574844990364732,0.417389503001867,1,0
-0.393884390187874,1.19309430225622,1,0
-0.928662337541502,-1.29099195994838,0,0
0.556353251944084,-1.87873582119421,1,0
-1.82387528621291,-1.49338266194092,1,0
-0.0463402217346742,0.329890491452959,1,1
0.0244840334125242,2.16328762777322,1,0
1.13750012305093,-1.62209392621299,1,1
-1.10834046846846,1.14764015184786,0,0
1.60281115393404,-0.0760430246370495,0,0
-0.0726755101120734,1.28470265487996,0,0
2.82929157550253,-0.0237761977362172,1,1
0.955864386195485,1.34373314428176,0,0
-0.142083268772775,0.789665967231957,0,1
-0.400905478977386,-0.542199089503703,1,0
0.462271421161756,-0.528644767864762,0,0
0.664883815704267,-0.658047395892589,0,0
0.873418696365967,0.360477541793696,1,1
-0.921263493276007,-0.312833980098668,1,0
1.08580968149914,-0.411948684015672,1,1
0.10980612222378,0.66589248759766,1,0
0.621745110548836,-0.753787648996443,1,1
0.338882475174156,0.870324188676462,1,0
0.124478836156538,2.54969756428403,1,0
-0.584297086427515,-0.434727405625316,1,0
-1.37493475344636,0.888366622016174,0,1
-1.36383696241392,0.107013602979138,1,0
-1.96792775631116,0.0585248914946501,1,0
2.82747050930245,1.14424097621666,0,0
0.300414706752451,1.46960832671076,1,1
0.44299896408778,-0.279355136664726,0,0
-0.988337007539814,0.10717095831827,1,0
0.795778934186277,-0.916401043542194,0,0
0.551182816712305,-1.60628740767778,1,0
0.451261619098999,-1.21297688345306,1,0
0.670398546009084,0.490435205749792,1,0
0.623481125929427,1.18005472013622,1,0
-0.328356169820891,1.93426664423338,0,0
-0.584859791484989,-1.56732424841318,1,0
0.391578528066415,1.38482236885258,0,0
-0.943316655118371,-0.868346057256929,0,0
-0.477419500857694,0.415007945444961,1,0
-1.38081988720049,0.385927386771323,1,0
0.725330946244804,-1.2154957946639,1,0
-0.268713050070796,1.26475381862913,0,1
-0.449151240723074,0.189970622036326,1,0
1.43064815846266,0.757116601609869,0,0
-1.56810579384378,0.0779087768251642,0,0
-2.1652862817361,1.70903798459537,1,0
0.813528922310556,1.12149833299753,1,0
0.0112035559033141,-0.289370741653018,1,0
-0.473727640901442,1.82481198158864,1,0
0.209321838392813,1.45012933190362,0,1
0.796399808027923,-0.289222344298811,1,0
1.1312798048036,-0.667127598326258,0,0
0.332393790767325,0.668848769831845,1,0
0.329576259281112,0.0123011460887765,0,1
0.764630734348463,1.14255855744599,1,1
1.32582060991485,0.330356989696325,1,0
0.81111871483677,0.0103457162241591,1,0
-0.819432126597966,-2.02335215348391,1,0
-1.64344055771574,-0.337204784345729,1,0
0.820855596686559,0.722110142880728,1,0
-0.385754807729933,-0.209726368980374,1,0
-0.199625004519779,0.0164793556345759,1,0
-1.28709831704418,0.0893111567785786,1,0
-0.862660734100668,0.554440125736476,0,0
-0.650736447112212,0.5480271314012,0,0
0.0481928768095591,1.63422700743598,1,0
-2.33062867398449,0.787177370400514,1,0
-0.730901075136568,1.56484091065884,1,0
1.33421356773911,0.24800785650755,0,0
1.04916826698533,0.413932791867005,1,1
-1.07980746482802,0.94869319008418,0,1
0.326747476479827,0.179622112387418,0,0
0.55224720228497,0.300832896384628,1,0
-0.530837675198014,-0.759388363649585,1,0
0.942685775983584,0.463336659632029,1,0
-0.106737888050251,1.74574761517819,1,1
0.0923678001994956,0.192348281653296,1,0
0.629236668947078,-0.0150589453077843,0,0
1.91582541499985,0.346146310162648,0,0
0.535265443026858,-2.6121878734861,0,0
-0.880587935547347,-0.41537618196497,0,0
1.93974722074052,2.5307450419267,0,0
0.483553245180061,0.515471758797714,1,0
-0.0693406751857376,1.54589897048381,1,0
1.87567979151089,0.850890562674149,1,0
-0.444466791258843,0.506639888294295,1,0
0.824727287352128,-0.777231730747396,0,0
-2.05082583559423,-1.3489257227608,1,0
0.0474387605812578,0.134637531765453,0,0
0.0899642077411028,-0.885482959149071,0,1
-0.870546598473626,-0.699983327755413,0,0
-0.71899767182711,1.02911721933203,1,0
0.542016916907101,0.0528505776798106,1,0
-0.955725007062066,-0.471394512203336,1,0
1.2949130269035,1.24395840201795,1,1
0.145472407336223,-0.618542447338613,1,0
-1.82566077213999,-0.245086330683226,0,1
0.687516982488044,0.506605305202987,1,1
-1.0202996022835,1.73022407007326,1,0
-0.177840483961326,0.410592094643058,0,0
0.447571934045383,-0.173872482428123,1,0
-1.51849388682735,-0.207771537391974,1,0
0.0690448580476068,-0.453762328034589,1,0
1.39132338935218,0.0308650575619118,1,1
1.60915329004228,0.700768620000672,1,0
0.815117310706883,-0.746986137201614,1,0
2.16463072000145,0.500985163917737,1,1
-0.515616100555317,0.868047131493375,0,0
0.614069619279412,0.651745564013945,0,0
0.0562931887743489,1.54872423721008,1,0
1.35419551603978,0.834531246469191,1,0
0.457449381495109,0.92663211819803,1,1
-0.559533749096873,-0.671876929245658,1,1
1.52019163215598,-0.37496946273744,0,1
0.479570086147228,0.74230129895009,1,1
0.878549995093938,-0.950208280542144,0,0
-0.00941495797620223,-0.216986279687595,0,0
0.883126333725238,-0.151466040393317,1,0
1.20537243959462,-1.71631115303047,1,1
2.42762584728368,0.61134933992433,1,1
1.89028050054257,-0.330220065332855,1,1
0.881192642960023,-0.712543800430645,1,1
-0.911156176655968,-0.68620859796745,1,0
0.107497457832588,0.330627932462118,0,0
0.140207982847704,-0.416577267066829,0,0
0.66726758108686,0.148959373257856,0,1
-0.165349170776707,-2.61966242305311,0,0
0.217626547775899,-1.32110493563257,1,0
0.711369031663081,0.921880525702368,1,0
-1.12331394670177,-0.44381726139857,0,1
-0.545366612637632,-0.698501865829364,1,0
0.603379095752574,-0.312900669653715,1,0
-1.15842685807226,0.472766130527238,0,1
-0.195896022842952,0.533773944451507,1,0
0.146212961067776,0.228505909309248,0,1
0.631155206219947,-0.135839185491859,0,1
1.4076985968811,-0.735244011828972,1,1
-0.383950989929232,-0.509165476742984,1,0
-0.719824381062859,0.591133098529803,1,0
-1.30797342586357,1.54654974898544,1,1
-1.59328715925056,0.109470356244631,1,0
-0.26440529651987,-1.92925059353209,1,1
-1.39488534114937,-0.584492038249335,0,1
-1.2237396054975,-1.26389990967925,1,0
-0.183067764516935,-0.633826092873661,1,1
-0.969451393102244,0.629296476929707,0,0
0.69400221452364,0.266994555113151,0,0
0.354107790981875,-0.108708516758956,1,0
3.03422046778448,0.158061689868147,0,0
-0.300819700756663,-0.704215717855736,1,0
0.590057629868433,-0.197402975859137,0,0
-2.26702561838767,0.198157384638332,0,1
0.414067128010986,-2.72539704504233,0,0
0.175346435349521,0.273009814170826,0,0
-0.673005398556852,1.118364786644,1,0
2.35226292825416,0.514264404395021,1,1
1.96707267796557,0.662392446755088,1,1
0.173456730954189,0.0840927808373518,1,0
-0.00985434262415624,0.798852531562504,1,1
-1.22320695753822,0.0324177275705006,1,1
2.10338408078552,-1.66444423906928,1,1
-0.221957973128118,0.592401718889375,0,0
-0.683606285512215,0.782732562277355,0,1
0.267290655312989,0.510489275067687,1,0
-0.481708992151388,-0.435930722936318,0,0
1.77783076937255,-0.746792900983732,0,0
0.880488033955637,0.423734757843828,1,1
0.444950339997237,-0.181794624849216,0,1
1.43146729202518,0.138675266584213,1,1
-1.41410185941097,1.37841296885317,0,1
0.666727740752802,-1.71611909475406,0,0
-1.27825533147184,0.345828190110342,1,0
1.18400814725537,0.557981618554262,0,0
-0.210719607566088,0.420620145435034,1,0
-0.513270637859985,-0.923222511388178,1,0
-0.848269697496432,1.02510474756155,0,0
-0.764148887481399,0.519263286468085,0,1
0.986386935181667,-2.09455252432002,1,0
0.550548474326208,0.00364027885853299,1,0
