X1,X2,T,Y
0.0695495043993591,0.0409541503474824,0,0
0.180226105621862,-0.995006229129793,0,0
-0.073691759544889,-0.519207914536708,0,0
-0.230980702806043,-1.44677190599549,1,1
1.88485700129288,-3.1902730296573,0,0
-0.432158596782436,2.09837172697668,1,0
1.35603820389701,1.29597763643469,1,1
0.433575397161726,-0.841299873914099,0,0
-0.283921375695673,0.470135899221332,1,0
0.748656262502022,0.551829003281858,1,1
1.17958140677094,0.676160249595997,0,0
0.0405794141593674,-1.66034488597969,0,0
2.20106619773733,0.255868519131541,1,0
2.81082612789315,-0.062117006228838,1,1
1.06938490420406,-0.0455188482105521,0,1
-1.61975318762037,-0.935135048401371,0,1
1.25180841031687,-0.673083255131202,0,0
-1.30685154087612,0.497381214263178,0,1
-0.317621435613802,-0.313004390271523,0,0
-0.506799225298754,-0.0609814227573957,0,1
1.68747655129764,0.412103753105924,1,1
-0.327190535631604,1.35370618280279,0,0
-0.169410390525382,-1.39235290407431,0,0
-0.167235156321885,1.02480565072367,0,0
1.03697097075957,-0.609023351783009,1,1
-0.243059301373745,-0.710272466992641,1,0
-2.18767035953237,0.197564997562062,1,0
-0.196431017437025,2.15204347325135,0,0
-0.10899561879366,-1.03158828715896,0,0
0.0876776598561554,1.10138528357485,1,0
-0.230194437026561,-0.044029676504639,0,0
-0.136503829092472,0.316344574249689,1,0
-0.874435113836809,0.547995049494954,0,0
-0.0730828873899199,1.15227814708843,1,1
0.960367747501097,-0.862849220681279,0,0
1.11477702978404,-2.91419609855656,0,1
-0.619441738173446,0.022673185804622,1,0
-0.368383990719628,0.387737713077255,1,1
-0.404315549430106,0.068455819349636,1,1
0.983098803484842,-2.0274954114454,1,1
0.359302461931802,1.65048911395863,0,0
1.30817933259092,1.4079204099018,0,0
-2.29166848334444,0.393334047599535,0,0
-0.377618876337341,0.629191134053039,1,0
0.0733828920352726,1.03401073290593,1,0
0.268050541511349,-0.251506839328697,0,0
-0.984285980188795,0.246231343325329,1,0
-1.6692964784496,1.74143538031303,1,0
-0.555600426951855,-0.0266141791672243,0,0
-1.62645184408117,1.37189798082791,0,1
0.871538466453395,0.0345924067282996,1,0
0.101712593572052,-0.668271513246187,0,0
2.4602325403051,0.727537640254176,1,1
0.665120665169352,-0.199122289896012,1,0
0.0993041832105196,-0.110709223721176,1,0
-1.56314607768779,2.25763140887852,1,0
-1.10141200107883,1.98469602225662,1,0
-1.40243944885048,0.150932574008104,1,0
0.608144136485517,-0.105209644952562,0,0
-1.55436517893981,-0.0396760766911706,1,0
-0.948032615692738,-1.34619631135252,0,0
-0.902413460826801,0.370689451987186,1,1
0.516982894012462,0.326981024451891,0,0
0.101921145976337,0.238032815265623,1,0
-0.785256434490483,-1.29842244398078,1,1
2.03714073600978,-0.333204793059866,1,1
-0.95379288176892,0.413368831951232,1,0
-0.391497217092917,-0.167593672387429,1,0
-0.932586718269054,0.918267683951699,1,0
-1.79766035826657,-0.304659279574285,0,1
-0.109731395687733,-0.427071078498272,0,0
-0.0654827982346615,1.4384085276853,0,1
-0.20680433284079,1.54724185918941,0,1
-0.431380669106419,-0.0218594271345357,1,0
-1.76569640069997,-0.789003542493987,0,0
-1.80073167915589,-0.56572162902617,0,1
-1.34655606468547,1.65964579627303,1,1
1.30997436426598,0.809223523929723,1,0
1.93156120333948,-0.776523944101951,1,0
0.409255252700575,-0.711391419173132,1,0
0.444051170899464,-1.58478853325162,1,0
0.693983548429116,1.14101408917465,1,0
0.256381677308272,-0.847312938096003,0,0
-2.17256817458818,1.97102823928188,0,0
-0.35076108789043,0.87364207742233,0,0
-1.54205882497451,0.183121694260858,0,0
-1.04920747793428,-0.558862962922852,1,0
-0.368092685618645,-0.710074616573183,0,0
0.865291938473207,-1.81490694647211,0,0
0.187023433388054,0.18222800945397,0,0
-0.753517612502294,0.53642973295265,0,0
-0.176871063541794,-0.537434691141989,0,0
-0.860499054274933,0.567184962808545,0,0
-0.506780698221758,0.493209002090796,0,0
0.219591734682795,0.881642019436419,0,0
0.0323332129557642,0.0177980488098166,0,1
2.08995856494783,-0.636376675327417,0,0
-1.32033003061889,-0.518716941120241,0,0
-2.01265226961295,0.655693101976514,1,1
0.258702859797295,-0.580129476781007,0,0
-0.947787187317213,-1.54433394387268,0,1
-1.36183157625714,0.312676008619868,1,0
1.97089218894098,1.21495214165438,1,1
0.689631233309353,-1.0592358102216,0,0
-1.27979981594077,-0.168632318910742,0,0
0.326881975348899,2.00501490879742,1,0
-2.69586146195055,0.25878686799712,1,0
1.00720681599328,0.724631060350283,0,0
0.879796708218937,-0.636954135851531,0,0
0.67833734581784,-0.4557342675676,0,0
0.716669806008005,0.414560208285047,1,0
0.599902409125593,0.167644431970426,0,0
0.844101069270045,0.270211046131531,0,0
0.663155276124616,-1.17993989250892,0,1
-0.714839919632743,-1.38256160656567,1,0
1.73832108628281,-0.00256743224287441,0,0
-0.667425782168259,0.424302686687286,1,0
-0.209058598309223,1.1358833560152,0,0
1.29199795767446,-0.832695923058646,1,1
-1.08370673539655,-0.219885599275104,0,0
0.298675172268993,0.746060395872804,1,0
0.178087057896151,0.0246980965559224,0,0
1.15381064973542,1.85591120276969,0,0
-0.342302517227635,1.11321573550086,0,0
-0.379661795524632,-0.840031466648107,1,1
-0.112143073933788,1.53505649693484,0,0
0.910195717395724,0.603277526856755,1,0
0.0956734435264065,-1.04063409314951,0,0
-2.04055060021592,-0.359227822168207,1,1
-0.474901239667971,-0.302684133083574,1,0
0.631158520379611,1.0920181095601,0,1
0.0357322825822059,0.101394525684903,0,0
0.0412972087504717,-2.12756272405469,1,0
0.27883974812606,-0.805737031427238,1,0
-0.636370344802258,0.825168397089546,0,0
0.0987424952698617,-0.167326515416541,1,0
-0.278910725325468,1.13107037711693,0,0
-0.538327279766298,-0.667143571804171,0,0
-0.830914215862316,0.9150409614713,1,0
1.24829469414111,-0.954393715451634,1,1
1.09884626522305,0.0641141482713609,0,0
2.26650747806401,0.469377770475373,1,1
0.439351516152297,0.643238742879645,1,1
0.601455048619751,-1.21480531048361,1,0
0.0342207908918567,-0.404570348267488,0,0
1.35299057051069,-0.875516904220292,0,0
-0.72017657593944,0.300952492339727,1,0
1.51623919651385,-0.601483940394729,1,1
0.418730079994278,-0.693087800396523,0,0
-1.4098124234482,0.687520909700995,0,1
-1.88594583137493,0.880262711935255,0,1
-2.05698147172777,-0.69164964372971,1,0
0.00195709872847174,1.46633956209314,1,1
0.529791842014969,-0.209015160716843,1,0
0.778361282334895,-0.423043478094568,0,0
1.09657506664869,0.929085168284164,0,1
-2.06091470966252,-1.1489582827731,0,0
1.33035291366426,0.453154930054117,0,0
-1.20717473215583,-1.04754793577747,0,1
1.10736283026889,1.57915793049841,0,0
0.180722833902056,0.22993431599896,0,1
-1.3733263719808,-1.69153182108543,0,0
-0.505260944133711,2.94663313087061,0,0
-1.47175659346722,1.70169940628353,1,0
0.00598925876926787,0.253092013380069,0,0
0.225936325568172,-0.795619412625624,1,0
-0.17388813470473,0.482308890209097,0,0
1.14278788022623,0.439600822213227,0,0
0.169575733952614,-1.17967393768415,0,0
0.684779191990927,-0.289727436262515,1,0
-1.14432315631286,-2.00739419458269,0,1
0.407959163354338,1.66846442742484,1,1
0.360979808757039,0.983622073579961,0,0
-0.460858945815936,1.12760544311208,1,1
1.34083017487347,-0.106888652568551,1,1
-0.727789243789189,-0.403475454299494,1,0
0.346123912049735,-0.947484029538399,0,0
-0.743407095993653,2.49356518849479,0,0
0.0881126013718299,-0.754286811958024,0,0
-1.40044154644655,-1.01614916126675,0,1
0.591031569284852,0.225423412537008,0,0
1.53306971480457,-0.686725603783813,1,1
-1.31509552834201,2.3728670941837,1,1
2.93164252177018,-0.0756237421868714,1,0
0.24459633016753,0.402127557695705,0,0
0.0114454215106069,-1.62484626381843,1,0
-1.04593193562886,-0.64650172676945,1,0
-0.583692175929384,0.697671806027027,1,1
0.417348140228214,0.45731326596753,0,0
-0.241826427440773,0.239689093292864,1,0
-1.2255174739191,0.107919420034691,1,0
0.0286693371859855,0.680962966291478,1,0
0.907321295294096,0.0613242779578765,0,0
-1.43768982711071,-1.69214417202233,0,1
0.717694364588256,0.939099004058519,1,1
0.0332435553926518,0.887745541108851,1,1
0.291465024964167,-0.346097961149364,1,0
-0.443090473136005,0.876870083587246,1,0
0.895949037275967,1.01045658498869,0,0
0.562455762417845,-0.470436789194732,1,0
-0.262904036070071,0.202057953504506,0,0
0.559103885669992,0.281003339582355,0,0
-0.808754364039847,0.159727357448679,0,0
-0.595880396020069,1.03128229696601,0,0
0.414189560841039,-0.217604920018008,1,0
0.0881224920764387,0.160261957756673,1,0
-0.992441055065636,-1.66901549957581,0,0
-1.20861224967734,1.79544997309365,1,1
-0.540799009457417,-1.11277905077221,0,0
-0.116009945262353,0.575670093991684,1,1
-0.0115277274787458,0.00161252661435892,1,0
0.868076643014875,0.342147018011001,1,0
-1.03366258961001,-0.538103777371041,1,0
-1.61679072365866,1.93843411965027,0,0
0.382004545858104,2.28500617505866,1,0
-0.118769418796779,2.97697379963763,1,0
0.490294871651054,0.0686970078588855,1,0
-0.381309306157191,-0.763491626316237,0,0
-2.59520010961545,1.03034308812075,1,0
0.043144085275681,2.07932643063113,0,1
0.675014804506689,0.0261443901993572,1,0
-0.205645181154025,-0.120132424612771,1,0
0.954996708484149,0.469037898027315,1,0
0.671522570979808,1.51421141493154,0,1
0.725028439179492,-0.938510365610556,0,0
0.749371474385877,0.274593138018563,1,0
0.328742915727088,0.793981298444734,0,0
2.3098406523228,0.892560211605448,1,1
-2.19907094014655,0.111925084816852,1,0
-0.989192146316354,-0.237197668908303,1,0
-0.895852488630515,2.39894371692228,1,1
-1.90767389040474,-0.0110725505653888,1,0
-0.466061271680736,-0.650621559456293,0,1
-0.306565250642936,-0.63129687858644,1,1
0.577544339035433,-0.468076358599667,1,0
0.55396911139853,-0.682930014714567,0,0
0.173142526717722,-1.79932397981545,0,0
0.979420400620592,-0.75267414197293,1,0
-0.243073970044961,-1.34661969629507,0,0
0.742739378060853,-0.272370874243849,0,0
1.37439791248379,1.39076222741968,1,1
-0.382755076497465,0.738370407807022,0,0
-0.485947503301497,0.16482646987511,1,1
-0.169687793331147,1.01120040132362,0,1
0.249992988439552,-0.184894607054811,1,0
1.69691590674503,1.37683159784048,0,0
0.224348794741593,0.0483789116705889,0,0
1.82630168762676,0.665566400192126,0,0
1.99419432379494,-0.105862269800562,0,0
-1.61290331146465,-0.975723638108695,0,1
-1.41792437166893,-0.38042836580998,0,1
0.163827041400827,-1.52439102240374,0,0
0.0724385690254902,0.864756440236279,0,0
-1.04327224302907,1.35239779139775,0,1
1.36483611011122,1.52838837015258,0,0
-0.758436341880973,0.51073624993828,0,0
-0.186528660581496,1.48021900919889,1,0
-1.69590796975365,0.453041527425473,1,0
