X1,X2,T,Y
0.633435890982831,0.614622603179004,0,1
-1.99681561765642,0.621312998116464,0,1
-0.681832173096207,-1.92452499593871,1,1
-0.460055479310703,-0.383052293153177,0,1
-0.983069194147765,0.377450473380702,0,0
0.495331712888337,-2.0308121033513,0,0
0.725817500232534,-0.386161909801546,1,0
0.667298731892919,-1.56617274571211,0,0
0.954786436466587,2.50565527624024,0,0
-1.67533217929194,0.768801995149809,0,1
-1.20518539249191,-1.71037350828954,0,0
-1.96325248922053,1.01812613008756,1,0
1.47075230981397,0.703015514796558,1,0
0.372472338550601,0.377372919230736,0,0
1.06587933403768,2.42481812353482,1,1
0.530649868357319,0.799056409694553,1,0
0.101983445884131,-0.627094091754326,1,1
1.33778246578648,-0.427753273215549,0,0
0.0872347684911337,2.25429125464291,0,0
-0.391104207400449,0.715433603224914,0,1
-0.249867484595563,-0.12724926211901,0,0
1.15510474589615,1.0868521598963,0,1
-0.864727239830997,-1.19521517174906,0,0
-0.866678342368315,0.54595267035065,0,1
-2.32101703034786,0.0496777748318976,0,0
0.608830168917854,-0.331807702320655,1,0
1.15000604820099,1.1372612284639,1,1
-1.19959767173686,2.34762936117597,1,0
-1.58000075454988,-1.23614922559136,1,0
0.653166193642188,-0.486145291930366,1,0
-0.549408485122971,-0.597195041286671,1,1
0.521054525312535,0.142532978423988,1,1
-0.699403066409499,0.420329582384761,1,1
-0.438909314792203,-1.70701781796818,1,1
-0.677319296116693,1.15343515831758,1,1
0.95914119477535,0.862104874952266,0,0
-1.4681733294624,-0.331193726462483,0,0
0.18376389266813,0.497232745008155,0,0
-1.4351471826518,-0.372186948235731,1,0
-1.13739989812347,-1.71876415802187,1,0
-0.414645326877995,0.975528443005039,0,0
0.143934288151356,0.430112402208602,0,0
1.06202433069828,0.418550417089784,0,0
-0.570793902735398,0.823960458242176,1,0
1.27718137641215,0.621131201987358,1,1
0.22828932054008,-0.809459829840099,0,0
-0.308813064502744,-0.656646385223367,1,0
0.959829130595579,1.75981325190918,1,0
0.548822374812083,-0.799242788033199,0,0
0.42551309377198,0.592075082741538,0,1
0.64350003512817,0.357370053127793,0,0
-1.36030614350351,-0.992711573707949,0,1
-0.198506106403194,1.01873539386134,1,0
0.619302676875377,-0.043027722730345,1,0
2.06820960503683,1.66042035397109,0,1
-0.30528475419725,1.07984674214654,0,0
0.281245612229858,-0.381514788891505,0,0
0.6913173367059,-0.146209551875888,0,0
0.0463614381433206,-1.8145139673562,0,0
0.113029361625959,1.38970319036151,0,0
0.995331874289131,-0.951888418648261,1,1
-0.681151361321648,1.56889573719706,0,1
-1.27705724668769,-1.87211751594509,0,1
-1.46869774983108,-2.09255198474477,1,0
-0.313474066535868,-0.988456469451962,0,0
-1.70365949266331,-1.02421979597774,0,1
-1.35051465613771,-0.514850347468026,1,1
-1.10209367720916,0.0397331432289763,1,0
-1.09954301452935,-0.69918536986749,1,0
1.21551377619565,-0.562990295665624,1,1
0.330876485104141,0.105445903669884,0,0
1.39027511927468,-0.870169019359513,0,0
0.872046985021111,0.53240136192379,1,1
-1.08081702266027,1.09522269763672,0,0
0.495821591446535,0.605945983504163,0,0
1.05262755621631,-1.36116683158539,0,0
-1.27464995015128,-0.0286607424380736,0,1
-0.193666728423379,-0.00329692287177475,1,0
-1.29508364255337,-0.225376986650845,0,1
0.141880284678648,-0.119387267917531,1,1
1.26171505198662,-1.02902468167659,1,0
-0.431500328069645,0.446418247329315,0,0
-1.82271258950182,-0.50832754131474,1,1
0.35254395875311,-1.24372481918812,1,1
-1.34845144147378,-0.110505895628204,0,0
0.707688317907428,-1.09446596456341,0,1
-0.410890936798779,-0.0738558275360808,1,0
-0.446045179922245,0.805011886598412,1,0
-1.04115630166875,0.71095382281085,0,0
-0.329224716154013,0.139631236480049,0,0
-0.282821624132353,0.00182965724006384,0,0
0.432429125495353,0.13327757110253,0,0
-0.307607095063416,0.956813314741098,0,0
-0.0566363078893176,0.0124093941522491,0,0
0.733515420200271,0.63373376895707,1,1
0.0973116196651844,0.499132520195345,0,0
1.63089173658816,1.83229504627919,1,1
0.560610699002205,-0.232059298782443,0,0
1.32956476445216,0.0140324893887986,1,1
-0.278823495634461,-0.728067825820354,0,1
-1.26673154414092,-1.06956078467119,0,0
-0.249148394040265,0.614781252575238,0,0
0.017988414568801,-0.565110859437707,0,1
0.377072727110327,1.91315587825942,0,0
0.796008557527438,1.57929457671883,0,0
-0.840677417098569,0.890727327613647,1,1
-2.20547175082621,-1.75477528639856,1,1
-1.12805599106249,0.291727302465675,1,0
-1.34130995880245,1.1192828025465,0,1
1.60511404288097,-1.31225666660788,1,0
0.744423728488543,1.3270728664649,0,0
0.862082205953383,-0.727101346728058,0,0
0.395155815476204,-1.43583066997859,0,0
0.509118696330326,2.33516583187562,1,1
-0.122550125830633,1.05771270067423,0,1
0.092584647178277,0.943641098105363,0,1
-0.35787991433363,-0.910376721516439,0,0
-0.359655224347011,0.216248225439633,0,0
1.02857072088428,-0.884284890580946,1,1
1.07789259245098,2.05595355566608,0,0
0.931781215232504,1.72500425592962,0,0
-1.4607938669776,-0.246837322217849,1,1
-0.906075576249343,0.086176046086347,0,0
-0.680347831392415,-1.30075176029853,0,0
1.06316603678904,0.562314587074491,0,0
-0.692413152126154,0.0412423678723831,1,1
-1.1336282652909,0.0465071897527028,1,0
-1.09461543379722,0.805975104222254,1,0
-1.01290361883673,-0.573662179585438,0,1
0.410277325885889,2.47432768086427,0,0
0.477740441926791,0.0257566762841257,1,0
-2.32987954506654,-2.1736461372911,0,0
0.0162554651767423,0.538605671194038,0,0
0.980353523146482,0.641520991984233,1,0
0.806348264817357,-0.133065227855206,1,0
0.119600888891297,0.863126637043572,1,0
-2.43661560431758,-1.2607448872465,0,0
0.0310224761223877,0.653207120844474,0,0
-0.335746697999837,0.848869702807915,1,0
-0.263776161923756,0.88436657510739,0,0
-0.355852460880201,-0.791379638733553,0,0
-0.48115479829018,0.246594586422934,0,1
0.222735467817872,-0.399384212483049,1,0
2.42991031869739,0.298279462476539,1,1
1.49629811873421,-2.67338096414179,1,1
-0.717208202759088,0.330911899234758,0,0
-0.46705390018763,-1.1094758636558,1,0
0.662923452859406,0.145608187062782,1,0
2.3001768909466,2.42256237626226,1,1
0.327510141216588,-0.0798985774389227,0,0
0.0638634816169111,1.9358048631775,0,0
-1.13956093996767,-0.850855207979452,1,1
1.18041020362035,0.550788353978472,1,1
0.0413884770331462,2.06771534991485,1,0
-1.2135935633847,-0.0107717870822175,1,0
0.0731957766278129,-0.564930255690305,0,0
-0.257324594345541,0.79428373125857,1,1
0.26680641094213,-1.00269526036884,1,0
1.38772432571642,1.38210303930146,1,1
0.193079635023937,0.192365911424541,0,1
0.592316622600428,-0.768271883683156,0,1
-0.829974526915779,-0.265589546015462,1,0
0.39257328164249,0.212445709163112,0,0
0.384867610680806,0.988668102298999,0,0
1.05104466572565,0.314962733510097,1,1
1.15579748458375,0.202389201937468,1,0
-1.03443795894203,-0.480020459881506,0,1
-0.254468065804272,-0.682327453491456,1,0
1.27368426608477,0.219926408683336,1,1
1.50254463898139,-0.210090682402147,0,1
0.590409467146639,-0.807076699694989,1,1
-0.63068545138345,1.00218013304268,1,0
0.792349537294271,0.456389168187399,1,1
0.12538457012308,-0.237671714662721,0,1
0.32275497124803,0.900522589129353,1,0
-0.445583209452593,-0.314607625514592,1,1
0.766843934461376,-1.2979030558644,1,1
-1.40350302182772,-0.900546239064485,0,0
-1.17604677961141,-0.719779306000215,0,0
0.511596469184802,-0.848206826989161,0,1
1.31676526377829,1.29898151548901,1,1
2.39291294709557,0.934067464122863,0,0
-0.0677694084923992,1.02152740077693,1,0
-0.203785066452724,0.695608204900965,1,0
1.99643445216969,-0.222319762905717,0,0
1.54321779434101,0.68953355972616,0,1
-1.22833762626182,-0.513912954958006,1,0
2.64448799222478,-0.453400548057451,0,0
0.757013708274368,-0.629502623767413,1,0
1.05534519215293,-0.562658696691448,1,1
0.957944895305812,0.316400308518634,1,1
0.833879057642652,1.00649715827389,1,0
-0.169275570018636,0.54223946352839,0,0
-0.404433643078437,-0.577087396258847,0,0
0.295601573702913,0.223137391770321,0,1
-0.231874507234865,-0.232314255178972,0,0
-0.448078231626391,-0.656286250865433,0,0
0.0223107965723932,1.92479138400988,1,0
0.0444672972361275,0.438533162134627,0,0
0.480721165290636,0.519552977129477,1,0
0.635619855169574,1.28590540910721,1,0
-2.0007423930765,1.49815569781623,1,0
-0.690655503762959,-0.249105060587087,1,0
-0.130645189306517,-0.80130908044004,0,0
-0.344251783023643,-1.58812835887555,1,1
-0.0524128239651282,-0.818682567544109,1,0
0.096123920549124,-0.575582866583955,1,0
0.266407053232127,-1.14252973092677,0,0
0.554793475278744,-1.12234904437033,0,0
1.23544587854851,-0.308932535744875,0,0
0.285133381306893,-0.647832973818281,1,0
-0.458792927772878,0.744586839329122,0,1
0.623478021862369,-0.148467457320242,1,1
-0.723995091640382,-0.439572065381196,1,0
1.61941870348572,-1.25120407120983,1,1
-0.616673410216944,-0.954594369166978,1,0
0.384541057446883,-1.79203220007911,1,0
2.11452131280045,-0.791632213528126,1,1
-1.02856736628788,0.231498670338443,1,0
-0.886787965667858,-1.49543595613281,1,1
1.27114600133104,0.592716063886847,0,0
-1.60508544127984,1.08921322811459,0,1
1.12227338293318,0.842646667323825,0,0
2.15843864176903,0.0160774752003524,1,1
0.428246613022636,-0.431056055691563,1,0
1.2011786904597,1.09396512005712,1,1
1.03169011615184,-0.0740888253688003,0,0
0.65387425271026,0.436600553942966,1,0
2.01208177317955,2.0499220905207,1,1
1.09462984183357,0.03240098164301,1,1
0.726409354081993,0.693470509135517,1,1
-1.39965713658319,-1.176581187083,0,1
-1.2877951632908,-1.25587578133652,0,1
-0.968415477525956,0.962747264687151,0,0
-1.7366857577184,1.16197405837544,0,1
0.831697358073543,-2.43859045326747,0,0
-0.758953108565061,-0.248861139908559,1,1
2.15507700106696,-0.839832866454337,0,0
-0.423258880235017,1.07850028093315,0,1
-0.00564993667529739,-0.535727416729833,1,0
0.400361728611523,-0.0486919210964693,1,0
-0.365677802043687,1.73216566391955,1,1
-0.429143835225301,-0.406492747828648,1,0
0.244697126797303,-1.01095903834614,0,1
2.21977624873515,1.0106556726713,0,1
0.314269807914075,-0.388834422457344,0,0
-0.563785074516318,1.79846294814739,1,0
-1.48569615831883,-0.672865914199382,0,0
0.415298593093812,0.227723154569644,1,0
-0.528063682678589,1.17884939245242,1,0
-0.350470617450974,-1.88828061567046,1,0
0.730621937296222,-1.37868722955881,0,0
-0.556624165079817,-0.871165859070212,0,1
-1.44976053616599,-0.0880898117825742,0,1
-1.05199642811248,-0.604389268668465,0,1
-0.682838618785053,-0.534004189141965,1,0
-0.612941178575923,-0.219068127998234,0,1
1.89078003505454,0.0495558687120359,1,0
-0.145410533594199,0.23739416223989,0,0
-0.639423720588603,0.118207664125708,0,0
-0.411176045221688,-0.81991319224267,0,0
0.342791878432067,-0.336614665180352,1,0
-1.13324675462843,0.461047617995188,1,0
0.0660703025191778,0.926158828648969,0,0
0.037999765963958,1.47297942628117,1,1
0.921064747544448,-1.14895905019937,1,0
2.13496563845849,0.243137665157133,0,0
-0.599826931556193,0.534107103315952,1,0
1.24444645863646,-1.39813512075197,0,1
-0.0794570171204538,1.78687958597146,1,0
1.18175154981561,0.872877948943037,0,0
2.18614406267608,1.06776640681863,0,0
0.40617493070536,-1.17785204839418,1,1
-0.738359104584862,0.643742095335189,0,0
-1.95648670291891,1.69678984303803,1,0
-1.95004570159855,0.69135632409115,1,0
-0.940997815692599,-0.30766865456156,0,1
1.19778676862693,-0.0526481254756391,0,0
-0.624239390358288,1.22756523003828,0,0
-0.132869655102092,-0.290953842038097,1,0
-0.0172209221913071,-0.860741636563916,1,1
-0.45962928217906,0.511610807418472,0,0
1.47293679052688,-0.49504064691371,1,1
2.16931961261593,0.268790926833147,0,0
-3.00143130631433,-0.192678026050168,0,1
-1.7719855830517,-0.447411471888781,0,1
-0.364839222835782,-1.1751018043503,0,0
0.374533780689095,0.221825538911155,0,0
-1.2340779266711,-0.653000363463791,1,0
0.474893421959086,-0.553162078621769,0,1
1.23305745705665,2.24984967926996,1,1
-0.593128656798487,-1.58389431034823,1,0
0.752262439327522,-0.294583806175463,1,0
0.612045506886779,-0.127191085359953,1,0
-0.228657365274386,-0.86047006073409,0,0
-0.704839349899383,0.387263030972821,0,0
1.22951604720639,0.0359477676094773,0,0
1.51851512986719,-1.4112627235094,0,0
1.34509418039941,1.48339401326806,1,1
-0.123691528930432,-0.851082074105392,1,1
0.933902453550019,1.35831358327575,1,0
0.0194968456202201,0.41542273171464,0,0
0.830852109742971,-0.364446820094849,1,0
-0.304494667996068,0.785226283617634,1,0
-0.059281277103589,-1.23139022948967,1,0
1.00739669737882,-0.217947715561944,0,0
-1.37779508602292,-0.208735281460878,1,0
-1.0042027269693,-0.290151026382213,0,1
-0.0232803049150424,0.39106860913724,1,0
1.54674727378832,-1.14543523515962,1,1
-0.759363251021323,-0.721533977766649,0,0
1.0067926574554,0.482533021592524,0,0
0.274214916348287,0.564335029102238,1,0
-0.0803823645600834,1.04447364258892,0,0
-0.903552495326817,-1.00234378725565,1,1
0.473145102971962,-1.03888254943889,1,0
1.38848897790595,1.26820452535589,1,1
0.0347460937641738,0.0542166873096416,1,0
-1.29258502807925,-1.70379480904668,1,0
1.16396750490781,0.00296768255616256,1,1
-1.52338459706839,1.58476803313216,1,0
-2.51833505361223,-0.511930213275989,1,0
-0.707529230566371,3.1580335036134,1,0
-0.287432882709112,0.762106799199614,0,0
-0.435308311476911,-2.37531518496893,0,0
-0.343078770743297,0.860961518249175,1,1
-0.0393108840099046,1.74072183467135,0,0
0.886965987723791,0.716429989500756,1,0
-0.359948400815891,0.835652420873299,0,0
-0.728954270631392,0.383205785234378,1,0
1.75174561927189,0.604331515263348,0,0
-0.0860385902321095,-0.213287215056605,1,0
1.10636301587614,0.0567313726643052,1,0
-0.0191778372395672,-1.26992364327866,1,0
-1.49346017845903,-0.780524056103136,1,0
2.70063662306933,0.104394376521004,0,0
-0.743694422243441,-0.490270135418539,0,0
1.06519498093684,0.531080013936138,1,1
-0.0320817316649554,-0.541473581762174,0,0
-0.539959689339194,0.420389356528361,1,0
-1.92564356755388,-1.08673959898058,0,0
1.00783137615909,-1.06199329742605,1,1
-0.27923479676676,0.568382749711989,1,0
-1.2495658552846,0.901118898960633,0,1
1.24849112786506,-0.250779159490188,1,1
-0.192213376565867,-0.225313796799457,0,0
0.911976231087436,1.57377682659059,0,0
-2.15826968002626,1.06039969666512,1,1
1.28961053233286,0.87682218938481,0,1
-0.428109965553826,2.57226555151319,1,1
-0.255002892972946,2.13442623041152,1,0
1.32715823880373,-0.308587055787949,0,0
0.838690120610015,0.457511869218479,0,0
-1.46500067717319,0.132466994827734,1,0
-0.616252697872704,2.05705581834072,1,0
0.106105839406424,-1.43420030378707,0,0
-1.84401675772715,-0.676552409043001,0,1
-1.61642285371569,-0.728568511828177,1,0
0.227676704136298,-1.80053727133212,0,0
0.92121670193883,0.845861896056337,1,0
-0.331203439499003,1.39752074428391,0,0
1.28723403098892,1.2117636987528,0,0
0.0572608024510087,0.100537839776333,1,0
-2.20393312516692,1.39635999631161,1,0
-0.522910348265564,-0.205360937890511,1,0
1.0807853101205,0.130677500074433,0,1
-0.243141337615652,0.890084199101417,1,1
-0.909446562253103,0.118056254320963,0,1
-0.868299507375985,-0.941323693650468,0,0
0.869475044907697,0.254696813091578,1,0
-0.680009597813799,-1.14733449377832,0,0
0.173214538708514,-1.39644843317124,0,1
-0.159438039075487,0.134106093906313,1,0
0.793499432643279,-0.136507709787607,0,0
1.69435049142761,-0.798276094540319,0,0
1.23996868635003,1.02864854068048,1,1
0.029436743147771,-0.567895605205858,1,0
1.65721449904792,1.1519494835453,0,1
1.13122314018687,2.28998407312476,0,0
-1.40241063212584,0.801797577280815,0,1
0.156770461112927,0.390992286306111,1,0
0.867508596431377,0.614594231877781,0,0
-0.0332351571017433,1.2135127939438,1,0
0.954064556326014,0.0238334527356863,0,0
1.13009672517014,0.645313392700997,1,1
0.393697312082985,-0.9449180203279,1,0
0.376808327967099,1.50444665140891,0,0
-0.251742907048644,0.375447852294835,1,0
0.504094890826784,-0.346558155362354,1,0
-1.3298034713483,1.38702629884842,0,1
-0.11829945251477,-0.598182554493112,1,1
-0.633248466608848,0.768942220290247,0,0
0.677691344716945,-0.33284047335609,0,1
-0.2978817647743,-0.855765745258126,0,0
0.627922247127298,-0.302591511786666,1,0
1.67843072799152,0.45331453224522,0,1
-2.40000254062929,1.90644292432124,1,1
-1.3498428850714,-1.06200169058635,0,1
1.20200789578675,-0.588216781536819,1,1
1.29384271937366,-2.02136704149037,0,0
-0.05959434618245,0.132785968490092,0,0
-0.685062345172324,0.801652880597652,0,0
-1.45343930439156,-0.727271331171265,1,0
1.29412656120527,-0.38233735670279,1,1
1.176169089352,0.445112743988254,0,0
0.864045078175989,-0.0420404638469714,0,0
-2.29673252346068,-0.43026568222653,1,0
-1.39181001193225,-0.577556199040143,0,1
-1.38587674502157,-0.916203683276179,1,0
-1.07304684391546,-0.44375841456175,1,0
-0.941425503196343,-0.683429374334515,0,0
-0.586434309722184,1.34920587408204,1,0
1.03472122005478,-2.25690838374347,0,0
0.458962206694782,-1.17315769473805,1,0
-1.193445071998,-0.446458315044255,1,1
0.791889271671605,0.0163220643993971,0,1
-1.77230491079952,0.402132521065238,0,0
-0.587722421999092,1.57952212818904,1,0
-1.28237031255411,0.72463918740072,0,1
-0.312134660980077,-0.324960991484621,1,0
-0.69877530062472,0.520504769735677,0,0
-2.64384976770901,0.351092084878815,1,0
0.8250223767992,-2.65255405886288,1,0
0.306926313210414,-1.16926941401107,0,0
-0.0580394581709226,0.571316714596286,0,0
0.926569410834409,-0.685740552325105,0,0
-0.218691860573802,-0.674908087626403,0,0
0.993133497420042,1.22613913861028,1,0
-1.92333434248037,2.37368069471251,0,1
-1.05271518447267,-0.561746594990104,0,1
0.890397761925994,0.659908224937192,0,1
3.54114027762577,-0.959548027845405,1,0
0.741510742687875,-1.15356384190477,1,0
-0.207471254099222,0.156631264999241,1,0
0.17993845419171,1.81250875081195,1,0
1.42636484940947,-0.595576509839445,0,0
-0.443166789482617,-1.15216311920038,1,0
0.367189986651816,0.0900504844914786,0,0
0.69582169611066,-0.855131966574701,0,1
0.933444728611784,-1.12455305706897,1,0
1.49188908255981,0.0437396926545071,1,0
1.1595229902333,-1.47151902450991,1,1
0.226795956909122,-0.912902643563067,1,0
-1.29546518474018,0.634350571321582,1,0
-0.0627786916919148,-1.1335141843342,0,0
0.993282936873706,0.376034460798317,0,0
-1.00593093995471,-1.29634175029209,1,1
-0.750984947598099,-0.6023166669148,0,1
1.74401638235168,1.56615606891631,1,0
-1.18760009145738,-0.668629040555695,0,1
-0.416970417719685,-0.119752540218726,1,0
-1.56982015936441,-0.247123041342558,1,0
-0.280474035253362,0.303597019393145,1,0
-0.585326963885417,0.81160485143079,0,0
0.660319197563339,-0.323429266158252,1,0
-0.637512548984567,0.0191996638327526,1,0
-0.539021633211281,-0.258797072869258,0,1
0.951520233554304,-0.0217003102421693,1,0
-0.10557984584728,0.419934405544068,1,0
-0.374069272769185,-0.0884251224498432,0,0
-0.176232580823911,-0.424762897049779,1,0
0.276483307920928,-1.1717757496298,0,0
0.236332592661207,-0.628645511093273,0,0
2.06167415943736,-2.58450480359094,1,1
-1.29005998583527,0.546572734286123,1,0
0.571189447474094,-0.433101524906646,1,0
1.78539022670878,-0.248100527422341,0,1
0.212940243092106,1.11419729842458,1,0
0.884692146050677,-1.09050504306519,0,0
-0.901970264410768,0.641448419712721,0,0
-0.0547499580494913,1.592892911058,1,0
-1.35675471109976,-0.0483659168260421,1,0
0.317230577125748,0.95742217836199,0,1
1.39571911930986,-1.13347016315961,0,1
-1.21122381679601,0.137999589981083,0,1
-0.204141660797423,0.160492220231797,1,0
-1.55245132607939,-1.01228194700046,1,0
0.518049668614929,-1.58925439808204,0,0
-0.418840303238381,-0.393706513908832,1,0
-1.70945321567921,-0.187099529595365,1,0
2.48316267137122,-0.802016163700504,1,1
0.498033735066409,0.28501657961841,0,0
-0.673868205198334,-2.91720600122427,1,0
-0.886981395611342,-1.02856317708608,1,0
-1.73137735086099,1.03521949637307,1,0
0.604549121364279,-0.763753592665818,1,0
-0.871275078229035,0.972247336015145,1,1
0.725341646372726,-0.582668450931889,1,0
-0.0307319801279123,0.742142668970812,0,0
-0.117222374314147,-0.374041777674498,1,0
0.0982229385844333,-0.166638593530979,1,1
-0.676857221844529,-0.658028800463518,1,0
-0.0492463549281357,0.254650453439654,0,0
-0.560719759935025,0.724835276117231,1,0
2.39915486524696,-1.45598621742721,1,1
-0.0898721015980383,-0.620762899288569,0,0
-0.821648417785606,-1.29069466227098,1,0
-0.286961761597124,-0.167938084039121,1,0
0.131278873970765,0.816087678777286,0,0
-1.06208395043809,-0.952794834802153,1,0
0.733581035729101,0.693973632634889,0,0
0.322692198478851,0.0749701543481594,0,1
-0.348979771348709,-2.22376221790822,0,0
1.28352566424672,-1.19362301409787,1,0
-1.01448804888177,-0.395521766634532,1,1
-0.510064274107065,-1.91068977469597,1,0
-0.167169746155345,-0.113519549653113,1,1
-0.302667785606156,1.50329711110201,1,0
2.0264704724602,1.52931246016226,1,0
0.900905638410046,2.54861773166379,1,0
0.135429040455839,-1.4171906271825,1,0
-0.201288954199376,0.163382765085996,1,0
-0.806836740993142,-1.31767456315018,0,0
0.644124123759206,-1.27567165254563,0,0
-0.336659120653609,-1.59995364101174,1,0
-1.73170351124497,-0.615729548723562,0,1
0.261920662608966,1.47488664089251,1,0
-0.916697598109318,0.502390076097756,1,0
-0.568564475149115,-0.444649570768486,1,0
-0.865820441753572,0.430734456544707,0,0
0.825493911798051,0.417158686387406,0,1
-0.800132284207327,-2.09689894982504,1,0
0.975830086784378,-0.778401393204171,0,0
2.70007553074187,-0.156637699817583,1,1
-0.135389596885701,1.49411504389184,0,1
-0.106031163959467,0.137793037685814,0,0
-1.34406380514536,-0.35163056614558,1,0
0.443121828612795,-0.638185222925532,0,0
0.961117741663397,-0.573232281668216,0,0
-0.241435816655688,-1.48313181418235,1,0
