X1,X2,T,Y
0.759737772600287,0.365967784668601,1,0
-1.82863288234145,0.959726141697882,0,1
0.51973937707804,1.63357116746246,0,0
-0.840957975575131,-0.183115754994921,1,0
0.82337591323595,0.364523868038236,0,1
-1.99928906938354,-0.767138978150665,0,1
0.0714690956043856,-1.16816249447345,1,0
-0.25453721656159,-1.09245595478403,0,0
-0.982423624979388,0.355545116072615,1,0
0.225184751349212,-1.17219773712247,0,0
-1.80286949267612,0.183341074702664,1,0
1.04963473503383,0.542741122845864,0,0
-0.142638981105678,-0.176206278550204,1,0
1.91889788833356,-1.49118409784456,0,0
0.4604216488688,-0.32600464222588,1,0
0.61370787057994,1.58715648051027,1,1
0.145691515446964,-0.292533230862855,0,0
-0.643634170405842,-1.10811613150939,0,0
0.862627721034761,1.09511699175784,1,0
-0.760293338183134,0.202313166368323,0,1
-1.91497470020142,0.103185627373586,1,0
-2.00440017072526,-0.05404766170498,0,1
0.781136817167936,-0.49153859253511,1,1
-0.885683156402335,0.19235638603559,1,1
1.66887164572416,-0.251027350306355,0,0
-0.119830188679197,-1.10532725361796,1,0
0.0219305165927636,-1.79519600055278,1,0
0.791012979854215,-1.30846371479524,0,0
2.45765794258451,-0.666492031877567,0,0
1.23635983579615,-0.433859284842219,1,1
0.140576845424388,-1.35867841331507,1,1
0.473579067886365,-1.57501643341008,0,0
0.913911561901409,-0.130830916886932,0,0
1.08870815837542,1.10369202373026,1,1
-0.24688452844631,0.637221303662475,0,0
-0.108883463553795,1.36507344392306,1,0
0.732828973015261,-0.559902016814085,1,0
-1.2090700393078,2.57356985295462,1,0
-0.280212037960508,1.019251794045,1,0
0.336189999032178,-0.13648806427192,0,0
-1.8765043527064,1.16962793051651,0,1
-0.368227133881191,-1.20720411241022,0,0
1.11448179485904,0.170504118759088,0,0
1.20711112964343,1.28914817872387,1,1
1.39344193788641,0.459676318854111,0,0
-0.250616766438235,0.0130444454157655,0,0
-0.642881052516167,-0.536374206230035,1,0
0.445479753013766,-0.954964212624821,1,0
0.0880596076834208,0.719146392078106,1,0
2.70272575916824,-0.0834981830872664,1,1
-0.436344593218605,1.36305447537763,1,0
1.6966142506641,-1.33860433404232,0,1
0.224445760601301,-0.179294301011143,0,1
1.2433718379322,0.344457790174625,0,0
1.19571938626329,-0.194535053207965,1,1
-1.75833073844778,0.854205720258086,0,1
0.291867738108087,1.50311047736745,1,0
1.72745544990343,-0.70461066794592,1,1
0.0184020794949199,0.404563812473335,1,0
-0.538701743249227,-0.591170707823374,1,0
-0.811543819637848,-0.572599986065715,1,0
1.07939672767191,-0.0911308199530577,0,0
0.716272703378641,0.317116238812607,0,0
0.340828470205337,0.182585472280198,0,0
0.269287084029074,-0.237201883014275,0,1
0.93271577103662,0.751324677277656,1,1
1.27078361267538,1.61096005624999,0,0
1.72521941559036,-0.0291283662402089,0,0
0.788636386103786,-0.886599098200571,1,0
0.1561623609621,0.115496907461969,1,1
0.589353135917267,-1.51882433099096,1,0
0.706061799133559,0.103562632965419,1,0
-0.861400332299463,-0.519119128751798,1,0
-0.694242318767514,0.417451517149946,0,0
-0.0877451269523678,-0.5824241671864,0,0
-1.28299275517621,2.14589588251719,1,1
-0.286459841388369,-0.678859944701773,1,0
0.593169582001346,-0.0915068223519463,1,0
-0.205580473834365,-1.39629337064592,1,0
-1.07337678651446,-1.51556131704496,0,1
-0.98518787177902,-0.664139402850505,1,0
1.02144446130478,-0.576914343461564,1,1
-1.12797980513518,0.619308961154529,0,1
-1.12550940942747,0.367634674423163,1,0
1.13764858440109,-1.29079545298814,1,0
-1.3448312584571,1.07358629260939,1,1
0.0292388389182299,2.32926262648659,1,0
1.56797592992102,-0.388139956668915,1,1
-0.0417120823206483,1.06591434402443,0,0
1.03574597936063,-0.236549983163261,0,0
0.362105463824827,-0.0753858168940379,0,1
0.301787330506031,1.10414365178251,1,0
-1.53369601140996,-0.791760157068441,0,1
1.13302334605991,1.51284286475997,1,1
-2.30411049682694,-0.348367247499731,1,0
0.305427857263256,0.135307534852772,0,1
0.708852118191112,-0.0700000737944745,1,0
-1.84924898841397,0.24769297536094,0,0
-0.0173897069954266,-1.26202434016494,1,0
-1.83519552078194,-0.637619538449087,1,0
-0.135083638499915,-1.00445513844184,0,0
0.881720010470898,0.5874035742308,1,0
-0.879070348699307,-0.292596239122373,0,1
0.925319069413165,0.997244263018933,1,0
0.87690479977679,-1.14196516441662,0,0
-1.10738686619324,0.551609746737483,1,0
-0.154895585737754,-0.707066990042482,0,0
0.588968941154834,0.712218157545345,1,0
-0.163483232671191,1.37781375449875,0,0
-0.561685713954444,1.12634838431289,0,1
-0.0857718270413936,-0.558407172303829,1,1
-0.198898065195241,-0.22907479730686,1,0
1.30264020608386,0.368389386766588,0,0
0.0385065211189195,0.0640050347934845,1,1
-0.964991873759078,1.04744032559076,0,0
1.8890223662213,-0.27947104586473,1,1
-0.66218064438539,1.2504393469231,1,0
0.524664698053011,-0.831075184414027,1,0
0.464704189952326,0.0619027548829925,1,0
-0.539084674963806,-1.19055399518643,1,0
-0.295190847128481,0.473393760245792,0,0
0.140533436521689,0.603983399826652,1,0
-0.230229141135096,-1.50584634826319,0,0
0.543261955995056,0.514127636222497,0,0
2.34903347143993,0.659170585138715,1,1
-2.58148578210734,0.796067743562339,0,1
-0.247464948514424,0.233124887723993,0,0
0.782469241211285,0.392659586705565,1,1
0.190890503184383,1.73616714774486,1,0
-1.44598629689788,1.47274659777378,0,1
-0.0344103926131791,-1.30632779078695,1,0
0.690643807871802,0.357981425124467,1,1
1.27853258481382,0.685862588727465,1,1
-1.07940939608954,-0.943765746897223,0,0
-1.3135804691779,-0.937373141125315,0,1
-1.52981880595287,-1.11919737090098,0,1
-0.725575829266014,-0.444647726231965,0,0
-0.115438915390095,-1.1376461903058,1,0
0.901181186393512,0.154603793996002,0,0
-2.04770246822021,1.04068012304117,0,0
-0.547032534317897,-1.475224293004,1,0
-0.338044696943196,1.23280395245975,0,0
-1.43175545782887,1.21290701268017,1,1
1.62885606226812,-0.471639775889303,1,0
-1.2590291603342,0.589126574143089,0,1
-0.554146241547221,0.695738627001053,0,0
-1.10264056084237,-0.678357050319866,0,1
0.657324197893591,-0.260323995437483,1,0
1.44497036014378,-1.106380314646,0,0
-0.214006327392894,1.07683366444069,0,1
1.20225897520876,0.536896408990934,1,0
-1.16814818505246,0.325882793625605,1,0
-1.57118375763698,-0.311494410538062,0,1
-1.45914144605962,-0.942829561529746,0,1
1.27199813887797,0.0292595090824261,1,1
0.741206984146221,0.488283185530768,1,0
-0.161584963353686,1.27030004930293,0,0
0.628138143445037,0.367193395455503,1,1
-1.25525297884779,-0.479762725217108,1,0
-0.0897877261627212,0.165708937740312,1,0
-0.117030654546708,-1.62096067644783,0,1
1.34738166773886,-1.69456136930436,1,1
-0.603437811825592,0.386094184361431,0,0
-0.989412981171236,0.539370105112069,0,0
-1.89628184754625,1.7133469171437,1,1
0.368597547350249,2.0565546822411,0,0
0.815312563380275,-0.724245289364478,0,0
-0.212427002879744,0.918156742782164,1,0
0.790386568284167,0.618970422038414,1,0
-1.78131486016276,-0.331084887622486,0,1
-0.0628876017347241,-0.926503405049284,1,0
-1.95424099619698,0.643537475042906,1,1
-0.289066933606412,-1.23934211979028,0,0
1.18910975905401,1.34323483639993,0,1
-1.07988400465162,-0.315097905738008,0,1
0.365190914467197,-0.475236387114193,0,1
-0.00922981718551029,-0.0804606785976676,0,0
-0.622539889850314,1.96675867728292,1,0
-0.751023422646022,-1.09709465772452,1,1
0.511935328985761,0.852254506791876,0,1
-0.116815723223246,1.28201573141643,1,0
0.203442388113405,-0.0721905089467245,1,1
-1.34470465928892,-0.248207047500766,1,0
0.355116796810871,-1.84141621508028,0,1
-1.30666317194299,0.122164266034776,1,0
0.967745601153813,-0.140051917704894,1,1
-0.201954759577403,-1.42613561004843,1,0
1.32315902374075,-2.03759535734251,0,0
-0.0608252371235709,0.265437112113716,0,1
-0.129280332815377,1.76034620993807,0,1
0.13381176956399,0.975148650625561,0,0
1.83742643175405,-0.894792291326693,0,0
-1.73769586323673,0.331358792862512,0,1
-1.16050327156815,0.806122729540507,1,0
-1.09049605061987,0.498594923172202,0,0
1.36187006665714,0.398988241269742,1,1
0.188898660163892,0.420977031973895,0,0
-1.27261927264313,0.749180882933142,0,1
0.603646289224499,-0.830501497664564,1,0
0.300572483818089,-0.674678984017632,1,0
-0.431659070136572,-0.160929422271702,1,1
1.23038497364397,-1.97476949255085,1,1
-0.996227611019423,0.645004860605344,1,0
-1.47424383422483,-0.191770812964941,0,1
-0.786934740960175,0.671660708409042,1,0
1.04702326829106,-0.304982540716408,1,1
-1.35106224343217,0.0942429835482659,1,0
0.203716652465866,-2.24956200655125,1,1
-1.05202396337562,-2.08855816038217,1,0
0.414243701291215,-1.82996109270343,0,0
0.41286401255018,0.486918652195613,0,0
0.0982405654586042,0.722545291526888,0,0
0.471145548072346,-1.37734827125813,0,0
-0.299064303730892,-0.60543536022468,1,0
-0.109812980633623,-0.748435017220599,1,0
-0.432393630488475,0.0504398103612838,0,1
-0.391834220506373,1.66072393628933,1,0
0.622392807426302,1.75551772630247,0,0
-1.23333631524661,-1.35435886498578,1,0
0.727176478871841,1.28661788469028,1,0
-0.456273629151729,0.0244944395854018,1,0
1.43704397694253,0.69852213551502,0,1
0.448890739879958,0.000498323315101518,0,0
-2.4376192575339,-2.44390736954892,0,0
-0.443567765604183,0.886224400774766,0,0
1.09450939530915,-0.650897618346366,1,0
0.111313346518037,0.00779358391425625,1,0
-1.44690253804805,-0.634245306695351,1,0
0.0506557785650597,2.30541512853075,1,0
1.10677519663678,-0.508156435065356,0,1
1.29845126536154,0.710698219023524,1,1
-0.2417269902882,-1.8906724450938,0,0
0.155195666417676,-0.578025432607198,0,1
-0.579140171567776,-1.59803797259028,0,0
-1.15560316147484,-1.24457276513095,1,1
0.325288624696924,0.676080954543594,1,0
-0.175663412851235,-0.705001193128825,1,0
-0.0234785885894519,0.489094170121639,1,0
0.101262230300059,0.170526921367162,0,0
2.06840187578492,0.614479498072422,0,0
0.556398424586389,1.1756581037487,0,0
1.44154067528748,-0.100953453338478,1,1
-0.412462586877585,0.427229566614035,1,0
0.755965866014225,0.0291968273152168,0,0
-0.27132677489394,-0.407045806955898,1,0
-0.635245133243629,-0.823597757914746,1,0
1.36168298314384,-0.946227687689733,0,0
-1.92226668098942,1.00566576068798,0,1
-0.785497604381896,0.322000233789837,1,1
0.387232174312508,0.0420097135397023,0,1
-0.408970124972571,1.11866724171671,0,0
0.331621441694781,3.18471539362059,1,0
-2.04213135296055,0.401832032419475,1,0
1.96466934050815,-0.275909690984688,1,1
2.08446086608343,2.51133892442602,1,1
0.469401242722431,-1.06715723027909,1,0
0.4083115356696,-0.782874888951127,0,0
0.175121762399989,-0.0806523544591405,1,0
-0.839820723489314,0.395947016573515,0,0
1.4343465038314,-1.36574581723301,0,0
-1.06751544582749,-1.17033393962833,0,1
1.12847042242057,0.148702542153239,1,0
0.128384341856535,-2.91180736550137,1,0
-0.839161139288719,0.254155481447726,1,0
0.402667661593417,1.12869031171581,1,0
-1.68562232335295,0.873269426000757,1,0
-0.442716250930034,0.0718630600042883,0,0
0.428076400257113,-0.0974607726457477,0,0
-0.582392672375015,0.402123149336992,1,1
2.47335757639164,-0.0929578392408946,0,0
0.612819686603671,0.988087958270865,0,0
-0.510725520148938,0.139759261050231,0,0
0.2507317094778,-0.98481294158237,1,0
-0.603817363023076,0.151002651049109,0,0
0.147406816605952,0.810662278750198,0,0
-0.346785949304011,-1.04412081969174,1,1
-0.602655415269261,-2.14567514646409,0,1
0.581643456148693,1.07592503406759,0,1
0.202086160044214,-0.64324822238398,0,1
-0.283555271230008,-0.279509045767586,0,1
0.431647060703932,0.471145327479181,1,0
-0.449871204608912,0.464370348331639,0,0
-0.642596896203176,0.0354353541484129,1,0
-0.685393628849648,0.562916813383295,1,0
-0.514077189360975,1.0648865659058,1,0
0.442862965279476,-0.158695678705548,1,0
-1.37898104463279,-0.0289172056970317,1,0
-1.03089796709884,1.00105738655012,1,0
-1.25267967286903,0.183687001983522,1,0
0.785449323983183,0.0994882560160584,0,0
-2.14986567965649,-1.66336898129491,0,1
-1.37793781238471,-0.752958216684965,0,0
-1.85726810723359,0.53369334606709,1,1
-1.61110532031703,0.0327431936362931,1,0
0.0295613005120638,0.125921716927308,1,0
-1.27787957922693,-0.545776359204639,0,1
-0.640420380304318,-0.969297547367691,0,0
0.297871935224615,-0.492478098072896,0,1
-1.22995182399691,0.54140482219832,1,1
-0.508627987680946,2.22315967447673,0,1
1.83814969857229,0.528181645681329,0,1
0.518013729668392,-2.59462488809601,1,1
-0.825159000881384,-0.399900535919446,0,0
2.28489029569003,-1.83168463754577,0,0
0.541290828790591,-0.567225301975589,1,0
-0.340861793783916,-2.85170725985833,0,1
-0.69408607096685,0.7063879251135,0,0
-1.37677036874963,0.293513840949736,0,1
1.00035496952743,-1.47533543526098,1,0
0.219417374455202,1.09344162865042,1,0
0.331934854961829,-0.052659045916007,0,1
0.0796994611797451,1.5569511653605,0,0
0.585010826638763,0.359158622663591,0,0
0.533859815393665,0.320350498879121,1,0
-0.0737374841460939,0.852017992639977,0,1
-0.0357763780282105,1.09760699307596,0,0
1.39369882847386,-0.89224500355287,1,1
-0.777185238138037,-1.25516012383881,0,0
-0.746661942169039,-0.0758889730749228,0,1
0.255703271667181,-0.123777491022898,1,0
-0.0943835403754708,-0.155996457576518,1,0
0.303067602619301,0.866337475541346,1,0
1.03557013627879,-0.779941245246563,0,0
1.13281658735313,0.825299218634085,1,1
1.00013044095858,-0.690686681069883,0,0
-0.560899814769872,1.90485641320473,0,0
0.203702681028444,0.423680008286112,0,0
-0.618872826889887,-0.0455545481681131,0,1
-0.304976761606578,-0.743167605849689,0,0
-0.709929369650065,1.23272762624759,0,0
1.20599745427426,-0.515016120250661,0,0
1.58939069959131,-0.167884604815662,0,1
-0.315863727009201,0.543070498582742,1,1
-0.990332757055477,0.731245086063626,1,0
-0.26827657585818,-1.41194093599899,1,0
0.366235954415277,0.457499732101002,0,0
0.100357125291244,1.80596276879272,1,0
-0.208135700280848,-0.944902968144687,1,1
-0.0653067539732105,1.33073045123659,1,0
1.90175624245971,1.2264244112561,1,1
-0.451973619858718,-0.779117141988501,1,0
-0.277505965128924,0.47157334728216,0,0
-0.765173591196302,-0.574604926832932,0,0
1.26877216311631,-1.13566710953618,1,0
0.229118460384606,2.40109460843987,1,0
-0.559924615579336,0.19766577099943,1,1
-0.956232263791498,-0.204684807503547,1,0
-3.02581873872036,-1.01176922215948,1,0
1.46263618245142,0.2327362347429,1,1
-1.43666145448334,0.395488204589368,0,1
-1.07086369605327,0.368403753550207,1,0
0.0585102927819761,-1.3954642729604,0,0
-1.35633910695905,0.190717088586032,1,0
1.25993978314856,0.257148270816377,1,1
1.2953526086404,0.211517472535751,1,1
-0.569613883611349,-2.29216603813735,0,1
1.10972018963346,1.15582170198442,0,0
-0.442992167732181,2.12685994896812,0,0
1.35382884260649,-0.633357923922322,1,1
-0.708919940956546,-0.725843943165418,0,1
1.94683739992026,-0.177557347147946,0,0
2.10043399292286,1.09164653428017,1,1
0.503471848280691,-0.608720089671324,1,0
-0.709936287181865,-2.55848733200259,0,1
0.101269219324038,-0.340065818647516,0,0
-0.737321383107987,-0.12929590466577,0,0
1.46197170875953,-0.193140249632121,1,1
0.673700053690078,0.452483114491758,0,0
-0.721002092247527,0.982688928984226,1,1
-0.0271851049093913,0.733038177072968,0,1
-0.409740798924953,0.405764978705308,1,0
-1.03089630682437,-0.146881667818819,0,1
0.395208270910662,-0.874194788774515,1,0
-0.728282563432829,-1.91842121933519,1,0
0.542608873371059,0.351481508375716,1,0
0.100592740664411,-0.43306642346366,0,0
2.29959006057747,1.12891439708575,0,0
0.656744267863801,-0.698014141616966,0,0
0.368446046973279,-0.318671173915643,1,0
-0.0805606942221815,-1.75551627278799,1,0
-1.0054810236354,-0.826694297243329,0,0
-0.906473378319735,0.37039485755079,0,1
-2.22891266171231,2.44121649343103,0,1
-0.684799817500108,-1.77766995682201,1,0
0.161997052097382,-1.30087089153593,0,0
1.13526163759347,-2.76376102070271,0,0
-1.19522926409593,-1.3257072122635,0,1
0.531012770118842,0.10470510857334,0,0
0.799202586480702,-1.33138738760804,0,0
-0.0744843524303528,-0.711384445209368,0,1
1.15642152408855,1.48719493959786,0,1
0.930661310098253,0.802870347013789,0,0
0.794209281697551,0.873694416416828,1,0
0.619710384011611,-0.190343458172897,0,0
0.35647831239899,-1.37597369557204,0,0
0.0808694909390671,-1.02067801527829,0,0
0.478761957179837,-0.734254333408334,1,0
-0.55168351202394,-0.0524420897246595,1,0
-0.041711094791087,0.279655174381317,0,0
-1.02120406186092,1.70219703804474,1,0
-2.35262766870329,0.00073555523641239,1,0
-1.39809309817817,-0.913308962365315,0,0
2.11366167240089,1.55895820236732,1,1
-2.06636690819158,0.122650553732012,0,1
0.318658845716205,0.782831398647499,0,0
-0.992297461795629,-0.227763517004873,1,0
0.116314088752543,-1.02853545632997,0,0
0.0090660949991994,-0.915886052745397,1,0
-0.201776888509606,1.53421407756868,1,0
1.07626912138901,0.660799949639263,1,1
-0.916958104609788,1.30747246076355,1,1
-0.302032867417609,0.520883145577292,0,1
1.22863334369625,-0.371113408718155,0,0
-1.09767194335853,0.0855666098323003,1,0
-1.04568679979713,0.293673383993249,0,1
-0.8220996565818,-0.175683246964296,0,0
-1.39915324868281,-1.68967390945835,0,1
0.636612830114584,-1.07220651364502,1,0
0.6155971468461,0.549623696900518,0,1
0.156796495404219,-0.544427485000646,0,1
-0.373137816907904,0.444703413721156,0,1
-1.54942027412665,-0.499311117112354,1,0
0.28005823978562,-0.894540937841433,1,0
0.232039293820582,0.453389440988353,0,0
0.741332650167197,1.38583583536102,1,0
-1.19543813737104,0.774135321067991,0,1
0.565292937337133,0.908762638994589,1,0
-0.619687365777312,-1.08613872408455,0,0
-0.514667304527367,-0.334644552379102,0,0
-0.592470389287505,-0.345414157770902,0,0
-0.0164539828431765,-1.49011839613427,0,0
-0.357004038311976,1.84098857950591,0,0
-0.297278422678895,0.583398618037542,1,0
-0.742574478489126,-0.163695835342055,0,1
-0.287589736944604,1.92637272438777,1,0
-0.71735958007178,-0.2795720900708,1,0
1.15379861861011,-0.564726980940769,1,1
-0.348528370362607,-1.11300997194203,1,1
-0.56213368977619,0.0658358091196159,0,0
-0.24472428464026,-0.485641422491849,0,0
1.07274197982349,0.724072817896662,1,1
0.0913109953791346,-0.213260027355912,1,0
-0.487284975735615,0.53144153167003,0,0
-0.305958854988851,-1.63560439908673,0,0
0.643995970575578,-0.978626128847652,1,1
-1.15212106042724,0.38891520730953,0,0
-0.47626304905416,-1.31220875741549,0,0
0.17616566285331,-1.12601769002362,1,0
-0.0987410267605972,-0.545465455151551,1,0
-0.319265256422786,0.482984556773684,1,0
-0.387654713275477,-0.00644299508952954,1,0
1.4597953786201,-1.22414846818641,0,0
0.0698540997579473,-0.704992766632588,0,0
0.65357353122445,2.13015823365829,0,0
0.695223909893527,-0.00251095025887578,1,1
1.09660789882439,-0.608899982388088,0,0
-0.235260599587388,1.11567821880849,1,1
-0.437430859108167,1.89175670002382,0,0
-0.18404151460222,-0.0448857725692667,1,0
-0.371462286276004,1.65690025816588,0,1
-0.456488222796477,-0.493524631349471,1,1
-0.499981527115092,-0.254635925543615,0,0
0.287048955435476,-0.0041974636625401,1,0
0.103415851260095,-0.415527256755767,0,0
-1.14749731879074,-1.41695373139079,1,0
0.307217385956665,0.0557711051349371,0,0
-1.82474015985385,1.09794657760776,0,1
-1.72055186948991,0.974144304800568,1,1
0.0582037532390399,0.0859312187539941,0,1
1.73115962586904,1.19423010388545,1,0
0.615013743127705,-1.72303836506601,1,0
0.863922450465696,-0.080558914782463,1,0
0.236577903931711,0.131028199379836,1,0
-0.404762281452019,-1.98520513506754,0,0
-0.375492444915774,-1.95349553346506,1,0
-0.685568608485917,0.945257928744058,0,0
0.184855327037451,0.628533019865761,1,0
0.486437419579579,0.80501440211052,1,0
1.10114912032681,0.125683688561394,0,0
1.81657417710976,1.46029962833424,1,1
-0.702891769874514,0.0688290484419909,1,0
1.03331914124927,-1.25065360918634,0,0
0.478378925190557,-0.243208215938367,0,1
1.7342602968996,1.39604564139387,1,1
-0.289206128212561,0.608285621756765,1,0
1.08489272793803,-0.265657530902545,1,1
-0.448959769477825,-0.443595130198787,0,0
-0.225116452265837,0.403058143066203,0,0
0.102321317381198,-1.0320792740453,1,0
-0.628898782853811,-1.27301236866095,1,0
-1.67327507067983,0.0947196749039378,1,0
0.497165423222013,0.159109141462621,1,0
0.59553977465085,-1.67649557532093,1,0
2.12384296162328,1.80628557167049,0,0
0.889407414775217,-1.00216244742009,0,0
-0.366878526545033,1.31754528145461,0,0
-1.86624252376613,0.57852281247412,1,0
0.0944406362904681,1.92444119873995,0,1
-1.0616967918899,-1.19138929899948,1,0
-0.490302694507722,-2.09157654610073,0,0
-0.212746952159597,0.836342225929334,0,0
0.992421437602924,-1.37191376578191,1,0
-0.0723217749196424,-0.248715502938731,1,0
-0.442246513898478,-0.418845914262247,1,0
1.15034438379023,-0.896365926780803,1,1
0.402191279962399,-1.54518779902114,1,0
0.329853399112325,0.159558051980646,0,0
-0.398754202443552,0.00307517264028453,0,0
0.671655173327676,-0.0119357398761739,0,0
0.993697845684729,0.631465338478611,0,0
-1.63051882955072,-0.567792443768776,1,0
-0.703620132110487,1.0422091787404,1,0
-2.01683439947061,0.00995231615528676,0,1
0.72382239075093,-1.04070986433575,0,0
-0.510800328338017,-0.816770131714113,1,1
-0.903161186274514,0.937871993397159,0,0
-2.07095322071566,1.02195604922492,1,0
-1.49985598056286,0.315764337569261,0,0
-1.28635919503793,1.10791755319512,0,1
-0.81830092527164,-3.05897785595455,1,0
1.26142068437421,0.232717766566531,0,1
0.281624101437073,0.0303954986167043,1,0
0.294737375096374,-0.87123590656815,0,1
-0.645341723028146,0.514928153600883,0,0
2.23567165459214,1.40548313050673,1,1
0.363682406243127,-0.409583563310855,0,0
0.0502884316354243,0.574643369830378,1,0
-1.83645434371147,0.772577777814274,1,0
1.51922161225151,-1.55349702788216,1,1
2.81230557715611,0.573393330602219,0,0
1.57191655981797,0.61284366270741,1,1
-0.855334282065436,2.02294442184925,0,1
0.920985953023484,-1.02105549179896,0,0
-0.423025120742586,-0.110530263852512,1,0
-0.579276640340901,1.10331718999895,0,0
-0.302598362828433,0.750878790060833,0,0
-1.87258985053547,0.397157165349621,0,1
-0.582556717948476,-1.15425856951332,1,0
-0.368542012515186,-0.548349268176882,0,0
0.582067867069488,0.398489638611233,0,0
-0.789601811318629,0.781281259221784,1,0
0.212030365345455,0.54420120446739,0,0
-0.211684517672412,2.1980810475457,0,1
-2.0238295064394,-0.226540560778334,0,1
-0.611378066849006,0.575180139419589,1,0
1.00906771005672,-1.33021197199047,1,0
-1.08009268078423,1.19438924370192,1,0
0.339156863734609,-0.398893970221268,0,0
-0.477643700409453,0.077739931349491,0,0
-1.09727783613172,0.801524410836233,1,0
-0.352327908385172,0.756726709059983,0,0
0.788487203934934,-0.766350719004133,1,0
1.12461111186389,1.85756744337548,1,1
0.625635564647972,0.698291601600027,1,0
0.611966273318712,-1.25716642741223,1,0
-0.907771332905528,-1.03732026903526,1,1
-0.275722669579035,-0.166092919846424,1,0
-0.694869945252118,-0.85101805410057,0,0
0.991210908355411,-1.21305469727339,0,1
0.110948812497567,-2.31581605220245,1,0
1.08644177523072,-1.64459847305444,0,1
0.182363580873943,-0.113973333113296,0,0
-1.04930861978808,0.859575411912583,1,0
0.48994691262937,-1.80769445554655,0,0
0.333219182818602,-0.196178984835604,1,1
-0.24741917334676,-0.106913633807148,1,1
0.714381746138536,0.201042372074356,1,0
-0.799280966574873,-0.196943557909263,1,0
0.0956440243187799,1.29776505789591,0,0
-0.7729798994914,0.699185008611574,1,0
-0.893502220476346,-0.902140649338897,1,0
0.768572985142367,0.485746894153351,1,0
1.22656292234319,-0.833487329832449,0,0
-2.09583062296126,0.534720636309776,1,1
-1.10593014773815,0.488542319534325,0,1
0.888254634350699,-0.260680904612332,0,0
0.18693304711241,-1.37431298013654,1,0
1.96430861999279,0.736608993708474,1,1
1.06988407577595,-2.22357482990275,1,1
0.533473520087644,-0.970923456629349,0,1
0.0742696207638154,-0.140376827097067,1,0
-2.16251160365449,0.0237516400452914,1,0
-0.0204671399087859,0.566573532573637,1,0
0.0292591989204387,0.920459924982036,0,0
0.230712371993299,-0.151504760393975,1,1
-1.76377061889593,0.365882646889719,1,0
0.433512003922172,-1.22766417691501,1,0
0.445399031810261,0.249659528975737,1,0
