X1,X2,T,Y
0.952630832945396,0.651159991298311,0,1
-0.396953343211136,-0.653063793049411,0,0
-0.00219547160795098,-0.144982921679336,0,0
-0.366924606929873,-0.662217690411461,1,0
0.0398951878030698,-2.4136485072876,0,0
1.83076387197071,0.407837987958374,0,0
-1.10530501362461,0.0495449740111095,1,0
-0.970479270742435,-0.135397789765789,0,0
-1.33330137994812,-1.57523968305464,0,0
0.74700660304315,0.428786547364768,0,1
-1.21337854142386,0.420569832357919,1,1
0.726007508198772,-1.59349045054685,1,0
-0.429924781165392,1.72353271740394,1,0
-0.132575713441929,-0.539829280678181,1,0
1.0314957702891,1.26058832974528,1,1
0.00697139406434254,-0.58929460393013,0,0
0.43340903929599,0.456342049529791,0,0
1.28736931435524,0.0825225531540993,1,1
-2.41826427377455,-1.24275765459615,1,0
-1.37265139370061,0.852459613465749,0,1
-0.479399975200943,1.4370014419267,1,0
0.0110135205108519,0.528279436269763,0,0
0.62874409924653,0.389884292305856,0,0
1.97606332104468,0.396822188705697,0,0
0.46155820846595,-0.691902809005785,1,0
0.526016141621852,0.155437631136435,0,0
-2.05018319888343,-0.783668250325302,1,0
-0.550833574516859,0.0794689423032705,0,1
-0.5792749509828,0.698333757585253,1,1
0.528143977285823,1.78141612008428,1,0
-0.139753708727674,0.603142385968526,1,1
1.54593785511702,-1.41311050239471,1,1
1.17373687341304,0.347151487305489,0,0
0.639940652989072,1.51843561679316,0,0
-0.0485183791755612,-0.910892541678857,1,0
-0.434344770866601,-0.511001252643585,0,0
-0.282313122604158,0.404004072289771,1,0
1.33972974306169,-1.4462863977503,0,0
1.0466406474931,0.0841327815441436,1,0
0.749214994369898,-0.0414588007210965,0,0
0.57799794375843,-0.518778795551395,1,0
0.365833224702237,-0.648127551467703,1,0
0.931421784096429,-0.0142514918315338,1,0
-1.90677159757209,0.215428364630538,0,1
0.051988523988925,0.0938030158568736,1,0
-0.848499772050106,0.410947165668703,1,0
-0.368167413502412,-0.449463190675842,1,0
0.624694080027441,3.37565077100372,0,0
1.22025917335132,-0.607438365869453,0,0
-2.23978281070623,0.760982013418713,0,1
-0.368675370233111,-0.784635852744622,1,1
-0.0870856576083276,-1.40587245022388,1,0
1.34197156933065,0.228585861024439,0,0
1.69407992718112,0.103796490563422,0,0
0.649502081094355,0.429410228741177,0,1
0.366182687395901,-0.355649623125782,0,0
-0.308370363903231,-0.809160693855384,1,1
0.514567131796744,-0.0803960492064137,0,0
-0.901120960285652,0.603604815949093,0,0
0.195658810571423,1.12022632626653,1,1
-0.157339366945827,0.75568054895074,1,0
-1.23088469451859,-1.83712773038974,0,1
0.477735177958782,0.791534832940262,1,0
-0.0389815519620141,-1.615962644459,0,0
-0.220977174945397,-0.394992405503636,1,0
-0.0698982255091187,-0.105575535517917,1,0
-1.1310212976827,-2.0287432420173,1,0
2.17856309013427,-0.0348763922553233,1,1
0.0284597504487992,0.0389515299534903,1,0
1.25264495002628,-0.812640581022284,0,0
0.256362249965796,-0.262148045562084,1,1
-0.207289609366834,0.799338140392568,1,0
0.69752642043184,0.834755254596603,0,0
0.704272956529951,-0.168477382414452,1,0
-0.950678441517603,0.712236974278081,1,0
0.191777684647662,-0.899251943876975,1,0
1.52536338000138,0.834493273229417,1,1
0.860375130004143,0.0387111443782718,1,0
0.991675280706613,-0.897432293353153,1,0
-2.47461039509756,0.00860370669753359,0,1
0.372706196325372,0.502816641078476,0,0
0.417750391202908,-0.341685392262081,1,1
0.937536192819746,0.608683357492148,1,0
0.258022908527519,-0.272732424632997,0,0
0.765894418403937,0.222579660416355,0,0
-0.495571232247912,0.700136306603658,0,1
0.594744712502477,-0.147929088842898,0,0
-0.236750161547978,-1.70740060906997,1,0
-0.327304957173322,-0.581030562067425,0,0
-0.853150663620074,0.19768215568455,1,0
1.49370241657568,0.622375823480307,1,0
1.27058682121298,-1.82287562865639,0,0
-1.90309218706359,-1.47289487955229,1,0
-0.817883587941448,-0.265350591500416,0,0
-0.0885779175982771,0.792935859342667,0,0
1.37523411863731,1.03190239121075,1,1
-0.0440690706063798,-0.818897168445072,0,0
-0.93694275527211,0.7446054638024,0,0
-0.799926361463754,-2.51618763388999,1,0
-2.41056572047641,-0.176252004847231,0,1
-1.16063967475593,1.4847648926327,0,1
-0.691969372127132,-2.46783787999892,0,0
0.217609294663641,0.341902067938743,1,0
-1.10298880115959,1.87140343649173,1,0
-0.310677631547694,-2.51542832178806,0,0
0.717637939343926,-0.095960945191824,1,1
-0.594165752254895,1.97942265202318,1,1
0.378499468339885,-0.515915223947689,0,0
-0.685156384745142,0.527713420176609,0,1
-0.985080977785078,-0.478718582791895,1,0
-0.400380080389522,2.14503479365028,1,0
0.325506590709708,-1.29076427196787,1,0
-1.16843644463109,0.441768182075528,1,0
0.421299271018957,0.0630849047238345,0,0
0.348655261651908,1.4834433174276,1,0
0.349340766618579,-0.732735726919122,1,0
1.08074081936692,0.486596200020434,1,0
0.0625349938033625,-0.527491614630517,1,0
-0.756077419195853,-0.12618215154718,0,0
-0.402134294231701,-0.959113384059675,1,0
-0.444430220593018,0.888156397257485,1,0
-0.999309811693079,0.138474085112082,1,0
0.202053060261529,-0.133688611313129,0,0
0.227993742121574,-1.33181434707208,1,0
0.207588795168597,-0.0952472254140795,0,0
-0.595335225957796,-1.87923077641878,1,0
0.52469867954641,1.33479021801914,0,0
0.0437883294089375,-2.64603126441778,0,0
1.38681416810324,-1.33815591958563,0,1
0.616780275169426,1.48293330877387,0,1
0.755691579098302,0.127047166695411,1,0
-1.41863968881927,0.0274693929974469,1,0
-0.2730596749895,-0.203165422527543,1,1
1.21761700798985,-0.0471166846649204,1,1
-0.669668038851602,1.3961753788601,0,0
-1.29577101565087,-1.27676215880286,0,1
0.495224871526541,1.37461047575196,1,0
0.350563688030385,-0.320716914036445,0,0
0.960665652418263,-1.63904947872704,0,0
0.325400639078681,0.9859729781425,0,1
-1.46764496954806,-1.05574923495329,0,1
0.54629285622502,0.514420361684642,0,0
-2.23268147606077,-0.873638983577704,1,0
0.288284171046,1.40498609760231,1,0
0.543834458785702,-1.49706880616304,0,0
-1.19198476580599,-1.58915639900112,0,1
-0.017692312052106,0.845750070471937,1,0
-0.94697785917554,-0.303319263002417,1,0
-0.402212427800636,-0.517968898967787,1,0
0.0561202514986556,-1.15478775724953,0,0
-0.156294788229952,1.4490848476419,0,0
-1.18850577427145,0.0174514814989757,0,1
1.28226830631184,0.739300306401096,0,0
-0.426094333059855,1.25807736613533,1,1
-0.437148415724488,-0.465410354947322,1,1
-0.582632365265749,-0.438366372445744,1,0
2.3616329884223,1.82959441640369,0,0
-0.981728682886406,0.243733352472699,1,0
-2.13717889572151,0.855024515965427,1,0
-0.324138349574967,0.435367905096342,0,0
0.553183388181836,-0.879104864728996,1,0
-0.267933345507745,-0.773717710537981,0,0
-1.09559784190964,0.732874505511129,1,0
-1.89810839594979,1.41068896339079,1,1
1.46055490872487,-0.393103962456836,1,1
-1.5107879635206,0.551691102241068,1,1
-0.520316826086121,0.304536495624415,0,1
-1.17733344197924,2.17369012060646,0,1
1.22927646778249,-0.508090435378617,0,0
1.12002682830845,0.475985755650118,1,1
-0.0753744042577198,1.77402147980589,1,0
0.293287179224135,1.85397179075488,0,0
-0.0288957007660442,1.48598773372533,0,0
-0.397816390471138,-0.509506357318536,1,0
0.655481449899344,1.95209502359262,1,0
0.491384671155067,-0.021661289889626,0,0
1.64290598776307,0.756219478341476,0,0
0.328591001215634,-0.0295903291612864,1,0
1.46139296632551,1.07795577408974,1,1
-0.398079526351631,1.93964502072854,1,0
-0.355596420011695,-0.353637858825081,0,0
0.503561630442651,-0.816849260864321,1,0
0.400834692098567,1.06870916814245,1,0
-1.09831839264469,1.76210637867453,1,0
0.130579223427097,-1.43490993765513,0,0
0.764658759819435,0.449270543560356,1,0
-1.89485633238121,-0.0676226411134502,0,1
-0.263038280110617,-0.264962636655146,1,0
-0.207878290188385,-0.856537922628579,0,0
-1.04187663309163,-2.08963789774927,1,1
-1.54222061377812,-0.538839820633309,1,0
0.752778060908205,0.360457026410292,0,0
-0.265369903260787,0.47567534844461,0,0
1.20660580097384,0.710592502677174,1,1
-0.797968569775144,-0.659675079065906,0,0
0.0958692585300279,-0.0188404506439683,1,0
-0.130503997891768,-0.54233240966839,1,0
1.38843020409868,0.112813856721848,1,0
-0.25001930668709,-0.00657288502157704,0,0
-1.36408322592839,1.62749331049855,0,1
-0.810567492823871,-0.828523022650437,0,0
1.08243821424492,-1.06618354873077,0,0
1.29466361544178,-0.731219928594471,0,0
-0.816661476405693,0.111091545957267,0,0
0.47599932319231,-0.366494437769179,0,0
0.373163283769656,0.698818482715402,0,0
-1.01960047623574,-0.0871414133761392,0,1
0.238812706197071,0.768581493126493,1,1
-1.87441104279766,-0.959895748776981,0,0
0.98119134521082,1.05010345054044,0,0
2.24012283557279,-1.35802530906072,1,0
-0.69185451502137,0.0419690586395862,0,0
0.405391529299769,1.03882010569606,1,0
-1.05983407652674,0.549811731577087,0,1
-0.421709325660314,-0.339996107374608,0,0
-1.4051704244485,-2.14788331080393,1,1
0.312786637099568,0.534502299419907,0,0
-0.748536145019823,-0.908591890291423,0,0
1.66482380411691,0.426715103771219,1,1
-0.886849444422572,-1.95232785864146,0,0
-0.66464777632664,-0.627877633131369,0,0
0.705890460297706,-0.0978459852194348,0,0
-0.944910896104126,0.100412722550003,1,0
0.431544249898573,0.0920284934242114,1,0
0.759066448569709,0.0922556470919938,0,0
-0.102955514877821,-0.941651740773891,1,0
0.0641180755498856,1.44132363348967,1,0
0.540514445401539,-0.553856078078133,1,0
0.00311466912121743,0.544061559926482,0,0
-0.124640856278261,1.45227763284708,0,0
-0.15893159421089,-0.193646752849617,0,0
0.686621368586876,1.01756980289686,0,0
-1.7101867851138,-0.836747322085603,0,1
1.67570642830409,0.343643607737166,1,1
0.0847545461259166,0.319054044843402,0,0
-1.071789090519,-0.5753040489101,1,0
-1.04021531199375,1.34761937331319,1,0
0.460396834784652,-0.224943516842295,1,0
-0.891682097120466,-1.45734358541614,1,1
0.429257420592412,0.322227962206136,0,1
2.37786968993374,0.130855933410987,1,1
-0.626350194439368,1.4173535828662,0,1
1.30903794794387,-0.0509605237884113,1,1
-0.132976850753354,0.269902047570385,0,0
-1.60770422651741,1.3531717808031,0,1
-1.3076416451583,0.323500447246382,1,1
-0.045148680350152,-0.619802773657364,0,1
0.788890459925583,-0.198639192747255,0,0
-0.489342241613501,0.109622575074505,0,0
0.870160298537728,0.738758257356196,1,1
1.54522147195668,-1.2711612699046,1,1
-0.31976204622991,-0.141410921960942,1,0
0.537676511317819,1.09064031387029,1,0
1.03683653225209,-0.122497635866881,1,1
-3.03254139776893,-0.435585538242323,1,0
0.566918794968788,1.53753064411076,1,0
-0.0549316254371356,-0.224714628519526,1,0
0.873616288472115,0.504405162111142,0,0
0.262338442646095,0.324510768552539,0,0
0.0178492698909973,-0.292047321248082,1,0
-2.69581826824957,-0.706276385178882,1,0
0.749093194095748,-0.298248795815316,1,0
-0.0553550494346474,-1.81448638666377,1,0
-1.53870261740726,0.152760145249024,0,1
-0.378194702597792,1.20214836639977,1,0
0.417494184667829,0.1545970162891,0,0
0.90172370755723,-0.524937707271761,0,0
-0.078602571253994,-1.48392477357195,1,0
-1.23788631347875,0.76139284439974,1,0
-0.320546076959457,-0.551050412536501,0,1
1.26413009302484,0.281887195045205,0,0
2.32099355799597,0.00290924930074118,1,1
-0.341150714363902,-0.389668181718602,0,0
-2.17836723204909,0.239095479974094,1,0
-0.413261488901933,1.58114091508134,0,0
-0.618111365641694,0.165874053060777,1,0
1.05825579992258,-0.733163402595075,0,0
-0.0117222520663097,-0.549958294952509,1,0
0.444418627920726,-0.539698017882876,0,0
0.235327662318539,0.849300677326452,0,0
0.0233477399843512,-0.552181451986715,0,0
1.28131908769118,-0.105939729806204,1,1
1.38680133376392,0.596390539196196,0,0
-0.0402191318043241,1.43382047264035,1,0
1.44068082968655,1.65093592267957,0,0
0.120092064437257,-0.0778714360747085,1,0
0.342440854525766,0.0898233315435318,0,0
1.20625356242069,-0.791864042865715,1,1
0.225260917388587,-1.16114134265374,1,0
-1.23975429155582,-1.24980269228067,0,1
-0.799915479404639,-2.05009810844549,0,0
-1.70894451875398,-1.17951946873465,0,1
-0.281445597740478,0.0434953972924729,1,0
-0.0151725807796092,1.74663810645185,1,0
-0.0250307918244251,0.785480160961148,0,0
0.852438983242199,-0.279229833893609,0,0
0.370234057595366,-1.26029049213583,1,1
1.53217768361545,0.377928458790538,0,1
1.01308769909943,-0.308616309470128,1,1
0.444023955112346,2.15938590010149,0,0
-0.493141684962403,0.51805265271624,0,0
-0.376462433033216,-0.0645395317733354,1,0
-0.818882497678587,-0.501133428886661,0,0
0.386294994573146,1.42249394818034,0,0
-0.0286829617629449,-1.17981737323477,1,1
0.415566146849882,0.377463524796851,1,0
0.412451052710378,-1.27741473977749,0,0
-1.16852053713931,0.217081942296343,0,1
-0.269338445820713,-0.581174364106314,0,0
-0.347928155780223,-0.946690516226998,0,0
0.408846871144461,0.477328766189537,1,0
-0.336051835469303,0.87168852037534,1,0
0.861737781826373,1.28782897854462,1,1
0.780980249730063,-0.102486979932789,1,0
-1.69258950797969,0.279439185928266,0,0
1.55358046032432,0.442341352121592,0,0
0.67097665883357,0.615469205464144,1,0
-1.30877356777805,1.36087122651146,1,1
-0.996202329687038,-0.2778444251103,0,1
1.14658882877744,-0.590354888388769,1,1
-0.593871399193395,0.13886779807624,0,0
-0.522133836744606,1.06472863554505,0,0
0.392059603911946,1.24373708661936,0,0
0.206841156904265,0.75018018964678,0,0
-0.347913468698635,1.09434795848544,0,0
1.73248746356669,0.403925319705012,0,0
0.783528158772947,-0.236737608664009,0,0
1.24135950414131,0.250250686800992,1,1
0.380212116372225,0.039635381386594,0,0
-0.1690383639221,0.0381509870979993,0,0
-0.553544531974712,1.75624449663598,0,0
0.298978202595543,-2.27214494813194,0,0
-1.21805315860735,-1.05704346375941,1,0
0.620848000816161,-0.591215181783393,1,0
0.765008998830313,-0.0225894444878969,1,0
-0.750389285918185,-0.550835558416427,1,0
1.76368585912597,-1.9457278440898,0,1
2.70362400846021,-0.673422385022934,1,1
1.37894593761563,0.00177195325200072,0,0
-0.673657192156679,-1.33189690903479,0,0
2.47477709366998,0.163766167731527,1,0
-0.124982728228229,-0.810278604041482,1,0
1.07812632463915,0.0755299343912321,1,1
-1.26110650721768,2.13937237756815,0,1
-0.452145969566431,-1.01824929007943,1,0
-1.02740795945649,0.431965024279624,0,1
0.0682588315497092,-1.39802014577899,1,0
-0.228370926683774,0.781184630246574,0,0
-0.942447937144878,-1.01050200493751,0,0
1.99411429720966,0.958251174076945,0,0
-0.193622716807077,0.743142977696404,0,0
1.17221460507365,0.0716790499551929,1,0
2.02149414802909,0.0230284629078418,1,1
0.864486116344159,1.43108420551717,0,1
-1.34501110799071,-0.153602637341544,0,0
0.735938591019427,1.10371738147293,0,0
-0.987184846099802,0.0164203688600058,1,0
-2.14600244441825,0.627080718128925,0,1
0.647738669491854,0.382968869681915,0,0
0.262781641535077,-0.660969785790495,0,0
0.464277079420695,-0.36795693230997,1,0
0.0639278991467494,-0.864493449281466,1,0
-1.03001322504637,0.445473248981996,0,1
1.37871177819676,0.390687763413085,0,0
1.27502120333543,-0.687413003012161,1,1
0.897309777778861,-0.201946591480264,0,1
-2.00289357112948,-1.04960952632283,1,0
-1.58350661875265,0.488899872464601,0,0
-2.27311296611589,-0.234721485323671,0,1
2.60313114041562,-0.895021999666624,1,1
-0.466503746997206,-0.345555188271097,0,1
0.728616984449723,1.70482678745726,0,1
-0.126384763546988,-1.89304488960264,1,0
0.340364538581016,0.267686693095879,1,0
1.49549959165451,0.230463755540179,0,0
1.12087925274769,-0.685866802394209,1,1
-1.07162826578433,-0.187327888030972,0,1
1.96908695396533,-0.551910651161207,1,1
-1.59646967672198,1.04632917521326,0,0
-0.902032385145788,-0.128406878360792,0,0
-0.460821817990699,0.211229233178263,1,0
0.678712603296741,1.06845659797732,0,0
-0.517219379060789,0.59810265055497,1,0
-0.670094173217454,-0.501771559668393,0,0
-0.987604356024372,0.775906810860027,1,1
-0.938639245339067,1.63947140126736,1,0
2.22035434587024,-0.926750704453139,1,1
-0.726829067941373,1.01993257964795,1,0
1.40914525016344,0.975725505922404,0,0
0.290763194549746,-0.6603836237533,1,0
-0.596834720570717,0.0626168637200731,1,0
-1.02087589667298,-0.253695421781769,0,0
1.60666700332424,-0.132856942556098,0,1
-1.5848087099044,-0.786003167043639,0,0
1.0092294650701,0.921910630192055,0,0
-0.0304516746605715,-1.91459643139839,1,0
1.12065465386162,-0.194328277620365,0,0
-1.11870370275248,-0.652441596248247,0,1
1.60440485436707,0.83072555578057,0,0
1.78050497860243,0.0766731852231345,0,0
-0.291415681676425,-0.688874359417233,1,0
2.6682269736721,-0.460597152797696,0,0
-0.0540464945038743,-0.305634275420705,0,0
0.137264537121998,-0.675794271963189,0,0
0.258523941806522,0.883566988683029,0,0
2.54606542212066,-0.899518110825248,0,0
0.239808220905129,0.212452326662012,1,0
0.70355024381918,0.497247489833684,0,0
-2.58115010064061,0.0747431054765056,1,0
0.31327235590082,-0.80537324407236,0,1
-0.164484000338658,-1.67399869084176,1,0
-0.929436237101113,0.0945100273553728,1,1
0.949437181639317,-1.01241711528442,0,0
0.0147797464214378,-0.812753478186729,1,0
0.333835866009235,1.31047679550709,0,0
-0.12806191285726,0.975050382605916,1,0
-0.0566759004120098,-2.23092438445157,0,0
0.00383088774809714,-0.0605519308043505,1,0
1.26888344155827,0.792763465132254,0,0
-0.83751298948406,-0.50655994515009,0,0
-0.0693719131215418,0.34000594830843,0,0
0.0601608881152988,1.00471235350102,0,0
-0.292376868359296,0.274499114404139,0,0
1.80087157216975,1.23314319254719,1,0
1.12076232956009,1.81289281345341,1,0
-0.304438952858405,0.60115030607953,1,0
0.0854239442619943,0.824214710150765,1,0
0.690316668751975,-0.125280324538165,1,1
-1.17538240221684,0.734110512612307,1,0
-0.71419299315863,0.957800496028655,1,0
-0.267826571411704,-0.137728216142834,1,1
-2.56765320917062,0.406282000423356,0,1
0.952083675795475,0.631631367826031,0,0
-0.322580264824954,1.27507652558203,1,0
0.207549536383252,-1.32272396443864,0,0
-0.497537309953429,-0.0449863960686598,0,0
0.432996353966226,0.9445289891183,0,0
-0.712456479346617,0.106385270006425,0,0
1.52887820600817,-1.08617025825882,1,1
-0.74370710570993,-0.310761878352686,1,0
-1.53817913396044,-0.376551368093757,1,0
-1.1865921153137,0.192530072429174,1,0
0.632513263018329,-0.57543142490169,1,0
1.5042408259599,1.35387805289457,1,1
-0.516087721032112,0.947548277104941,0,1
-0.753603764742197,-0.436971868896856,0,0
2.14346189702927,-1.22234585680952,1,0
0.634278807313103,0.218709513217205,0,0
-1.741236792642,-0.364430374102975,1,0
-0.31804684649886,-2.03511619673201,1,1
1.4326824979086,0.770051387551305,0,0
-1.32234785251016,0.38704773156162,1,1
-0.221421587154061,-1.40590503077941,1,1
1.8891682107782,1.68304669311068,1,1
-0.662375360515043,-0.243853221480928,1,0
0.339158899308245,-2.39908765053061,0,0
-1.11709742100477,-1.16376414910348,1,0
0.0344591581570855,-0.0607050728277264,0,0
0.202734942480132,-1.24105899461521,1,0
-1.14470820923749,1.99051402459395,0,1
1.31055268795686,0.344212092948151,1,1
1.75231515293948,0.497177256796306,0,0
-0.261586731581887,-0.613835454386097,1,0
1.27816562439643,-0.602893451662854,1,1
0.492532581648162,1.12196168749049,1,0
-0.351834405169821,-0.508593238153065,1,0
0.819350796615445,-3.01162173725205,1,0
0.595664047484605,1.31567599857319,0,1
0.590708691275754,-0.216429271280056,0,0
1.7186884493201,0.712488249061471,1,1
0.719994676442927,-0.130266092305576,0,0
0.683357643555888,0.212737293104318,0,0
-0.0593796622190311,0.0235619443434162,0,0
-0.667640903196158,1.86371669246589,0,0
0.559755616904426,-1.71615896039018,0,0
-1.79456122430146,1.44788381877506,0,0
0.120654876900528,-1.36754364458987,0,0
0.170843660210843,0.361603961907494,0,0
-0.0837681169447048,-1.05519207330665,0,0
0.300684098088164,0.387537736867112,1,0
0.874836161651418,-0.832770992033478,1,0
-1.14546730839915,0.448853403240762,1,0
-2.22796697873204,-1.67612504739358,1,0
-0.375782394942034,-0.838836319430618,1,0
-0.301150098337379,-1.3418180154095,0,1
-0.262048752492091,0.652550699544501,0,0
-1.77224674690612,-1.50185229578619,1,0
2.86796357653291,0.46492242591693,0,0
0.941030484971141,0.641050481930763,1,0
0.620566299282333,0.657951511411811,0,0
-0.176138318859971,0.498373718353514,1,0
-0.23630205674181,0.72777377591042,0,0
2.15070648219104,-0.859095037816318,0,0
0.412584008279532,0.54401743502099,1,0
0.527228083787442,0.874125891318185,0,1
0.35579098344213,0.153563281839047,0,0
-1.3625797427132,-1.42146503254261,0,1
-0.594949976429132,0.517825162491859,0,0
0.85237926666164,-0.235434515079492,1,1
0.185882844958373,-0.36449957693769,0,0
0.31513604241431,-0.853578652234782,0,0
-0.286951212333182,-0.385279879816025,1,0
-0.223638592838838,0.424976225728444,0,1
2.41971759472197,0.0720418534691951,0,0
-1.73229114950115,-0.364373560981113,0,1
-0.384914045587884,-0.427516047303778,1,1
0.53007931309119,-0.946971697941462,1,0
-0.423626549984279,-0.0159089150084393,0,0
0.066027536027657,0.579983969936206,0,0
0.506154546768635,0.231397904832945,0,1
1.12908665209105,1.2893547482075,1,0
-0.313291722903808,0.048744802675068,1,0
1.80006126215285,-1.26721350441926,1,1
0.385735170096245,-1.13164789796947,0,0
1.69709755237342,0.653779985247404,1,0
-0.707847451741583,0.407073744945465,0,0
-0.67578196718767,-1.06133211433946,1,1
-1.14505493548756,0.965901168099266,1,0
-0.850397273182627,-0.818666969447343,0,0
-0.98163795850515,0.239834706646166,0,0
0.0851232852092322,-2.12987418566285,0,0
1.07769797320639,1.09263103754602,1,1
-1.16282343847853,-0.00647694940159983,0,1
0.960755652752026,-1.29882498987881,0,0
0.326040157537171,1.36701546687233,0,0
1.54420748325951,0.607388332367168,0,0
-0.290988294004545,0.972699929483375,1,0
0.872482305011939,-0.899222083588056,1,1
-0.33550880692553,1.04495861875553,1,0
-1.19629783669295,0.485754280937064,0,1
2.29911304037119,0.319830831758858,1,1
0.690733192879918,-0.00307208562119754,1,1
1.32035580161178,-0.254175534810261,1,1
0.309936133895608,-0.063948094608622,1,0
1.15815448739807,-0.472137050735487,1,1
-0.0118106026989452,1.04227742978712,1,0
-0.624570782688823,-0.00449430689646724,0,0
1.07405915160058,-1.86003781758641,0,0
1.465424193064,-0.26859523435882,0,0
-1.1562921439357,-0.522888738869375,0,1
0.975443782368077,0.483839311935666,0,0
0.811548079277206,0.409103361634172,0,0
-0.859533921302046,0.923024439311832,1,0
1.35179277955771,0.232983971885426,1,0
-0.457620674507235,-0.127282985326817,1,1
-0.889263309448701,-0.305089191160692,0,0
1.38383711573869,-1.66011420978601,1,1
-0.714059607378257,-0.648637312256931,1,0
-1.8105753161864,0.0399156368131471,1,1
-1.17420447023402,0.834034737617686,0,1
-0.0175888786769022,1.03431395997376,1,0
-0.270319991288643,2.16679287646838,1,0
0.758714310176958,1.14160429012145,0,0
0.561982315808297,-0.378038551968947,0,0
-0.54657978034343,-0.318532856860879,1,0
0.560655627718607,-2.25907628070041,0,0
-0.103403324474483,-1.83998060675666,1,1
-1.20377704152304,-0.339602357851072,1,0
-0.121352279993386,-0.807081476029426,1,0
-0.000151046778478874,-0.119784426398747,1,0
-1.34967527856624,-0.677934800466775,0,1
-0.960734734122577,-1.4888920087468,0,0
0.425794510404309,-0.596058938492298,1,0
1.0477449024588,2.30100616161953,0,0
0.749067051958805,2.03287302181587,1,1
-1.02472991067698,-0.9578516418797,0,1
0.574543442124075,-0.439479813545191,1,0
1.48262004735873,-0.83880666360565,1,1
0.424284084936578,0.878920100829627,0,0
-0.190634496772565,1.18837317966158,1,0
0.0379948181092741,1.22437858287463,1,0
-0.457451382417753,-0.00917036132586682,0,0
-1.1593599087546,0.886943291098949,1,0
-0.343750699214479,-1.90134500381862,1,1
-0.268819336497201,-0.418809653580453,1,1
-0.424320748979503,0.831001333502526,0,0
0.219543655139284,1.4973607904928,0,0
0.382210716444706,-1.10859312756717,0,0
-1.21267722805694,-0.272355471105296,0,0
0.828636548082142,0.769574199708332,1,0
-0.769230547208743,0.899446886543653,0,1
-0.664024580789837,0.467751067329147,1,0
-0.0503399988786763,1.05193542005271,0,1
0.190985384834015,1.16291007636548,0,0
0.42289670344013,-0.802819106396808,0,0
0.89535131910525,-1.27215336860727,0,0
-0.969068345162709,0.227540094550161,0,0
0.662773862799013,1.49610809474913,1,0
-0.292975975283361,0.84332481829768,1,0
2.90391229215555,-0.416583650935389,1,0
0.949001049939868,-0.144617217209044,0,0
1.43428605129454,-0.456265908875686,0,0
0.415809632830452,0.389434032944121,0,1
0.00515582952959864,-1.16045028058888,0,0
0.921733195711421,0.306940581711251,0,0
0.727132461897821,0.320231867560187,0,1
-1.79093583858856,0.704356447965264,1,0
-0.161420644335873,1.05461654234286,1,0
-1.58962398049932,-0.851781963375914,1,1
0.186070284511524,0.21659984826582,0,0
-1.75249456023544,2.41723716333391,0,0
-0.496159332614445,1.92785927637957,1,0
