X1,X2,T,Y
-1.26016805524363,-0.806447147046658,0,1
0.148322848388453,-0.493048520367437,0,0
0.744460367282926,-0.850025171392185,1,0
-0.079885317499457,1.52918352415989,0,1
-0.663218445345684,1.73283804395808,1,1
-1.1175816150899,-0.572011971558119,1,0
-1.99287609081809,0.901613227608683,1,0
0.769432475501281,-0.684838424761524,1,0
1.11075230162017,-0.218305221547637,0,0
1.61722279608915,0.626851141242631,1,1
0.566307839185011,0.52998914105149,0,0
-1.61415742786125,0.808387677134702,1,0
-0.700166560789618,-0.522917784158742,0,0
1.24362980560463,1.17727903052196,0,0
1.73647273130806,-0.77625155267246,0,0
0.143103759335507,-1.27604853642548,1,0
0.53526024694457,2.36639988676,1,1
-0.633558714821964,-0.782065154930274,0,0
-0.374423153780297,-0.68385668769993,1,0
-0.30326146079687,0.503401063875955,0,0
2.04705033004931,-0.467682782010428,0,0
-0.0768990066159299,0.354338068735042,1,1
2.61695312814716,0.571256959264387,1,1
-0.852626131076828,-1.2133431786633,0,1
0.0194119404627509,0.520083645871068,0,0
-2.37084068405646,-0.223744108732981,0,1
0.85504225644438,-0.711922608908674,1,1
1.38602056534285,0.350636835264752,0,0
0.858880417459891,0.367524904139329,1,0
0.227838871526801,-0.185679285375652,0,0
-0.0173310564836897,1.22347152533041,0,0
-0.252892319648165,-1.12539730885776,1,1
0.605656802091694,0.0964547899100285,0,0
1.01280063966591,-0.896138748922084,1,0
-1.07498600199709,-0.196223892664276,0,1
0.127661028582921,-0.124914508657816,1,1
1.08733537540998,-0.316262979549699,1,1
2.11874015537868,-0.649085780884018,0,0
0.323795477760691,-0.574881076401495,0,1
-0.81710874067126,-0.462914373806005,0,0
1.7591570637843,-1.11843413906718,0,0
-1.59759654199709,-2.20497659977667,0,0
-0.819334650024117,-1.23637833986133,1,0
-0.468108440662476,-0.58729112669888,1,0
-0.644922806563873,-0.355331151854476,0,0
0.0278104331215717,0.705307019273838,1,0
1.0706535396546,-0.671588610212021,1,1
0.720743969715232,-1.27449009719418,1,0
-0.445846221607944,1.10701195433818,1,0
-0.835000787579768,1.57191852746562,0,1
0.252725944827462,0.0966635483938617,1,0
0.43381615978932,1.46358451097628,0,0
-0.0847373889068168,-0.596280911269917,1,0
0.467158489099093,0.145680037813962,1,0
0.562739028150015,0.324959535656194,0,0
1.74123160697454,0.254878671062014,0,0
0.5255082528337,-0.939732339648549,1,0
0.211250281483276,-0.327956171675347,1,0
0.423580251244995,0.917254213909471,1,0
1.0224735930179,-0.307315073658723,1,1
2.01829708009577,-0.0443905311171219,0,0
-0.557072807840313,1.56329401607074,0,1
1.1682364052549,-0.148249402825652,0,0
0.542401559991267,-1.64473463259072,1,0
-1.76594080882002,-0.415104921326163,1,0
-0.899361377158019,-1.30768395761341,0,0
1.46920120132858,-0.862355989042832,1,1
-0.315382203748412,1.45308715113517,1,0
1.35096631436581,-0.245121934071526,1,1
-0.878171490005077,0.0239948481535878,1,0
-1.14949294923493,0.489324242806805,1,0
-0.0718544099531074,-0.736800416211756,0,0
-0.729075091686801,-0.283458751825941,0,1
0.678003755504155,0.0175640503973826,0,0
0.538747376621999,-0.425168359648658,0,0
-0.789387618961253,-0.884052977177627,1,0
1.2212672017676,-0.954259368975588,0,0
-1.60716314065611,-0.898718254970102,1,1
-0.244659196610176,0.916507014515622,1,1
0.73435906335833,0.581841737350951,1,0
0.420032988072708,-0.401176731750772,0,0
1.33211772592699,-0.00522581141334764,0,0
1.02883965876659,0.916619525747956,0,0
-0.728676409469325,-1.40529278125172,0,0
0.774007099558575,-0.578846939803556,0,0
-0.847242378299021,-1.10573414294362,1,0
0.127038022035613,-0.106056528169446,1,0
-0.745320997846106,0.857358183945067,1,0
0.790542601749007,0.0746169785951319,0,0
2.10785378702332,1.88140330487619,1,0
-0.480746144316101,1.30481726627892,1,0
-1.2349963338948,1.26559268378536,0,1
-0.929313752145261,-0.404060658428537,0,0
0.0477569780884152,-0.651864924473351,1,0
0.934364899545137,0.62446966376764,0,0
0.546958319814601,-0.488042743612012,0,0
-1.13052901468724,0.915059963222289,0,1
-1.8389796258997,-0.560409285583012,0,1
2.08220371609799,-0.408120260331004,0,0
1.04649175556451,0.929625824606601,1,1
-0.668412581303734,0.0103189824541334,1,0
-0.912358875406065,0.0889897844421593,0,1
0.0776600445311684,-0.831162197131595,1,0
-0.650476916113862,-0.486760456764336,1,0
-0.0922982585806795,-0.58529537252673,1,1
-1.33757060284393,2.44881400729561,0,1
0.200028487821005,0.720978805142495,0,0
0.767406870831318,-0.109076015374244,1,0
-0.368242539310244,-0.290192569848203,0,0
-0.0757364622786381,-0.20392009597423,1,1
-0.608923749259555,-0.760213063125602,1,0
-0.642357165271281,-0.769719542047391,0,0
0.209589640142825,0.551497287537773,1,1
-0.148470618004337,0.716693736863368,0,0
0.579135961863838,0.84700329800816,1,0
-0.538190021869552,-1.5936727163109,0,1
1.03584402688367,-1.07529305315718,1,1
1.7088945139095,-0.1818068235524,0,0
-0.721821139729838,0.228309310525513,1,1
0.296356807735391,-0.0209220034324464,0,1
-0.32901712751158,-0.991924043964426,1,0
0.0932208914295161,-1.39570802280987,1,0
-0.0513849275034395,-1.37836697684596,1,0
-1.22082171597362,0.714770094360583,1,0
0.363238380552785,-0.493807607129482,1,1
-1.67529093628412,0.451482655776549,0,1
2.72824909263039,0.577326084211734,1,0
-1.30181094477468,0.0179003572299844,1,0
-0.907551965811949,-0.729625339861133,1,0
0.757783890991218,-0.855272353087322,1,1
1.28216113487979,-1.87766084316675,1,1
-0.538434529536478,-2.09192185895407,1,0
0.936654775839165,0.576567020460265,0,0
1.26572175871968,-0.603507880357468,0,0
1.51104460601251,1.30457285723075,0,0
1.46698776864786,0.0533662320367369,0,0
-0.77984178488557,1.99538663995052,1,0
-2.00751691986195,-0.349039625083141,0,1
-1.1137041960727,-1.39186275624192,0,1
-1.66089251087605,0.151787396141513,0,1
0.340440595729304,1.128089270213,1,1
-2.949729091658,-0.112221114178119,0,1
-1.55154833388984,-0.623340827441042,0,1
0.348158254751055,0.940644511177106,1,0
0.997274588290313,1.34475781809585,0,0
0.250098885616923,1.20544632721696,1,0
1.38257849679561,0.208556383507177,1,1
0.0906459190808474,1.76527017848227,0,0
0.519901172878052,-0.518657951658575,0,1
-0.62577641054562,-2.5501832622814,1,0
-0.720437740824263,1.45820755658724,1,0
-1.30949013992941,-0.216524179746067,0,0
0.492866637368183,-0.499796603876688,1,0
0.737888371638575,-0.746401498285515,0,0
-0.644051228983933,-0.88549023540328,0,0
0.241538239597867,1.71112455771839,0,0
-1.30440180466122,1.71030781134099,1,0
1.59245655016644,0.857547294622779,0,0
0.773508559091811,-0.807146026939435,0,1
-1.91283068054513,-0.392709760226536,0,1
0.117343219729222,-0.652275806669333,0,0
-1.25826138497965,0.931359191124523,0,1
-0.147888324929909,-0.173769597797459,0,0
0.561664662779935,-0.703472208332375,1,0
0.548475317329779,0.227879086249169,0,1
-0.120174365884018,0.808181769822718,1,0
1.22603680300371,1.33751354617172,0,0
-0.550206032727707,0.555597214256766,1,0
-0.513674160010522,-0.709244618755894,1,0
0.167955451697138,1.89946172258563,1,0
-0.799118454242095,0.416705957464496,1,0
-1.26185172776287,0.662400329665016,1,0
0.0146436007473106,-0.570359942855815,1,0
0.786983425913957,-0.4262486881154,0,0
0.311111789954725,1.83379829065047,1,1
0.919216121650905,0.254282368951207,1,0
-1.43673065380008,-0.997250469270666,1,0
-0.390832279817321,-1.878373274569,0,0
1.05145925708134,0.586438166103002,0,0
1.17427501047406,-1.53660308793048,1,1
-2.03915791388319,0.220908330691026,0,1
-1.08045198254959,0.209564087635329,0,0
-1.50089292638656,1.11845280307065,1,0
1.54098340101189,1.714376795478,0,0
0.452670993451693,-0.807478335834411,0,0
0.0151143135255327,0.521347058021157,1,0
-0.61959231927517,0.096091672285118,0,1
-1.42681841844022,-0.730356745091576,1,0
0.535666998492962,-0.686604231850002,0,0
2.06004083389284,-1.05207577058922,1,0
1.65102479846572,0.376333024726243,0,0
2.05668725783319,1.30250186868465,1,1
-0.0190992516400034,-1.2835317906366,0,1
0.341439414204705,1.07361931092529,1,0
2.25855007034096,0.725096687648274,1,1
0.0578854403273107,1.26173421069568,1,0
-0.753670281132094,0.76370104069955,1,0
0.325687870489957,0.869493808928741,0,0
0.0394222179206509,-0.208177663074454,1,0
0.55736257876488,0.606159262685354,0,0
0.320021944883623,-1.44372751822797,1,0
-0.0987552965733865,-0.882520837701664,0,0
0.260204253968745,2.24507527029788,0,0
0.80015078323095,0.759047305960518,1,0
0.535604698810217,0.841216497741179,0,1
-0.24837184721167,0.156900271200102,1,0
-1.83708433832791,0.961575291879475,0,0
0.428580652189405,1.40732926593526,0,0
1.22218984978189,-1.0603658311432,0,1
-1.17758741349524,-2.13644674486981,1,0
-0.0805791425764397,-0.966359952033651,0,0
-0.708396867720785,-0.0598259023271141,0,0
-1.29165805802846,-0.700082929495007,1,0
0.423990423705601,0.413009923044754,1,0
-0.360841696133046,0.189437333877123,0,0
-0.740262592520394,0.727660614883857,0,0
0.935064487573334,-1.34765730870229,1,0
1.40953860464679,0.407465174500117,1,1
-0.511704004505097,-1.27390108534878,0,0
-1.96336273883117,-0.751947908964385,1,1
0.935819877778891,-0.887877106520762,0,0
0.533595761113291,1.82763102765505,0,1
1.0695148815307,-1.61253333783697,0,0
-1.40953703758268,-1.34023156148088,1,0
0.257832670962305,0.915069455012132,1,0
0.750059750309726,-2.49626573606062,1,0
-0.0802335758959385,-0.983578419401362,0,0
0.306279014292808,-0.199807292660108,0,0
0.271976780724669,0.970613913290066,0,0
-3.05065037495808,-0.0796414790324588,1,1
-0.0942715750365973,1.53936320985635,0,1
0.548044773291322,-0.262606295751448,0,1
-1.12339370960274,-0.805774125647302,0,1
1.12465850859042,-0.608398159738102,0,0
-0.0458827901646656,-1.05946437537728,1,0
-1.00723211762545,1.3345985955811,0,1
0.0270712404756902,-0.136754093104659,1,0
-0.316145701103868,-1.32702967165556,1,1
1.13405071774472,-0.225590273371938,1,1
-0.109209879594224,0.198833915190168,0,0
0.114966210424568,0.639301325267869,1,0
-1.76059213660623,0.857924146481503,0,1
-1.98972778583261,-1.88555288429496,0,1
0.260861895556862,-0.131547999406074,0,0
-0.00312797209141451,-0.582994637091683,1,1
0.463052593723068,-0.370445353682931,0,0
-0.670357881589515,-0.248398184672779,0,0
1.34028804822254,0.129310356224229,1,1
0.261817276840406,-0.180098676631512,1,0
-0.127007320934063,0.0330264456024177,0,1
1.2821803749673,0.552254733278305,1,1
0.924378361775687,-1.27378852560369,0,0
1.6470528602229,0.676484258238369,1,1
-0.834053317650695,1.49862691829985,0,0
0.133330478815039,1.90588994772316,0,0
0.244080433467464,-0.698308777336842,0,0
0.868097505984116,0.982583488954025,0,0
-0.833193490446361,0.269626128602781,1,0
1.50878037759292,0.479431643452245,0,0
-0.954858773482079,-0.716872519263221,1,0
1.13161104670305,0.282835717307677,0,0
0.117131650385973,0.501449675901449,1,1
2.39037799320724,-0.24832757044216,0,0
1.18272500576976,0.673669868544659,0,1
0.270458946319704,0.856633071731576,1,0
-0.585350408411486,-2.10872734324116,0,0
-1.09856475200204,0.860381007813082,0,1
-0.70502826648421,0.207896000679177,0,0
0.310104697780112,1.01056379352879,0,0
0.965333675998649,0.139516921545964,0,1
-0.179702791349352,-0.654302935986181,0,0
0.284940553497675,-0.723412105061024,0,1
0.370125886487907,0.132388149902851,1,0
1.12452369689549,1.28346521246667,1,1
-0.478325716019098,0.275736927085847,0,0
0.440113300292434,-1.51361014247796,0,1
-0.699330119002222,1.44735689720449,0,0
-0.487474083568991,-1.58970578948907,0,0
-0.00647089605977487,0.213417424274738,1,0
-1.17001732855658,-0.903818015340186,0,1
-1.16147531302808,-1.31956834929174,0,1
-1.10909942795234,0.015025789545246,1,0
-1.49377558039296,0.493995589519794,0,0
-1.58852971446649,-0.56224273046633,0,1
0.724457040399511,0.672350509516066,0,0
-0.131995447333513,-0.286885592290862,1,0
-0.650916954660736,0.228256147798738,1,0
-1.50009586184992,2.43371676369216,1,0
-0.804006005226023,-0.02942808951954,0,0
2.60128728173858,-1.0749391535746,0,0
-0.523265667592246,2.02528251509958,1,1
-0.0851375522309272,-0.617774625190746,1,0
-0.290268633066918,1.64861330408903,1,0
0.139900604867154,-0.794275251235108,0,0
-0.440643700074558,-1.59487201653893,1,0
-0.0160270583707908,0.41088457518849,0,0
1.32904509973738,-1.6148850122955,1,1
0.238406801803869,-1.33508545825325,1,0
-0.316915125586729,-1.43789604785287,0,1
0.574306378522565,-2.5459904120417,1,0
-1.17273891750376,-1.29854761082423,0,1
-1.20831451820668,1.76456446051303,1,0
0.571298333389545,-0.877894558536232,0,0
-1.25398824874865,0.330217329222563,1,0
-0.355583226366597,0.57770924776153,1,1
0.708592909653399,0.0453263315352339,1,0
-0.345476118548759,-0.0290233493962894,0,1
-0.129450558501944,1.56348063041453,0,1
-0.948713133776683,-2.16697469590117,1,0
0.0726107951277644,-0.697584676474498,0,0
1.78408700383502,0.0118417562422899,0,1
-0.185358291151462,-0.18339755256634,0,1
0.373430495810912,1.21580830701953,0,0
-0.307896109311367,-0.746214099353675,1,0
-0.136199341671484,0.102498865628458,1,0
0.715043712580721,-0.526391734331571,0,0
-0.554528217528732,0.481140642265266,1,0
-1.15301293038799,1.02556336707033,0,1
-0.0845945974369192,-2.01834542317925,1,0
0.718755515269565,0.255152488571606,0,0
1.25214404281118,-0.3691917946687,1,1
-1.51579659908,-0.545375589781003,0,0
-1.30461653232069,-0.460251111353472,0,1
0.992499339443951,0.597005833039061,0,0
-0.142231808382094,1.16882921269519,1,1
-1.1419259028169,-2.07339836764897,1,0
1.40488087030378,-0.564879170933264,0,0
-0.700244965317871,1.39203534547013,1,0
0.648414861876149,-1.92416132394581,1,0
-0.602957421558096,0.617662992887016,0,0
1.82031773009283,0.0997818249201358,1,0
-0.962975526992518,-1.82163695301095,0,0
-0.771978162685604,-0.171013099270654,1,0
-1.51925481215032,0.0503540563614654,0,1
-0.845626861766421,-0.665921439635534,1,0
0.629175242620027,-0.521024621568108,0,0
-0.497950416196406,0.335040006784774,1,0
-0.600968392719303,1.34071936882193,0,0
1.0772079474173,-0.30657236021006,0,1
-0.764394364642397,-0.808635809952273,1,0
0.494064609033621,-0.0550849917907487,1,0
0.101956533380938,-0.466848537083706,1,0
-0.152898576040518,-0.927799106782326,0,0
-0.909764999029698,0.304406156445063,1,1
0.993105166754326,-0.665291266432869,0,0
-0.338681517290375,1.116128129098,1,0
1.42534921063528,-0.112247785145475,0,0
-1.11886718969656,0.770015767384922,1,0
-2.26230001900121,-0.989784451129447,1,0
-0.631548217956785,0.299976153016557,0,0
-1.84299889036287,-2.31821914665602,0,1
1.64180645567384,0.748518015027824,0,0
-1.31035918289705,1.3339952371544,1,0
0.689510555578604,-0.145444841689082,1,0
-1.11984045771648,0.21725114126285,1,0
-0.197029195438345,0.624303982371493,1,0
-0.0947853245312097,0.830575323591446,0,1
0.653081718754771,0.162986213709541,1,0
0.177237785733083,-0.52444416464479,1,1
-0.249953384838959,-0.281803868250355,0,0
0.946368233566128,1.54162206813709,0,0
-1.61547776310137,1.6098909768154,1,0
-0.832489268295786,2.12529339973417,0,0
-0.0718488779806721,-0.14771842929344,1,0
-1.66703585932705,0.727584670396216,0,1
-0.445336249797384,1.36205845416519,1,0
0.700854231092415,1.64419909085934,1,0
0.0134935686383397,0.742917206277665,1,0
-0.343866493111365,-0.597158488673077,0,0
0.560523923212873,0.886131627669637,1,1
-0.116740005517737,0.197709788790399,0,0
-0.547111106258947,0.475277453980226,0,1
0.082838932375793,0.960188363510711,0,0
2.03041342746139,1.12829449520108,0,0
-0.257469735595899,0.87950230709213,0,0
0.18630757911318,-2.91359028970894,0,0
-1.13548771676735,0.251441209906272,1,0
-1.20860341548049,0.606122901097623,0,0
-0.427966938588176,0.2544431201945,1,0
-0.821061297944129,-0.937919055757209,0,0
0.451753274785766,2.16338555884131,0,0
-0.61201098484775,-1.17902693156888,0,0
-0.189011453492172,0.408851388786864,0,0
-0.817571566979723,0.27597739361156,1,0
0.225184596536347,0.282517576449106,0,0
-0.183704777243042,-1.76658566356465,0,0
0.77908908039178,-0.996720882777786,0,0
1.35425593841167,0.473652123547569,0,0
0.668037673876164,0.801343014248639,1,0
-0.35963611452823,1.45367733684968,0,0
-0.0383563831053177,0.567325919345801,0,0
0.0914396407577511,-0.489459837250976,0,0
0.996444517438698,1.08999041261816,0,0
1.16234066484647,1.24069545558328,0,1
-1.50781101453039,0.0373874505304604,0,1
0.187090930258304,1.24177300548404,0,0
-0.640630280814132,-0.64366933954471,0,0
-0.838715691445693,0.575773518576105,0,0
-0.663973150919205,-1.27558746022256,0,0
-0.346066552200409,0.241168799220982,1,1
0.661004025105627,-1.6868730532992,1,0
0.68898300811968,-1.36183237055688,1,0
-1.29498875652473,0.268324130729459,1,0
-0.260334912840474,1.47707886376429,0,0
1.32163170172259,-0.142897519195021,0,1
-0.000712374533122842,0.345407700755236,0,0
-0.0685078611643855,-0.560347900993625,1,1
0.195996660888887,1.1516815768454,0,0
-0.198400590142674,-0.121262784734273,1,0
-0.478524341348907,0.561866162999929,1,1
-0.739414272203969,1.07789990316801,0,0
1.06270628506179,1.53987394639306,1,1
2.0033015746329,0.486675474379187,0,0
0.031324869367174,-1.27596277598832,1,0
1.41589149547264,0.334323433580656,0,0
0.402926704404491,-0.727872775567454,0,0
-1.92698236986461,-0.63229704661462,0,1
1.05176327868966,0.730311881098094,1,1
0.255153398602435,0.0718389979356063,1,0
-0.664306383878324,0.496580075765453,1,0
0.472618490312613,-0.373866721714151,1,0
-0.706735910835964,0.806001366823453,1,0
0.16366127861701,-0.0628191115642975,1,0
0.130978917185631,-0.47208019333233,1,0
0.327083916600691,-1.1698323753927,0,0
0.500720828581751,-1.06309106885424,0,0
0.895697214331949,-0.0916030993246523,0,0
-0.0822511713943095,-0.418700108096344,0,0
-0.488684205671231,-1.2430691399911,0,0
-0.572143096751853,0.186741857571833,0,0
-0.538418020786446,-0.529805048698706,1,0
1.06721523398508,1.58056681465995,0,0
1.28606324687955,0.505037563992829,1,0
-1.85970185499931,0.618340280031772,1,0
-0.313737450611106,-0.329683336702681,1,0
-1.07426564644701,2.93224834397469,0,1
-1.22545672471521,-3.02596298118969,0,1
0.842493929037432,-0.71746275781931,1,0
0.465817092084685,0.42946110109763,1,0
0.831628072935492,0.293659396624395,1,1
0.306614096987765,2.59338398656704,1,0
-1.00348294388657,0.988564591322859,0,0
0.445155811617824,1.17916402425879,1,0
-0.0210258302106027,0.983269450837102,1,1
-1.77681073775223,-1.92131684782385,1,0
1.93492677934873,-0.2544089106449,1,1
-1.47741737835412,-0.625434203880964,1,0
1.72863265597673,-0.904727708529115,1,1
0.338032747002733,-0.162772013630532,1,0
-1.96967004026187,-0.7795730921791,1,0
1.33293337549126,0.700081716360381,0,0
-0.997496961313411,1.33414974805906,1,0
-0.150046644369731,0.574008732155286,0,0
0.495402869076206,-0.664209307898227,0,1
-0.500801434319576,-0.985443234585723,1,0
-0.235057574760125,-0.8432995974758,1,0
-0.268501808458149,-0.83525083750667,1,1
-1.18757892626833,-0.102296180893738,1,0
0.743694164558151,0.637259744436233,0,0
0.101157905742671,0.542725280520832,1,0
1.04461953548297,1.23407355677328,1,1
0.647749815526208,-0.943939609232912,1,0
1.03198999936542,-0.194663974095898,0,0
-1.14410327945446,0.648710591290625,0,1
-1.26598787653559,-0.735210415269036,1,1
1.22102691008805,-0.710942156866771,1,1
0.78093869607537,-0.406061178862434,1,0
-0.0460398793342656,-0.381059250092441,0,0
-0.140672598788165,0.623824712655154,1,0
0.108437754399734,-0.449022454052332,1,0
0.819249882988611,1.20667128587817,1,1
0.247036197898132,0.142152881668445,1,1
1.41212516698625,0.818942244972215,1,1
2.3055669435477,-0.189518548512183,1,1
0.503628299573896,0.0418524799439304,0,0
-0.930268335760674,0.293279106981323,0,0
0.0403158322066788,0.947258583405748,0,0
-1.04675792784153,1.76831995808796,0,1
-0.891286321925635,1.41959900567709,1,0
1.18995957600796,1.37312178824915,1,1
1.20273920884825,0.822132113195597,0,0
0.890735727842187,0.656675408283914,1,1
-1.24393239281282,0.0961944643299913,0,1
0.0474759814696933,0.151595957422012,1,0
0.348324227000041,-0.702045185320827,0,0
1.7393280147375,2.74819217078535,1,1
-0.355013599817187,-0.300750694181917,0,0
-1.47463242696685,0.0611416352387922,1,0
1.46868224329764,0.304675643586222,1,1
0.63701540034626,0.0536846727422242,1,0
0.800949030741507,-1.35157228316983,0,0
-0.0579306402592378,-0.07826802239947,0,0
-1.33644837188026,0.243399120613772,0,1
-1.37157365386121,-0.515677940268059,1,0
0.585057449862455,-0.597553148810384,0,0
0.668537963919486,-0.881061174379207,0,0
-0.561748823605626,-1.21457539814288,1,1
1.35861067263236,1.12427980470786,1,1
1.33645261847458,-0.348025687631133,0,0
0.106380252953254,0.56213483415603,1,0
0.00741345790295255,0.956480367289321,1,0
-1.11670601834347,0.348808868179413,0,1
-1.16329553956353,-1.45460718713703,0,1
0.556356542414674,0.171499293276169,0,1
0.838642415748658,-1.08522666804484,0,0
-0.321095657293553,-0.00728419619611248,1,0
0.814535986004585,-2.01947783923129,0,0
-0.405891241952342,0.337417813345401,0,0
2.28406087738247,1.70623397004553,1,1
0.747465588524225,-0.0287560206135289,0,0
-1.24456262513374,0.890028191171333,0,0
-0.855605256110803,0.302436442796062,0,0
0.143440097611089,-0.812471786455639,1,0
-1.20259259609065,1.68503041326142,0,1
0.369906529839199,-0.761711436232937,1,0
0.245330204901397,0.0765820945479396,1,0
-0.73553873971463,1.34402279731166,1,0
1.09264309318957,0.0351322008492765,1,1
-0.360711741791167,1.85290242893617,0,0
-1.80585818173163,0.406564531970793,0,0
-0.324946803363687,0.346294532116105,0,0
0.328398564168879,1.22327835111112,0,0
1.19341829243468,1.9528630227191,0,0
-0.069889122747563,1.11356669997403,0,1
0.830043022754017,0.464278569155292,0,0
-0.433264357411832,0.923888915888262,0,0
-0.383424941953635,0.454391341997272,1,0
-0.0929225500141425,-0.71187328039458,1,0
0.389209549559857,-0.0023314856836101,1,0
-1.07476136004547,-0.273196410906329,0,0
0.327040348025521,0.196732306079169,0,0
0.951725065639219,1.69269540309908,1,0
-0.974486135627323,-1.80538587826637,1,1
-0.232390149533811,-0.354147038511993,1,0
-0.434409795288397,-1.09974790467115,0,0
-0.151540290694152,-0.201087764052119,1,0
1.65183588447655,0.268420737252026,0,1
1.42830459749659,-1.85925567400087,1,1
1.14534738412891,1.42134556806012,0,0
0.420918971697909,-0.196897250488712,0,1
-1.96068407115939,0.0400675138754985,0,1
0.0995906569218215,1.25389411041667,1,0
1.28436244836149,-1.05227634347273,1,1
1.55320337812428,0.20913703581722,0,1
-0.678653676014737,-0.763094451233963,0,1
0.270907132572611,0.290237595040873,1,0
0.153803905162577,-1.48538338963877,1,0
0.714146689026788,-1.03846374355647,1,0
-1.06921367961404,0.142456479609782,0,1
0.0361994515047007,1.15004535384367,0,0
-1.31457029389752,0.344222358717896,0,1
-1.60511580158234,0.210926885416841,0,1
-0.807781025090827,0.507765006227093,0,1
0.374736816644479,-1.7937633104873,0,0
-1.11976513495623,0.341186395130655,0,1
-0.198659935937361,-0.192121704566323,0,0
-0.520050348969639,1.84724388313262,0,0
-0.0294081544132682,0.343867753477802,1,0
0.395682584772672,0.387083477201585,1,0
0.217655272029758,-0.460004332608189,0,0
0.285317329162648,-1.32718427972595,0,0
0.44411100014363,0.504019282671124,1,0
-1.01722804702274,0.945348156469677,1,0
1.23139473719622,2.42711902669052,0,0
0.474988036574573,0.386794824725171,1,0
-1.01045055300195,-0.998072210045443,0,1
-0.130078932006406,0.876784875013886,1,1
0.846671124067175,0.914510193593928,0,1
0.527327192172849,-1.51518429239153,0,0
1.60305632413687,0.212767089436719,1,0
-0.396430384287015,2.27471881941587,1,0
0.329542346716403,0.29372865148116,0,0
0.878680793292973,-0.935808716858303,0,0
0.253223438250667,0.542328645569302,0,0
1.59681333048935,0.233009627904439,1,0
1.7008020625373,0.132090996069739,0,1
0.422503461231601,1.22575612682264,1,0
0.126940272701689,-0.0566349875044416,1,0
0.814648059438422,0.564536783289504,0,0
-0.279202815899792,-0.278967748265187,1,0
0.07347156518406,0.224445194446751,0,0
-0.551749378934682,0.632788122119201,0,1
-0.395521558881365,-0.0689650271984951,0,0
0.588844454970084,0.564748525373357,1,0
1.59373367128324,1.34974066400444,1,1
