X1,X2,T,Y
-0.354680122677054,0.0590547047177055,0,0
0.035570187485276,-0.902439516755749,1,0
0.494119167114719,0.439777147791858,1,1
-0.6598084605133,-0.394589784785414,0,0
1.00114192637448,0.648444313199226,1,1
1.07208447440586,0.0622381207679537,1,0
0.755765705771311,-0.865504964928972,0,0
-1.4554647054349,-0.152414972235282,1,0
0.942870976814739,0.351689554293128,1,0
-1.87027507663426,1.13506811618266,1,0
-0.253272243769403,-0.356936954170992,1,0
-0.292561871569234,-0.0197106980732816,0,1
0.218768059553312,0.59491935180173,1,0
-1.35506942634224,1.44844175743025,1,0
-0.122727193923995,0.379491994572126,1,1
-0.451865068757439,0.568299355085789,1,0
0.097248120813667,-0.720111837960135,1,0
-0.318102335617945,1.29047957049046,0,0
-0.5837623189129,0.901522596101065,1,0
0.06728479974694,0.0319498336309424,1,1
0.355466166325687,0.277214138090173,1,0
-0.0210115754470282,0.891913907419295,1,0
1.2486270584016,-0.245636003323901,1,1
-0.884687446120885,0.465992948094105,0,0
-0.885007003060238,0.714863517011054,0,0
-0.450729990228187,-0.271158742459045,1,0
1.29131283958604,-2.30304416116004,1,1
0.378839586842296,-0.542801162671157,1,0
1.50068307908452,0.73563199593862,1,1
-0.268776861079813,0.894585386660932,1,0
1.27504998018325,0.557421292469538,1,1
0.321494964730265,0.805839423684951,0,0
1.65494267556109,-0.614056085912984,0,0
-1.19165574391259,-0.428176982865846,1,0
-0.04698659239765,0.868993585469332,0,0
-1.60004027047801,-1.1955413403463,0,0
-1.11536573777024,-0.799077879139378,0,1
0.894658883925737,1.99464449723493,1,0
-0.705533882806679,-1.13445292105589,1,0
-0.953458153155872,0.874129586832395,1,0
0.99668989529234,-1.96130501601244,0,1
-0.665030842436544,-0.934861121999352,0,0
-1.63096568482609,-0.847094474889387,1,0
0.746217771299245,1.715315386622,0,0
-0.968126851053573,-0.866373801690515,0,1
-0.304199672961269,-0.0323240712398994,0,0
0.664609569637249,2.15698749152435,1,0
0.551116346376824,-0.113717100642307,0,0
-0.691749892573988,-1.07387436425423,1,0
-1.31717877563517,-0.57726147642572,1,0
0.0733931017330145,1.0272649563838,0,0
0.618364773455977,-0.285531734706897,0,0
0.585874082112273,-2.18370828646031,1,0
0.95950443281113,-1.00880980135319,1,1
-0.820240556322589,-0.443018495833209,0,0
0.443331333561117,1.00659569973173,1,1
-1.16747356668443,-1.58942511835147,1,0
0.22296815448014,-2.19439679127976,1,0
0.011948653319485,-2.57465318933654,1,0
-0.164602594181234,0.276097596129862,0,0
-1.47613353620727,-2.1028635099071,0,1
-0.430719876895883,-0.165984989248781,0,0
0.643865945446951,0.269107036322062,1,0
1.84870273655293,-1.56344095176089,1,0
0.834005378274243,-1.77421081359552,1,0
-1.81799177866459,0.625752400326224,0,1
-0.321542579773322,-0.846815435825869,1,1
1.21648053341148,0.584026461355432,0,0
-1.48236230920238,-1.47613017954075,1,0
-0.474036891889677,1.22827302113119,0,0
-2.12420242814627,-0.287719312364379,1,1
-0.664849384587986,0.515586563674224,1,0
-0.416771916804892,-0.0599214739782832,0,1
-0.224995370039378,-0.18899835184694,0,1
0.383493647177119,0.0296058115399972,0,1
0.458451355405634,-0.17286882350729,1,0
-1.66289774956403,-0.398452099855225,0,1
0.0533429771976545,-0.380144421268342,0,0
-0.526105640664518,0.797945671893837,1,1
-0.0739577811885896,-0.214041392700296,1,1
-0.399257759092558,-0.418813126185483,0,0
-0.554123252583408,0.858209676176085,0,0
0.0707249603303547,-0.88536509122046,0,1
0.145982885337146,-1.94751355449846,1,0
0.189142534690921,-0.239597538880989,1,1
0.0449513497505338,-1.68124963334801,0,1
0.581783770827983,0.337540121215525,1,0
0.598854571599799,0.0199486756106178,1,0
0.703578435255295,0.378775264494745,1,1
-1.17466114303067,1.58295479295358,0,1
-0.297560269622962,0.953120206635085,1,0
0.00839305070258097,-1.47855795753933,0,0
1.28111359888903,0.363967065774118,0,0
-0.444925995326301,2.30530181718984,1,0
1.19438727864455,-1.62116555047422,1,0
0.370955490239338,-0.742038534752667,1,0
1.63788121242489,1.25780205444528,0,0
0.748073992615381,1.49940356502742,1,0
-1.36998908742694,-0.487158306157729,1,0
0.628964987944399,0.520214535236655,1,0
0.0861857511421147,-0.61653229945266,0,0
-0.217611934123039,-0.541773831196993,0,0
0.108046900253417,-0.131815949970661,1,0
-0.228506621552142,0.341463428857117,0,0
0.911548055110322,-0.345696884960723,0,0
-0.267268436656651,-1.02010538250052,0,0
-0.212206660700231,-0.884647568791504,1,1
0.964981601545038,2.66290782352791,0,1
0.0584292322840086,-0.522416511477843,0,0
2.60332032894624,1.71349718448443,1,1
-0.412272335477712,0.485869893789855,0,1
0.190686889555445,0.404749107269905,0,0
-1.14714118533498,0.508827728382876,1,0
-0.180418318466677,0.347948260054789,1,0
0.245957171948061,0.883401030191968,1,0
-0.226225861918141,-0.470332085125362,0,1
-0.110384034548797,-0.670048578149587,1,0
0.308464005579854,-0.113206389044622,0,1
0.02812841931735,-0.120437110453444,1,0
0.204536337000982,-2.22471812560737,0,1
-1.72608308308338,-0.0599919449193776,0,1
0.492407776463406,-0.915589376203333,1,0
2.06451192950539,0.2436682594712,0,0
-1.06144368995125,0.353956334390699,1,0
-0.8715832850191,-2.17354925991153,1,0
0.486378182892234,1.93637412725198,1,1
-2.21212413318756,-0.825691741120694,0,0
0.548937096704835,-0.0918567215231737,0,0
0.018977810302979,1.4274496707957,1,0
0.606001471640109,0.751310836841379,1,0
0.639843802554196,1.35051040233004,1,0
0.685767941384841,0.550312108394223,1,1
-0.40623153070491,0.561407876945167,0,0
1.37035752216841,0.521897904299997,0,0
-0.270708462900983,-1.11013024016713,1,1
0.952181135841195,0.693077683270885,0,0
0.773910570948788,-0.288997210873444,0,0
-1.80404073869036,0.395338916614397,1,0
-0.964182958141313,0.38402133287871,1,0
0.719403346842806,-0.464644885265473,1,0
0.153361465911502,0.128616977369863,1,0
0.772401822856357,0.392607708804496,1,0
-0.370311055332235,-0.151317571326645,1,0
0.221084608343252,1.44321694959247,1,0
-0.885045113903668,-0.328900641002454,0,0
0.0899214732897538,-2.20247289761365,0,0
-1.14868316978481,-0.596704347721559,1,0
-0.975313409197241,0.165844860352016,0,1
0.288044470795215,-0.719962137287971,1,1
1.59989332036225,1.39917635759343,1,1
1.47925852274164,-0.439914407390313,1,1
0.230459331632831,1.34795134249012,1,0
-0.804057885803904,-0.50608686219766,0,1
0.0864823302655944,-1.18762144721936,1,0
1.62199123839872,0.59183164905168,1,1
-1.16068585728764,-0.777842580192103,1,1
1.87785982215999,-0.0727315464028443,0,1
-0.23671612417947,0.627842904831254,0,0
0.359253797982719,1.12426331409424,0,0
0.851509650875688,1.49142840725803,1,1
0.506974426013357,-0.438152405434994,1,0
0.0905869301737954,1.9539781995691,0,0
-0.855401426184315,0.437565067515604,1,0
-0.060069648989072,-0.319767109338945,0,0
0.69520607505681,0.508004278634488,0,1
0.59459725557348,1.5983246531824,1,0
1.03696179259101,-0.405307455564755,0,0
0.347971139234816,0.220671832767716,0,0
0.0688524358550687,-2.044676218128,1,0
-0.717899287506586,-1.41868732554678,0,0
-0.144956180624232,-0.151847682290731,1,0
0.752693870235604,-2.03776670783715,1,0
-2.24676296204176,0.103546303628629,1,0
-1.10755246007831,1.14296608928491,0,1
-1.6035886883728,0.299183760409077,0,0
0.507212089806581,1.24077722096803,0,0
0.821031424566047,-1.45853246507112,1,0
-1.26733041861743,-2.49784171553689,1,1
0.199445961713714,-0.267170820024867,0,1
1.63086793336623,0.430799121953471,0,0
-0.255210706653021,0.211182568671692,1,1
0.576957626555619,-0.361884828349684,1,0
-0.537071753452968,-0.365738165570165,0,0
-0.664926870374156,0.675965856633202,0,0
0.0265458595772891,-0.0921142473824604,1,0
-0.440488593587479,0.4248975040852,1,1
-0.0675169261560265,0.30637871718238,1,0
-0.0966761098043293,0.802530101171549,0,0
-2.52854304142565,-0.155311349514285,0,1
-2.16078826333098,-0.136838557947291,1,0
1.33794271844718,-0.982596317092478,1,1
-1.17440747975786,-1.0468614023385,0,1
1.07073311973261,1.13749201417954,0,0
-1.04925238017646,-2.72511583685519,1,1
1.22785602114248,-0.173656800774004,0,0
0.375509671647321,0.765427965069551,0,1
1.35230521020711,-0.548918139266664,1,0
-1.18090363037035,-1.02838128102082,0,1
-1.22818766127135,-0.823824610255719,1,0
0.45682640486824,-0.192031533800139,1,0
-0.250997335473557,-0.310848732847109,0,0
-0.338366001724149,-1.06753590658773,1,1
0.0197967693997223,1.06157035480647,0,0
0.968504921993487,0.734043936655087,1,1
1.13636766122228,0.728275469988994,1,0
-1.48925719103365,-0.543138856965991,0,1
0.347235492512823,-1.1020130855951,0,0
1.18503135614113,-0.0875776938656779,0,1
2.29899708338299,-0.0648706735104944,1,1
0.592366485647802,1.16766195217269,1,0
2.00117123785744,-0.123074477856323,1,1
0.987397122043339,-1.11905898790544,1,1
0.176444427932239,0.64062567711934,1,0
-1.39088080788979,0.0523950474127445,0,0
-0.348736462463811,1.03353900212597,1,0
0.272506558576687,-0.758712823187009,1,0
0.269656777485539,1.73253339134836,0,0
0.456779626540831,-0.00278970150013343,1,0
0.685780297962397,0.89477486514838,0,1
-2.16609889643552,0.505792823591486,0,1
-0.637132020963536,-0.639209033009189,1,0
-2.263751664541,1.22483479447352,0,1
-0.520097801882096,-1.45475560904946,0,0
1.4316103346654,-2.49087973049427,1,1
-0.554929321701103,0.465982675910068,1,0
1.91078315329115,-0.795691645970593,0,0
-0.95513539588484,0.103925129650876,1,0
0.594593507086614,0.0973717185319762,0,0
-0.850441155813732,-0.581946481061654,0,0
0.398091651959033,1.75614449673123,0,0
-1.60758690081552,-0.675192368148738,0,1
0.294925180948513,-0.98763270958475,0,0
0.825513523367398,0.832308714202932,1,1
-2.9399895774436,-0.0177349967973241,0,0
-0.277730721872456,0.938237725554987,0,0
-0.234222480652149,-0.47283580113962,0,0
0.175310716204687,-0.782930444427189,1,0
0.253659222242477,-1.11803012852897,1,0
-2.62603876223588,-1.29638410170776,1,1
0.757764547811894,2.02797246686547,1,0
1.07373478273382,0.880068424894894,1,1
0.648997884239424,0.530554045510306,1,0
-0.35915855600968,-0.0209335152173638,0,1
0.681858611276554,0.562615640614553,1,0
-1.02593489507273,1.80953201009543,0,1
0.442118854617693,-0.441537241523009,0,0
-0.24084551263099,1.56059395015666,1,0
0.272716455239163,-0.382029753005091,1,0
0.381159594054358,-0.701930508394108,0,1
-1.20534382926252,-2.19563604771921,1,0
0.778222086831867,-1.18288638423505,1,0
-1.12014578669951,0.35470697620914,1,0
-0.12349104104422,-0.569230272028954,0,0
-0.703525488637742,-0.671242141363967,1,0
1.81369757367228,1.41194233178289,0,0
-0.465725192798451,-1.16636888703149,0,1
-0.912777781396027,0.213592939605235,1,0
0.3859902843144,0.570900594326804,0,0
0.0987207440624294,-0.279091843397031,0,0
1.00229662780762,-0.291270872508422,0,0
-0.645761174916024,0.169549297840685,0,0
0.674174034087395,0.349787839078271,1,0
-1.33960937921914,0.540861951454994,1,1
-1.90059341077327,-1.60572458866116,0,0
-1.41947192795309,0.0526442708747574,0,1
2.95628270989095,0.171075320049693,1,1
-0.905507808896031,0.256356478465339,0,0
0.663346550982747,-0.205756876680462,0,0
1.32671474470421,1.15080687738285,1,1
-0.341981243411995,-0.320602671891222,0,0
0.350864758241097,1.22283367233327,0,0
-0.58584597467094,-1.93376007920267,1,1
0.568690992998717,0.0126561998332898,1,1
0.423656093982551,-0.299360085032493,1,0
0.241678838391166,-1.16805248248293,1,0
0.374115519631699,-0.24014999414766,0,1
0.876690623466876,-0.030633210611991,1,0
0.148114812045942,0.61522718133621,1,0
0.913116335613471,1.72927668850578,1,0
0.127513325065,-0.238530019391287,1,1
1.78698751351287,-1.63984470962542,0,1
0.0415930456108985,-1.46501817146382,1,0
-1.66268712314289,-1.29794277206828,1,0
0.632921978682929,-0.126743672162287,0,0
-0.276452524866857,0.301409912444908,0,0
-0.00169375131056164,0.082538353319619,1,0
1.89045601670347,1.08357726368091,1,1
-0.346889368308563,0.248737160354992,0,0
-1.27062331716513,-0.798041855113906,0,0
0.721095893863767,0.81877285770366,1,0
-0.352620524331407,1.19444433271333,0,0
-0.96512741537603,-0.474189426273859,1,0
-1.19091452914861,1.30766867033717,0,0
0.432015954174934,1.23407874352607,1,1
-0.355424590138743,1.2760232252275,1,1
-0.118682958483968,-2.24750833627009,0,0
0.835869947829354,1.13398858679168,0,0
-1.00472882086999,1.06146410697396,1,0
0.164981209367916,0.102306258077675,0,0
1.54752093032566,1.07422082506327,1,0
0.302627840317225,1.41080787666332,1,0
2.15038066715145,-0.441131431314244,0,0
-0.167350750786061,-0.0775548698879667,1,0
0.981862466852163,0.489617164396696,1,0
1.01299769948727,-0.245257130650285,0,0
0.595823459162118,0.0974250193662898,0,1
-0.00702528446338826,-0.580876435790874,1,0
0.732352380166709,-0.662331678688385,0,0
0.131503378326396,0.487036947763132,1,0
1.63346119780959,1.17787060803834,1,1
-0.0981294628779793,1.74651477325342,1,0
-0.213268329670214,-0.620741292030061,0,0
-0.934008189638003,-1.55001051689866,0,0
-0.641326940475603,-0.273716677020581,0,0
0.931687942729062,-1.05203917678319,1,1
-1.09787515050473,-0.629086942570087,0,1
-0.0780268674814938,0.13698470387271,0,0
1.43265478864377,1.49029450535051,0,0
-1.9805476891373,-0.19715070511943,1,1
0.516240210091641,0.184397599493213,1,1
0.33307354631717,-0.507551314227282,0,0
0.572533679173588,-0.325719856987691,1,1
-0.50469931701402,0.26995282184687,0,1
1.34887474274979,1.15834866702512,0,0
0.509854073326956,-0.984838981382293,1,0
0.248483626696071,0.0814522538480777,0,1
0.377403483455299,-0.592643668414001,0,0
-1.41699568940544,0.176250863185814,0,1
-0.157155248021131,0.813039053232365,1,0
-0.927353258888823,0.460534016360773,1,0
-0.785562604921387,0.0868445901021269,0,0
-0.513996731521979,-0.0780115877900649,1,0
-0.315026742688997,1.17188257186139,1,0
0.284329562284185,-0.0595844420919976,1,1
0.122067510389651,0.41135299356368,0,0
-1.25168439222048,0.991109411352659,1,1
1.42494749045892,-0.668406101609812,0,0
0.404333256470319,-1.66904084673644,0,0
0.527872079133194,0.354059327036338,0,1
-0.0227242358945018,0.0276229073145199,0,1
2.14250956869069,0.859217928333282,1,1
0.767654107096104,-0.0860823635248434,0,0
1.251846550625,-0.371822271841992,0,1
0.193608219054597,-0.961288314094961,1,0
2.00665173538733,1.99680952951439,1,1
0.832502381153493,1.45459735093413,0,0
-0.97176144941728,0.849382922997821,0,1
1.95895594314031,-0.167890182863777,0,0
1.96844714561912,-0.756346186846258,1,1
-0.667723859510876,0.659978340410814,1,0
2.85179218974662,2.06365733494559,1,1
-0.366400166261608,0.384282133015197,0,1
0.833154459805192,0.886232005021836,1,0
0.605998088971695,0.588690959962659,1,0
0.267087030054253,0.155395401551238,1,0
-0.136525488534814,0.527526304749411,0,1
-0.575759522780234,-0.76594232508835,1,0
0.916778091881833,1.06068730203711,0,0
-0.677446927093249,1.6676173695479,1,0
0.574194056975213,0.588725640567385,1,0
0.00589887447349245,-0.408219855996859,1,0
0.697803082288156,-0.506879029236852,0,0
1.20386785937859,-1.386936278896,0,0
-0.68980520488057,0.0535486992168125,0,0
-0.14321801355761,0.837634855494284,1,0
1.65621056717253,1.50509515170672,0,0
2.2323437603592,-1.28115342830818,1,1
0.37681215436244,0.0716044518533492,1,1
0.0955971687060199,-0.204061499794382,0,1
-0.168788121473188,-0.727478259605798,0,1
0.498400423283252,-1.34852119962415,1,0
0.529544965050195,-0.825708931660135,1,0
1.53480000838749,-1.1790310596409,1,1
0.679362164549082,-1.05154619731697,0,0
0.773085935251079,-0.538691301826582,1,1
-0.835044434380867,1.40239740115529,0,0
-0.405253271528791,0.758369609523017,1,1
-0.750908873669371,-0.0300506141393313,0,0
-1.97728690285027,-0.305484533003761,0,0
0.578380375379914,0.282652727066354,0,0
-0.130392423517176,-1.79929453434462,1,1
1.48084372726016,0.706414852001802,1,1
0.489003537513441,1.16520624077311,1,0
-0.226128848651512,-0.495196227362284,1,0
0.326847152979724,-2.53434708237053,1,0
1.87549449325997,0.749592799319618,0,0
-0.30237641141071,-0.0486741456404111,0,0
0.525150102707799,0.735737292471992,0,0
-2.18934627763451,-2.49222510912168,0,0
2.04402266828256,-0.157591980384245,0,0
1.95052379267043,0.0860652871357785,0,1
1.32876298701032,0.0555525953842575,1,1
-0.418856738058688,-1.27153533975584,1,0
0.310207887711602,-0.296158029896054,1,0
1.13170652906215,-0.373289655279389,0,0
-0.135796869770474,-0.645326291878624,0,0
0.226319883866138,-0.37238590956047,1,0
1.56063659834055,0.28170642549785,0,0
-0.420449191358274,-0.690732543383133,1,0
-1.21655707227175,0.766522940615413,1,1
0.233026337793392,-0.352267450187051,1,0
0.969942237283769,-1.10314540470324,1,0
-0.874463983187583,-0.783627943541733,1,0
0.882493591162191,1.69153242946993,0,0
0.889091028088812,-0.414119165596162,0,0
-0.355416309635684,0.581168553159934,0,0
-0.2324102998204,0.929486258003757,0,0
-0.176148950510826,-1.9899933089522,0,1
-1.46650863057994,-1.22646511439534,1,0
-0.247937362176861,-0.573587911048403,1,0
1.42521628459127,-0.269312575153291,1,1
0.992525943232602,1.84296359650844,0,0
0.0752880558468258,-0.0722900426743077,1,0
0.684871004723175,-0.477770289070745,1,0
0.124198969076389,2.68985386761319,1,0
-0.991414957016659,1.74094870797665,0,0
-3.0872225554101,0.224170134958361,1,0
-1.02815848567323,-0.52285672155651,0,0
0.346974279955712,1.34379961300111,1,0
-0.01058694015352,0.085052134136792,1,0
1.50728814381161,-0.487337765665384,0,0
0.0385836377491564,-0.0180233960610888,0,0
0.888928007788298,-0.0571261102101917,1,0
0.0495208344209894,-1.83455053311874,0,0
-0.71211926310622,-0.560082876577139,0,1
-0.0995214120344452,-0.413686013373287,1,0
0.767126834112896,-0.404678814674745,1,0
-0.334591701880401,0.149341948633007,0,0
0.341698635879305,0.87343941621536,0,0
-2.61713231824694,-0.776044869844266,0,1
0.0582347466719347,-1.13098833416648,1,0
-0.765175720542708,-0.688143120704455,1,0
0.206951196975741,-0.647731337506592,1,0
-0.716469663645855,-1.52960875168679,1,0
0.395590903705912,0.131950627835931,0,0
-0.482690571907537,-2.99066007363848,1,0
0.0317230827107918,-0.128125515596955,1,0
-0.647306168244764,-0.614234098732977,0,1
-1.44529388731958,0.734669463910009,0,0
-1.47251566229675,-0.450028978963375,1,0
0.661988145563836,-1.13856096003117,1,0
0.284695584185665,0.681341756901097,0,0
0.0878212827471891,-1.55703102007693,1,0
-0.274339069423022,0.0865442144627586,0,0
0.561427184770353,-0.0942396544284936,1,0
-0.936843301295154,-0.0800139334627501,1,0
1.23124873939662,1.98841855502568,0,0
-1.17209608179012,-0.959835090241287,0,0
-0.168113660540394,-0.755733365756755,0,0
0.78846929426701,0.119150418504524,1,0
-0.049670270061417,0.55184155517463,0,0
-0.37343645697798,0.269736836905458,1,0
2.4868951525069,1.01561084033769,1,0
2.12147889777607,1.62663810264598,1,1
-0.325138291777692,0.0142635496864681,1,0
-0.325474798843182,-1.70531819271466,1,0
1.06448849101038,0.0568263031284729,0,0
1.0535062725334,-0.291034867490237,1,1
-0.382328660028653,-0.876101192596747,1,0
-1.22932126906367,-0.416136366808145,1,0
-0.770083243721107,1.03565208629619,1,0
-0.751969570720816,1.10667517000572,0,0
-0.469740321929614,-0.0315932277125866,0,0
-0.293446732351615,-0.211815952568563,1,0
-0.453792977431385,-0.177306607459138,0,0
1.0921792073981,-0.170435378594451,1,1
0.796635555841927,0.73590970760836,1,0
-0.785498650868665,0.591744681765955,0,0
1.74340923318678,-0.27759332719832,0,0
-1.20962799225148,0.338792874428561,0,1
-0.162066110187713,0.5971544919707,1,1
-0.226230977214172,0.141259423151658,1,0
0.299911025476285,-1.59906734598083,0,1
-3.47536320210724,-0.577148558499082,0,1
-0.137546755538694,-0.794633256236894,0,0
0.252541754054214,0.981188363304693,0,0
-0.229596275039344,0.218836483247088,0,0
0.505714124336748,0.123430376970967,0,0
2.21500072067809,1.83180280678821,1,1
-1.5378238195101,-0.381375318842478,0,1
0.0660290224208344,0.931846094362373,1,0
1.4231839332346,0.462420251736989,1,1
0.336005603730988,-0.201732032822966,1,0
0.505807866474338,0.312640559977423,1,1
-0.0974889001763721,-1.13958277014151,1,1
1.39683828265409,-0.25431138502698,1,1
0.361684418969616,0.214549055218875,1,0
1.80680706458539,-0.735764037788238,1,1
0.5035729771855,-1.61806213274322,1,1
0.989291093454668,-1.49985628304465,0,0
1.39614739812413,0.394242949763042,0,1
0.340064548825102,-0.976666555082847,1,0
-0.612952306527289,0.657934673312043,1,0
0.319838578605169,0.598466981688632,0,0
-0.570252432656407,0.205376331307619,0,0
-0.343415332692783,1.04697070174662,1,0
-0.0654089836875696,0.169915613235523,0,0
-0.00653600440582204,-0.856664409396842,0,0
2.0874921108263,0.145323534375112,1,0
-0.386436105314867,0.376015653781077,0,1
0.751951964282534,-0.454078218327366,1,1
1.6308453590189,-0.246827458863431,1,1
-0.347414208621597,0.305143667894559,1,0
1.17522811362971,-1.115550218678,0,1
0.351817421502685,0.989165562992115,1,0
-0.286101436747574,0.290049354092653,1,0
-0.0873086346426891,0.627206107145632,0,0
-0.331540046401471,-2.87277199352658,1,0
0.0375361084566136,2.05753933839042,1,1
-2.1369083847253,0.864096336308878,1,0
-0.185074928027288,0.719358177602894,1,0
-1.68002180009151,-0.535724082740502,0,1
-1.10237534167601,1.49830455561906,0,1
0.343131806876052,-0.766670654348091,1,0
-0.550279174774396,0.920975115817656,1,0
-0.00123697008665986,-0.62871801351458,0,0
0.24108055354811,2.33237819386989,0,0
-0.34310526485625,-0.829567972841086,1,1
-1.34158536113503,-0.246521783798107,0,1
-1.03611129152768,-0.993817032448674,0,1
-0.561644441107589,1.41904271244268,0,0
-0.548609768527629,1.7225810797176,0,0
-0.205596853647413,-0.616444938876234,0,1
-1.18357655962497,0.521125502643239,0,1
-0.984971426534004,-0.406886320230058,1,1
-0.573052409543261,-1.05162006122548,0,0
0.773270219989564,0.446601132251529,1,0
-0.808640695688976,-0.586752885327559,1,0
-0.16991272396327,-0.38434981378146,0,0
-0.00354782561244883,2.21601527998355,1,0
-1.01530673841255,2.38705852298181,0,1
-0.436050769541156,-0.828294553716363,1,0
1.26892152225456,-0.0806536882080648,1,0
2.33694886161212,-0.357604231114223,1,1
-0.280989538063369,-0.425621743298681,0,0
-0.281062429713971,0.134268709299127,1,0
-0.437338559758019,-0.339806948250454,1,1
1.65561980148842,-1.48018321732462,1,1
-0.337027683922863,0.200490845473145,0,0
0.00291397012686257,0.195288838449584,1,1
-1.22332356693078,-1.94997153590625,0,0
0.627409903677791,-0.258361326979555,1,1
-0.373716991120098,0.10939022254585,0,1
1.33925751308572,0.507693763068361,0,0
1.16055316144813,-0.811750115793709,1,1
0.417295989081929,-0.719573078902807,0,0
-0.822985541479558,0.329378430459273,1,0
1.07775942629575,0.992569621488092,0,1
0.332253990965799,-0.725444390771943,1,0
-0.324535579951193,0.492493866082881,0,1
0.0256029018476002,1.62761024532844,0,0
-0.378925665387235,-1.78113602215131,0,0
2.27667196780287,0.452556943731357,0,0
0.711874097886516,-1.92499441400929,0,1
0.736910813534305,-1.8545487103446,1,0
-0.330667966731397,-0.462632002320059,0,0
0.896971274137145,1.16555633902754,1,0
-0.69498537653412,1.06597752553414,1,0
