X1,X2,T,Y
1.81884577066626,0.401461302674663,1,1
-0.58475503810835,1.30060510845611,0,0
1.30153496323386,-1.93377754486508,0,0
1.68264536674747,-1.28310868517558,0,1
-1.09580827768074,0.757724133265857,1,0
-0.619541402089413,-0.926528705043737,0,1
0.50185134581613,0.958512057381544,0,0
0.634267174983062,0.0403573334657689,0,0
0.399554856573189,-1.32630238387938,0,0
-0.00522133320687278,1.74372541811515,0,0
1.68185474355256,-1.10767909768325,1,1
-0.94126649799578,-1.13810917588405,1,0
-0.189213495838077,-0.374207665514019,1,1
-1.90196553162667,-1.91698514288852,1,0
-1.44678215950467,0.81026064587371,0,0
0.34133570052458,-0.823914078448139,0,0
1.1201187839107,2.15325847007139,1,1
-1.45238386532803,-0.62598722935741,0,1
0.941346354418665,-0.482371489114243,0,0
-0.108833594141452,1.5291830055871,1,0
0.614385180766411,0.202401279255343,1,0
1.7378614794079,-0.497794187906775,1,0
-0.397557873628855,-0.387778053708536,0,0
-0.570324183645772,0.697046862167423,1,0
-1.0811717542191,0.74568383931202,0,0
-0.463643177435877,-0.570364810343364,0,0
0.250665960898364,1.85381163843792,0,0
-0.042538882090398,0.0438003681652328,0,0
0.255599813769682,-0.57610735470248,1,0
0.411948614961874,0.28111563497345,1,0
-0.0663484059438918,0.118925138526564,0,0
1.00554453288815,-0.00181953727528447,1,1
0.65904174258196,-0.805602883536008,1,0
0.591782375318484,1.33923401262752,1,0
0.883014901059734,1.33897088678442,0,0
0.681727122376046,-1.0900634853045,0,0
0.148775147343845,-1.52030745419828,0,0
1.15841099993068,-0.204626355812101,1,1
-0.190336628234113,1.72129814306098,0,0
-0.362813713303432,-0.547974624425389,0,0
0.336673492077069,-0.0895554149181217,1,1
2.38037039290747,-0.377487482439355,0,1
0.397731221684557,1.14980423730142,1,0
1.2730255852791,0.145412820685557,0,1
-1.10844680781825,1.35570542172307,1,0
-0.812267340684631,-0.293726649196085,0,0
-1.32624142512437,0.896570673997316,1,0
-1.01867377500316,2.43779658547693,1,0
-0.249768857931046,-0.145199693854578,1,0
1.63462720799161,-2.0649548463814,0,1
-0.457431228119808,0.476968056442196,0,0
-0.927526130788812,-0.940085902957228,1,0
0.944056038235939,0.639879747340179,1,1
-0.65530959597646,-0.200921631947995,1,1
-1.26122830294283,-0.804722145158523,0,1
0.183541044434813,-0.362266523324062,0,0
0.682490752356385,-0.235956632017326,1,0
0.656749222537539,0.1037471435833,1,0
-0.505957069104534,-1.04173417794603,0,0
-0.288653697716091,-0.165314882614137,1,0
0.534120168706892,-1.92312468283104,1,1
-1.13019264660424,0.25658654887637,0,1
0.0749719549628043,-0.583356325407923,0,0
1.11059608013174,-1.81594624601126,0,0
0.20818679520139,-0.119389408590222,0,0
0.37825845738258,-2.12805969923928,0,1
-1.65103701686033,-0.776851591399856,1,0
1.23160628469248,-1.80022935560016,1,0
1.18083275922241,0.579562762326763,1,1
-1.27734665290465,-0.200268705543642,0,1
-1.20623456749479,-1.24267840973836,0,0
-0.989171908883381,-1.09797560249398,0,0
1.49761949002129,-0.408676003700248,0,1
-1.69471573890077,-1.67670008338618,0,0
-1.22681872958547,-0.916403388537775,1,0
0.255763846500328,-0.701914763782105,0,0
-0.984653514937716,0.322922020684165,1,0
2.18252521278244,-0.448541619769273,1,1
0.436583162411341,-0.998876962281724,1,0
-0.680147282696819,0.178022756106821,1,1
0.239917355290893,1.53066698233932,1,0
1.49281829683058,-0.471381378575449,1,1
-1.3542268343501,-0.960603838096982,1,0
-1.21513911857817,-1.48131863082137,1,0
-0.15225341941596,-0.767162253210009,1,0
1.97198922693742,-0.430034461534251,1,1
-0.774674162444573,0.172426631437255,1,0
1.09810595310678,0.127041258419923,0,0
1.69937569020508,0.00211414437018567,1,1
-1.75432216020178,-0.304252272808317,1,0
0.0579755358260534,-0.702717008339072,0,0
0.822907842084773,1.49440939354211,1,0
0.267006592949028,0.564480870284909,1,0
-1.42084176866053,0.35665473618771,1,0
-0.764045024156545,0.410649302379383,0,0
-1.12368063982138,-1.07485213164872,0,0
-0.945465437653605,0.539877775963663,0,1
1.29686626899344,0.486049464719952,1,1
-0.795763124144456,1.4294018050431,1,0
1.45557657802039,-0.885846121486993,0,0
-0.232828298379598,-0.87019637684997,0,1
1.35639546809612,-0.433251444199999,1,1
0.613817892057518,0.773396247936456,0,0
-0.865437608729713,1.80195511925516,1,0
-1.7578843519037,-0.273360379824379,1,0
0.952985952911381,-0.675144185186195,1,1
0.113234351075766,-0.0466057808616504,0,0
0.0149652548116149,-1.4310118293114,0,0
1.02261398547599,-0.714482032259769,0,0
0.8836030673654,0.0908446347874938,0,0
0.101792283111359,1.09912461212053,0,0
1.29924022022171,-0.974283407389534,0,0
-0.573061905537121,-0.539758825254747,0,1
-0.000631179169599611,-0.71665106697091,0,1
0.121333715342502,1.90083946405535,0,0
0.466821904860509,0.0999189674805376,0,0
0.822354186146625,0.973809531273587,1,0
0.469547056021613,-1.00756411273236,1,0
-0.193233935122583,0.257327167589472,1,0
-0.281674306690042,-0.603390194937865,1,0
-0.166199569868931,-0.913419065383578,1,0
1.5909582351925,-0.674020260382126,1,0
-1.69257738368815,-0.00610518812028635,0,1
-1.2686081458324,-1.31649721365953,0,1
-1.26983637402489,-0.987039755346746,1,0
0.359631810241262,1.37181969710655,1,0
-0.924519692033178,0.185047120144741,1,0
-0.428433028831818,-1.13673149062146,1,0
-0.376347735747247,-0.656640545346098,1,0
-0.202687308907246,-1.00524974520202,1,0
0.357045618932086,0.317660141502214,0,0
0.315906354007143,-0.513411127208682,1,0
1.44690012126496,-0.0662074773334391,1,1
-0.0252598867451972,0.0177809150643743,0,1
0.55720035135834,0.796282706948741,0,1
0.519780406443571,-0.580160418164302,0,0
1.55256381043929,1.12423565733348,1,1
0.514970270619878,0.00710247785753005,1,0
0.528490062365503,-1.79837923789764,1,0
-1.02670322415594,0.352458326409159,0,1
-0.789442492355991,0.572680242493789,0,0
-0.654655438586677,0.052580266839246,1,1
-0.852877742531707,-0.863576670191748,0,0
0.507039359665961,-0.0485623090971297,1,0
1.14344819641843,0.411171491849162,1,1
1.91872180560035,0.755255781336728,0,0
1.47400273790732,-0.278083450749987,1,1
-1.36496696135006,-1.04993509956801,1,0
0.116908295566914,1.95279706498187,0,0
-0.145249350950601,2.09796827243713,1,0
0.541162561526654,2.09556772997567,0,0
0.18483190122414,-0.608103151493687,1,1
-0.573160513359097,0.383338533530036,0,1
0.510462676830846,0.261308277727105,1,0
1.0570466901914,0.376281936777186,1,1
0.472194193998032,1.38685281851433,0,0
-0.608717699917759,1.35035928056991,0,1
-0.677964060246653,2.68233607724283,0,1
1.13064678742187,-0.347908643296013,1,1
0.128178232036602,0.837933119056222,0,0
1.11624000183128,0.103157453903226,0,0
0.582733117201654,-1.15080060933358,1,0
0.258127026917009,-0.263030935369928,0,0
-1.23266008914845,-1.0051051966535,0,1
-0.958582307279877,1.72820255184801,1,1
-0.37763511989201,-0.317784347581956,0,0
1.27310930969987,1.90647067575531,0,0
-0.82619893382238,-0.639073383258483,1,0
0.452852957101447,0.526671414512336,1,0
-1.29953584674385,-0.546053987965448,1,0
-0.964937734986704,1.30205707836237,1,0
0.89881363865619,-0.130122681683732,0,0
0.71815697925824,-0.301503676390603,1,0
-1.03723606221918,-1.54310247228758,1,0
0.351982334696713,0.480766577833227,0,0
-0.408279962689173,-1.44095942908481,1,0
0.712144349634905,0.504236173124065,0,0
-0.959310560063231,1.07422674231992,1,1
0.753800708390368,-0.810816767882122,1,0
0.451560278634659,0.51444630653579,0,1
1.46287483213192,0.819903224418426,1,1
-2.42762727010897,1.12848171453493,1,0
-0.59972877417962,-0.338182292265537,0,0
0.837832393790012,-0.210984715822291,1,0
-0.819154128332085,-0.385900238015053,1,0
0.642194051991319,1.63770876022521,0,0
0.359867309835296,-1.55659623560027,0,0
0.305911571065991,1.82309578910783,0,0
0.430565477173769,-0.424306292729846,0,0
0.544846013651741,-0.0689109840476584,0,0
-0.185335477202491,1.38071987384136,0,0
-0.354255892723762,1.69178532278236,0,0
-0.731337182883548,0.358074070282339,0,1
1.00417078911948,0.276840421785112,1,0
-0.689995887581899,-0.0272247755171239,0,0
0.727404256105159,-0.156981577533178,1,0
0.9774964652524,1.14938887424581,0,0
-0.680649912355996,-0.743354759655928,1,1
1.11719287095404,0.300651557561321,1,1
-0.267060973866161,0.768492002421329,1,0
0.427244189056884,0.50926356433626,1,0
0.452925154352708,-0.622496023190199,0,1
0.526072456378027,0.441900112791451,1,0
-0.132342627300481,-0.928859316440539,1,0
-0.377956610497196,0.0765061995635252,1,0
-1.25920496312311,1.002711896952,1,0
0.567943437504618,-0.167600646618465,0,0
-0.929074911381332,1.38792398193677,0,0
-1.13677913974084,0.567109590827464,1,0
-0.237988480381495,-0.0645988321680383,0,0
0.527477192924011,0.825078181338905,0,0
-1.35458930142522,0.565851003469652,0,1
1.02697392555861,0.287688431385795,1,1
0.340579004467947,-0.0807599567195829,0,0
0.621263307508614,0.980465424707769,0,0
0.294678286198316,0.13847668058866,1,1
-0.311229788604845,0.376414484225685,1,0
1.39823578823468,-1.04717462598695,0,0
-1.50324524287052,-1.5384462442934,1,1
-1.9639895223572,-0.0569723322916255,0,1
0.597579793181493,0.591708271569156,1,1
0.533508229104813,0.465776726624405,1,1
2.38905475854023,1.87540784316055,0,1
-0.873539008570561,1.03843402908737,1,1
1.96982364390826,-2.00204082875255,0,1
0.0608963884243939,0.703122297132533,0,0
-0.818509648916002,0.173578023407169,0,0
0.108515377704056,0.36098209471811,1,1
-1.2282694838907,-0.63628571933529,1,0
-1.7001590323392,0.224519575845196,0,1
-0.933674860539932,-0.493836543763725,0,0
-0.160953313245789,-0.222369772955441,1,1
-1.75280273271969,-1.01476348638895,1,1
0.922813870026173,0.344255116451756,0,0
1.12423064633383,0.0123909512045265,1,1
0.95722105118174,-0.737397292161792,1,0
-0.441095710396612,0.0631468744517186,1,0
-0.596241462007374,1.19261715174102,0,0
1.34822710732012,1.06750803672199,1,1
0.237938094284853,-2.03976949815736,0,0
-1.52858621987978,-0.440391697227394,1,1
-0.574362720894124,-1.27342658282214,1,0
-0.582905911632275,0.9027363941688,1,0
0.326115127126568,0.44208911885978,1,1
1.0973800349826,-1.43059911048592,1,1
-0.632976204932681,0.00560065673026775,1,0
-0.948096527040233,1.20596383092748,1,0
0.607187136687541,-0.452306863807688,1,0
1.8806046697618,1.5736127135342,1,0
0.0564384504939684,-0.97839819671141,1,0
2.40535427984547,-0.724338871829367,1,0
0.13433456115009,0.163066016153181,1,0
1.57358415218326,-0.839940947631211,0,0
-0.0790190857378325,0.00390245841204791,1,1
-0.345522982061532,0.474452271238378,0,0
-0.168976117511015,-1.54473132932639,0,0
-1.85322238638345,-1.00233518914808,1,0
2.79993079462611,-0.0971299223251653,0,0
0.715832876746625,1.63814249366328,1,1
0.806665888114904,-0.449576481138799,1,0
-0.545246675859262,-0.196007892801732,1,0
0.565978557033862,1.0238780171682,1,0
0.339813350811614,1.1314620251331,0,0
2.17690315963536,-0.391447704003649,0,0
0.564671379376807,-0.620112757947815,1,0
-0.335596849967876,-1.10168062327612,1,0
0.717171002072042,1.57980990023501,0,0
0.204314781288122,0.803970722296647,0,0
0.3109655802405,2.10041009762201,1,0
0.612558756573157,-0.58645617032726,0,0
1.33846496265537,-0.501309829737397,1,1
1.00901570224897,-0.902802234172709,1,1
0.499184626317547,0.897880834449452,0,0
-0.0344799545095749,0.746013608888218,1,0
-0.456308293320034,-1.18750911793566,0,0
-0.0219334207991385,-0.778743793076011,0,0
1.17774331683032,-0.915294176385869,0,0
1.1446347216768,0.752925286399579,0,0
-0.599119482189422,0.791579025552714,0,1
-0.941516516191358,1.25803929399035,1,0
-1.30972646483368,-1.6708708750386,1,1
0.140262008245489,-0.915563359019786,0,0
0.961174334358069,0.302069645826456,0,1
1.7082194046894,0.666351662618971,0,0
0.507774827415573,-1.00556509560232,0,0
-0.928758125045624,0.451755830107862,0,0
0.706190857667234,-0.187808316993158,0,0
-0.694280291086826,-0.504917426100256,0,0
-0.642655843635849,0.00798015570714658,0,0
-2.0686544194883,0.289973034455451,0,1
0.932368658051015,-0.298408268255483,0,0
0.42497098420672,1.87662702398097,1,1
-1.25602031185968,0.932520183977543,0,1
1.86262900651013,-0.4539383689807,1,0
0.520851145738093,-0.194975868844078,1,0
-0.591538609738716,0.203339535795003,0,0
-0.463072275965635,0.240843281001112,1,0
-1.01950549965822,1.08754292378561,1,0
-1.31433041889914,-0.449833029807644,0,1
-1.24189670194355,0.256707800968942,0,0
-0.688477499477641,0.265433495127734,1,0
2.09915191151787,0.0407139968867622,1,0
-0.829558808113136,-0.891321965178727,0,0
0.354514299513731,-0.599347486561013,0,1
-0.752818665834677,-1.05080936243455e-05,1,1
-1.37833853797328,0.905550302271535,1,0
0.441602500232061,-1.88090805132694,0,0
2.26509872439924,-0.886317626461925,1,1
-0.018654979440867,1.75872460834321,1,0
-1.37329366019468,-0.320451592712714,1,0
0.0385055832166168,0.118997150107003,1,1
0.313640422342036,-0.499293567118616,1,1
-0.785150971803241,-0.0316078640799931,0,0
1.57925547756502,-1.30143633700835,0,0
-1.626991365064,2.02550879256155,1,0
1.19964721645205,0.237897019875755,1,1
-3.64966446031443,-0.793675460914761,1,0
-0.13297823802145,-0.177053282562794,1,0
0.15298287343061,-0.163699379406213,1,0
-0.0342783696638139,-0.615133433655565,0,0
0.201649764996053,-0.135385589592279,1,1
0.681482158493156,-0.688835565366372,1,0
-0.205817130438165,0.092926517289443,1,0
-2.27466448987101,0.0796961034148824,1,1
-1.02226490716418,1.32965989739663,1,0
-0.946848663902465,-0.25447558899448,0,0
-0.056416218400868,0.425298778530136,0,0
-1.62859627750408,0.48702391260236,0,1
0.706484847638034,0.252097670415185,1,0
-0.210434419321338,-0.59176864339879,0,0
-0.809333265891768,-0.514024627678943,1,1
2.03252948660479,-0.736899678507538,0,0
0.668196323235993,0.915960518074062,1,0
0.829352683587738,-1.27958473000191,1,1
0.955800335404711,2.65591840963431,0,0
-1.26570272612628,-0.0808884268212467,0,1
1.11584447750198,-0.0352069953501925,1,1
-1.27884702980857,-0.0456141974785137,1,0
-0.386131449717156,-1.27662221494651,1,0
0.846028203508929,-0.991911332636889,1,0
-0.128091805188105,-0.0598010977493305,1,0
1.2135858577222,-0.869337111212492,0,1
2.43059495413474,-1.15872837116349,0,0
-1.82889502533765,-0.279798463773926,0,1
0.473004688058383,-3.15553003365562,0,0
-0.934651137064149,-0.654876925174653,0,0
-0.16777644966457,-0.535841540872358,0,0
0.47960902851166,-0.608465323202435,0,1
0.236713006882429,-1.64403307014552,0,0
2.08157811724587,-0.779914950063194,0,0
-0.144536853960083,0.844688710391187,0,0
-0.0242780200303241,-0.22302183523655,0,0
0.18447784458013,2.7559794190586,1,1
0.400741614925055,-0.272759944370624,1,1
-0.553665427656705,1.40801764212334,1,0
-0.170012856147623,-1.8701218377082,0,1
0.066270342916285,0.806596106663437,0,0
-0.650261095571627,-0.825692406296989,0,0
-0.914047656654412,-1.91501403272241,0,0
0.262719489155335,-0.503668977168149,1,0
0.462832490430993,0.804463796895316,1,0
-1.29674963011522,-0.461085859815435,0,1
-0.135605578243648,-1.15968126662417,1,0
-1.14062474074137,-1.7536683815425,1,0
-0.460041416953942,-0.408808514147551,0,0
0.494309400794732,-0.759968566786327,0,0
0.436446942927831,0.109344245064898,0,0
0.134338648315257,1.0765283253835,0,0
0.941093452747715,-1.54985609339108,1,1
-0.00252119517950679,0.165184904179537,1,0
0.137582479257386,-2.77751027490372,0,0
2.89575945817736,1.08213614889609,1,1
-1.54935507104114,-0.979093063930662,1,0
0.202333065693373,-0.0545420259018619,0,1
-0.767362451927395,0.218503496642698,1,0
0.413241518590358,0.464578866868546,0,0
-1.12960409779679,-0.386498083698774,1,0
-1.12110005115875,-0.725822567847714,1,0
0.874395560948123,0.761218838360847,0,0
-0.292841076810014,0.320880884861466,0,0
-1.03990270348717,-1.12155678944526,1,0
-1.42025223592465,-0.451145000092748,0,1
-1.46854719027195,-0.102876251314379,0,0
1.40457225437969,-0.4564837929061,1,1
0.0429159797629954,0.119958359637366,1,1
-0.908002551546954,-0.96295826196488,0,0
-0.539345372117085,-2.3305999463029,0,0
-0.393555439901527,-0.52298364754889,1,1
0.232002109942433,0.102210415622989,0,0
0.0866168600902251,-0.262632429595392,1,0
0.351642707757055,0.632473886872674,1,0
0.973906621806584,1.34256698586654,0,1
0.774481048193888,0.540322854058886,1,0
1.53123866713657,0.662600974825461,1,0
0.621250652815845,0.332629258879951,0,1
0.279821891054401,-0.963747678948486,1,0
-0.148581483491155,1.10064256652792,0,0
-0.137487627389473,-1.58819069105072,0,0
0.291241891338669,1.67857923304663,0,0
0.174904425750827,1.07661924051367,0,0
0.83243856743156,0.524487429431727,1,1
-1.42291225545132,-0.257170632548935,0,1
-0.389812187026198,2.09645299159273,1,0
-1.68060175745839,0.84135301123945,1,1
0.535789911537993,-0.611156656892688,0,0
0.539286769434403,0.697464104971851,0,1
1.44239714115164,-1.34760325368714,0,0
-0.362614535990805,0.167279525951737,0,1
-0.545323744465652,0.303507329335165,0,0
-1.01397797652567,-0.621093378780493,0,1
-0.310193312729379,-1.2209846072576,0,0
0.21914959589017,-1.14435575921185,1,0
0.491064345907737,-0.978969281092585,0,0
0.792485697332642,-0.935570075082272,0,1
0.764378374267726,0.243308063327409,0,0
0.911757285906024,0.652904086723466,0,0
0.260345539241489,-0.984790503485624,1,0
1.30743182831386,0.312694415093705,0,0
-0.65639008656426,0.982320033267459,1,0
-0.799680676048025,-0.692031490167915,1,0
0.342225119390196,0.0162634840623684,1,0
-1.53374799988596,0.607144120724208,1,0
0.742090191108658,-0.0483935048672925,0,0
0.700264986894756,1.50716523415043,0,0
1.07631403725633,1.44187210362017,1,1
-0.0840238593979442,-0.483998984920346,1,0
0.723661497873905,-1.36288950300722,1,1
-1.02290498434056,-2.26279736515847,0,1
-1.4762837254895,-0.575533029285287,0,1
-0.811769805772853,-0.776603359473632,0,0
-0.465042386946684,-1.27043018447752,0,0
-0.167745970770709,1.01585973776136,1,0
1.02889651321361,-0.734590283786148,1,0
0.385279014381579,-0.523116206447534,0,0
1.37757244570316,-0.666536479117863,1,1
-1.44725701139432,-0.727986772768436,1,0
1.93343774585077,-0.881254746738338,0,0
-0.178415710778131,1.21115192627746,1,0
0.119485643742169,0.946994338154477,1,0
-0.645232503814002,0.123064416032831,0,1
0.0119624476710052,1.95745071112323,1,1
-0.715296519303743,0.425952137645946,0,0
-0.503083645002419,-0.73219207913826,1,0
0.259623531306212,0.301530244241767,1,0
-0.354333416175828,1.14139577315128,0,1
-1.19773287095646,0.353028948330594,1,1
0.655548424543809,1.46601811855243,1,0
-0.493652724521509,0.0412285167026934,0,0
0.276548259168623,-1.54406905575207,0,1
-0.974543690946119,0.160871245182154,1,0
1.04233900746795,1.15777309762929,1,1
0.466935687568415,0.0567669688471819,0,0
-0.305653184086975,0.882663217802479,0,0
-0.219224006702093,1.27871745250281,0,1
-0.0172202199270574,0.912948627000606,1,0
-0.424353339147318,-0.957359921211786,0,0
1.25241469415876,-1.46738408104415,0,0
0.461128680760056,-2.03196664217652,0,0
-0.267274949052538,0.735186124800076,0,0
1.32668228982593,0.170679203176777,1,0
0.249490253609454,1.78211653026801,0,1
-0.469150001363797,0.788006225151101,1,0
-0.216828364889871,0.68066903875276,1,1
-2.07375243199511,0.510818674126066,0,1
0.761286139548108,-1.27343196317791,0,0
0.903539820330938,0.788106115098797,1,0
0.643015385788816,0.99848206895746,1,0
-1.7928485391704,-0.660293434842008,0,0
-0.566771992543886,0.993303667775488,1,0
-0.432228529861772,0.975868683699862,1,0
-0.210575231681769,-0.0448077093397176,1,0
0.0372683173854534,-0.478066158753574,1,0
-0.311919836338795,0.72679409217104,1,0
1.20355764649112,1.37470377170514,1,1
0.231417798970446,0.591305329017978,0,0
-1.29888635991364,0.662923287042311,1,1
-0.685776020103099,0.818606319590375,0,0
-0.349169813124283,0.613429042174138,1,0
0.347004946909982,-0.23551973761761,1,0
-0.617326124234603,-1.97029796450887,1,0
-0.764132154557996,0.391019749682201,0,1
-1.24312225477945,0.426613979175935,0,1
1.06511635540839,-0.229612813465589,0,1
0.818355471123736,-1.44579090913889,1,0
-0.836039820106701,0.739794406942778,1,0
0.846855356492402,2.20335925831598,0,0
-0.863073614854883,-0.663024378902472,0,1
0.509125042458575,1.87518252193615,0,0
0.331769361260537,0.667012699454006,0,1
-0.186662076508155,-2.16963406439167,1,1
0.28468104400088,0.740728019770387,0,0
-1.78461595834385,-0.0693981794566041,0,1
1.3311476131505,0.460622992889728,0,0
0.490058912647114,1.18211075891604,0,0
0.484593997897906,0.489604050747713,0,0
-0.653054100275656,0.388916624141805,1,0
0.996403668291214,-0.150272366275461,1,0
0.160348152390235,-0.526676325787858,1,0
-0.00546144382177882,-1.31607112310566,1,0
1.67386060692193,0.895838778479486,1,1
-0.0420039332077867,1.56062786991591,1,0
0.123496058290485,-0.239376542969294,1,0
-1.15107136043643,1.39321980176069,1,0
-0.450415514636117,0.980824297605283,1,0
1.70080936708847,0.568312254511184,0,0
-0.579194983953826,-0.295588993026885,1,0
-1.21275670404267,-0.942251707711251,1,0
0.105160749114138,-0.470471405710397,1,0
-0.287488382182055,0.981744470815261,1,0
0.27105109328096,-0.790347649078416,1,0
-0.839192025719602,0.0708904559848758,0,0
-0.0894497012873079,-0.055483135325016,1,0
-0.197556438060883,-0.461196754497931,0,0
0.552346424241968,-0.238152204273668,1,0
1.13977780060784,2.49599884462791,0,0
-0.375001950503486,0.340177459418539,1,1
-1.54365191748047,-0.691051080943363,0,1
2.51475226191361,1.57294364647251,0,0
1.22147718683691,0.480039707378124,1,1
-0.110066734760908,0.644694186052428,0,1
1.77581491688674,0.899817728192981,1,1
-0.662061331796735,1.58870367623637,1,0
0.145127453678627,0.0564867639791144,0,0
0.819243238506262,-0.0281041939300592,0,1
0.0541271749328771,-0.614113250017732,0,1
-1.84458620301568,-0.21868248363648,0,1
-0.830626030496325,-0.01385400029893,0,0
-1.1314531624585,-1.77038852736976,0,1
0.866133499579467,-1.44883510350194,0,0
-2.40865600414947,0.971667066021763,0,1
0.488933082773206,0.273680158978004,1,0
-0.184784407969421,0.306243303250143,0,0
-0.378301216402097,1.13022750723529,0,0
-1.63474364218917,0.772792778317309,1,0
0.0868280589377429,1.693582480658,1,0
0.474641361834324,-1.77757179958022,0,0
0.634300011621036,1.16877839244025,1,1
0.0392719111407682,-1.91516130684809,0,1
-1.69096754548169,-1.09015821050247,1,0
0.173603539239946,-0.821507403034042,0,0
1.33321093330536,-0.798030585479281,0,0
0.143748467032452,-0.772355722682336,0,0
-0.434777323444007,0.330808611539134,1,0
1.56926598967556,1.1316697875823,1,1
0.284173818941858,-0.749369691262821,1,0
1.07796064782257,-0.107276860682374,0,0
-0.390457957066353,-0.0303706744993818,0,0
-2.61355715196173,0.561308260306588,0,1
-0.699407130667474,1.3842280131145,1,0
0.30276730408476,-0.973381624261969,0,0
0.512028564755686,1.60236018325601,1,0
0.740450384850755,0.186733589154214,1,0
1.36073970007267,0.162407093676185,1,1
-1.0334764191907,0.942048437714913,1,1
-0.308920710492826,-0.676332817340847,0,0
0.399232065368713,-0.675575556381046,0,0
2.01835338913277,-0.533040011693148,0,0
-0.258931800839901,-0.305397986896894,0,0
0.380910371023514,-0.250382163491496,1,0
0.301558837605844,-1.32943069063811,1,0
0.510501312995098,0.120922242788355,1,0
0.129257555885212,0.769336569822315,1,1
0.264715186719944,1.37117818138021,1,0
0.908496776994406,-0.999028258517306,0,0
-1.20031322013855,0.65492564280055,0,1
0.223374050007516,-0.53045135723434,1,0
-1.38089422430082,1.53573846684659,1,0
-0.485071592986358,-1.57727132259068,1,1
-1.59292925104755,-1.11244341656045,0,1
0.334013036194596,-1.87932446829652,1,0
1.39932339244285,0.253189842608506,0,0
-1.7979483636048,0.0031049783516207,0,1
1.87955305949871,0.606254740941421,0,0
0.720327199947467,-1.7973795867468,0,0
0.73564332640669,-0.256240322023924,1,0
0.761807101837385,1.23599910996417,1,0
1.22137731857323,0.64471881144481,0,0
-0.0725734967161372,0.642999151193978,1,0
2.90050352588897,0.292741699336128,0,0
0.122855087803481,-0.850337603961871,0,0
-0.423838031835753,0.372998514505275,0,0
0.841163848663159,-1.35973540908515,1,1
0.226738682658598,0.334791905515784,0,0
-0.358414429097028,-0.469822454328878,1,0
0.989469682589876,-0.420210415306788,0,0
1.89825016950164,-0.997161773474907,1,1
-0.982018648665012,-0.672226022934013,0,0
-1.42276919663388,0.868452428249212,1,0
-0.695120708657933,0.176977742773802,0,0
1.0061111280802,-1.25238354167518,1,1
-1.85987660782025,0.270891837826682,0,1
0.836852690993821,-0.0147813866606768,1,0
-0.419350369395026,0.346060627677598,0,0
-0.64166802234523,-0.0893318274795516,0,1
-0.575692394197475,0.577684974641702,0,1
-0.0569097942735811,0.630199168756276,1,0
0.952527363480864,-0.0692176240231875,0,0
1.5756568371891,-1.02782125428989,0,0
0.599404832660579,-0.887131690092722,1,0
-0.354307932929093,0.0756911508744158,1,0
-0.0682656766325722,0.169410756012973,1,0
-1.01899402411016,1.85947058569336,1,0
0.111099331828782,-0.499709788848605,0,0
-0.717886525289506,-1.28449193733179,1,0
-1.26958477138081,-1.18872793150992,0,0
0.651173577781026,-0.923157951990554,1,0
0.448603696114197,2.39292585718621,1,0
-0.745893698657077,0.0781454664491207,1,0
-1.10292260222138,0.113899496085566,1,1
-1.44791242941822,0.722709313889839,0,1
1.97369279766566,0.263313589367685,1,1
-0.626092720937731,1.81367285132578,0,0
0.0644732117671216,0.382275872170327,0,0
1.02486988007895,0.0328933358264523,0,0
-0.508830581749984,-1.62330218261138,1,0
-1.31441855782179,-0.693815662650375,0,1
1.33510817141522,0.613420653758046,0,0
-0.719240762252121,0.62836490228813,1,0
-1.73911378673369,-0.080119062091044,1,0
-0.950533535444979,1.88689253252354,0,1
0.970640069421171,0.542242397416597,1,0
-0.0167647019579704,1.50333241450666,1,0
-0.728741808108115,0.284310545887584,1,0
0.184484402570957,0.0468152182063815,0,0
-1.08088727118953,-0.586710116327108,1,1
-1.48234277581124,-0.714981374495817,0,1
-1.47756393235906,1.35553546016948,1,1
0.550792548047297,0.424062299117865,1,0
1.72299962755949,0.560082500475563,1,1
-1.26566036231875,0.108160841604657,0,1
-0.221116576285106,-0.152572370600096,1,0
0.724890297494098,-0.677851086193203,0,0
1.41934319586583,-1.06818121839197,1,1
-1.00488544734494,0.395290260914194,1,1
-0.411061490576253,-0.0328501290479073,1,0
0.746686559859208,-0.733341557819633,0,0
2.04010079853455,-0.813051648714958,0,0
-0.0352831705525936,-0.254192765946416,0,0
0.20882516868021,-0.481873453467357,1,0
1.38958188360818,-2.43321023066241,0,1
0.765346625861292,-1.30140197215562,1,0
0.711525498006199,-0.978249749565766,0,0
-1.421982405857,0.313560734052955,1,0
-0.484038404099398,-0.193745327824593,0,0
-1.44672523780282,0.697258076543372,1,0
-0.292341741187998,0.801006986597643,1,0
-0.369320901301428,-0.594416874383674,0,0
-1.86285482976034,0.439485968653428,1,1
-0.0382015390896562,-1.93983430077117,1,0
-0.194569246468688,0.72625526411842,1,0
-0.171067279318701,-1.11554366010917,0,1
-2.67964663910549,0.880453506636964,1,0
0.483942290013897,0.441957366350455,0,1
1.41229577965924,0.556221058307043,1,1
0.430695394403087,1.09101026199258,0,0
0.871493440515483,-0.790707877937528,1,0
-1.5545858301454,0.336777622583644,1,1
-0.614015859758492,0.174119105928329,1,0
0.630468888834314,-0.186746271038849,0,0
1.23246689958809,0.728229216276772,1,1
-1.08637473993013,-1.62828687635947,0,1
-1.83317633484971,0.44936091607872,0,0
