X1,X2,T,Y
-0.386230337771241,1.24328772397906,0,0
-0.224370428564765,1.00673403753783,0,0
-1.82706027640952,-0.382711741435746,0,1
-1.17037221541794,0.77794219490693,1,1
-0.824389470416986,1.21035777848537,1,0
-0.33232856072601,-0.759094287331746,1,1
-0.250684130841946,-0.133453336854716,1,0
-2.32145279475126,0.979933635286398,0,1
0.603496147509522,1.043237727488,1,0
1.86087398000671,-0.631813545770961,1,1
-0.121626881227691,-1.79877079391433,1,0
-1.60136589577451,0.811804540972658,1,0
-0.643720092388221,0.946642485047707,0,0
-0.0667171251798684,-1.32698363926717,1,0
0.854351008779164,0.108322900567497,0,0
0.751063160124684,-0.403805151745933,0,1
0.238798500097337,-0.879821303673177,0,0
1.24677887959033,0.079200851252448,0,1
1.04331569974539,0.872816930019742,0,0
0.907683702351219,1.53352330782153,0,0
-0.977620569105881,0.179179309345292,0,0
0.397154063023161,-1.21898667107837,1,0
0.635185401770609,-0.013752834300428,0,0
1.39604242734822,1.27337803594951,1,1
0.898647130365182,0.142516078103085,1,1
-0.750792277943508,0.0364053613064845,0,0
-0.0596995828888608,1.41613647995786,1,0
-2.08624704421674,0.346985769637557,0,0
0.492346029916431,-0.232605237115751,0,0
0.0500783097090099,1.46850574428927,0,0
0.681736507518315,0.0585815466776311,1,0
0.511495907370229,0.886838605779188,0,0
-0.606097458578541,-0.513323123379816,1,1
-0.280561302175924,-0.361611891114,0,0
0.456804005733308,0.504745013581937,1,0
0.608069797053573,2.02668540246876,0,1
-1.06572743163261,0.364826756721095,0,1
-1.77041906297459,-0.59073144390185,0,1
-2.09901737358302,0.66543431545551,0,1
-0.716692896793254,0.607187453288104,1,0
0.41872209083592,0.571404886577959,1,0
0.274436561277676,0.01718793725664,1,0
0.656671116904776,0.0131817128781981,1,0
0.0349908261678894,0.105552694139308,1,1
-0.564278952318607,-0.793157655042457,1,0
0.313959720150774,-0.058945172542123,1,0
-0.320190540596302,0.112426890723314,0,0
-0.339992394053792,1.63731515791924,0,1
0.078210445348781,-1.91041228704508,0,0
1.39452310459448,0.329256099930387,0,1
0.831014874178335,1.64921920752198,0,0
-0.549707916285197,-0.892356640748504,0,0
0.141518223281281,0.613837813510913,1,0
-0.636524896758467,-0.222746883117883,0,0
-1.25253192963776,1.37428442478383,1,0
1.48204468357219,1.05187630040878,0,0
-0.126892266367284,0.359731325873117,1,0
0.177084812843475,-0.537922708690289,1,1
-0.897815233518061,1.71010061173083,0,0
-0.732401774986251,0.840434815882652,1,0
0.371811533369145,-0.452431828161352,0,1
-1.24604392240406,-0.959253396271633,1,0
1.79648145079891,-0.0742340740287636,1,1
0.43284715061365,-0.258218194536601,1,0
0.423175201485778,0.760831325212793,1,0
0.177761337893879,-0.164241048155658,1,0
-0.684613557980812,0.518140685044776,0,0
-0.877726335916574,1.00546181447443,1,0
0.925260141265822,-1.20441217276444,1,0
0.357889879240153,1.47028130887268,0,0
0.14286215510922,0.0342636593548869,1,0
0.237082460986638,-0.429998695900105,0,0
-1.07868069027376,0.380362026185282,1,0
-0.998671817726789,0.424482239572948,0,0
-0.11264573804775,-1.07052675146819,1,0
-1.34347726674221,2.16553098921178,0,1
-0.563974785874643,-0.339892222227978,0,1
1.27932013093509,-1.83170596307106,1,1
-0.765670738006917,-1.30093304153385,0,1
-1.11219032102541,-1.07244384469544,0,1
-0.312668669704505,-0.262782497203999,1,0
0.106578655690402,-0.508229916255214,0,0
-0.937236057167134,-0.834901000372276,0,0
-2.37862376439587,0.687805148604286,1,0
0.25406660683601,-0.668127135731536,1,0
-2.01199292756756,-0.496525088631488,1,0
0.29756875352481,0.370234472893545,1,0
0.333006937049681,-0.243506776134646,1,0
-1.15963918015533,-0.437997541628249,0,1
2.04090503419047,0.414619100032886,1,1
-0.719956891546146,0.314474089121031,1,1
-0.0544969638774093,-1.7442922950089,1,0
0.482237477761408,-1.24047003150837,1,0
0.550888982603681,-2.17794296479059,1,1
-0.760720100427457,-0.139646516096189,0,0
-1.27495095818303,-1.15259711490109,0,1
1.0459826578543,-0.334964239847293,0,0
-1.039162087394,-0.125865140568784,0,1
1.06633287636961,1.18469916902071,0,0
-1.11009623403603,-1.74636975340727,0,1
-0.0755333833143528,-1.69033896816498,1,1
-0.913598815028888,0.755980364339133,0,0
0.603332921007209,0.793383887568967,1,0
0.204901899340469,0.167347197230332,1,0
-0.172075663863161,-0.875859135670702,1,0
0.597313887823329,0.0495001108702963,1,0
0.344832598644235,1.35547999908251,1,0
0.573933561489755,-0.258209583145516,0,0
-0.719267926243301,0.631044361652521,1,0
-0.993068085926112,0.536098343412669,1,1
0.407839168515755,1.48717939534288,1,0
-0.302968324317135,-0.371461415971446,0,0
-0.650405349711911,-1.85453200807974,0,0
0.783879688726583,0.107992814354872,0,0
-1.08633244760365,1.18081794268509,1,1
-1.30052335733818,-0.588255493689052,0,1
-0.506329106264029,0.998531805581128,0,0
1.11344537114119,0.149584597535581,0,1
-0.315282232248052,0.451244763663142,1,0
0.0623573365425517,1.25152494851587,0,0
-0.0334823461046909,-0.721293015842,0,0
0.9964156647502,-0.0428384447022253,1,0
1.02937991715233,-0.165814683547113,0,0
-1.88097264366238,0.595008077672332,1,0
0.192751974462748,-0.694513836085462,1,0
0.367188141673718,0.826352279757704,0,1
-0.734174188505249,1.78187277020802,0,0
0.299345572907987,0.604903391888866,1,0
-0.340098345194733,0.403808049393169,1,0
-0.342787524087476,-1.50375487949173,0,0
1.35380525214186,-0.75637197035034,0,1
-1.13299075271574,0.90222594865202,1,0
-0.0943191592113789,-0.205296606244244,0,1
1.43205124584821,2.65990270802926,1,0
-0.846687608732594,-0.164427831389279,1,0
-1.14504325065772,-0.62667267854287,0,0
-1.03231155580534,-0.734652986206149,1,1
0.850254266132682,1.75848466765206,0,0
0.682244280887679,-0.95410235534993,1,1
0.897810609599517,0.984641289238473,1,0
-0.416018339736009,1.37951932093192,1,1
0.888717345016757,-1.57598824216871,1,0
-0.267207467290564,1.34789188086804,0,0
0.942772121514619,-0.126455741932084,1,0
-0.284873712647705,0.81333812348969,0,0
-0.498366498295244,0.332625733998031,1,0
-0.0537109420835861,-0.558922471721105,0,0
-0.236694035087439,0.836249795611136,0,0
0.496155099831654,0.164455387962675,1,0
-0.866313477401413,-0.846470515603768,1,0
-1.3192070634072,-0.684118810629604,0,1
-0.607203396824889,0.991459159040994,0,0
0.0124509365051583,-0.0818538916424596,1,0
0.118453006298524,0.827863240260297,0,0
-1.4047592722912,2.24379376395402,0,1
-0.30983756101027,0.503684479371785,1,0
-2.363801899392,-1.75984714865729,1,0
-0.553610649628927,-0.773813581616854,0,0
0.766059444517127,1.3542611634738,1,0
-0.896739150590651,-0.879724928654839,0,1
1.68084591796563,-0.865282752770564,0,0
-0.734160390877546,-0.883664425553828,0,0
-0.187577314613654,-0.240513508568263,1,0
-0.646904764873324,-0.515161696208155,0,0
1.58912438158949,-2.11469341778834,0,1
0.602394467998222,0.138190390533146,1,0
-0.12411757734948,0.429693883280175,0,0
0.630417979730448,-1.16539535036229,1,0
0.606708009558267,-1.69745123400032,1,0
0.782966904791607,0.863262093937612,0,0
-0.430689421117217,-1.03441434344929,0,0
1.07376373458122,-0.680312377635605,0,0
-1.06565782887147,1.05846153279305,1,1
1.30451692919806,-0.486564346810886,1,1
0.828371294635335,-1.79186759787562,0,0
1.31121807774363,-0.938403957934729,0,1
-2.5554367894491,-0.0316680165019249,0,1
0.126979734943391,0.245754318417052,0,0
1.52237500537814,0.585895668723734,0,0
-1.55897482052812,-0.18502549734835,0,1
-0.564541634721283,-0.12564192934809,0,1
-0.770467484014777,-1.36027441915002,1,0
-1.32586714517444,1.493006783995,1,0
-0.414571760948593,-0.427330165909194,0,1
0.75464196652216,0.156868310089251,1,0
0.508142285707601,1.87663660517335,0,0
-1.33527691301715,-0.906004213052136,0,1
0.683209940285515,0.584788067620202,1,0
1.95399467058019,0.404301948646581,1,1
-1.16636041138634,0.946152900766404,1,0
-1.21817340804244,0.965811962853316,0,1
0.832911716064623,1.51999280998005,1,0
0.605120818959656,-0.519265230162072,1,0
-1.8722867587931,-0.133188515483148,1,1
1.25089062645291,-0.0843682370207916,0,0
-2.55590109852142,-0.884208475313525,1,0
1.64278637982328,0.80946739128583,1,1
1.17012622993111,-1.46465118173682,1,0
0.734287139149534,-0.0216075229235962,1,0
0.867036473387239,-0.517153350596936,0,1
0.255766349773677,0.620001455716171,0,0
0.49887836862216,1.13923418004265,1,0
-0.699545184343693,0.319136649559402,1,0
-1.77265233087985,0.637651546806237,1,0
0.306374310605062,-0.773344228027443,0,0
0.517586260319588,0.982706269941795,1,1
0.732743280597912,-0.421131786262671,0,0
-0.998653748447279,1.90994450361606,1,0
0.128082090084058,0.250930023110917,1,0
-0.157328091622608,-3.31955590484237,0,0
0.738438625761434,-0.42105841148016,0,0
0.907682229564256,-0.682317058754462,1,0
-0.219582191796292,2.19208057083614,1,0
-0.698755128475681,0.940944972258836,1,0
-0.19419779217699,-0.560740900463237,1,0
-1.33454912648432,-1.10381557368987,0,1
0.995912557021533,0.351864857984518,1,0
0.826837382810118,-1.79343787741748,0,0
-0.736029303354357,0.456795445143072,0,0
0.687250372269751,1.37700117511772,1,0
1.43514694074916,-0.923145470350431,1,1
-1.67623483094384,-0.95475694711524,1,0
1.63870526399234,-1.44722160649001,1,0
-0.120267096300893,-0.135864071277842,0,0
-0.619453362090935,-0.575917029650135,0,0
0.652505520290184,-0.493870185744453,1,0
1.70327861117607,-1.60100281993908,0,1
-1.41418709167019,1.33623839089882,1,1
-0.229147207075237,-1.41522747665846,0,0
1.47910775509507,-1.25413679259972,1,1
0.219268546245241,0.152091009384561,0,0
0.176961668624678,0.0491301011225385,0,0
-0.033550687390554,-0.492076354699745,0,0
0.619460690028177,-0.467406851225283,0,1
-0.584217278149419,-0.258916830271579,0,0
0.498768525891628,-1.10637070273965,0,1
1.79907216293705,-0.984260336933897,0,0
0.651773200558658,-0.685780817189168,0,1
0.15008691287185,0.119197349959681,1,0
0.84076729815161,-0.782920414379731,0,0
-0.106891742930043,1.02064269667893,0,0
-0.263547036244388,0.903222135710897,1,0
-0.115578900008512,-1.07259697866921,0,0
1.38735000705981,-0.0804672707301172,0,0
0.154956078243327,-1.54733206535146,0,0
-0.787975510279704,-1.24693888136446,0,0
1.15219306431733,0.759713698790795,0,0
1.72641871829241,1.91164572174658,0,0
-0.754080689700115,0.372593771662454,0,1
-0.741689944392972,0.46824763239983,1,0
-0.552564521638716,1.3233292586462,1,0
0.852074606041139,-0.964162971723856,1,0
0.943082439559984,-0.843331132845259,0,0
1.89081512661625,1.11689859599281,1,1
1.17778954763107,-0.437336755503045,0,1
1.63490051215892,1.66581259472134,1,0
-0.804548901172617,0.968458900614819,1,0
0.153867377280846,-0.491595033565108,0,0
0.0201253758803331,-0.31278225367243,0,1
-0.0266810735225792,0.24466805511803,0,1
0.986176774612185,-0.121906659227514,1,0
-0.828275236420954,-1.7587491147346,0,0
1.06649162781576,1.04571148690661,1,0
-1.01012041959543,0.39463424217798,0,0
1.12862934137643,-1.21621382116834,1,1
0.0171706390002195,-0.984172951625676,1,1
0.658429424672131,-0.670372510485359,0,0
-0.697193072752146,0.704501703102245,1,0
0.43403296432695,0.887769354628037,1,0
1.01191026672096,0.815690847518492,1,1
-1.25250612472859,0.299833502201749,0,0
-0.995858548669159,0.164043315726292,0,0
0.412796838290239,0.682037023815401,0,0
-0.279792842599321,0.195092784015087,0,0
-0.290658519391272,-0.351803177048992,0,1
0.466216807143811,0.505863886102721,1,1
0.744799614218221,2.16335785476283,1,0
0.632719920210339,-0.0242895162658431,1,0
0.136496245477806,-1.16898369595384,0,1
0.0151351354966302,0.635415536378641,0,0
0.186074454821591,-0.25008075054131,1,0
-1.03072926366469,0.565019810481677,0,1
-0.00282462284067342,0.754671522715379,0,1
-1.3345089150351,-0.734495144219933,0,0
-1.14711252176155,-2.0802327822599,0,1
-0.335946417969729,1.03585012464108,1,0
-0.89029539870563,1.1026996332202,1,0
-0.569682978578846,0.516513921526801,0,0
0.0702074251444939,1.71538755957275,1,0
1.00930089534265,-1.87037262963328,1,1
-0.678128193699883,-0.00605002599967539,1,0
0.331429970208835,-0.603231995544482,0,1
-1.33813416347509,-0.729641653778963,0,0
-0.835545133208638,0.424619903011044,0,1
-0.855523519249901,-0.697348366175379,0,1
0.1817311979742,-1.53843703862846,1,0
-0.467520663725515,-0.282572885594126,1,0
0.566077681567023,0.361732717762163,0,0
-0.938390224568668,-0.260903014527235,1,1
-0.637817213913597,-0.735460515142158,0,0
0.589230157983675,0.764222966941785,0,0
-1.55716696349037,-1.15015326361749,1,0
0.0262052069166816,0.651734609520411,1,1
-0.822222576167523,0.514637654622634,0,0
-1.22982421861013,-1.04251923905632,0,1
1.12356498520294,1.31798887644033,1,1
-0.884293122604064,-2.24799191603678,1,0
-0.51892913953375,0.256545826717333,1,1
-0.538153854129826,-0.114470100931836,0,1
-1.15704435779633,-0.835109889698464,1,0
0.197958923069966,-0.541512915204238,0,0
-1.66500838419585,-0.478419428615522,0,1
0.983003907590041,1.52221867180758,0,0
-0.703984944631128,0.972217346953808,0,0
0.433403535700903,1.36661055784445,1,0
-0.63114676394969,0.125832715737146,0,0
-1.00539263327436,1.39387455490482,0,1
-0.673001117228905,0.912760128931711,0,0
-2.47194464406591,0.234185549234809,0,1
0.677495191463402,0.59952660015224,0,1
-0.613902675611287,2.43887995365034,1,0
0.704638981447971,0.342424772387327,0,0
-1.37473640774237,-2.19259126879276,0,0
-0.709211673808951,1.98242306631882,0,0
0.456824222277819,2.27614256516607,0,0
1.68711001728645,-0.605520547108662,0,0
0.413040384520322,-1.48824167413319,0,0
-0.269505704429814,-0.347237965309128,1,0
1.80623081667266,-1.04097066113295,0,0
-0.427276912108785,-0.525361822891471,1,1
0.408717724158363,0.00182866035350198,1,0
-0.231335479861033,-0.149297753840651,1,0
-0.426795973424564,-1.24799058434415,1,0
-0.0519447362216582,0.0774625341983949,0,0
1.72260269764357,-1.78591373360055,0,0
0.928864906971859,-0.721761940208243,0,1
1.77670751736956,-0.593828300258579,0,0
0.462720169124627,1.00144046878424,0,0
-0.338121604837311,0.221847522502451,1,1
-0.815901268760116,-0.521890590814849,1,0
-0.0533460490228142,-0.655036164586854,1,0
-1.59607510677129,-0.613871469825574,0,1
-0.737142709586445,-0.0195819600282985,1,0
0.93896574881759,0.813504666433632,0,0
-0.257683562344239,-1.31291968938502,1,0
0.279744525434989,-0.961347778769332,1,0
0.438959687762329,-1.08656698165666,1,0
-1.32982895327445,0.198675968716408,1,0
0.344901262553973,-0.750417898054996,1,0
-0.618011655935904,-0.168409237148577,0,0
0.433068608712145,-0.884688530688641,1,0
-0.337740339326621,0.275895060452979,0,0
2.02083028063067,0.879242245862433,1,1
1.30316062278622,-0.258293469421043,1,1
-0.106844628753551,1.54952201327797,1,1
-1.92100919183117,0.61787888998917,0,1
0.127271349549913,-1.06395395469071,1,1
0.0205760336942862,0.881167290146133,0,0
0.846895737566093,0.701926769839541,1,0
-0.127329413391729,0.992426112932697,1,0
-0.734815252996752,-0.940896186835554,0,0
-1.12030255514225,0.333335113978471,1,0
-0.425457589781019,-0.655532845188475,0,1
-0.357955525923239,-0.271912690914215,0,1
-0.010218116201446,0.0939004998648621,0,1
1.36116406865416,0.927001405550932,1,0
0.54205548376646,0.247622068644613,1,0
0.355827487767647,0.743116215952663,1,0
0.0518656423230934,1.99836527984741,0,1
-1.14414864688505,-0.821447672425088,1,1
-0.346956980556681,0.448823509633935,1,0
-1.03105564101145,0.75022857380518,1,0
-0.145149841705752,-1.02578194998554,1,0
-0.607087408671634,-0.375681161791768,0,1
-2.11493942174884,1.19526999365571,0,1
-0.242550933796744,-0.526320731241297,0,0
-0.97760060774847,1.33807860111586,0,0
-0.0835359469193948,1.76161525304766,0,0
-0.888509797311032,-0.388262031066461,0,0
0.242035864581285,0.426052825592684,1,1
-0.957871229512625,0.0392676663898049,0,0
0.769377155079913,0.972638452796187,1,0
-0.649583120190544,-0.477099228696658,1,0
-0.545244172622085,-0.872603860413819,0,0
-1.06408414407139,-0.975539592674557,1,1
0.285819924337436,-1.8784716591743,0,0
-0.862038146161348,0.794396735393049,0,0
-0.774821180726925,0.147881701780125,1,1
0.350214745619402,-2.92869657727136,1,1
-0.0520391155978769,0.40264129429394,1,0
-0.607700961448006,1.94445979253265,1,0
0.470417599080924,0.28025265293723,0,0
0.272634596821748,-1.41936782289764,0,0
1.55407217615728,-0.137752108775957,1,1
1.49254937854928,-1.06317119316014,1,0
0.594439589823055,0.531061658660238,1,0
2.11414284588488,-2.07046392506548,1,1
1.35782870013827,1.92772528507338,1,1
-0.762996798596938,0.0255111414920002,1,0
-0.78068775758745,1.63949437443525,0,0
0.507222206938173,-1.67673064980835,1,0
0.388540491999632,1.33518430484173,1,0
-0.976563435393399,-0.167324896872566,1,0
0.659058489440925,0.566032903866898,0,1
1.16729351164091,-1.0406986430989,0,0
-1.11002046879683,-0.207140632847553,1,0
-0.689680394459726,-3.20535441744181,0,1
0.976469806866463,-0.719953590786354,1,1
-1.06030298558419,0.541829479485758,1,0
-0.49198966239149,0.286170801903941,1,0
1.0937041721784,-2.05490702503447,1,1
-2.37856525577952,-1.22712076419111,1,1
1.30309916655729,0.0408035331548732,0,0
-0.633494668625496,0.602761352520393,0,0
1.52345384939724,-0.0215995232204153,0,0
1.77021876615046,0.874754901930487,0,0
-0.722693898251077,0.69503697180171,0,0
-0.0158032347600386,1.05305463174257,0,0
-0.661518759840205,-0.972655240375182,0,0
0.0558721560822495,0.107858224366489,1,1
-0.355456860738651,-0.517712525401131,1,0
2.02637180704996,1.38760699753135,1,1
0.63732649735928,0.234757863843639,1,0
-0.963696953906718,-1.27079738360071,0,1
1.0050331541858,-0.0336768908145044,1,1
-1.40433487920935,0.706299831535343,0,1
1.42790509323453,-2.37377891858684,0,0
0.974705032403062,1.45487316250483,1,0
0.676289937772366,-0.312183498659784,0,0
-0.0172810732591747,0.981216980840328,0,0
0.387851130729332,-0.10011642623248,0,1
0.363133990894263,-0.588081837396103,0,0
-1.47294980540931,-0.163532230365065,0,1
1.92301873185455,-0.562214365956791,0,1
0.0438003841806746,0.328019011668875,0,0
-0.190458448828945,0.563258727646272,0,0
1.30757610561109,1.15429162862718,0,0
-2.4287743740808,-0.21845327392375,0,1
-0.592209335209652,0.503863331199472,1,1
-1.95980544062113,0.639193790355049,1,0
0.842079112293639,0.551507700252122,0,0
-0.299220448968559,0.846434065069406,0,0
-0.912785266989874,0.692892305159782,1,0
0.0224525956972242,-0.970795210886573,1,1
-0.808464215433386,-0.0808010604277249,1,0
1.40442653123848,0.470699546788302,0,0
0.515519887691394,0.413625418028988,1,0
-1.03375026159931,0.529616635334352,0,1
1.16534323607619,-0.297764740516865,1,0
-0.477084634419583,0.480148212513763,0,1
-1.33334426560299,-0.250305939888602,0,0
0.787024098061658,-1.53290789321725,0,0
2.34548785234181,-0.773404617262314,1,1
1.53692705060281,-1.10085910196598,1,1
1.07562528699929,0.190728144677247,0,0
0.0797584805015143,-1.17902220866262,1,0
-1.30369693810485,-0.191604735730132,1,0
0.473977233790652,1.15905576671468,0,0
-0.305819934779041,-1.85833316397455,0,0
-1.13439077705681,-0.163223861313033,1,1
0.110999141197147,0.763542455990229,0,0
0.141226269973311,-0.376923948561558,0,0
-0.497382556267965,0.665146145206377,0,1
-0.310715779015587,-0.523816448326839,0,1
-0.504235072540458,0.0216487990439441,1,1
0.297439678427384,-1.07608154672726,0,1
0.914892600075543,0.337659066417323,0,0
-0.0515105014837151,0.736795348170197,1,0
1.90751668821512,-0.387767772833685,1,1
1.70491206691266,-0.374781077626782,0,1
-1.10365495791373,-0.673084432425526,1,0
-0.895336797159898,-2.74826054007685,1,0
1.1418116209888,0.0724556983195739,0,0
-0.726198441292037,1.83667168288883,1,1
0.858645543463161,0.845505071124544,1,0
-0.0521030131935373,0.0813344565495,1,1
-0.812043661907717,0.275871537551083,0,0
0.30823471430153,0.460448543770216,0,0
-1.48151667910253,-0.957711414689413,0,0
-0.960651118441751,1.04560123248181,1,0
-0.984027421991078,0.508453637641209,0,0
-1.09104379688988,-0.939903555150794,1,1
0.0447223857701293,0.69709726091643,1,1
0.24793730816348,-0.084456348094283,1,0
0.577209352307331,-1.2866046848467,0,0
-0.511105573240474,0.0406172472076096,1,0
0.822581145187279,0.336309244445678,0,0
-0.702983147822069,-0.440429819191026,1,0
-0.716572536698618,1.10234571330684,1,0
-0.711325081979861,0.355882745924448,0,0
1.46514225657476,-1.16499334488514,0,0
1.58821803476151,-1.4187221309122,1,0
0.279238884022265,0.0281813871820897,1,0
-0.839253590554942,-0.279511368601425,0,0
-1.30805464951114,-1.04849832623576,1,1
-1.34396061921023,0.244677538140691,0,1
-0.337875717076984,-1.02990744942318,0,0
-1.47873184366478,-1.11573003724765,1,0
-0.609351336553165,0.453592756063298,1,1
-0.67810262147946,1.13126445809566,0,1
0.989816695977923,-1.73378830008056,1,1
-1.32838785246917,-1.42911692470886,1,0
-1.23471191663707,0.00353327298029606,0,1
0.436262402363575,-1.42661030955578,0,0
-1.19088127331477,-0.831441325151267,0,1
-1.47281019597625,0.278194706623307,1,0
-0.310757546920482,1.55874627956897,0,1
-1.27735069942605,0.735693809723989,0,1
1.17694212430348,0.472367967206992,0,0
-0.749973268576661,-1.76305336663429,0,0
0.0933804885122344,1.27830491987562,0,0
-0.3477487792729,-0.611434507928672,0,0
0.0767907682491713,-0.773936313240774,0,0
-1.12803333832889,-0.277027401862384,1,0
-1.87334701743006,-1.70681762344276,1,1
-0.672488206481409,0.236527871438626,1,0
0.720513572704341,-0.57124348313781,1,1
1.18931238768278,-0.0565243504505749,0,0
-1.09934502276624,1.00061937210626,0,0
0.203267284953998,1.82632711976445,1,0
0.0261871980752022,-2.33419427428042,0,0
-0.679734006453018,2.53223588358194,0,0
0.39989513481383,0.879089058043304,1,0
0.00961387037073024,-0.136859386985917,0,0
0.517956018850832,1.49336549615664,1,0
0.484554192437885,0.599410016001456,1,1
-0.483515272634068,-1.88917422766493,1,0
1.00847144373672,-0.473846117892833,1,1
-0.0290940326947857,-1.77785553152915,1,0
-0.943653945295129,0.539123391946515,1,0
1.81956821688473,0.924049099577422,0,0
-0.987181494995951,-0.361216262166221,0,0
0.13676662401634,0.619129727322435,0,1
0.171974032300433,2.14437300362918,0,0
0.316240764667147,0.933321523675167,0,0
0.637928264034313,0.774215951813068,0,0
-0.352689665742524,1.28572703961185,1,0
0.390930159044353,0.550798105782545,0,0
1.09255375048509,0.88862945098695,0,1
-0.824776796489554,0.26855405571599,0,0
0.209397633156881,-1.34770906337964,1,0
0.546253839995906,0.231679834531575,1,0
-0.242049401138756,0.575419992681149,0,0
1.28409427110954,-0.100162885926379,1,1
2.01441512062579,-0.063183544903464,0,0
-0.0946250069124273,-0.538455427362764,0,1
1.3941547457851,-0.502948873761625,1,1
1.92477350139811,-1.09446199363931,1,1
1.55675035090948,-0.805789263248843,0,0
0.831920772760081,1.20742421902382,0,0
1.11455438909276,-0.391161171730573,0,0
-0.115103035775449,-0.629886031259426,1,1
-1.10427480734015,0.0622885474400185,0,1
1.78065202420208,0.907703486813935,1,1
0.917657599439143,-0.494863652098182,1,0
0.435609950415079,0.385536037224615,0,0
1.15772022262754,-1.12058160254204,0,1
0.582960707504313,-0.684336659207669,0,0
0.417814407406622,-0.343406916753831,1,0
-2.32886866354621,0.379604979358128,1,0
-0.269740894051023,-0.227684621645938,0,0
-1.06248658406842,-1.39818586765297,0,1
-0.692732254412871,-2.27652284383869,1,0
0.281786768963598,1.4514101892586,0,0
-0.28573676533734,0.467456978957113,0,0
1.46035138948208,-1.63546276061533,1,1
-0.869892700248073,0.258502617284601,1,0
-1.74687113153657,0.0432989363771219,0,1
0.0244446508006318,0.532320464055689,1,0
-1.5241238445545,-1.41295130172326,0,1
-0.111330781731938,0.906901639017207,1,0
-1.2451188528787,-1.06178444087014,1,0
0.694260069232954,-0.0447823263182875,1,1
-0.456803316346953,-1.01501991057751,1,0
-0.657156931551529,-1.82156491185184,0,1
-2.34979544363476,1.15067298166055,0,1
0.372294236332917,1.03304707199227,0,0
0.522566631554409,-0.577960430479309,1,0
0.414386297265487,1.87298845149372,0,0
-0.442939025398533,0.519153918031957,1,0
-0.851223449030104,-0.937581467271758,1,0
1.37419196319047,-0.542207286088318,0,1
-0.443435753427601,-0.102683730798381,0,0
-1.87085109522945,1.14162596816884,1,0
0.0836704244678469,-0.20843041693885,0,0
-1.61086953529362,-0.0539189236558731,1,1
