X1,X2,T,Y
0.601265491634043,-0.605963015502483,1,0
-3.01452723791249,1.32358436505091,0,0
0.769484603298526,-0.370907156183724,0,0
1.56894199864603,-0.117552037640621,0,1
-0.502716775782678,-0.391785595121274,0,0
-0.617888220371397,-0.0581408892330946,0,1
-1.35143198010896,1.11643308381053,0,0
0.769087908155135,-0.639814493628892,0,1
0.329469117407761,0.920154673661243,1,1
-0.0441456569596073,1.51487197483477,0,0
-0.63723728097651,0.658042228078475,0,0
-0.0692827383449863,0.83374477231083,0,0
0.296851277964955,0.982473213605707,1,1
-1.90057359099263,-0.108270851642522,0,1
-1.64736563534055,-1.19124290456724,0,1
-1.77840542847245,0.00934045725566406,1,0
0.0349434049986583,-0.644025715196466,0,0
-0.494546440129202,-0.871805311243323,1,0
0.607544926781207,-0.473827160960856,1,1
-0.364364847102156,-0.00356566909456445,0,0
0.167934342995413,-0.124121586916126,0,0
0.56662266672996,0.115772992191199,0,0
-0.155680573461637,0.122599204153928,1,0
-0.837984087039561,1.66927062237507,0,0
0.547014469695304,0.0480542004828208,1,1
-1.08803865708631,-1.65693572233277,1,0
1.4518071580534,0.618148655367538,1,1
1.38697553657137,0.328671759626647,0,1
0.260088016550869,0.404499321755059,0,0
1.4436259424863,-2.08736300016555,1,0
-1.19124128208781,-0.97759379418242,0,1
-0.298389356312265,0.317452434053874,1,1
-1.14440944133654,-0.356953883997373,0,0
-1.72153531822645,-0.649069962183244,0,1
-0.369685527404224,0.83081303862013,0,0
1.8220755110266,-2.17941019124501,1,1
0.477589803722517,0.0348275215907976,0,1
0.140548525376545,-1.01769184450117,1,0
-1.72602445342769,1.3124987010652,1,0
0.276531656649898,-1.39146879199392,1,0
-1.36275967762857,1.42141497161314,1,0
0.835423806917271,0.727860645599882,0,0
2.22562323077441,-0.7359219614517,0,1
0.172266961824318,-0.729014991616342,1,0
-1.50059278405936,-0.597811938257324,0,1
-1.34661735782139,-1.1708857954449,0,1
-2.40108228775576,-1.23236061179032,1,0
0.793520406073772,0.00531223164693535,1,0
0.443891330881794,1.59115382132535,0,0
0.50382609597306,-0.460935404303759,1,0
1.42808465382615,-1.19192044630152,0,0
-1.83208693918153,0.511364454952582,0,1
1.34278280228568,2.35059498909417,0,0
2.43894433702519,1.18228931900373,0,0
0.676936112361846,-0.708621076036281,1,0
-1.9689806259,0.482135723880686,1,1
0.0803814222629486,0.974014693171529,1,0
-0.704769230800399,-1.19837002044463,0,0
0.597252319804128,0.911098882144127,0,0
0.795779633532407,-0.861998072913922,1,1
-1.03083607211925,-0.378404802450418,0,1
-0.41952682968016,0.377117380643475,1,0
0.160091133809729,2.25002162631862,1,0
-0.564480330104522,0.916721036122973,0,0
0.227506542643941,-1.20043958397326,1,0
0.25707888385343,-0.00348627016125848,0,0
-0.337700800111556,-1.07393715977976,0,0
0.304572463038054,1.25026166317965,0,0
0.724437086895389,-0.277917309102198,1,0
-0.685173304396346,-0.741337587171633,1,0
0.661485903539247,-0.119595792041008,0,1
1.7254196199561,1.24780999728426,0,1
0.321345702762459,0.409049475635124,1,1
0.576315891374481,0.537768391307264,1,0
-1.40999217651909,2.2295451476934,1,0
-0.995502066124629,-1.45283465615831,1,0
1.56029894634312,0.321836894895307,0,0
0.203593996907729,-0.816879086321744,0,0
-0.387634795728945,0.317877425154192,1,1
0.919614833008903,-0.131926584451748,0,0
-0.379738926246702,0.376814815613095,0,0
0.744245250972441,0.621958839292919,1,0
-1.18318209818626,-1.29832951187003,1,1
0.276419064657061,-1.04744637310918,1,0
-0.356217720665087,1.58953453165182,1,0
0.98772386398248,-1.9408838425362,0,0
-0.26723364871507,-0.323895254548997,0,0
0.48002728980872,0.602056098672066,0,0
0.767422741361158,-0.429790249833416,0,1
0.939442086643735,0.619979302215883,0,1
-1.05321259091422,0.281007237978835,0,0
1.01361777432179,-0.904917164325304,1,1
-1.25417323544833,-0.597427597324098,1,1
-0.380583632523126,-1.39471492986902,0,0
0.209088829530641,-0.697265626890899,0,0
-0.124756177136548,-0.770536153061882,0,0
2.18637793111462,1.29001873639462,0,0
0.0820232381160227,-0.395007754921327,1,0
2.1121020465408,-0.212031112564739,1,1
1.03434270295442,-0.717773477896756,1,1
-0.198173206787288,-0.716493496202187,1,0
-1.03922957852015,0.609568853774504,1,0
-0.133664100355403,-0.14621498331715,1,0
-0.582036191201673,0.839018119719788,1,0
-0.903011226020167,-1.12106626106142,1,1
-0.801831747733974,-0.163052447620528,0,0
1.32082067319443,-1.30637742186985,1,1
1.03917964954328,-0.00711519126050933,1,1
0.558111036037802,1.16635662529684,0,0
-1.328687145806,-0.810929576550674,0,1
-1.92455678891289,-0.930129732550681,0,0
0.0226954073194195,-0.1438841191061,1,0
-0.581488412634054,1.90713221258042,0,0
-0.224151626664192,0.241762547978605,1,0
1.19843418933257,1.03069490854533,0,0
-1.35857871233232,-1.21819146890374,0,1
-0.0200713888911764,-0.576651612183501,0,0
0.890133435040867,1.05240282153835,0,0
-0.027858903070996,-0.728011740961702,1,0
-0.879338655739682,-0.529885201673332,1,1
0.765322042269711,-0.696054057990618,0,0
-0.97758854922226,1.517300686572,1,0
0.530304947114401,1.67683345964822,1,0
0.934905976060375,1.51861645075737,1,0
0.346188283538513,-0.0372375186826553,0,0
-0.733580845131747,-0.991304911912296,0,0
0.710443205962393,-1.12517095436383,1,1
-0.322708044213033,0.734497036816184,1,0
-0.360638538970482,0.24527965037968,0,0
0.155153295165753,-0.498006114303646,1,0
-1.39090614500807,-0.432737324263528,0,0
1.37319401169184,-0.857100851422229,0,0
-0.865149685220277,0.51863017130688,1,0
-1.30250884821481,2.32753733487301,1,0
0.893420760472442,-0.122036733088677,1,1
-0.880376661288366,0.906164586756023,1,0
-0.416619446179696,-0.216564816339103,0,1
-0.040629159340605,-1.93077221588789,1,1
0.143589654696849,0.851447812092159,1,0
0.0975113839005585,-0.0948351898347501,0,0
0.166429687307962,-0.3037276479862,1,0
1.47631110339868,1.40780253411806,0,1
-1.54600953349065,-0.482822683255877,1,0
1.37092703569152,0.762109816625875,0,0
-0.306876957998265,1.11593114005859,1,1
-0.178149638457608,0.0558211060033491,1,1
0.840865553978933,-2.27922415269792,1,0
-0.703854663349089,-0.00608789370336568,1,0
-0.380348534772783,0.953083182684871,0,0
-0.612847453203613,-0.973560434448696,1,0
-0.847610098196891,-0.548061536803445,0,1
1.45125747381014,0.473579996281306,1,0
-1.04043881471164,-0.13823754079238,0,0
0.0246591300966647,0.713269409193627,1,0
0.86220033088804,-0.612109338535655,0,0
0.7082868100258,-1.38733467720609,1,0
-0.6365680980539,-0.465933195845676,0,1
0.908751995216738,-0.00935047235082093,1,0
-0.582732448949742,-1.63005015617588,1,0
0.0810977482531141,0.660686546626937,1,0
-0.0436454904347943,1.7462334137845,0,0
0.275386141381521,-0.231456635224429,1,0
1.03476675972825,0.506397305573062,1,1
-0.444013354674989,-0.483355933579847,0,0
-1.34238940006746,-0.748030779044496,0,0
-0.16337963747485,-1.91219354543293,0,0
-0.24919870360914,-1.13595987963465,1,0
0.662470741322973,-0.677885286865497,0,0
0.643970757874915,1.25796558180577,1,0
-0.851927961785595,-2.53846803131673,1,0
-0.724725371212437,-1.66659993290674,0,0
-0.138015557476812,0.201808735836215,0,0
-0.345707309732259,-1.20026747870679,0,0
0.407881830289697,1.52174313382701,1,1
-0.542383593970807,1.01950427118121,1,0
-2.23398027809733,0.679402603202853,1,0
1.31762013474246,-0.833636613958135,0,0
0.421883927806386,-0.140765020932411,0,0
-0.742518988802396,-0.50795031744802,1,0
0.246548388393088,-0.0331706295532849,1,0
-0.534765887357693,0.000430582835225431,1,0
-1.3755439339813,0.747371114448121,1,0
-0.410783841828446,0.375172462017579,1,1
1.07210934450074,0.323423640566136,1,1
0.944193457573716,0.119864430907081,1,0
-0.66059490686013,-0.983448341049512,1,0
0.463225217844288,-1.22664721564541,1,0
-0.833497207356883,1.97925351258226,1,1
-1.65610883194369,-1.53848200314252,1,1
-0.242947018345411,-1.10587422328491,1,0
-0.73482931366073,-0.972547783186727,1,0
0.288050068001143,0.617154828989465,1,1
-2.51986520159048,-0.122108165669094,1,0
0.55924071738516,0.0126925934213144,0,0
-0.370775117700237,0.249880746182183,1,0
-0.246350630748552,0.261050376856414,0,0
-1.06853357784865,-0.341924451159973,0,0
0.188859633733609,0.0428786120205129,0,0
-0.700101045858063,-1.26219711203422,1,1
-0.0548718784823267,0.149651322518053,0,0
0.00472407217641962,-0.102858762079126,0,1
0.513744293596987,0.270500764730202,1,1
-0.232082803027102,0.0123128310602544,0,0
-0.503803380676551,0.125157475075658,1,1
0.931147029863576,-0.577856565753944,1,0
0.866682884211971,1.03696249198437,0,0
-1.61507666849916,2.08185230450087,0,1
-0.414854751295396,0.203417166297105,1,1
0.29587942890128,0.384096115681062,1,1
-0.50141391721504,-1.99068777315112,1,0
0.168396364792161,0.159677029399889,0,0
-1.48450509580431,0.18896505549558,1,0
-0.935164736116049,1.77962590201968,0,0
-1.31832326522967,0.853782327339378,0,1
-0.84352264532262,0.22421736583223,0,1
-0.180237063990631,-0.95297085828491,0,0
-1.47351719385526,-0.803867772928786,0,1
0.296855110247589,-1.8739661571094,1,0
0.48360632547828,-0.113046818926336,0,0
0.0684664590944321,1.77909931179549,0,1
0.288832146054799,2.20039092928053,1,0
1.31478137563317,0.188184400676189,1,0
-0.295572687217798,1.33090553631205,0,0
-0.0645784358198128,-0.710065603739498,0,0
0.776282190484079,-0.841342837223785,0,0
-1.07961062033369,-0.0680511529852798,0,0
0.592149207814118,-0.583926592970943,0,0
0.326762664190576,-0.882848940774326,0,0
-2.29585610726922,-1.67623634658148,0,0
-0.402928718721306,-0.893083293577025,1,1
1.12590344878514,0.662095104466993,0,0
1.06309273743403,-0.844605890071749,0,0
-1.15639334814561,-0.708078862410438,1,0
-0.954671005680107,-2.09824553893947,1,0
-0.642356882872671,-0.525364011311714,0,0
-0.129691509094243,0.198172311911299,1,0
0.295829170695869,-0.888405126722917,1,0
0.82489951801843,0.905414285702537,0,0
-1.14883125001525,-0.583498497955432,1,0
1.58557394076257,2.44902851810025,1,1
-0.132846092844996,0.210291855181585,0,0
-0.1188997311273,0.619074562606202,0,0
0.119426695023832,-2.07145738491521,1,1
0.193494092373144,0.968615554710893,1,1
1.46947244062976,-0.671811838683532,0,0
-2.16039782779474,0.983469445511428,0,1
2.30969114552158,0.742588801541812,1,1
0.984586571976726,0.690061169227442,0,0
1.51077365357538,0.584358607256272,1,1
-0.0445077537615691,-1.79338041279033,1,0
-1.15348101491977,0.114321910287654,0,1
2.29414313762285,0.283745992931032,1,1
0.538671398580612,-1.18012652148832,1,1
-0.146357461503436,-2.03345152370465,0,0
-0.979218617911794,0.0110917656277925,1,0
-1.83117283160627,-0.933959057279187,0,1
1.87003599819738,0.0406702853930485,0,0
-1.50302039170888,-0.197281315802561,1,0
2.3183185423337,-1.69633783816329,1,1
-1.25628221158249,1.31029198179971,0,1
-0.938503513013538,-2.18842194431126,0,0
-0.526780038563989,-0.50556576416109,1,0
-1.73327805283101,1.8289074887297,1,0
-1.07872838031373,0.407506755615766,0,1
-0.369739571578093,1.75970952587869,1,0
1.41862414170208,0.82145103246052,0,0
-0.960515382858762,-0.829203696780068,0,0
0.444572596941779,0.11995137817363,0,0
0.920231426728207,-0.277612742794387,0,0
0.248415976349369,0.723074206232761,1,0
-0.258117777013521,0.148336973944344,0,0
2.30061315107276,-0.804192157932274,0,0
0.0625352276389472,0.172419827727381,1,0
0.231113964400382,0.788719539246208,0,0
1.51760850090181,-0.78707193842455,1,1
-0.498742893800325,-0.0496793536296059,0,1
0.0042528490289645,-1.82411650465462,1,1
0.359516304461355,0.866785786065453,0,0
2.0829658904333,0.901234264097737,0,0
-1.40803408191427,-0.308271234668478,1,0
1.21785049432011,0.880502415802283,0,0
0.721791138840483,-0.94242053900077,1,0
-0.201646517846149,-1.22196656781224,0,0
0.0953683067641304,2.2210095315698,1,1
-2.0326272795772,1.64467269420702,1,0
-1.77577158503122,0.195921980161205,1,0
0.0660258848575464,1.5560531146173,1,0
-1.22410399182966,-1.33890500131987,1,0
1.57845456721495,-0.22289069272339,1,0
-0.204568005748354,-0.14353627762298,1,0
0.413325429114055,-0.377350941789892,1,0
-0.355544375007406,-0.249037345703649,1,0
1.57818994525101,0.376567960143189,1,1
-1.09289061083201,-1.29101832143959,0,1
-0.76616169180736,1.24003640904368,1,0
-2.44080992132034,-0.616069118125972,1,0
-0.667874978626349,0.605518244110947,1,0
-0.877792425930981,0.0251961494478678,0,0
-0.249487423543766,0.871700979696353,1,1
-0.914543805652362,-0.847001449520245,1,0
0.0808757985594669,2.48560344076269,1,0
-0.0828844797360192,-0.219461539638164,1,0
-0.40642878901554,-1.30969962657642,0,0
0.699007144819557,1.18961375481257,1,0
0.4724467026969,-1.69811566766162,0,1
0.981955035396562,-0.293072272920486,1,0
-1.44548946705363,0.409692456321053,0,1
0.0165044144695601,0.998430621648289,1,0
-0.191161828909838,-0.226511277616264,1,1
0.606150555825276,-0.90324449990678,1,1
1.1105918600815,-0.348845239016249,0,0
-0.0291097900207184,1.56181156267466,0,0
-0.292338207793873,0.507410461760823,0,0
1.47869192845375,0.60823301510925,0,0
0.731769070374767,2.58205517435269,0,0
-1.19898977461804,-0.597998791403918,1,0
1.51577157976636,-0.220081799502862,1,1
-0.368211794953349,-0.790177082067939,1,0
-0.611532913218964,1.61862512112776,1,0
-0.99407238660757,2.43659368933208,1,0
0.22384502938821,0.252714800744822,0,0
1.24460619659966,-0.259285545938218,0,0
-2.14666505115137,-1.23469543454424,0,1
0.526580465276429,0.588130194323323,1,0
-0.132592837835875,0.883978395005172,1,1
-0.363307196630017,-1.43939880470383,1,0
-0.89040753981882,1.35504806283665,1,1
-0.544164730982261,-0.363723287161,1,0
-0.460537327693097,0.647833479795023,0,0
-0.198104481072581,0.927909471812305,1,0
-0.0539873134965487,-0.582031367606288,0,0
0.0671363240890236,-0.499009652609025,0,0
1.37062114993661,0.346182703986187,1,1
-1.7126155438967,0.22676534941966,0,1
-1.54077184073558,-0.97149749671405,1,0
1.42855685416157,0.0894366638188146,0,1
-1.19629849720026,1.40515391185727,1,1
0.88030338566641,-1.45073085652312,1,0
-1.68208243930352,1.71579396871095,0,0
1.69888449584151,-0.621496205711922,1,1
-0.154961609237831,0.831290228792243,0,0
-1.27400096839843,-0.729895864438143,0,1
-0.581945478734696,1.01160892373418,0,1
-0.430660680049801,-1.36829578516449,1,0
0.304446994229263,-0.176042153472466,1,0
0.335261699651766,-1.6376621567704,0,0
-2.28425821963474,1.05175454837645,1,0
-0.878953581545009,-0.457838778101044,0,0
0.981059207763322,0.0157573825507105,0,0
0.742715599121522,-1.05749187934132,0,1
0.100567585458044,0.0408063902626814,0,0
0.169020208144441,-0.982599049805941,0,0
0.34330655230896,0.374044220772058,0,1
1.0319163202457,-1.01676190685376,1,1
1.61580763344685,0.18394637927897,1,1
-2.05943539465964,-0.54724448577495,1,0
0.711461228992039,1.38768265542216,0,0
-0.197509839674074,-0.579021590639658,1,0
-1.55998272120348,1.9143184291264,1,0
0.392033848005246,-3.27586878015651,1,1
-0.104432018681007,-0.55877127321561,1,0
-0.303985953501288,-2.45447470289214,1,1
-0.371464233524062,0.971045385332095,1,1
1.28880894943872,-0.0839958164848619,1,0
0.168324159887151,-0.826182958222341,1,0
0.793514008843202,0.683203148649342,1,0
-1.43665381208816,1.10972160571092,1,0
-2.80920276047432,-1.52871260053788,0,1
0.245551195192825,0.0223682998779039,0,0
-0.427551973303699,0.522534226888872,1,0
0.327872429077614,1.16806742979496,0,0
0.244350181723305,-0.418878094995494,0,0
0.940243638375967,-0.470663256587811,1,0
-0.136925222355028,-1.09609465165021,1,1
-1.85424343919563,-0.0908107780636231,0,1
1.64373845154487,-0.181171384141719,0,0
-0.143023505793223,-0.649907754351349,0,0
-0.524191657793354,0.331533005346701,1,0
0.789318154471996,-0.244756318838945,0,0
0.961440973589036,2.33930501245545,0,0
1.29350891381349,-0.661612996760054,0,0
-1.35604593903919,-0.853129750636041,1,0
-0.851990727209775,0.122942632012983,0,0
-1.10291173074164,0.865313789637211,0,1
0.842914778154684,-0.921083958351314,1,0
-0.404874435667631,-0.360282955993211,0,0
0.344630340588991,-0.768442509442807,1,0
0.115892727856604,-0.329846433524248,0,0
0.0226768082678605,1.25794278742604,1,0
1.81038764907667,-0.722966222067408,1,1
0.184940498771592,-0.29591769011706,1,0
-0.427900749311967,0.263664647919515,1,0
1.01483008080389,-1.20836054703334,1,0
-0.832175544228972,-0.421128739882034,0,1
-1.47278511995271,0.144983863105883,1,1
0.453733388686001,0.706167082014247,0,0
0.66312709752325,0.329484600618651,1,0
-0.715389471124516,0.315451692469893,0,0
2.02076437299596,-1.21246291767598,0,1
1.9224918901017,0.360813303783816,0,0
-0.537913642464472,-0.126835212516014,1,0
-1.12106105395337,1.86437084792605,0,1
-0.751962145061574,0.613573741558163,1,0
-0.405592149861302,0.397010759578823,1,1
-0.174335959447929,-1.88381048163735,1,0
0.997297915913549,-0.736729607524445,0,0
0.50761226941034,0.276450722181798,0,0
-0.969528805127325,0.0993316328910281,1,0
0.213601303217134,1.04185771784538,0,0
-0.623811412773842,-0.262047691087729,0,0
0.330280715921319,-0.642368495381315,0,0
-1.30088664106433,-2.02450267810711,1,0
-0.449139811252388,0.410181500911019,0,0
0.0234894979610818,0.807402207105374,0,1
0.328608810522846,0.516880175229931,1,0
-0.658518469569267,-2.2709805598485,0,0
-0.693901187564973,0.0876446293253882,1,0
-1.02011480454177,1.27840415324713,0,1
-1.10058841315846,0.620359529077667,1,0
-1.61812166387038,-1.86530712418324,0,1
2.14679975799612,1.04083081587022,0,1
-0.717835887614507,-0.258678202852971,1,0
0.898269203417287,0.22843733194989,1,0
-1.15007196718538,1.26997442918336,0,1
-1.04069937057772,0.641614081202878,1,0
-0.0629161336293851,0.146457538225845,0,0
1.37773114914508,-0.216407262190724,0,0
0.623192041915528,0.190564379679853,1,0
-0.695318506320254,0.323308235174618,0,0
0.347360060264183,0.177284882798342,0,1
-1.66093486357313,-0.697970153166283,0,1
1.22541007273498,0.0263601075446691,1,1
1.04911272460513,0.58864587584923,0,0
0.0704251844125444,0.0210081826449855,0,0
0.34117199119773,-0.25087612370208,0,0
-0.456946819743659,1.68072785919933,1,0
0.362412998745861,-0.184119830866714,1,1
0.430889794943831,0.213749214624363,0,0
-3.28193174169404,-0.0889013468138935,0,1
0.0795914824122109,1.56320512944913,0,1
0.283389129199706,-1.60276625931102,1,0
-1.13800058754365,-1.21381765736657,1,0
0.558334805617497,-0.434169026792206,0,0
1.45478370777879,-2.02512421243578,1,0
0.919970263429777,1.31441637311396,0,0
-2.45861485230229,-0.43276182588861,0,0
1.35749161222253,2.25998711340325,1,1
-0.733127963224887,-0.607114512029519,1,0
0.384815933588403,1.81055765484344,1,0
0.927730317085224,-0.0990147704183711,0,0
-1.23938948531227,-0.770554270615168,1,0
1.73655423235616,0.0431899773194867,1,1
0.469328080469457,-0.643192005152452,1,0
0.270944464757148,1.28537728724096,0,0
-0.669463776564314,-0.922813589428482,1,0
0.546439285047148,0.500270580434111,1,0
0.295377497793847,2.00208037387279,0,0
-1.13881228962624,-0.826498168844573,0,1
1.29022620345807,0.21023986748625,0,0
-2.22984375020433,-0.0404684139074127,0,0
1.28430247860078,-1.29662561767408,0,0
-1.4131880145094,0.699224392453543,0,1
-0.698420906631767,-0.576082501129556,0,1
0.82325009738553,0.56755054180221,0,0
-1.1474892262782,-0.365152056776194,0,1
0.0298699551879149,0.771191596255012,0,0
-0.0518712748244757,0.149981039303399,1,0
-0.290700763157139,-1.11702291109758,0,0
-0.062188900043302,0.439038113037612,1,0
-1.07172843220331,-0.231060530398367,1,1
-1.16839101663472,1.6701790976926,1,0
-0.196543984587582,-0.0084023419679292,1,0
-1.23256600949475,0.302861725539372,0,1
1.67582581976329,0.188818296689729,1,0
0.149818570341576,1.17882741620389,1,1
1.1050469826616,-0.0851203423341667,1,1
-0.166259564882655,-0.324885946072747,0,0
-1.62326723336049,-0.874453242012975,1,0
0.544086802533865,-0.588400828144544,0,1
0.432023301903497,-0.74846054247827,1,0
-1.73795790530364,-0.55652703891283,1,0
1.32981738991879,0.528196066991987,0,0
-0.825762529697139,-1.66365375875537,0,0
-0.747821651222749,-1.1485915854507,0,0
-2.13353795273389,1.44272217383382,1,1
0.362639121091877,-0.850720392077908,1,1
-0.237492301129506,-0.581097593870161,1,0
-0.912592445825625,-0.163577627079042,0,0
-0.54637268895256,0.568356996582685,0,0
0.178478319639912,1.83414971699438,0,0
-0.991938076487709,0.525527583325755,0,0
-0.861429822696808,-1.51443531221529,0,0
0.455668911834349,1.77248125485165,0,1
-2.0591556808321,-0.00474173175015789,0,1
0.163982900875026,-0.285041503583803,1,1
0.788396284203396,1.4026474454466,1,0
-1.09377744407872,-1.26248981962928,0,0
-0.53807089972535,1.09394012052914,1,1
-0.224329431816088,1.53275068537488,0,0
1.46733421440759,1.52067613800709,0,0
-1.60605678681501,1.38807965538114,0,1
-0.548419703055741,-0.99762512161437,1,0
-1.12518922480351,0.625036753164615,1,1
0.377429962126776,-1.96892203535271,1,0
-0.358473531337493,0.0441452788176245,0,1
0.0254924637990143,0.439422667488089,1,0
-0.836579081605951,0.922058554568313,0,0
0.344329909982352,0.227732672152803,0,1
1.26276866396755,0.328002978357937,1,0
0.328248789713549,-0.0740279279124986,0,0
-0.038465501935408,0.872337620082094,0,0
0.552854330617096,-1.31102826234079,0,0
0.888197281545801,1.32590341947667,0,0
0.292709720327046,-2.02144907307498,1,0
0.316835644837483,0.936853655559435,0,0
-2.02425301635077,-2.17176718584168,0,0
-0.915300477256568,-1.78299594652668,1,0
-0.343041209242074,0.594662763263735,1,0
-0.618304537458898,-0.0130385505174518,1,0
1.96917331092526,0.281536491715001,1,1
1.28234666365032,0.672338453609338,1,1
1.21800035703323,-1.54768267406924,1,0
-1.27702515810212,2.33853409156423,0,1
2.08310266639785,0.275120182387661,1,1
-0.658158682340067,0.665065477705034,0,0
-0.343823083437391,-0.451571803513889,0,0
0.744231830679381,-0.268050080834443,0,0
-1.3223317723337,-0.0802510531544246,1,0
0.391380033881345,-3.02011103319409,1,0
-0.0948861527521825,0.140508377914664,1,0
1.13265524821352,1.68112782994784,1,1
0.466241369348489,-0.557264802018405,1,0
0.705276551130617,1.36124209394913,1,0
-1.34645123168514,0.410592094753783,0,1
1.60617542836129,0.792452184636866,1,1
2.97803554829123,-0.879497762699784,1,1
0.889280798944567,-0.270337224215529,1,0
-0.364122280381318,-0.740803242226282,0,0
0.0546191065964624,-0.320153975424512,0,1
-0.589375170690869,0.145013740084723,1,1
0.050225735911677,0.803349201959266,0,0
2.61758284274928,0.336689208561179,1,1
0.627148219636006,0.383724282561325,1,0
-0.827227458251225,0.123411884923685,1,1
0.504060258138354,-1.54448537069637,1,0
-0.394589512383002,-0.584542359218927,1,0
0.35793805894952,-1.08171644530652,1,0
-0.115376387117943,-0.365665658239292,1,0
0.680534148115353,-0.051474595025841,0,0
0.377851898277814,-0.884093498104815,1,0
0.386261629242445,-0.830804424142271,1,0
0.549553058205078,-1.06924387337144,1,0
0.613320135375032,1.91146601204331,1,0
-0.795713800111237,0.91872799379546,0,1
-1.49081398208455,-0.385313527526159,0,1
-0.769902612960381,0.223820140954005,1,1
1.62544749124357,0.391509885255224,1,1
0.903666849198005,-1.49590345595558,0,0
-0.938239707009793,-0.462965967651204,0,0
-0.863328748226104,1.20687205971614,1,1
-0.0120543450369393,-2.70772856164872,0,0
-1.01806949085614,-0.167244463515179,0,1
-1.30487144762163,-0.784691079772026,0,1
-0.907842475031698,-1.05396591275246,0,0
0.0452465547714475,-1.23034125128101,1,0
1.59176163916725,0.135436813980005,1,1
0.146493227625698,0.569505920573111,0,0
-0.463292605536182,1.56051085767444,0,0
0.236661955849387,0.243636852705947,0,0
0.664210399056583,-0.882127818073018,0,0
0.629995101582549,0.896958138766857,1,0
-0.219841525322937,0.503179044294061,0,0
