X1,X2,T,Y
0.2098722569655,0.481399578704208,1,0
-0.259009154095457,-0.0145586279547924,0,1
1.03521616682871,-0.200878921880284,1,1
-0.75197356181293,-0.636731240447969,0,0
0.114583738521068,-0.112724895631197,1,0
-1.47687129786926,-0.406448086201042,1,1
1.33617938823628,-1.17804879359012,1,1
-0.305192529916116,-2.36411659750762,0,1
-0.0811086881702575,0.610381232650998,0,0
-1.61811018369569,-0.298588323142164,0,1
-0.541975750606443,0.795642992444961,0,0
1.10427190597293,-1.04059090478126,0,0
-1.07870793241781,-0.443892339844774,0,1
0.625308508233511,0.391232647843343,1,1
-1.68224108911205,-1.29828303144198,1,1
-0.59664459779119,-0.620971188788969,0,0
-2.32386237714485,2.28892948768023,0,1
-1.18623596343231,0.598194628724254,0,1
-1.07818038435851,1.93120032982877,1,0
-0.623434137439045,0.820300340444098,0,0
-2.28026882290081,-0.570334455968132,0,1
-0.997606192638946,1.89000649197148,0,0
-1.14318738532729,0.266465935400508,0,0
0.923451919409926,0.0800474017807031,1,0
-0.239710444191943,-0.59218874789874,1,0
-1.38148091204473,0.475989937144662,0,1
-0.391967605872071,-0.635686840668678,1,0
0.156207021864873,1.13380300685484,1,0
0.268838820390758,-0.200546371451761,1,0
0.776517236832112,1.36663123908529,0,0
-0.154475996634526,0.0629558109181003,1,0
-0.205859919633371,1.28940130014158,1,0
0.225809376971261,-1.15721147626607,0,0
-0.977595079485633,1.48744560482059,1,1
-0.262956504177447,0.403501991703704,1,0
1.03575943391822,0.000140173173031588,0,0
0.81130520316264,-0.843541473615455,0,0
1.66061924926994,-1.47253408668336,1,1
1.54633843207795,3.53547428563921,1,1
-1.2695971545485,1.62596486730926,0,1
-0.155154270502226,-0.733654906260317,1,0
0.0883470039656333,1.88363469830059,0,0
0.538253246341065,-0.269217387125406,1,0
-1.52886705815174,-1.33222646723515,0,1
-1.29040668503098,-1.09453010423867,1,0
0.785883031868097,-0.623746795627148,1,0
1.89440955637616,-0.747743896735389,1,1
1.53299227015121,0.143773720131495,0,1
-0.08487406909462,1.70789190495321,1,0
-1.59788050122852,1.00814623208483,1,0
1.3949996511063,-0.53202932208633,0,0
-1.99935885218426,-1.18153940166286,1,1
2.08856114235037,0.213725585726879,1,1
0.31110972654039,-1.07313082174735,0,0
-0.170577971301298,-1.34227853907266,0,0
1.4490743748803,-0.184928322239698,0,0
-0.249465826386478,0.607398969067636,1,0
0.387488424868963,0.704144703192084,0,0
-2.24519447759482,1.38068986321017,1,0
-0.111733366509101,-0.742466717751518,0,0
-0.970115887727617,-0.556094278128225,1,1
0.229528092478207,0.325517289773215,0,0
0.733718971615956,-0.907951777943813,0,0
0.905658408546889,-0.193442643261529,1,0
-0.435688369570195,-1.31995817155094,1,1
1.4911180165701,-2.12437725658596,1,1
1.22812118479676,0.865356247548693,1,1
0.520681960497102,0.825930089385206,0,0
-2.56159437229081,0.210843571595479,1,0
-2.39552434872771,1.3772914348059,1,0
0.0741416029196374,-1.94020291351824,0,1
0.096465034312704,1.6017086295549,1,0
-1.93640319892992,-1.05436467725382,0,1
0.851155105435308,-0.415474741263929,0,0
-0.516992625429765,0.911568389286826,1,1
1.11339894036456,0.26005100009538,0,0
-0.193131709749853,-1.50076694674764,0,0
0.878768552493313,0.606067434898111,0,0
0.656819784176213,0.0813339012100286,1,0
-0.7104150007873,-0.773303732192675,1,0
0.0727341517051257,1.16960833254358,1,0
-0.251729113049574,0.417389503001867,1,1
0.294391045337013,1.19309430225622,1,0
1.16859238780235,-1.29099195994838,1,0
0.917762368113359,-1.87873582119421,1,0
0.170284433623501,-1.49338266194092,1,0
-0.427247283777794,0.329890491452959,0,0
-0.0198799147191311,2.16328762777322,1,0
0.797158910283885,-1.62209392621299,0,0
0.0469926644964663,1.14764015184786,0,0
-1.0055197414809,-0.0760430246370495,1,0
1.19737678317971,1.28470265487996,0,0
0.359367883018393,-0.0237761977362172,0,0
-0.352035169997025,1.34373314428176,1,1
0.452870870581156,0.789665967231957,1,0
1.99802815518998,-0.542199089503703,0,0
-1.24335216408134,-0.528644767864762,1,0
2.65826525415734,-0.658047395892589,0,0
7.08149781618406e-05,0.360477541793696,1,0
-1.71557375820248,-0.312833980098668,1,0
-1.88365663692556,-0.411948684015672,1,1
-0.0847361826159657,0.66589248759766,1,0
-0.670500211804234,-0.753787648996443,1,1
2.66023651527542,0.870324188676462,0,0
-0.784375207994997,2.54969756428403,1,0
1.02311788101057,-0.434727405625316,0,0
0.240446133750163,0.888366622016174,1,0
-0.305779795598074,0.107013602979138,1,0
-2.51721143031892,0.0585248914946501,1,0
-0.280102789872412,1.14424097621666,1,0
-0.524366251211557,1.46960832671076,1,0
0.658168068936032,-0.279355136664726,0,1
0.387027478863826,0.10717095831827,1,1
0.535818020322905,-0.916401043542194,1,0
-0.273037400355196,-1.60628740767778,0,0
-0.346562612541274,-1.21297688345306,1,0
-0.0570479348440255,0.490435205749792,0,0
-0.383193405173253,1.18005472013622,0,0
-0.308182031103787,1.93426664423338,1,0
-0.0359356899303142,-1.56732424841318,0,0
0.764318289025446,1.38482236885258,1,1
-0.243178415768116,-0.868346057256929,1,0
1.44771805912965,0.415007945444961,0,0
-1.09665406885587,0.385927386771323,0,0
-1.1194760185234,-1.2154957946639,1,1
1.28340269659224,1.26475381862913,1,0
-1.13294950292681,0.189970622036326,0,0
-1.24848256660036,0.757116601609869,1,1
-0.254677518624397,0.0779087768251642,0,1
0.543146633452408,1.70903798459537,0,0
-1.28547765479996,1.12149833299753,1,0
0.616425826613798,-0.289370741653018,1,0
-0.940645364674011,1.82481198158864,0,0
2.54475239209094,1.45012933190362,1,1
1.14402916810742,-0.289222344298811,1,1
1.0469023381565,-0.667127598326258,0,0
-1.49911076359321,0.668848769831845,0,0
-1.91168491432795,0.0123011460887765,1,0
0.393076928026176,1.14255855744599,0,0
0.126274946122237,0.330356989696325,0,0
-0.218484753624657,0.0103457162241591,1,0
-0.811831724006242,-2.02335215348391,0,0
1.19305651423263,-0.337204784345729,0,1
0.345103587300259,0.722110142880728,0,0
-0.992090655259932,-0.209726368980374,0,0
-1.77475237705881,0.0164793556345759,0,0
-0.130443063366989,0.0893111567785786,0,1
-0.117351071376902,0.554440125736476,0,0
-0.416863368367712,0.5480271314012,1,0
1.32677939766084,1.63422700743598,0,0
-0.899812183341457,0.787177370400514,0,0
1.08130577234464,1.56484091065884,0,0
-0.73820130434945,0.24800785650755,0,0
-1.40694610506054,0.413932791867005,0,1
-0.320797649933114,0.94869319008418,1,1
0.866276927538489,0.179622112387418,0,1
0.287532803760005,0.300832896384628,0,0
1.94429627905227,-0.759388363649585,1,1
-0.611030477309263,0.463336659632029,1,0
-2.83749675141874,1.74574761517819,1,1
2.09685847512708,0.192348281653296,1,1
0.386321597418802,-0.0150589453077843,1,1
0.171049809020881,0.346146310162648,0,0
0.157817607037634,-2.6121878734861,0,0
1.43291344744442,-0.41537618196497,1,1
-0.101153180043106,2.5307450419267,0,0
-0.486919728214157,0.515471758797714,1,0
-0.276861832749628,1.54589897048381,1,0
0.42738714491722,0.850890562674149,0,0
-0.584386279702475,0.506639888294295,0,0
0.00596273633901692,-0.777231730747396,0,0
-0.995696034925196,-1.3489257227608,0,0
1.38137134051956,0.134637531765453,0,0
0.865295177090314,-0.885482959149071,1,0
-1.82220805348518,-0.699983327755413,1,0
0.395273790525855,1.02911721933203,0,0
0.241550572739478,0.0528505776798106,0,1
-0.0830436275290372,-0.471394512203336,0,0
-0.355723787948168,1.24395840201795,1,0
-0.239114031603326,-0.618542447338613,0,0
0.534669282474238,-0.245086330683226,1,0
-2.53349394476659,0.506605305202987,0,0
-1.53846691570891,1.73022407007326,0,1
-2.46577093483702,0.410592094643058,0,1
0.608724617437188,-0.173872482428123,1,0
2.96562270669884,-0.207771537391974,1,1
0.34140860471441,-0.453762328034589,1,0
0.662300542454831,0.0308650575619118,1,0
0.363776336784128,0.700768620000672,1,0
-0.786153453356536,-0.746986137201614,1,0
0.809842293399854,0.500985163917737,1,0
1.64811500999494,0.868047131493375,1,1
-0.487442225863853,0.651745564013945,1,0
0.173263904785483,1.54872423721008,0,0
-0.116988886116515,0.834531246469191,0,0
1.46987013240049,0.92663211819803,0,0
0.479122190668752,-0.671876929245658,0,1
-0.698726453163718,-0.37496946273744,0,0
-0.276634828608228,0.74230129895009,0,0
-2.25935749088946,-0.950208280542144,1,0
0.727498315290714,-0.216986279687595,0,1
-2.29105265263232,-0.151466040393317,0,1
1.3678354559491,-1.71631115303047,1,0
-0.0384779314490227,0.61134933992433,1,0
1.93895383587408,-0.330220065332855,1,0
-0.74862395520825,-0.712543800430645,0,0
-1.43605807918095,-0.68620859796745,0,1
-1.64759171620393,0.330627932462118,1,1
0.659435521013343,-0.416577267066829,1,1
1.84421975029431,0.148959373257856,0,0
0.585684751129922,-2.61966242305311,1,0
1.23583701675241,-1.32110493563257,1,1
1.06559788925883,0.921880525702368,1,1
-0.146352097282227,-0.44381726139857,1,0
0.255894101051363,-0.698501865829364,0,0
-1.30153438192391,-0.312900669653715,1,0
-0.68616451477573,0.472766130527238,1,0
1.00639451774495,0.533773944451507,0,0
-1.34765898436446,0.228505909309248,0,0
1.36448689857961,-0.135839185491859,0,1
0.682850428222326,-0.735244011828972,0,0
-1.45844813347944,-0.509165476742984,1,0
1.89072255654158,0.591133098529803,1,1
0.965308818320806,1.54654974898544,1,0
0.97693160158591,0.109470356244631,1,0
-0.140638602957606,-1.92925059353209,1,0
0.114431247114974,-0.584492038249335,1,1
-0.531403543378448,-1.26389990967925,1,0
0.17640563961875,-0.633826092873661,1,0
0.680182579366668,0.629296476929707,1,0
0.00860051342752667,0.266994555113151,1,0
1.61442240863631,-0.108708516758956,1,1
1.53805133820732,0.158061689868147,1,1
-0.420265376327374,-0.704215717855736,0,0
-0.810289287433438,-0.197402975859137,0,0
0.291219377813283,0.198157384638332,0,1
-0.440828163250657,-2.72539704504233,0,0
-1.03590818230759,0.273009814170826,0,0
-0.158768645885113,1.118364786644,1,0
-2.0211522132092,0.514264404395021,0,1
-1.1314726565606,0.662392446755088,0,1
-0.17035217786746,0.0840927808373518,1,0
-0.413391678622318,0.798852531562504,0,0
-0.269068896736755,0.0324177275705006,1,1
-0.201042923767508,-1.66444423906928,1,0
1.32492302500852,0.592401718889375,0,0
0.328596737020922,0.782732562277355,0,0
-0.916646612742639,0.510489275067687,1,0
0.939024581543186,-0.435930722936318,1,0
-1.05734520961796,-0.746792900983732,0,1
-0.55984128328036,0.423734757843828,0,0
-1.71057500097331,-0.181794624849216,1,1
-1.05024867470972,0.138675266584213,1,0
-1.87590386293521,1.37841296885317,0,1
-3.17886309938522,-1.71611909475406,0,1
0.688759264996101,0.345828190110342,1,0
-0.403167836951907,0.557981618554262,1,0
-0.200672965572962,0.420620145435034,1,0
0.640920924328731,-0.923222511388178,1,1
-0.173480348646239,1.02510474756155,0,0
-0.328300442642197,0.519263286468085,0,0
-0.619821553900229,-2.09455252432002,1,0
-0.720253705933343,0.00364027885853299,1,0
1.4016420879667,-1.27279635480333,0,1
0.540198660999266,1.43347521039596,0,0
-1.5376997037576,2.49459229187036,1,1
-1.01815154809625,1.65643225997078,0,1
-0.073123709572411,-1.34565832184364,0,1
1.23822977170559,-0.382093998343815,1,1
-1.30036554069303,-1.32682431040703,1,0
0.545565824485115,0.373570052940612,0,1
-1.04394165764647,-0.822874159652902,0,0
-0.574007904105832,1.21067315909744,1,1
1.95682508026305,1.40142643186815,1,1
0.142618435997479,0.014225036964921,0,0
-0.0596734376258096,0.655727599805367,0,1
-0.810242254024385,0.114004001988194,0,1
-2.08467768517622,-0.778248640226998,0,1
0.663296997750557,-1.40574474886561,0,1
-0.79071056119764,-0.954768718899994,0,0
-0.885677632888137,-0.810554407269086,0,1
-0.478381012343228,1.2071562215252,1,1
-1.14691591337255,-1.70122439616673,0,1
-0.202807806247582,0.197544266133998,0,0
-0.363569058359477,-2.0509874917218,1,0
-1.46789796959851,0.959796316497558,0,0
0.0651560106918839,0.597450596099923,0,0
-0.0218379789109258,0.225132560429524,1,1
0.305180135250144,-0.599543837785942,1,0
-1.79446279767859,-0.131623102627831,0,1
0.239766403319726,0.819273923901623,0,0
-0.25335956478097,-0.756818470428756,0,1
1.62970303144361,1.08706281307389,0,0
0.259730401690604,0.447295165164314,1,0
1.10200293003136,0.303589073846381,0,0
-0.403508699582618,-1.01354559480235,0,0
0.22336992082456,-2.16624156010846,0,0
-0.25221607064368,0.802620126477639,0,1
0.482770640321482,-0.952299947251773,0,0
-0.645758780368023,-0.300958949090851,0,0
0.435275386628255,-0.439118168873432,0,0
-0.291156809606048,-1.06266855583466,1,0
-0.386624515728294,-0.0191442615243922,1,0
1.53843921154322,-0.128742441579477,1,1
0.423967346391136,0.403091862966458,0,0
-0.31132215443666,-0.29578838842679,1,0
2.20766710705893,-0.713866969726279,0,1
0.808682989839744,-1.29379945095435,0,0
0.949147816176299,-1.52622297854471,0,0
2.42374625252707,-0.184088687185548,0,0
0.938465367620353,1.12234893104367,1,0
-0.889048681994672,-0.383830944769948,0,0
-0.806251417320065,0.66794478408117,0,0
0.932456300486154,-0.225873616754916,0,0
0.86564083303296,0.78214973802628,0,0
0.30620046752424,-0.534291827774983,0,0
-0.0916220235520023,0.22190793364651,0,0
0.897736196948062,0.290195263362149,1,0
0.195608265717352,1.37281735987067,0,0
-0.541945689391469,0.914117680660161,1,0
-1.22609755092771,0.53984288522176,1,0
-2.86200996996347,-1.37268324559216,1,0
-0.165511709128243,-0.956332810071633,1,0
-0.308218336648675,-1.34725230258286,0,0
-0.368393257185309,0.299450523577284,1,1
-1.65455964550955,-0.396908186578794,1,1
1.71016072873181,0.574669622926539,0,1
0.540442346209124,0.351210831634441,1,0
-0.540818790046752,-0.476173741077796,0,0
-0.60542127851465,0.910462100493357,0,0
-1.20942983799422,0.656788947837636,1,0
0.64857308049776,-1.45924613352963,1,0
-0.522785238348325,1.39443101701161,0,0
-0.251476211943887,-1.34929465695446,1,0
2.17836145985425,0.551668078731762,1,1
0.0332401771782606,0.174261794396455,0,1
1.57655790252605,1.88045587867048,1,0
-0.202335766178783,-1.40875185299922,1,0
-2.21165710346658,-0.97377288850462,1,0
0.889141377812216,-0.497846337726397,1,0
-0.916566634545016,-1.49269345305983,0,0
1.57420342600799,-0.41324498685072,1,0
-1.41211956705232,2.52463971087777,1,0
-1.07966212814188,-0.341423174992965,0,1
0.310349439535999,-0.0277756933965049,1,0
0.640444743308205,0.40752508398545,0,0
-0.201242951697195,0.629380743468767,0,0
-0.0096018260999206,0.0814140821508437,0,0
0.391974187709499,-0.488236477040497,1,1
0.333967191967739,-0.50068978275283,0,1
-0.885334516020988,-1.15899559133665,0,0
0.839588731830244,0.586463828447991,0,0
0.764511003920558,-1.06023585967185,0,1
-0.652659091656337,1.09546715572949,1,0
1.25040235089699,-0.578053424533276,1,1
0.130581992491876,0.305466835107985,1,0
-0.0751306334252152,-0.775831401654577,1,0
0.363792146112586,-0.40694630131544,1,0
-0.709711003648996,-0.0785727878973264,1,0
0.942015327758732,-0.25411036899976,1,0
-0.819790069724609,-1.42916198416092,1,0
-2.26887490436722,0.21341606268483,0,1
-0.050249051225924,-0.109668558600738,0,0
1.53053268398977,-0.482681987955551,0,0
0.0218440382401954,0.456447538845031,0,1
-0.594465419909569,0.404641739075543,1,1
-1.62351766024295,0.295998966631813,0,0
1.74452281671616,-0.454732140604018,0,1
-1.5598546660591,-0.377786367526705,1,0
-1.10149438318516,0.396158293845403,1,0
-1.4643615861747,1.78699456037984,0,1
-1.05178978538239,-1.85121560846737,0,1
1.23349306524563,-0.261509581294285,0,0
0.987015982653736,2.38843056417327,1,0
-1.72644978971475,1.65164301508426,0,0
-0.454873889705557,0.303075120143209,1,0
1.40525196099035,1.15259515700436,0,0
-0.512927316409885,-2.25667107811897,1,1
1.46506389236967,1.96978351349181,1,1
0.998269827902469,0.875639061425274,1,0
1.20089778915226,0.130544714206257,1,1
1.13926084115093,-1.41689776445243,0,0
-1.52139882370437,-0.872354806540042,1,0
-1.87317736631869,-0.081979717964703,1,0
-1.20901433923503,1.04057943526262,1,0
-1.35255684543618,1.70367772029695,0,1
0.384843581052778,-0.371121382021008,1,0
-1.18362804814453,-1.16883074045554,1,0
0.186600129726395,0.464890383909183,1,0
-0.494171671792342,-0.305369254563794,1,0
-2.28586275413628,1.1512935209193,0,1
0.274110324690242,-0.41271811621638,1,0
-0.624994409808213,-0.231087937024205,0,0
-1.25300459713239,0.123209799295446,1,0
-1.80862564144738,0.639339485009656,0,0
0.667265295928369,1.02556288227876,0,0
0.726061298217793,-0.884459362423944,0,0
-0.102782702681709,0.00399954195589207,0,0
0.671953807796402,1.41652111594936,1,0
-0.55191655163184,-0.880384652879787,1,0
-0.0660719430751222,-0.313081155493446,1,0
1.11894492569805,-2.10961422678011,1,1
-1.52782416795551,-0.683061296988881,0,1
-0.0211305642843915,-0.674909860836055,0,0
0.272945691001305,-2.38385726009115,0,0
0.338408144149625,0.853378818451064,0,0
0.338202279340219,0.825763053012257,1,0
1.53288463295453,-0.0985060982182813,0,0
0.296110225259522,-0.384956065572443,0,0
-0.209876375267432,0.500747702132712,1,0
0.551040439295601,-0.396354705856584,1,1
-1.00801883420388,-0.904787011490071,0,0
-1.69881788925312,1.52607008210486,0,1
0.841641824756058,1.10023684422733,1,0
0.359845945708909,-0.390504143263473,0,0
0.505806478459521,0.118498041589305,1,0
2.41888614574121,0.706848859514339,1,0
-0.325616386616445,-0.547628836761003,1,0
0.708172493194216,-2.81763236691876,0,0
1.2686369506956,-1.8344938595557,1,0
1.70042641641708,-0.618739821100907,1,0
-1.84590060250711,0.449321266776111,1,0
1.49515678233229,-1.18531188302982,1,1
-0.445691232238095,-0.269575028344926,0,1
0.437845191547629,0.426811898125691,0,0
0.489954532839276,-0.657887468182874,1,0
0.484897200993879,-1.62835149286518,0,0
0.00700647628581922,-1.72464054356021,1,0
-1.00378347653042,-1.28961990588926,1,0
0.263494700472356,0.00398625240411521,0,0
1.11912500126994,-0.331443748294381,1,1
0.350917937085017,0.255834293133483,0,0
1.30507766979322,-1.33171535968508,1,0
1.06328505411422,0.047082049453914,1,0
0.349677926767464,-1.05418537053316,0,0
-0.507256972783771,-1.3141651907403,1,1
-0.207170130364251,1.55212324497402,1,0
1.2531729252338,-0.085254219512093,1,1
-1.42784503120128,-0.55719111690712,0,0
1.73203676877029,-0.0422002516528422,0,0
1.70910184063108,-0.161685894592732,1,0
-1.24787145447195,0.478022384340388,1,0
2.41212974183597,-0.901957557159835,0,0
1.02179799906425,0.0171338173932272,0,0
1.42273143568644,0.284045335909326,0,0
1.59184289968393,0.405224071845285,0,1
-1.75666127724606,-0.278343300190987,1,0
0.757831675978899,0.903874967922344,0,1
1.50888911241246,-0.383697986236381,1,1
0.386269120983449,0.341306607807982,1,0
-0.806325977674094,1.28234692425652,0,1
-0.285324775678095,-0.0749465013381533,0,0
-0.840667488434152,-0.739250011611585,1,0
0.893898901040304,-0.591367441066952,1,0
-0.366668314978957,0.15776880688321,0,0
1.55452700017103,-0.72062404810566,0,1
-1.78321167294309,0.677792450969573,0,1
0.812101793933182,0.275292874210471,0,0
0.131870785837161,0.538667760388826,0,0
0.750158677364605,-0.324353445318493,0,0
-1.1526548640332,1.00909166829631,0,1
-1.44738172508814,0.0740742367148322,1,1
0.23424336458304,2.12997745146369,0,0
-0.831387562680981,2.40369742361613,1,0
-0.939556044580099,0.731285383639806,1,0
-0.710474062245882,0.941100340021497,1,0
-1.18818234068495,0.555738805113492,0,1
-0.578049705449968,1.62088968798907,0,0
0.533379930343354,-1.43278676707866,1,0
-0.310963999318891,0.387302517630511,1,0
-0.787535562974511,1.02685396416736,0,0
0.716265779499238,0.572973304266961,1,0
-0.453932926869724,-0.956450199504764,1,0
-0.160450054074025,-0.765765483347655,0,0
-1.26038642094409,1.09511527946307,0,1
1.11631772460342,-1.21295510174595,1,1
-1.77200263093615,0.430722924823432,1,0
-1.1150409633263,0.00415869391968902,0,1
-1.34592711431084,-0.26073068749705,0,0
-0.797603559077658,1.52448658359632,0,1
-0.780773751890162,1.1013055674147,1,0
-1.2631220333932,-0.19565378847842,0,1
0.927196902528363,1.63982734439681,1,0
1.59862445834376,-0.257269218194919,0,0
0.146202943050817,0.941963438452142,1,0
0.442997071678411,0.179025934521098,1,0
-0.129186677571772,0.439336514595378,1,0
-0.175834428732089,0.278837507987485,1,0
-1.83691171475833,1.09477450403542,0,1
0.904923514567473,1.27873878946292,1,0
0.765493219977323,-0.473042274422125,0,0
-1.95109971993324,-0.502676384489859,0,1
-1.38502057285044,-1.16674337543731,0,0
-0.386136582163293,0.0961152823120955,0,0
-0.935322838989402,-0.424528227021049,0,0
-0.716829445822966,-0.0440323953735566,0,0
1.9771043800243,-1.06338434918667,0,1
-0.897422565548164,-1.3813403957217,1,0
0.322146467632486,0.946306096190607,1,0
-0.0876836992336259,0.389112519344937,0,0
-1.24629028352425,-2.18045670762065,0,1
0.192780162738729,0.00254270348644203,1,0
-0.189315877690675,0.483669836580993,1,0
-0.64542156085593,0.256755492257671,0,0
1.51774391934563,1.42401641911326,0,0
0.0568753251653456,0.190803921473617,1,0
-0.656448502393931,0.3866960081607,1,0
-0.96558134499283,-0.0364514954164855,0,1
0.404501791409102,-0.128807645719978,0,0
2.03499459447817,-0.821509554684031,1,1
0.40940527211898,0.787685245944386,0,0
-1.16998421278773,0.307617252348791,0,1
0.884069635446891,-1.15646588366669,0,0
-1.18156125618115,0.0538782704226953,1,0
0.635318347137433,0.301515666362138,0,0
-0.389081482418892,0.0208688358216185,1,0
1.81346322086033,-0.0704188776585275,1,1
-0.0860552062436392,-0.907008395278418,0,0
0.0219460204288015,0.688930204433224,0,1
0.0326441773136355,-0.150246729001532,1,0
-0.684072516681518,0.374037691107596,0,0
-0.608668534945391,-0.192686900335192,1,0
-1.43009752271775,-0.46056903878481,0,1
0.743593116277347,-0.866410714651082,0,0
-0.128244826863985,1.30463353287663,1,0
0.730521717528324,-0.352534080863215,0,0
-0.800504091672167,-0.261851368946814,0,0
0.221676211160963,0.936303407045663,1,0
-0.112821744971174,0.0538113511646921,0,0
-0.456663093698601,-0.693055743034334,0,0
-0.371509480456847,-0.295099417008458,1,0
0.374511844642846,-0.761033046292395,1,0
0.0591876836855418,-0.986643934794582,1,0
-0.981430120983916,0.213147688658234,1,0
0.355072876278561,-0.576528294859524,1,1
-0.34022350459603,-0.50818450222378,1,0
-0.927379078489615,0.317266554107632,1,0
0.095783552120513,0.248536658841952,1,0
-0.325384115843411,1.73833865917263,0,1
-1.60701758910959,-0.319474213981647,0,0
0.539394222810745,1.046077243845,0,0
-0.383025551346935,0.283979932588339,0,0
-1.59674074033533,1.04404061142103,0,1
-0.68720962329116,0.203234277768375,1,1
1.195905527058,0.0630663144353668,1,1
-0.409873499402838,-0.33022777484206,1,0
1.6531528531418,0.197201196505309,0,0
0.318803463307464,-0.299556718692226,1,1
1.33425405196709,1.07489487755218,0,0
-0.265687819384797,-0.310928728011383,0,0
-1.37660363485078,-2.07729575102588,1,0
1.09920814865448,-1.3190830030817,0,0
0.75668891189241,-0.733574400182932,0,0
-0.0736119913848384,-0.872862320171941,1,0
-1.8049277784078,-0.601845309886726,0,0
0.649518072217806,0.0813782868277015,1,0
0.863485722700794,1.46015500176762,0,0
0.671790171540009,-0.260499047071067,0,0
-1.28701965266202,-1.90232329957631,0,1
-0.641531782957966,0.0390606318277041,1,0
2.5537040189271,-0.209488334766167,0,0
0.175645057628762,1.27223416574286,0,0
1.28574032299107,0.726158057747863,1,0
-2.61356972248575,-1.42531757530982,1,0
0.228804930158014,1.3149972869966,0,0
2.07427701262354,0.211491473026812,0,0
-1.51761233195359,-0.126864208783966,1,0
0.488821812066146,-0.980077131591702,0,1
1.20595163397238,0.0817611610390335,0,0
0.854600359767805,0.861555027864143,1,0
0.828268837468157,0.371740199380085,1,0
-0.36602750600142,0.592115050010738,1,0
-0.638698522786055,0.154409520479872,1,0
-1.2707624909676,0.39670718023584,1,1
-1.01335256126439,1.28886597018881,0,1
-0.346506863581933,0.785678882025905,1,0
-0.343150784370761,0.337527469213375,0,0
1.10101723907628,-1.22250132147941,0,0
0.648538711955039,0.160789778164898,1,0
-1.67878383802416,-1.54714377555643,1,0
-0.435122668700585,-0.0282007115765508,1,1
0.253226857063216,0.0368157078641838,0,1
-2.80082038398581,-0.0550419915124687,0,1
-0.828415184303132,-0.603640282125776,0,1
0.869340421679772,1.15799998548427,0,0
1.09249281540066,0.11807536155178,0,0
-1.48933668957719,-0.303070166114466,0,1
0.106984875650481,-0.580736488543346,1,0
0.348226084625928,-0.454556009851607,1,1
1.7170705690064,0.200575965632947,1,1
-1.39753700895675,0.690106846872572,0,1
-1.06073976467204,1.0442429785296,0,1
-0.721615433361312,-0.392611342492597,1,0
-0.0147735872254357,-0.474001655068467,0,0
-0.947297087470757,-0.0136820751045991,1,1
0.535236237491252,2.6130105772141,0,0
0.355316782964908,1.07107873842879,1,0
0.324449034362415,-1.01029142385083,0,0
-1.29045723998974,0.0157977345595666,1,0
-0.00136690874702983,-0.576945396677895,0,0
0.737763811895706,0.0104336302864007,1,0
0.52634859513497,1.3131385192125,1,1
