X1,X2,T,Y
0.00850480131589891,-1.62494094744689,1,0
-1.02660891989908,-0.367784235028087,1,1
-0.623336917217416,-0.184313982545749,1,0
-1.3106226013491,-0.377110447606768,0,1
1.0134763800327,-1.64291965847355,0,1
-0.169185365308206,-0.169328251440334,1,0
1.89865320811098,1.47880109340453,0,0
0.568242485675737,-0.977432837866787,0,0
-0.76542323366092,-1.42040323728285,1,0
-0.162923103069071,1.15498824197487,1,1
-1.04072171686758,0.357075579636796,0,0
0.0584665328773453,-0.132550001681717,1,0
1.76305500160652,0.437966904110872,1,1
0.923601757084231,0.211834404318002,1,0
-0.824991849300456,-0.477406214026483,0,1
1.19955189347928,0.0820040777257051,0,1
-0.350311016377877,0.417330201346405,0,1
0.0356027863581074,0.552759812655997,1,1
0.47144415383358,-1.46897945645079,0,1
-0.724933413307226,0.411240575098051,0,0
-0.615165178808662,0.837886563460829,1,1
-0.243391969123683,1.14108579407576,0,0
0.67714120243193,-0.10402968515706,1,0
-1.64781155818156,-0.185787906042324,1,0
1.08264317371708,-0.714048602981605,0,0
0.507330289965569,-0.795926156609011,0,0
-0.419869437026359,-0.54695230801758,0,1
-0.614740943947007,-1.12274384825286,0,0
-1.01557597223513,0.48116325958788,0,1
-0.387369823139576,0.433607257413227,1,1
0.467726934447894,-1.17465914413897,0,0
-0.496277772502512,-0.979158449839722,0,0
0.511466640765695,1.05375675266673,1,1
-0.393105322246571,-1.3879467691805,0,0
-0.474211779841828,0.800079874179102,1,0
-0.258039810375838,0.0415387227019044,1,1
-0.395786716718196,0.84963383303637,1,0
0.785272852880047,2.4940214048122,0,0
-2.44126157152182,-0.701871321845407,0,1
0.231728952024174,-1.03384796790133,1,0
0.509151525955324,-0.673623329516284,0,0
-0.422972017856949,0.438853906887664,1,0
-0.146294845087598,-0.212777646284595,0,1
-0.643047920407768,-0.230970886396401,1,0
1.58240769497314,-0.342324691805922,1,1
-1.72916670291237,0.311590351378766,0,1
-1.82646806198256,0.868260419489749,0,1
0.461681069903411,0.14455067909442,1,0
-1.49738101404303,0.0197318382864414,1,1
-0.403654703918913,1.59399334145798,1,1
-0.381764699003323,-0.362350862490974,1,0
-0.7068205441511,-1.04227379881709,1,0
-1.40654611250048,0.066504249751454,0,0
1.33358016827188,-1.73705299090455,0,0
0.97735949369789,-1.29506333230895,0,0
1.15281546663176,1.25112460841958,1,1
0.246151511070382,1.17213564626363,0,0
-1.1893838604836,2.64660831784265,0,1
0.606317683007027,-1.18738688517609,0,0
-0.923874151276028,-0.808264721446125,1,0
1.65582344735494,-0.556398731286332,0,0
0.23160325398779,0.467374808139519,1,0
0.0672273593956606,-0.496687938765816,1,0
-0.123137072210673,0.914880593962434,0,0
-1.02816821871818,0.281782482934635,0,0
-0.437728156119049,-0.174312385820284,0,0
-1.68490327647365,-0.183146771501882,1,0
-1.7624962512033,-0.906188142036829,1,0
0.505276379149515,0.097094428645973,0,0
-0.160901681957631,0.0813266752729231,0,1
2.06613516273946,0.705631321618648,1,0
0.596184723773087,-1.85661950395675,1,1
0.744645892862093,-1.09011653662005,0,0
0.882705712772961,-0.801291057464311,0,0
-0.0255214293790896,-0.352237458638672,0,0
0.719882209659152,0.915725842230022,1,0
-0.25123806983596,0.635397505399163,0,0
-0.893953692507276,-0.352223032818766,1,0
-1.01087045968128,-1.26692375379443,1,0
1.96601021994767,-0.27206404080395,1,1
-0.478407755984333,-1.08524685320939,0,0
0.740662415470256,-1.32869168419372,0,0
0.242941048259867,-0.0927703570751907,0,0
0.30856032473092,0.639982428276288,1,0
-1.36530336992173,-0.464358683673588,0,0
-0.0921656622461226,1.45089820389288,0,1
0.16256187217757,0.963603662469203,0,0
0.86980728792238,0.240851343762907,0,0
-1.14434327380563,1.25542870482478,1,1
-0.181847366045042,-1.08033003674991,1,0
-1.60645885152878,0.382564498735008,0,1
0.0541772142858529,0.298655558194344,0,0
0.77352250248872,-0.70844284201995,0,0
1.35672939590155,-0.24703409257814,1,1
-0.331377522609008,-1.84390229993019,1,1
1.18904080649424,-0.480813156527639,0,1
-0.0856489267895462,-1.36845818288263,1,0
1.01502918670435,0.771780960869346,1,0
0.199545472115497,0.814977039631544,1,1
0.535428146111109,0.690198465465431,1,0
1.58843598509333,1.11789090066175,0,0
-1.648182836751,0.458388883502566,0,1
0.569567980493751,-1.16913804813173,1,0
2.30255152274782,-1.2122085866576,1,1
0.566312240084507,-0.267088247591897,0,0
1.27870727924921,-0.599210345947264,1,0
0.590744796345441,-0.349565423866209,0,0
-1.35070857709487,0.420753305482608,0,0
-0.212023225261462,0.0909812924889523,1,0
0.465266488055297,0.790943143275233,1,0
-0.0432256063909205,-1.20107851322603,1,1
-0.834909014687149,0.177921431373703,0,0
-0.252530623873597,-0.275723082158124,0,1
-0.457600949387847,1.32756171268795,1,0
1.73855929183669,1.12256124231321,1,1
-0.521895963837114,0.632348143972575,1,0
1.38051133596141,-1.41931251862796,1,1
-0.624589589177929,0.683906923164401,0,0
-0.211925076385078,-1.24275459422449,0,0
0.33030862268987,0.43788807818285,0,0
-0.919374369023689,-2.29364597497317,1,0
-0.313176635208392,0.315466109525916,1,0
1.78377288050589,0.692689942732629,1,1
0.802077820826245,0.709143613711705,1,0
0.304833381050963,-0.130108678691307,0,1
1.26372304813234,-0.289677461079064,0,0
-0.533829385204158,-0.297410443013349,1,1
-0.809428654438422,-1.68224833458266,1,0
0.621120635330343,0.881310634401774,0,0
0.801618397018548,-0.82872617654017,0,0
0.393504290037719,-1.10866043650693,0,0
1.70853559515903,-0.525063700758149,1,1
-0.820475480535266,-1.30911373619904,0,0
0.795908620105961,2.0436347638044,0,0
-0.37791642859529,0.804208013644205,1,0
-0.808857385194666,1.43737978488749,0,0
1.37088762459226,0.931760236051657,0,1
0.845122127889501,0.641563438091316,0,0
-1.28926996320592,0.758431357521538,1,0
0.198234609598676,-0.358136758203635,1,0
1.14404508435834,0.871143885388598,1,1
-1.74074980368458,1.08357431955744,0,1
0.669983471751227,-0.860877299520457,0,0
-1.11287285956312,-0.314993653889829,0,0
-1.42611968794046,0.481415993157911,1,0
0.266768402107751,-0.595569482471591,0,0
0.649893896379473,-0.115600888820242,0,1
0.647465857178144,0.750457937595334,1,1
0.582888274119799,0.505252413222763,1,1
-0.247757533639516,0.670753730869005,0,0
-1.55970343529488,0.226313278736532,1,0
-1.86694910720387,1.4510839480664,0,0
1.20928261671818,0.384774315931874,0,0
-0.0510810931735243,0.487972263781909,1,0
-0.73281221560526,-1.20612714560095,0,0
0.139447308752016,0.264035876470314,0,1
-1.39247653634578,-0.203627531651986,1,0
-1.36394665952429,0.594098043892469,0,1
0.571056554886324,-2.33263112418871,0,0
-0.221025065381946,-0.604770393578608,0,0
1.10312582648349,1.50500385535775,0,0
0.473504661577677,-1.01032164212375,0,0
-1.02104945199469,-0.865597337361638,0,1
-0.316756056657596,1.16536643540506,0,0
-2.20464991697379,-0.568146029343317,1,0
0.321900761275686,-0.270663196773698,0,0
-0.131289349889113,-0.578761630998856,0,0
1.10281518785844,-0.242146725832623,1,1
-0.62391162254287,-0.598610268373955,1,0
-1.42190588415974,-1.12405957769805,1,0
-0.340604338258778,0.105302103704541,0,0
0.149156554159982,1.25190118475828,0,0
-0.421120924373681,-0.900289573248283,1,0
-0.0444786604377455,0.11506276727624,1,0
-0.583355537448157,-1.9841106362141,1,0
-1.26742295051837,0.558483843855683,0,1
-0.776790538303864,1.95566496970246,0,0
0.525554981471901,0.382129746194983,1,0
-0.782876431643224,1.25533255806375,0,0
1.01972583701098,0.268350722571205,0,0
0.22228450988122,-1.95091106287768,0,0
-0.191700352679048,0.496713165856027,0,0
-2.5487421145494,0.722652063980478,1,0
2.68770945833777,-0.301569772575863,0,0
-1.22070155107541,-0.379634407372744,0,1
0.0959713332677457,0.678501047152605,0,0
1.38371622626132,0.284855025570064,1,1
0.180891964106183,-0.929294596924416,1,0
-0.691399530487265,-1.36097263331799,1,1
-1.23953625514213,0.165324499673384,0,1
-0.923113486406217,0.731771430953601,1,0
-0.00111260955626157,0.0143754537928693,0,0
-0.476229330995668,0.20662647597932,0,1
0.885433489184443,1.62852760373537,1,0
-0.0381251209292039,-0.0434136822612511,1,1
-0.229987233325055,0.111435635583457,0,0
0.453786883487627,0.60905968067222,1,0
0.851724658547473,0.799442997466806,1,0
-0.0762244294916269,-1.34663992896468,0,0
-0.023691279613334,-2.27570259532882,0,0
0.669762266601891,-0.656022045538204,0,0
1.16951435952186,-0.49034020631748,1,1
1.28551615695736,1.84914738474698,1,1
-1.79736617926845,-0.101161304288863,1,0
0.279235435733739,0.902565990983661,0,0
-0.361988493637213,-0.775882790265337,0,0
-0.550318993656288,0.0843144100443872,0,0
1.31476630183872,0.914533281238135,0,0
0.26434836384215,-0.943437576868299,1,0
-0.745603126763462,-1.60390062694874,0,0
0.894046393824011,-0.577083332362479,0,1
0.472567753553928,-0.099115734736582,0,0
1.13558389770277,-0.248570290948174,1,1
1.07292672171363,0.626080129850226,0,0
-0.215385948640017,0.405586896673286,1,0
0.47402364036747,-0.456130171839498,1,0
-0.143215873517626,0.643315717068959,0,1
-0.960426595894601,0.437586745932141,0,0
0.843923569606985,0.553903574394159,0,0
-1.52736908080556,-0.211065572048385,0,1
0.693509480949813,-0.772124031189748,0,0
-1.25524113597201,-1.49880322192613,1,0
-0.821767006704322,-0.539192150592638,0,0
-1.54612212039347,-0.145433387152794,1,0
0.243890132598449,0.820111586029715,1,0
-1.74966766945942,0.4376675621208,1,0
0.950361496317927,-0.539318664084183,0,0
-0.658099517816247,-0.297412667249639,0,0
-1.6575351429354,0.336038713250465,0,0
0.826345532380562,0.484143532287381,0,0
-1.31224287351485,-0.397888714300116,0,1
0.825089192150122,-0.537329444159975,1,0
0.728466675213766,-0.742437343631035,1,1
-0.340487404712268,-0.947601192034778,0,0
-0.15590160368859,-1.99499467381854,0,1
0.775469275762011,1.04749355021949,1,0
0.0242240165967171,0.082408120681795,1,1
0.589278826853973,0.460875980222252,1,0
0.359003685455529,-0.432730485532346,1,1
1.60536335177406,-0.676458174750796,1,1
-1.78662145169394,-1.54729636483166,0,0
0.478403765954106,1.18518677836321,0,0
-0.226603463340477,-0.113307606057486,1,0
0.12187166439937,-1.47350258185073,1,0
0.0788030260719879,-1.04587575466937,0,0
0.668875820048184,-0.296335160225738,0,0
1.84146523219581,0.807857668108629,0,0
-0.280114531063063,1.75382308400379,0,0
-0.967647628652224,0.344053477414877,1,0
-0.741357078317002,-1.85182658180753,1,0
1.51564823230523,-0.00667490696014298,0,0
-0.608998139255398,0.735391935754692,1,1
-0.694822009927028,-0.310051773074759,0,0
1.74200212716704,-1.22385356588463,0,0
0.248021504556074,0.028472882573044,0,0
0.794726571402286,0.744511946729114,0,0
-2.26180955999575,-0.758914353115883,1,1
0.581978517425174,-2.33376013846956,0,0
0.846047359418221,-1.00540421981144,0,0
1.01350873481498,1.62598339827272,0,0
-2.20750003530122,1.12392512492739,0,1
-0.980595101189601,0.295168890279138,0,0
-0.0926783213855397,-0.257413201657899,0,0
0.124977209844165,-0.140464640313978,1,0
1.11562971233164,-0.063089318633394,0,0
0.291004670098354,-0.808492055779906,1,1
0.602596311452747,-0.898302377661298,1,0
-0.140821123932352,0.289792296006452,1,1
-0.702311918068751,-1.01124557153672,0,1
-2.12310460121299,-1.70585226283384,1,1
0.628919067244178,-0.472535465211721,0,0
-0.481276642504762,-0.831666646305648,0,0
0.675419394356329,1.43065355710641,0,0
0.419094250540799,-0.68715684063805,1,0
0.16182462512487,0.881922570946709,1,0
-0.37909392175999,-1.32412549632372,1,0
-1.49343982448599,-0.899950115210861,1,0
1.31713828835516,-2.16201216428615,1,0
-0.20775086212235,-1.27258464719096,0,0
0.436979841096561,0.813637475693646,1,0
-1.63801190970608,1.24850984791621,1,0
-0.39841626765534,0.0480213395367212,0,0
-1.76486864730998,-1.80827421251044,1,0
-0.3670649030181,0.827278742047685,0,0
1.77391766015381,0.0696557621036988,1,1
0.988214273456415,-0.982955044386818,1,0
-0.300921557636833,0.174848581601249,0,0
-0.376771549010858,-0.558774909346913,1,0
1.98925055307913,-0.148855523394426,1,0
-0.153851752891912,2.04072001474079,0,0
2.47713169815997,-1.29749870178829,0,0
1.13952692821932,-0.100449516278245,0,0
0.773757036309494,0.686662076744573,1,0
2.02510096968565,-0.857317057882629,1,1
-0.0714560507115951,-1.24661940220855,0,0
-2.23510326330622,0.693313688988642,1,0
0.131349475901058,-0.987393581165984,0,0
-2.78926139425918,0.0519584844248789,1,1
-1.96458258410616,0.441483475143943,1,1
-1.43295315875036,0.353255082117775,0,1
0.525659276708475,-0.0466481973976838,1,0
1.53017659756158,-1.81664494809078,1,0
0.558568518946792,0.582900327614302,0,0
0.620326404333479,0.816969236228123,1,0
-1.37070619076053,0.0761272926218141,1,0
0.210526965959147,1.73545341677377,0,0
-0.0477714511604706,0.596348292493946,0,0
1.41828184762623,0.264261439985616,0,0
-0.708907882874365,0.70799304875353,1,0
0.780656345026216,-0.0703848215242052,0,0
1.12752497288617,0.288670639308052,1,1
-0.0668226302539417,0.0754600366604149,0,0
1.77248348708273,0.246850114801014,0,0
-0.0831380628722787,-0.502421864142884,0,0
-2.38176296890504,0.497870465931866,0,1
-0.485439153348497,-0.430392128332131,1,0
-0.525209862373043,-0.716544042960715,1,0
0.0244198836425594,0.640327189504486,1,0
0.0515907122931182,-0.988901394003137,0,0
0.0195663116756798,-1.08565959372741,1,0
0.33793112302786,-0.343332679895728,0,0
-2.96505671823277,-0.537771567278044,1,1
-0.89938371703199,-0.0982168335070815,0,0
-0.0472197605883059,-0.248020578314859,1,0
-0.297936135493828,-0.254591212895341,0,0
0.00374856616497244,-1.70030495523586,1,0
0.337094157027217,0.195968417774625,0,0
1.13932582236024,-0.892886296870504,1,1
-0.132710728548258,1.87277292817571,1,0
-0.777860273779712,0.0826122598107285,1,1
-0.137278624374418,1.07836685135071,0,0
0.252508256936556,0.20147930521268,0,0
-0.873185232677372,0.405101999082288,0,0
1.04511403597922,0.820845793393674,1,1
-1.86928637195229,0.67532172119129,0,1
-1.07589995860824,-0.732112107524939,1,0
0.0812018572651442,2.67813327465521,1,0
0.344754694123395,0.973575650239882,0,0
-0.748471454665655,0.173136831160252,1,0
-0.258027346258943,-0.83153338842679,1,0
0.557505919943636,0.126252361718766,0,0
-2.09328183461099,0.544298860996351,1,0
-0.706685235642474,0.457999250268521,1,0
0.204037224629836,-0.0857203387485855,0,1
-0.139886161957958,1.96649674616167,0,1
0.677658854548145,-0.609667393404927,1,0
0.518018622647058,0.00947990957589083,0,0
0.108738255151745,-2.34270970401197,0,0
-0.576320933719982,-0.405667365691595,0,0
-0.356313328784807,-1.53073639599103,1,1
-0.669136064204067,1.97153645801375,0,0
0.882140323760597,-0.282330438348911,1,0
0.454685418975757,1.08187479801257,0,0
0.436165310578991,-2.59189800635148,0,0
0.389225493780206,1.0725398366245,1,0
-0.188566620037689,1.00267367851345,1,0
-0.855295391868796,1.37558368700173,0,0
-0.00410904489693376,2.33457756167396,1,0
-0.135955757821142,0.481891049210432,0,0
-1.01111316943724,-0.174366686232074,0,1
0.0705915230149712,-1.97549178704484,0,1
0.469794334717714,2.0761723919158,0,1
-0.187572688829497,-1.14390501969632,0,0
-0.860136117986277,0.638696356163866,0,0
0.534015430702932,1.55968363670966,1,0
1.18444846157659,0.131560258912077,0,0
1.74955184713239,1.07361922448684,1,1
-0.443308671268972,0.265084493332402,0,0
-0.343109983360052,-0.926470228745604,0,0
1.24919278738068,-0.675672205651463,0,0
-0.298944322894988,-0.724491876809329,1,0
-0.673820453819667,0.217659311623321,1,0
-1.09155292779388,-0.0754908463578856,1,0
0.334392034899129,0.616685606195369,1,0
-0.0204558631506473,0.441473274988162,1,0
0.119017530263477,-1.23020421210279,1,0
0.0143467274109194,-0.528502319993468,1,1
1.44591884172588,-0.64995675416396,0,1
-1.05459961188062,-1.21906731257969,1,0
0.235118678224899,0.121997028271468,1,0
0.166922712338257,0.719284482358075,0,0
2.03770512357549,1.4419309952807,1,1
-0.214868032457423,-1.82526798803191,0,0
-1.57256239551155,1.26482248083694,1,0
1.35330038608903,-0.621635501390912,0,0
0.784678654980958,-1.63424955348759,1,0
-0.579438141837333,0.0296858546794153,0,0
-0.202282596842292,0.35896814610235,0,0
0.330764066711068,-1.44716244275717,0,0
0.17276664195688,0.932174944163662,1,0
-0.155675917188353,-0.350020302874144,1,0
1.90264610723914,-1.66537955804901,0,0
0.148550009402389,-0.485268498769437,0,0
-0.775594252113861,-0.283109066904154,0,1
-0.949212452455379,-1.80850737582764,1,0
-0.48408735259814,2.3235489643029,0,0
0.199133009921012,1.91392234143291,1,0
0.182008948122595,0.166476586711417,0,1
0.129627797119717,0.332803069738827,1,0
-1.14167803583579,-2.05153610207516,1,0
-0.0215135925851593,1.30466097311883,0,0
0.835188331109283,0.0795431581460826,0,0
-0.564468884366687,-0.303290226584716,0,0
-1.2080502940808,0.49738572840609,0,1
0.831863739768592,-1.46575741115465,0,1
-1.2520859689666,0.197859996337687,0,0
-0.186701114138085,0.124350394558025,1,1
1.88578438595918,1.21620984224539,1,1
-0.609103587580536,-0.26079170262543,1,0
0.297050634252175,0.289870219476857,1,0
-0.50266586597671,1.33901822527599,1,0
-0.0370205623957001,-1.48155575191149,0,0
0.31778915266782,-2.08129733066915,0,0
0.469895246693501,1.04818081656271,1,0
-0.871918207558214,0.909673380989466,1,0
1.65031236176774,-0.352598876492746,1,1
0.0836381536050474,0.135471878710128,1,0
0.85659301813027,0.903610972992747,1,0
0.599588324382947,0.311201709136965,1,1
0.198570589959849,1.61439155593285,0,0
-0.576410852697619,0.13628239781421,1,0
0.0772712511436302,0.799163158113132,1,0
-0.49226234288121,-0.310287592654359,1,0
-1.47350429339768,-1.11174792549497,0,1
-0.672092901291961,1.77396542299984,1,1
-0.589309926993903,-1.34506737685496,1,0
-1.20618071332819,-0.778478786434919,1,0
2.01145587675045,-0.57727810654014,1,1
0.630505376277942,1.09043847223247,0,0
-1.28879013448198,0.176175106028986,0,0
-0.936481763894428,-1.26727849333377,1,0
-1.76946391311899,0.356826241986295,0,1
-1.70120563062107,0.427810005391827,0,1
1.04639159884502,-0.688045397935287,1,1
0.161619441788067,0.402434126703075,1,0
-0.101807270024831,-0.0250182414871246,1,1
0.169907791178078,-0.396965707180882,1,0
-0.794571331114906,0.531811748371927,1,0
0.00557041604906806,0.738290815690624,0,0
0.646628353927592,-0.668198037202907,0,1
-0.100949914948056,0.25248789293102,1,0
-0.485196550714257,0.857633840790525,1,0
0.503464108859874,0.293093967344473,1,0
2.14610459500666,0.883974262203509,0,0
0.747162119042332,0.352943749561675,1,1
-0.924302029573959,0.805740213873352,1,0
0.527485468292238,-0.453064589752482,0,0
0.44698483216417,-0.254826087451619,0,0
-1.27882906361636,-1.41631188913241,1,1
1.0541983042885,-0.519840502191173,0,0
0.130358341351322,-0.59486312196131,1,0
-1.18728087771672,-0.304105145371363,0,1
-0.918771892680153,0.527791646929081,1,0
-1.84006120374341,0.192283721372069,0,0
1.46858872328703,-0.280865712775035,0,0
0.326016745448752,-0.549052258488055,1,0
0.982379599662645,2.83171902735198,0,0
-0.279886367670592,-0.962927126185754,1,0
1.33955646230362,-0.528815621650443,0,0
-0.0767653355134468,-0.957468009687732,0,1
0.346598916218729,0.254296627338782,0,1
0.0207384503747248,0.794152066988069,0,1
1.84114934879293,-1.35009048528027,1,1
-1.14261143768797,-1.25793255262715,1,0
0.304630584085449,-0.392745674099291,0,0
-0.419179489099958,-0.394441033653443,1,0
0.600158985417542,-0.00518529734582138,0,1
0.24737485109147,-0.437585144137351,1,0
-1.74686875973133,-1.1653264189506,1,0
0.808382476458385,-1.21151453838701,0,0
-0.171134347895644,1.56502158235331,0,0
-0.94153805561135,-2.06077154577622,0,0
0.448580855508634,0.911176543049991,1,1
-0.890180198999181,-1.23065751419043,1,0
0.359972902540822,-2.21117101916898,0,0
2.82598269279899,0.20987448165683,0,0
1.58338987763816,-0.293970742816966,1,1
1.43057292303711,1.46395343562482,0,0
0.674632318665851,0.109620917917456,0,0
-1.01152831849777,0.226404883137184,1,0
1.02922217175986,0.269332323384333,0,0
1.0228482444097,0.324058711759511,1,1
1.56698759863252,-0.732225950107509,1,0
0.383878492470807,-0.0851025844713066,1,0
0.173693337786175,1.84516912072704,1,0
0.519770005733619,0.148969907485112,1,1
-1.23492340807972,1.0887558008327,0,1
-0.915914830713386,1.19399625656192,1,0
-0.176273187245221,0.984475037987721,1,0
0.683301823083552,-0.658706731666242,0,0
0.884954455379452,-1.11432991196497,0,0
-0.681519238286289,-0.29466264959804,0,0
-0.0626445780978345,-0.624930248614361,1,0
1.06668957510385,0.699891718654725,1,0
0.688625105693526,-2.35467161316128,0,0
-0.835897035067197,0.352225921791081,0,0
-0.263654662111902,0.11476222007438,0,1
0.755367883632948,0.116349855202491,1,0
2.28803572319322,0.821080147166711,0,0
-0.526657313029119,1.11789360147313,1,0
-0.224712522451117,1.65852853263569,0,0
1.07227671926033,0.342764115778018,0,1
-0.373952880928297,1.55083762399699,0,0
0.263940733502108,0.67620189463457,0,0
-0.00826827634600134,-0.558772577700576,1,0
1.17794642241162,-1.37487837958473,0,0
-0.882850787983874,1.99945807770216,1,1
1.54824835983799,-0.0378122721041461,1,1
-1.06495803253879,0.607445482484168,1,0
-0.824153459820616,-0.282388947618893,0,0
-1.53170668146908,0.0366672687008026,0,0
-0.612877460866092,0.469204070483902,1,0
0.640591885629001,-0.352972736433523,0,1
0.0855233928924275,0.330504485142957,1,1
-0.878774675312846,-0.193636282984655,0,0
-0.78373154625073,0.46782308759603,0,0
-0.819484951038381,0.498158913588651,0,0
-0.163895205091242,-1.26969356859238,0,0
0.251270605313073,1.39418571343771,1,0
1.55766767821199,-1.62012904865745,1,1
-0.288629552472503,-0.226225251829176,0,0
-0.622270036519499,-0.0433082859607301,0,0
-1.45194629785113,-0.846078456900222,0,0
-0.631184240510464,-0.907407842672406,0,0
-0.195293810216927,-0.775654850947806,1,0
-2.16662352334101,-0.928469290575273,0,1
-0.77284455139125,0.105175786476518,0,0
