X1,X2,T,Y
0.577778244877739,2.02489453752901,1,0
0.465120812070714,0.988436614825089,0,0
-0.865654569822474,0.718214629021509,0,0
0.423476686862329,0.926769005508487,0,0
1.42452019841254,-0.0862386134342182,0,0
-1.40301263565635,-0.47667575426222,0,0
0.177763609120124,0.499437833853155,0,1
1.21302984724342,0.222556052068108,0,1
2.29557436534046,1.02436364329878,0,1
0.98281659318864,-0.00678032640735375,0,0
-0.803783783839392,-1.99280177325493,1,0
0.195461733008023,-0.0210032424824004,1,0
1.84322278488741,0.424903334439037,0,1
0.903463664199314,1.20847538642998,0,1
-0.45819041453809,0.279064096050785,1,0
-1.37549225383149,-0.455136984629262,0,1
-0.372816711203622,-1.18553466820517,0,0
0.520366762430642,0.0378748451821694,1,0
-0.912665870667744,1.05752688830872,1,0
-0.595393815351105,0.786641894156849,0,0
0.0958347697487013,0.0703426129039996,1,0
-1.05408962017646,2.41852290810115,1,1
0.527453827389558,0.73480362891187,1,0
-1.22093968827153,-0.53411816464937,0,1
-1.03368155237293,1.41493234853707,0,1
1.46009917591466,0.430479801160042,0,0
-1.97000351043989,-1.09459990868898,0,1
-1.08087862492723,0.00910061212249457,1,0
0.416568668029431,-0.316618320184318,0,0
0.2147736106394,0.246097557978811,0,1
-1.89063623265608,0.407039719513776,0,1
1.88470797862911,-0.86509165471965,0,1
0.152451275147068,0.996835940126638,0,0
-1.85750009077315,-0.628930007770631,1,1
0.77427059450126,-0.362995782873459,1,0
-1.2219192401697,-1.21637337722437,0,1
-0.19503423995898,1.72763967646399,1,0
-0.468799810900537,-1.03548165098807,1,0
-0.644621727560944,-0.850008351736339,1,0
-1.18586048316546,-1.97860094527893,1,0
-2.45825683860976,-0.241054047322065,1,0
1.36827635693792,-0.315322337195185,1,1
0.676634014693947,0.18646735956007,1,0
0.424477681289179,0.353112210320876,0,0
0.750804587388509,1.43476203850674,1,1
-0.441652328820509,-1.81478641429032,0,0
-0.907572072313245,0.69707043464723,0,1
0.782154573165413,-2.80011364968078,0,1
-1.09514692011244,0.00689220686758942,0,1
0.461326608186753,-0.209282632528861,0,0
-0.886658726359143,0.881267850252324,1,0
-0.804140442707461,-0.384440229788689,0,0
-0.453979383604965,-0.937935926174401,1,0
1.34028364366047,0.658616554792696,0,0
-1.00969564617158,0.0726668747848926,1,1
1.2759553808467,0.298947092703454,0,0
-0.47930076032828,1.56055378277635,1,1
-0.986586712312132,-0.821488568772328,1,1
1.47650576590792,1.29145238802939,0,0
-0.0324168430531643,-0.337377482065237,1,0
-0.378461167469682,1.93735531671364,1,1
1.04636972550053,-0.817113399459997,1,1
-0.206380715032326,-0.247033025702252,1,1
1.42173072841466,-1.07267991146032,0,0
0.0566816152670802,1.23407060305782,0,0
1.28265009405959,0.615962218838236,1,1
0.830081199351124,-0.294088251693281,0,0
0.0217988145007247,-1.60595490181909,0,0
0.45200588386727,0.643435994375469,0,0
0.416212828035063,-2.44658913840823,0,0
-0.282256809124319,1.03725199470306,0,0
-1.52267716713281,0.730486201440079,1,0
-0.0590123894889269,-0.809277024889179,1,0
-0.168622028827571,-1.21774781987681,0,0
1.75062640037672,-0.279689314605287,1,1
0.945468324378305,-0.15860993064347,0,0
-0.481099965265044,-0.780796091232445,1,0
0.846110721094714,0.466314554696455,0,0
3.99416327631484,-0.124607497664001,0,0
0.434520963266353,0.103790480155624,1,1
-0.956165673259511,-0.274052334691181,0,1
-0.0266857360781319,-2.05771234654795,0,0
0.77296526176758,-1.62766121033202,1,0
0.891081207561501,-0.0101944013671559,0,0
0.146871474770006,0.779951853150976,1,0
1.30742937703204,-0.157482099124615,0,0
-0.364189089521064,0.647334122614276,1,0
-0.393587227917432,-0.324184575888359,0,0
0.464544083571148,-1.91958999558462,0,0
-0.0550684677309089,0.609125645140185,1,0
1.06571400057077,-0.385676430234268,1,0
0.420594225175133,-0.277862562664948,0,0
2.32262811015207,0.212539722302558,1,1
0.0257383624460925,-0.667129781863983,0,0
-1.51555482506526,-0.124863786793692,1,0
0.343191312839291,0.568962665109132,0,1
0.0925557598163292,-0.857056836088814,1,0
0.120438243236991,0.0371947077230252,0,1
0.607830209988272,0.149540122852016,1,0
-0.930420645407955,2.00891786911087,0,0
-1.07945496895132,-0.809210651663626,1,0
-0.226726199309843,-0.642711431353932,1,0
1.15544696538343,-0.74341312918494,1,1
1.14435691717899,-0.0919337374308952,1,1
-0.00286630893882643,-1.94282671893851,1,1
-0.680627981535794,0.268470527648495,1,0
1.32814372345295,2.28837332985336,1,1
0.18777995870141,0.0544943734348514,0,1
-2.83058751783885,-0.793954186088258,1,0
-1.01613785940244,-0.348938373307619,1,0
-0.81027689620329,1.53394938489839,0,1
-0.708791858919298,0.807803720580686,0,0
-0.152050422526554,0.0215483206064116,1,0
-0.347047904564875,-0.058019172939259,1,0
1.16861855946378,0.116444135932109,1,1
-0.160501838687733,0.825133878396583,1,1
0.846258437967031,0.0241595082023216,1,0
0.887946624717116,0.433137454099611,1,0
-0.925052000284717,1.07991136314216,1,0
-0.084694931629153,0.259683821887427,1,0
1.13911332575993,0.587418752723169,1,0
-0.00677311367375831,-0.983884827685661,1,0
0.342288226746867,0.775644278749994,1,0
0.440091834883367,0.240264033540534,0,0
-0.698592350279055,-0.0783979302150875,1,0
-0.725885785185975,0.795528495511566,1,0
0.496045385878482,-0.0415667533528967,0,0
0.461646161827583,-0.346489343624578,1,0
0.166637779690882,-0.286843797705983,1,0
-0.679749979863844,0.915910262585917,1,0
-1.97109960532935,0.00850966878968831,0,1
0.822647626983617,0.772688968709524,1,0
-1.39471257480262,-0.997014871575885,0,1
-0.559694922390081,-0.480130004712491,0,1
-0.210493292215443,-0.0649590857150264,0,1
-0.421634056577373,0.834258944257986,1,1
0.252872814596499,1.00945215984975,1,0
-1.74674605332872,-0.716290106668321,1,0
0.828056669530083,0.258656924471782,0,0
-1.01626872408934,-0.226181796924335,0,1
-1.53824912696924,0.157336770730245,1,1
0.670026839986203,-0.554337523595692,1,0
0.78282018361777,0.128847708782853,0,0
0.990129672970914,0.325562731841621,1,1
-1.64681463767484,-1.6582680391958,0,1
0.654403117349981,-0.600447847023522,1,0
1.943198707027,0.637079239382391,1,1
0.232681933225716,-0.781517822390417,0,0
-1.66432264378098,0.878104423183412,1,0
-0.358609185111805,-0.0776802140553381,1,1
-0.525177929817692,-0.112629752085784,1,0
0.760882797969908,-0.861147769164279,1,0
-0.642360031525922,1.64431758293122,0,0
1.76821389428903,1.16896135261263,1,1
-0.00342374281133023,2.12229881379129,0,0
0.621194918171886,0.345717310340092,0,0
1.25362541065996,-0.155187205903962,1,1
0.0825046647532096,0.30535025146085,1,0
-0.554189908706728,-0.832249796351179,0,0
-0.471889019961928,-0.316406590442278,0,1
0.908198258314571,0.669746102100413,1,0
-1.73696398757671,3.27997419994885,1,1
-0.929298887567315,0.712697858183224,1,0
-2.12145728308138,1.87411020322948,1,0
0.127774225723809,-0.445788201441917,0,0
0.919130216875114,-0.943667520633595,1,0
0.825284919663467,-0.347686614222977,0,0
0.938816473170482,-0.735561110697367,1,0
-1.0252304395501,-1.60682181939121,0,1
0.484424290449577,0.529297828229349,1,0
0.339031956291074,0.753368887720305,1,0
-2.25246829554733,-0.438351045920372,0,1
-1.55547507331031,-0.145370598581069,1,0
-0.470835154604704,0.130067787451685,0,0
-0.34952715627679,-0.397953967414016,0,0
-0.381805372028662,0.100831633136241,1,0
1.22674856121736,0.468268539191124,1,1
-0.571070646975299,-0.999191452187866,1,1
0.106974925655681,0.559508386277659,0,1
1.57064695552646,-0.682079900844685,1,0
0.0786812908849303,-1.28164919532309,0,0
1.15338547867262,0.689913054678206,1,1
-0.874131441100151,0.224736422495497,0,0
-0.469316341943473,1.91711929987437,1,0
-1.78612766134214,-0.253776786502436,0,0
0.122657535675241,0.238457607116177,1,0
-0.274837592335006,-0.797400751101142,1,0
1.36860105099643,0.504273575583783,0,1
-0.830024541941918,-1.20145723578469,1,0
-0.0722589042932028,0.0431755693835766,0,1
0.529318333442294,0.129281662369718,1,0
0.546334576262965,-1.71045646333643,1,0
-0.573145135087173,-0.271026466470874,1,0
-0.82978433147446,-0.976264406794044,1,0
1.86809438031397,0.502889741386238,1,0
-0.858630682754668,-0.624816245361631,0,0
0.0841410823702989,-0.333673790467675,1,1
-1.4822496079288,0.661071325537319,1,0
-0.203672635547482,1.72960402268479,1,0
-1.52033132962934,-1.60817759838993,1,0
-1.06360177670794,0.710148264529643,1,0
-1.0852808752643,0.679751406034653,0,1
-0.981107817006813,1.2548509516062,1,0
0.706730757835848,-1.08569846347514,1,0
-1.89496581997037,-0.674706684953143,1,0
-0.353647699967143,-0.98773736199043,0,0
-0.636911931590848,-1.07745873384944,0,0
-1.32145727758814,-0.147517364230323,1,1
0.479844187338052,0.176525567098456,0,0
-0.555469212458522,-0.676906193122076,1,1
0.101656536270702,0.0942178818595189,0,0
0.1464355197515,1.33548704439662,1,1
-0.0747211911729321,-0.777649855396417,1,1
-0.0797347601693883,0.92546088518242,1,1
-0.86692899016314,1.70330321246283,0,0
0.218034648072014,0.298672080883086,0,0
0.688780006992721,1.83609448802062,1,0
-0.136534881644927,0.771026772513036,0,0
1.2410766425662,0.688821830811035,0,1
1.01907293516922,-2.05749148079026,1,1
-0.978744054207857,-0.594905707689374,0,0
0.764254561781389,0.698904575559424,0,0
-0.195304373314978,0.790639259133168,1,0
-0.0771951831219756,2.43424433649196,1,0
-1.15409050839807,0.681915135384676,1,0
-1.48969080224212,0.256070509778943,1,0
-0.060702997215612,0.0438395060770257,0,0
-1.36561472815908,1.49505051086428,1,0
0.249215794820078,0.590082590826322,0,0
-0.916290138247555,-0.152146892076675,1,0
0.912372024022611,-0.741378994243095,1,0
0.591051061828074,0.306157916096709,0,0
0.325860023418468,-1.96037250857756,0,0
0.698647141336155,0.238965345037599,0,0
0.0340218498205899,0.434210040034151,1,1
-0.582220195227961,0.700465576258941,0,0
0.0432675357535425,-0.346257666888128,1,0
-1.18844518029929,-0.102702255388076,1,0
-0.0985294732664973,-0.677336421010863,0,1
1.09275016497892,1.63925880207795,1,1
-1.60465961531466,-1.27026811691681,0,1
-0.307439202118327,-0.581214132425434,1,0
0.591929504289059,-2.29280172402218,0,0
1.08829728307207,-0.851311596935045,1,1
-0.244352670739602,1.18879179667011,0,0
-0.357706251418632,-0.205850646759678,0,0
-1.16398473647103,1.85411205376851,1,1
1.21317992113561,0.112710789683709,0,0
0.409624818786381,-0.860440257326944,1,0
-0.0536846958754386,-0.955182111540614,1,0
-1.91953315721357,-1.69342722795916,0,1
-1.48159294794589,-0.502293546063637,1,0
1.54165481031049,0.491083008726685,1,0
1.26589392195364,1.15397641967915,1,1
-1.39462932538637,-0.540739672005814,1,0
-0.714841859314908,-0.300593343921287,1,0
-0.916993345063953,1.10084599353367,0,1
-0.5345999116315,-0.692895891816758,0,1
0.234177488230655,-0.550789632230261,1,0
-0.321113349662856,1.53020015438483,1,0
-1.08288723959168,0.893650193866308,1,0
-0.850831734019075,-0.736343613110059,1,0
-1.81841633241033,0.417869415208396,1,0
-0.803316123214768,0.199544495014259,0,0
0.806938386040876,0.799421057613248,1,1
-1.34569953378219,0.729511398626236,0,1
-2.33626274505835,-0.65240202017586,1,1
1.14323347054401,-0.501308962626368,0,0
-1.45181062524681,0.849620123947779,1,0
0.441010355044073,-0.0695500313773702,1,0
-0.380494265144513,-1.3565965373127,0,0
0.480227184764368,-1.30055577749074,0,0
0.269454329533682,1.55699450031368,0,0
-0.484581082137592,0.103375008766674,0,0
-0.4519895298477,-0.920346862865638,0,0
-0.168367885838717,2.35871280432109,1,0
1.04554800965286,-0.286522350725067,0,0
2.83611098267651,-1.17270471843617,1,1
-0.0297774819642391,-1.70773677139107,0,0
0.571071850851613,0.182733803548616,1,0
0.371994648411216,0.825299110824108,1,1
-1.57117747961794,0.529652434397112,1,0
-0.152689940589574,-0.363563285166359,1,1
-1.83894782565508,0.762855456798836,1,0
2.00855734218622,1.60983740366373,1,1
-0.0187187541683987,0.607501807549232,0,1
-0.323424312620152,0.935925640315555,0,0
-0.440674179572392,-0.785325562195627,0,0
-0.87950173087687,-0.145202566616559,0,0
0.453376463503138,-0.581840766719557,1,0
0.118060949511808,0.266628270499698,0,0
-1.54204702434536,0.443552073382002,1,0
0.11919441282078,0.119859291654968,1,0
-1.34100940268264,0.217024257599334,0,1
0.114899570593689,-0.319558703525816,0,0
0.439256048522918,-0.518484544739229,1,0
-0.824706634089259,-0.359373311988734,1,0
-0.773704056438545,1.20193054213682,0,0
0.269495631261412,0.765928603678991,0,1
1.22070258652584,2.01883379593402,1,1
1.35303163733922,0.196307927396596,1,1
-1.37063242564381,1.33210183040568,1,0
-2.11643643568849,-0.300433847359353,0,1
0.26361419084959,0.222069653467791,1,0
-2.03585556202829,0.363145547843338,0,1
-2.87792486997135,-2.64222840862042,0,1
1.03176182849416,-0.671073168857401,1,1
-1.25189630912182,0.647545477937611,1,0
0.722754731291089,-0.786826110739027,1,0
-0.423305743413045,0.169035853171431,1,0
0.278517384784723,1.72860408875402,0,0
-1.77823366201693,1.68020581691671,1,0
1.30157769457282,1.61235604461921,1,1
0.360222766721748,-0.804397681339973,1,0
-0.946441797406138,-0.269932043504933,0,0
0.681431016285808,0.438896804881446,1,0
0.197409146663917,-0.816196908311353,1,0
0.330842274564722,0.225778791219652,0,0
1.19987442111287,0.424335212376909,0,0
-1.17826594265836,1.68221417163636,0,1
0.319139177900144,-0.293485768944183,0,1
0.816682101476613,2.72136795078894,1,1
-1.18638333425228,0.0955390498035933,1,1
-0.264226033738305,0.664811917351287,0,1
0.555451867913265,1.27213570463958,1,1
2.05353259286334,-0.8420264262169,1,1
-0.723058383073106,-0.691792861237539,0,0
0.518261771362976,1.61371845858388,1,0
-0.131786957700958,0.324914768339288,1,0
0.697953369329712,1.28921588146066,1,0
0.763382521559716,-1.73873282413122,0,1
-1.4191482319394,0.205111002452684,0,0
-1.54564017277331,-1.09721317832042,0,0
0.740830914413263,-1.06998416396829,0,0
1.47031727316859,0.213085932622053,0,0
0.0725006592028521,-0.159119814614889,1,1
0.260967370263021,0.918652550348004,0,0
-1.97790969994561,0.622351395636469,0,1
1.72940905016796,-0.149938896783138,0,0
-1.25202095228633,0.916317384873183,0,1
-1.09682740517906,-0.59663505068886,1,1
