X1,X2,T,Y
-1.0278653857247,-0.763704988995412,1,0
0.938269957785018,-1.72595085746677,1,0
-0.543154658413624,0.0305343059937209,0,0
0.513095125060458,-1.12100188058062,0,0
-0.352590882519352,0.833722279780952,1,0
1.32653328660507,1.67599150462968,0,0
-1.14015184737515,-1.78931584598028,1,0
1.41310993795933,-0.696147429092568,0,0
-0.602178783855351,0.240731855537974,1,0
-0.441668618861122,-0.0365711020737093,0,0
0.243638772981765,-0.117008666525297,1,0
0.596781151552077,-0.809778396636627,0,0
-0.120040713979049,-0.500656303241732,1,0
-2.06974347624009,-1.77208278758664,0,1
0.585625585340276,1.48793669769504,1,1
0.489391420294719,0.885332333064894,1,0
-1.00659629419074,0.329473114906447,0,1
1.26965329080706,-0.782753168282728,1,1
1.12391572124242,0.870720705667286,1,1
0.842483763135379,-0.283341249624499,0,1
1.62060965216855,0.592992753515053,0,0
0.447665842415645,0.419745848678377,1,0
-2.29890543636378,-1.80263012032344,1,0
-0.0791636557813867,-1.35670806843899,0,0
-0.523064416390043,0.490396350174644,0,0
-0.417579736179349,2.42820394577523,1,0
0.30487780447769,0.300036658309944,0,0
-0.0313740549538529,-1.01107273780235,1,0
0.10512464987343,-0.328181601139204,0,0
2.46252211409212,-0.245278239260715,1,1
-0.639988814672429,-1.79800937570969,1,1
1.21138919161606,1.06978835923316,1,1
0.711163260220221,0.541318422654158,0,1
-0.202617819731427,-1.94526373107092,1,0
1.41124016652594,0.444463878993567,1,1
1.28880733773623,-1.63051378561879,1,1
0.585472792092364,1.28544110318725,0,0
1.27898075858866,-1.67702328778236,1,0
-0.873896086126546,-0.128322578809904,1,0
-0.138602737817888,-0.278747547884436,0,0
-1.19519933379972,-0.723520539825796,0,1
0.32941007299964,0.0908134340783522,0,1
-1.08243363479137,0.156557910930229,0,1
-0.517320328175245,0.725922758653531,1,0
-0.0781526686297915,-0.0438019994564516,1,0
-0.349262803591145,-0.515213120023865,1,0
-2.25830413757063,0.72238283246952,1,0
-0.286532789591887,0.865300107046389,0,0
0.280600911826615,0.645719417631231,1,0
-1.55612911873253,-0.555675155006639,1,0
0.544179732652263,-1.22450323463045,0,1
-1.53850780252623,1.12893033579191,1,0
-0.292459929280143,-0.374502792012645,1,0
-0.111195954189926,-2.40699841601727,1,0
0.25856016426853,0.569877500008982,0,0
0.389029071285452,0.287104393993836,1,0
2.0155416760087,0.554027008612193,1,1
-0.323668977512006,1.50454457481403,0,0
0.378662065091522,0.165854199270242,1,0
-1.59591537837665,1.3091634556106,0,1
0.671073724102061,-1.21935625039148,0,0
0.425723468271414,1.48135228008104,0,0
0.689596579577318,0.517690195473347,0,0
-0.990719145101699,-1.33921619904348,1,0
0.841735344548856,0.435334706105562,0,0
1.6976340685188,0.0979479838391933,0,0
1.58640018968795,1.36706663372921,0,1
-0.766393980020216,-0.00242900270661291,0,0
-0.281924781619278,-1.58103053171073,1,0
0.00601074598927869,-1.69835462003245,0,0
-0.565968490200937,-0.738562903531454,1,0
0.585311324573246,-0.91230322871119,0,0
0.106557758745421,-1.66764851559171,1,1
-1.30834898551151,-0.347753673789164,1,0
-0.0976619358928339,-0.218909246493813,1,0
-1.4186867561377,0.58508767200141,1,0
-0.252912722456529,0.0609505515356454,1,0
0.0311465455672697,-1.42015765615124,0,0
-0.0350279244241573,0.297760048066774,1,1
0.515815648320885,1.66355475075667,0,0
0.332384409215427,0.231180979528682,0,0
0.943117509956653,0.52808215624475,0,0
0.311647466302197,-0.829282577707709,1,0
-1.08940511998598,-0.440031942258364,0,1
1.06251939182712,-0.671434502890643,1,1
-0.990664282291747,0.416694303609007,0,1
1.14956086662167,-1.44548646392935,1,1
0.881918801332212,-0.279069517904867,0,0
1.16199951732311,0.482219231417979,0,0
-0.0975175762236416,0.12269869994111,1,0
-0.0932320248340283,-0.517053584428605,0,1
0.669602677456627,1.95141146163652,1,1
-0.724744472330573,0.875678365761189,1,0
2.27612056631615,2.3542791325201,0,1
-0.265823185198619,0.220443730274339,0,1
-0.386299431192284,0.605985872100128,0,1
-0.150796105603069,-0.456534179952995,0,0
-0.514244013452848,-0.338744331100144,0,0
0.343247266220106,-1.577378260922,0,0
-0.0302282215915427,0.340559086247821,1,0
-0.49782414830986,0.0224737268636018,0,1
0.871486865882586,0.238578058925824,0,0
0.074272805513109,-1.33243785764134,0,0
0.415102103813952,0.0719484284691168,0,0
2.7713820861761,-0.250132183217092,1,0
1.71423333026475,1.33395098828853,0,1
-1.23416605007213,-0.0121261885418803,0,1
0.174288114115666,0.810898537937288,0,0
0.983210854883472,-0.0862938757467126,0,0
0.658280963931637,-1.60359545668385,1,1
1.6519984790595,0.437760776033673,0,0
-1.25586749806704,-0.817850890540409,1,0
0.881040288183123,-0.850489657099056,0,1
0.742550527843682,1.07932935947949,0,0
0.00874156116443356,-1.91000821263426,1,0
-0.361468251189953,0.00951431918395122,1,1
-0.529600211031989,-1.47054853126491,1,0
-1.0428576337799,-0.120492167076002,1,1
-1.27349634060697,0.882887459178984,0,1
0.732037330726618,-0.480072299134187,0,0
0.677262471344541,-1.04839249508541,1,0
-0.845015487649319,0.318138403174768,0,1
-0.498274750112178,-0.481699654262476,1,0
1.42302871042578,-1.10434329015677,1,0
-0.480506954012273,0.776288781798843,1,0
-0.771268652413693,-1.37431315783744,0,0
0.938922062221907,0.0352605619838258,0,0
-1.01471312207972,0.684581514432615,1,1
-0.157114037087788,1.97921886043148,1,0
0.136448620191636,1.01091033310835,1,0
0.365970650786999,-0.252775040807877,1,0
0.366380810417199,-0.311256425148789,1,0
-0.420786855167701,-0.433419029388146,0,1
-0.899572390614362,-0.461580359965988,0,0
-0.0253200951818512,0.081947848609253,0,0
0.0248139759795345,-0.620396695961447,1,1
0.561003817282416,0.763794292136097,1,0
-1.63889606880835,-0.625109200599284,1,1
-0.625944959411033,-0.48139581253769,0,0
0.969328438022189,-0.965802891588837,1,0
0.0429000719587969,-0.292280538933425,1,1
-2.04013379709133,2.38544040993107,0,1
0.285952287820425,0.1279252432871,0,0
-1.88282766956995,0.248458486821387,1,0
-0.15071111772361,-0.354990335967961,1,1
-0.133243874305348,-0.0163318184845995,0,1
1.37539682070027,-0.289566067516,0,0
-1.0176746005728,-0.173832650118588,1,0
0.809377489293562,-0.105156266122705,0,0
0.956915831868467,-1.16662004411533,1,0
0.638131349174454,1.85056000460153,0,0
1.79197290706804,0.863611136248524,1,1
1.17179272004281,1.09198851246576,0,0
1.44011834104833,-0.246687459186722,1,1
-1.3062799631651,0.515941386614986,0,1
-0.0247597816198378,1.79543362064668,0,0
0.490431109972915,-0.545052465111025,0,1
-1.68627076518603,1.76562799804895,0,0
-0.829620828933711,-0.0673789557797106,1,0
-0.238654125576964,-1.39235310279382,1,1
-0.0257958838562224,0.877292459470367,1,0
0.900170667043693,1.02919714617225,0,1
1.42927873774721,2.01662310725921,1,1
0.0594457822358079,-0.804119968208383,1,0
-0.548887950270233,1.96559793831214,0,0
0.818184409669585,-0.0176786195410168,1,0
-0.445460941455792,-0.161904641935239,1,0
-0.360500355932039,0.731885220455094,1,0
-0.159547758190255,1.17277843515189,1,0
0.357706152482205,-0.539197076505796,1,0
-2.22376258208559,-0.0338825771543305,1,1
-0.115372825486446,-0.345021709770119,0,0
-1.22403834511744,0.96179138319471,0,0
-1.1951542674148,1.01058670131872,0,0
0.631337247585679,-0.24268066835432,0,1
-1.69665002159048,0.811425487612916,1,1
0.227301516675197,0.414805119735383,1,0
-0.310209536983869,-0.0424167914897766,1,0
1.22453842424653,-0.427071600336121,1,1
-0.658199629531311,-1.75250867883839,0,1
-0.326082409258125,0.149874695245632,0,0
2.65076184606774,-1.19180682250155,1,1
0.838799943338105,0.483499532556871,0,0
-0.802962786970869,0.0801521853756951,1,0
-0.156717323599944,0.0228870169465741,0,0
-1.03630108518638,-1.22166060912041,1,0
-1.4153066216368,1.60904942131672,1,0
0.908108596964723,0.0835319656799526,1,1
-0.59922785350864,-0.618637442462775,1,1
-0.393417116411639,0.991243024285294,0,0
-1.02156633137411,-0.306316721010275,1,0
-0.164512802159358,-0.683005685630329,1,0
0.0310750763469802,0.548278290406057,1,0
0.000848999425567642,1.15224110321522,0,1
1.34345582777401,-0.287554405076253,1,1
-1.65334228451632,-0.428889620468664,0,1
1.6324982037773,0.619652907266286,0,0
0.481806535961803,0.879690841563379,1,0
-1.6402235107795,-0.558033152924018,1,1
-1.04125034329438,1.51777101318202,1,0
0.0803375767690833,0.357994501454541,0,0
0.154902757379373,1.3892316285412,1,0
0.641111910950676,1.46240129344751,0,0
0.1274287396582,-1.24427629158918,1,0
1.57046515324945,-0.755040285952153,0,0
0.191960608321051,0.346425222760267,0,1
-0.454277536315632,-0.200833395275569,0,0
-0.818878987885141,0.902479803357767,1,1
0.30114351448628,0.454132438392094,0,1
-1.55005090160424,-1.80216456884079,0,1
-0.72519599476199,1.12091772766551,1,0
-0.797741726688203,0.0669858785475625,1,0
2.06550044725063,-0.776235228489098,0,0
2.04925872291846,-0.695117033445701,1,1
0.786209454002233,-0.552566283494483,0,0
0.180870969788242,0.376136054054763,0,0
-0.679377494412951,1.93933424460156,0,0
1.46378330659275,0.0745080521132341,0,0
0.44470118685535,-1.27952740770018,0,0
-1.58363734000052,-0.521300459938031,1,0
0.120832955460222,0.0165287854150426,1,0
-0.729606528263807,-1.3549980275935,0,0
-0.516810356092618,-1.01882465238054,1,0
1.13520998312328,0.127389466499954,0,0
-0.318695466230325,-1.67272941530078,0,0
0.0927753406072711,0.371200859832171,0,0
0.627523394963977,0.651807116968823,1,1
-0.287241679815022,0.0635964883151296,0,0
0.276924545339165,-0.0951857258959959,1,0
0.358783696955915,-0.158895316870605,1,0
-0.922000345109948,1.82194597551444,0,0
-0.998950602390343,0.682386149144401,0,0
-0.277454746901608,0.35753150302355,0,0
0.153750787820796,0.307098337348974,1,0
-1.10651395716324,-0.345739237174772,0,1
-0.129230344755356,0.108237966827412,0,1
1.29274044847617,1.65452723460318,0,0
0.155493169075694,-0.49475340730912,1,1
0.138991329543313,1.36533691628672,1,1
-0.925818058934539,-0.39473078057879,0,1
-0.637474716672803,1.17329844349537,0,0
-2.38451955993373,0.952008728466905,0,1
0.207068446842626,-0.149148928864298,0,1
0.0879848794802258,-1.01612885868962,0,1
0.669134520790577,-0.157736112755273,0,0
-1.86699096741038,-0.2580123071131,0,1
-1.52312605001272,-0.107782401026456,1,1
2.21778959004011,0.388609040324443,0,0
-2.21854507482819,-1.24274736248245,0,0
-1.53874401269311,-1.01814447999459,1,0
0.633034071175666,-1.05979830803498,1,0
0.411134597421937,-0.729926738299124,1,0
-0.583943269741735,-0.467507571070884,1,1
0.942578304685943,-0.36731884004544,0,0
-0.53446994539148,0.201728826769161,1,0
-1.4474161300306,-0.886969623563566,0,0
-0.679668866316591,2.0338807563319,1,0
-0.0786438655603862,1.19837810838886,1,0
-0.156476923799872,-0.636814248592656,1,0
0.177034979712513,0.793491535845484,1,0
-0.221341777694143,-1.47410170727543,0,1
0.901519800134285,-0.582199044142523,1,0
-0.0493141925062218,0.0765262385074767,0,0
-0.437957469271032,2.07479805018214,0,1
0.471701948482875,1.50565097329062,0,0
0.714834222047201,-0.170641222415514,0,0
0.201292100781617,-0.192625581550919,0,0
-0.413182587809343,-0.26419136423778,0,0
0.343263735624697,-1.02353717182166,0,1
-0.878764930773286,-1.99519377491709,0,0
1.18811492619173,0.131017955352272,1,1
1.4922595012095,0.464719474442836,0,1
0.755229521488336,-0.55098553281041,1,1
-1.40053133255127,2.23147022024794,1,0
-0.283978333895583,-0.667634237328435,0,0
0.0106066584837929,-1.25152456309838,0,1
0.54215921011528,1.32025640501618,1,1
-0.466296133932515,0.363764274583154,1,0
-1.75666299917714,-0.745947892707725,1,1
0.543870286797416,0.0765374521644593,0,0
1.36260369840394,1.21652088501796,1,1
-0.930340019048195,0.856222029743812,1,0
-2.17722027627304,0.177817212364528,0,1
1.28352379632988,0.176070138835928,0,0
-0.356008316210986,0.819680560699348,0,0
0.974272532073816,-0.308930691909989,0,1
-1.50163132469859,-0.170239452025771,1,0
-0.370988265767208,-0.0219283670667935,0,0
-0.221351382294098,-0.433343458704381,1,0
-0.910645480229413,0.866658712239632,0,0
-0.199418781216622,1.01258440727148,1,0
1.22222474121889,-0.282385203061321,1,0
0.565356304051217,-1.3348266496708,0,1
0.176239307145796,0.704890654844606,0,0
0.855901753470314,-0.0952522822425425,0,0
1.49613647214405,0.209640050323479,0,1
1.1528573153111,-1.72557266873891,1,1
-0.0483852988347887,-0.0606867087879944,1,0
1.06778374570831,-1.10793897154284,1,1
1.54351782896409,-0.55007804860329,0,0
0.660799968278101,-2.42874555265593,1,0
-0.34142841859183,1.08589660812362,0,0
2.0116464159095,0.541234382932868,0,0
0.441210221475438,1.70108893926424,1,0
0.501538713657385,0.0672637857375593,0,0
0.186055522276737,-0.382489343747729,1,0
-1.64169132295117,1.07132155594674,0,0
-0.100677077030552,0.23292236349463,1,0
-0.327677331246451,-0.822989038887288,0,0
1.34303345312914,-0.481083093322211,1,0
-1.03986016080542,0.631934690199262,0,1
1.18288626544254,-0.146928510150533,1,1
-2.80210679822459,2.3363465236623,1,0
1.04060312888449,0.33448649164689,1,1
0.217894139233744,-1.12475226244799,0,1
0.629436202341466,-0.533339687781936,0,0
-0.958286523195663,1.17353133630333,0,1
-1.65536872656801,-0.0655477183310542,0,1
2.06855660065754,-0.151563184304249,0,1
-1.2279843392324,2.36155067883822,1,1
0.763640779579723,0.378184929959514,1,0
1.58484670514943,-0.748595559477149,1,1
1.19544429166985,0.371319963848235,1,1
0.0741084988747936,-0.211041943736549,0,0
-0.708774333003913,1.02040813295364,1,0
-0.497949879112205,0.750990547186949,1,0
-0.951028719992287,0.150952692773291,1,0
0.31165677600044,-0.797041389934407,1,0
0.607331502184523,-0.236344689945104,1,0
-1.55876694656136,0.575867190994438,1,0
0.748739769623676,-1.40707857487158,0,0
0.243657012175885,-0.526963125757379,0,0
0.701453484330486,0.0291950518779261,1,1
0.629088808497991,0.983361762445,1,0
-1.23692724492318,0.109694693152683,0,1
-0.321175872391991,1.45346745773243,1,0
-0.952437319501518,-0.704197382008097,1,0
-0.0741771436672991,0.205108561678551,0,1
0.336418385853609,1.097023585366,0,0
-0.196333015399971,-0.105889597371071,0,0
0.638756731993284,2.08283065622235,0,0
0.953404926225618,0.247070876924689,1,0
-1.43665173847302,0.504293282977639,1,0
0.684903287147998,1.10877230430274,0,0
0.4410281354762,-0.130258022183849,0,0
-1.50337881094467,1.33946568796308,0,0
-0.481640321178813,0.97133916391988,1,0
-0.410818805157905,-0.442774440077393,0,0
0.390918537330716,-0.123742224210643,0,0
-0.712598732458344,0.836987604894023,0,1
1.14043648771075,0.756087634688285,0,0
0.664438974383968,-0.449654050039479,0,1
0.0524078783153068,-0.803018715239476,0,0
1.27273186649628,-0.616997825940253,0,1
1.03925741111955,-0.211095687101528,0,0
0.220200485576267,1.20688755991592,1,0
1.3038136011533,0.0272247867560008,0,0
-0.908523089448496,-1.13149011407404,1,1
-0.0504943522072316,-0.897788356242068,0,0
-1.36716750062846,-1.49039443383935,1,0
1.77020463304189,-1.02072272636167,1,1
-1.12630763668335,-0.400584720454886,1,0
1.77858016803649,-0.0130768965090981,1,1
1.33822658942734,0.0760443311619558,0,0
-0.00306339346525756,2.98382640741423,0,0
-0.0482729314654013,-0.828761612336346,0,0
-0.577512592476537,-0.343254995931939,0,0
-1.54778548846999,0.227120790133686,0,1
-1.75386305722919,1.31011475593058,1,0
0.939521143323391,0.490254728203282,0,0
-0.0159242238896159,0.693897767396809,0,0
-0.138223967196458,-0.70796370378292,1,0
0.249906080070058,-2.40540251577675,0,0
-0.392166386359325,-0.29642929787246,0,0
-0.595801553732835,1.16457778618739,1,0
-1.4903609615707,-1.67561211962525,1,0
-1.22791963712658,-1.26006892781661,0,1
-0.230581814866875,-1.0959027747782,0,1
-0.77353837099463,0.21886872935528,1,0
-0.381694900733456,-0.345443441533934,0,1
-1.77176370926068,-0.346733457450494,1,0
0.460477664082397,-0.588342792290248,0,0
0.212103495897539,0.786178562871833,0,0
0.195246101439074,0.580860116601882,0,0
-0.647199498771013,-0.433548748129841,0,0
0.83044767402238,-1.00458814476376,0,0
1.71163787761103,-0.994613709322296,0,0
0.362671862708373,-0.288253661770158,1,0
0.159168523945041,-1.24088794683791,0,0
0.130340440896839,-0.549932203928421,0,1
1.60445465023741,-1.30675778524648,0,0
-1.23929842728005,-1.0811308321354,1,0
0.0204264727805191,2.22462384073068,0,1
1.7675287772816,0.810509463814149,0,0
1.13068518514733,-0.764889436905572,1,0
1.76939169085178,0.600992352825657,1,1
-0.240463699564222,-0.370913737340322,0,0
-0.0775726069514039,0.0776709065154382,1,0
-1.1901746894903,-1.08112343754417,1,1
0.38606980779841,-0.373353998879639,1,0
-0.141271353238352,0.345320721643097,1,0
-0.109383779938562,-0.166762269337779,0,0
-1.84725350093059,2.85445938881037,1,0
-1.78875717611459,-1.31352945361211,0,1
-0.00153197119743463,0.39702557996495,1,0
1.28396062543782,-1.38081400213714,1,1
0.915803353564833,-1.35016821432448,0,1
2.33290424056755,-0.308918118236655,1,1
2.13621300780869,1.04667782043486,1,1
0.945140121969201,0.362041587226685,1,0
-1.34323955642042,0.822551232368332,1,0
0.412212292118717,0.839652175266517,1,0
0.932774895118573,1.12501207680299,0,0
-0.925343210035547,-0.599626521776863,1,1
0.61218159861808,-0.330096168187205,1,0
-0.75672037316802,-0.955947685001921,1,0
0.260391915665502,-0.716365337940381,1,0
-0.0953103418715509,-0.014545313624788,1,0
-1.57380074251148,-0.823618071162372,0,1
0.879401490300818,0.549094906057546,1,0
0.81829852139481,-1.713419700158,0,0
-0.0754933794121148,-1.14263355708175,0,1
-0.27021889742664,-0.618534638317698,1,1
0.470685164732525,-0.475387062954622,1,0
0.396706075495191,-1.82834153253351,1,0
1.3694966078313,0.323981672932234,1,1
0.384882573329039,-0.820025229581128,1,0
-1.05547632061555,-0.494317435405642,0,1
0.487695618349729,-0.996301458545136,1,0
-1.92518343960575,0.139078981780494,1,0
-0.571637204034755,-0.837766786178754,0,0
3.02584378046374,0.275623613401569,1,1
-1.35776782751338,-1.14426564389673,0,1
0.772978537320447,0.247087453980184,0,0
2.05075600103084,-0.304209904598607,1,1
0.402932496275795,0.189878558606865,1,0
2.47454129382333,0.0343268661332532,0,0
-0.769043434847848,-0.291458858872706,1,0
-0.168601781724481,0.371354051884882,0,0
-0.0494206222001094,-1.14776831589679,0,0
-0.393516535217599,0.646989575425151,1,0
-0.225903124347863,0.430085412407204,1,0
-0.075465972375418,-1.33091330246799,0,0
0.375364201282202,0.668601497029268,0,0
0.116817334849933,1.60849755616264,0,0
-0.412130633274986,-0.301114260442895,0,0
0.93376036058284,0.482093847909974,1,0
-0.786400644756483,0.827490232882498,0,0
0.461828744425195,-0.175047385248772,1,0
-0.721932761245763,-1.32382782964047,1,1
1.02979141438546,0.516528354762543,0,0
-0.466501665951218,-0.163155610181303,0,1
0.261008004278586,-0.600761399187936,0,0
-0.0534114076002467,0.428556864698266,1,0
-0.272234783212377,-1.30180000353648,0,0
-0.323229201213173,-0.645484387412928,1,0
0.534208789526455,-1.15044136928224,0,0
1.44903661983946,-0.460402371199077,0,0
1.71967830705729,-0.787084802834354,0,0
-0.620071054711233,-0.137957149685407,1,0
-0.331352832359053,-2.01334804388672,1,0
1.2247188469522,0.396720481269463,1,0
-2.5139879165286,0.789557959574454,1,0
-1.24177933341999,0.41947468381876,1,0
0.178261680281645,-0.312021695860143,0,0
-0.907161503845693,-1.1756418049518,1,0
2.78471500218162,0.0336588192880396,0,1
1.85871361422336,-2.78396668980503,0,0
-1.0803881244482,0.912952661964714,1,0
-1.08255559379216,-0.54937571849926,1,0
0.590717712777433,-0.300048913674368,1,1
-0.601535512840261,-0.407535203191227,1,0
0.444003869518049,0.104049472090155,0,0
-0.501414864017814,0.568079634691215,0,0
-0.233259547267423,-0.27353780325343,1,0
0.801394884698978,0.179715131711666,0,0
1.64424177004645,0.783915064356014,1,0
-0.0484992857739114,0.442573566198399,0,0
-0.913269067112811,-0.619706899310556,0,0
-0.227194266990675,-0.123480104798055,1,1
-0.670617233511509,-0.260072286414586,1,1
-0.836342037770716,0.453855498183625,1,0
-1.36092929612594,0.932396733957642,0,1
1.14853825679083,-0.328884581928353,1,0
-0.28901283624881,-0.992173730889333,1,0
1.64344746209493,0.881675875196869,1,1
-0.660529135297747,0.0350073272284207,0,0
-1.53048496437471,-1.47038001362653,1,0
-1.59331136840429,-0.697992628281255,1,1
-0.526619422725351,-1.42743957633572,1,0
-1.04594940297656,0.144176278281942,0,1
-1.53780999937381,0.710361951746584,1,0
0.465851186597792,0.364104404353941,0,0
0.423000052339756,0.0331026009156832,1,0
-0.27361599220461,-0.877531606840103,1,0
0.295989250056417,0.933662222945108,0,1
0.634694999585275,-0.401333640682183,0,0
-0.0648201746381607,0.0279613510025775,1,0
1.03940384669907,1.87438997458018,0,0
1.55988716273258,0.369168949449367,1,1
1.91139987366148,-1.0936269796125,1,1
0.0303424931278656,0.613870360296831,1,0
1.34595385712498,-1.2966111827855,1,1
0.770977130349167,-1.04510646184199,0,1
-0.18510076220765,-0.537639816032952,1,0
1.27220096655988,-0.863617182003945,0,1
-0.769221278138101,0.316162125928416,1,0
0.460500317810805,-0.71107653960221,1,0
-0.615467271748629,-0.708686959649293,1,0
0.330376174546262,0.0339933265975362,0,1
-0.817804363359519,0.107000311812429,0,0
0.349736145023469,1.6755776753891,1,1
-0.912328872408529,0.529378181983397,1,0
-2.23260810234894,-0.450072916922754,0,1
0.226436230064051,-0.577817798655627,0,0
0.96715334283717,0.0013349229471092,1,0
0.618564669821868,0.770904270957808,1,1
0.0661450570200998,0.732700238037225,0,0
1.02408880852448,-0.424202221423134,1,1
-0.302635837194078,-0.649218684774436,0,1
0.535405444496978,0.301802516047741,0,0
-0.0225961500104213,-2.81470230180526,1,0
0.11747695632159,2.02254877621981,0,0
-0.748168452148817,-0.970588847834037,0,1
0.232635600744729,-2.6313148277192,1,0
0.96769991750353,-0.47844918408035,0,0
0.515791088310815,-1.76435270496265,1,0
-1.07548224565896,-1.08416381052487,1,0
-1.80147498284725,-0.492510672133519,0,0
1.35137017959886,0.512182333424203,1,1
1.09069500474051,1.08744027424862,0,0
-0.358347281879783,-1.40590596653368,1,0
-0.0888770317412483,-1.45682306043278,1,0
-1.18327979958392,-0.29971927172519,0,1
-0.113203506260532,-2.32588450732752,1,0
-0.183978726412577,-0.200559626448407,0,1
0.535509470077425,1.22035010331502,0,0
1.63346534781844,-1.32413181950347,0,0
-0.114260463091531,-0.266899293458027,0,0
0.645966920267236,-0.0482990906673548,0,0
-0.538989873581966,0.660033039283906,1,0
0.92261524693686,-0.26740389714414,0,0
1.71299820204449,-0.50001297046078,1,0
-0.789939686005421,-0.108037151101102,0,0
-0.963342592691949,-1.16560259354002,0,0
-1.74067300119467,0.407544813911331,1,1
2.22637162057371,0.779815514789792,1,1
1.68134501806162,2.68434687909587,0,0
-0.936632206476745,0.73512937613119,0,1
-0.975798343803366,1.86371095936561,0,0
0.0764561191078109,1.79699274507926,0,0
0.652770241564633,0.433310016403182,1,0
-0.227519000249557,-1.83003164238527,1,0
1.5996004527754,0.34176597533603,0,0
0.84366969876802,-1.69359476591772,0,0
0.738100088507245,0.676659657554075,0,0
0.707570401422834,-0.188147902684189,0,0
-0.78257737616817,-0.454779342805098,0,0
0.286098237986514,1.43095125339249,1,0
1.27230543344782,0.920267147593545,1,1
-1.46889443494572,-1.62264407569954,0,1
1.01101189720261,0.068915598159866,1,0
-0.0385142930803941,-0.591876140086861,0,0
0.0962861791559861,-0.10628717171717,1,0
-1.49693694177881,0.746232838168283,1,0
-0.054862488464758,-0.257595669289055,0,0
0.858786964027897,-0.749094662609579,0,0
1.2461810135604,1.83032471936843,1,0
1.00501562767393,-0.706651716043488,1,1
