X1,X2,T,Y
-0.129403301475516,0.408343746278063,1,0
2.10771779981636,1.06497770122802,0,0
-0.756865056720088,0.0423521187060875,1,0
0.927509249126287,1.72071360568487,1,0
-1.16649038367261,0.723523081940649,1,0
1.01577598523597,0.554418602879114,0,0
-0.675013957247541,-1.58568927238986,0,0
1.90189860992107,0.0280104986287272,1,0
-0.890100678343718,0.336043274704345,0,0
0.587790606990416,-0.31725390763576,1,0
-2.03090727363156,-0.332993485033253,0,1
-0.49921541207588,-0.0812068684409935,0,0
0.9712101684687,-1.42065986528757,0,0
-0.821355865643761,-0.74770131442945,1,0
-1.14505681295783,0.441746421039904,0,1
-0.978881224692895,-1.88484334356732,1,0
-0.103091662661502,0.256570685232444,0,1
0.0322081613638006,0.665139374391665,1,0
-1.47385824723019,-0.100589509553691,1,1
1.85768354477089,-0.313809491576723,1,1
1.60729661006217,0.0962614094472267,0,1
0.604956588855127,0.56321396605976,0,0
-0.577541488391301,-0.1071222938193,0,1
-0.552568763083167,0.335419620690192,0,0
0.47912937640852,-0.692480483884602,1,0
0.0637180723725703,-0.876353621029285,0,0
0.138861135923137,-0.64665706690911,1,0
-1.56389106764454,1.34264798869188,1,0
0.43280438934522,-0.0278391161096385,1,0
0.315879118682937,1.35152558410028,0,0
-1.17587751411974,0.5382669878087,1,0
-1.4326675407999,0.476494321287521,1,0
0.178930691369294,0.702839891522476,1,0
-0.308557499079832,0.651517925997872,1,0
-0.133555321430172,0.0578150285498748,0,0
-0.213157835656255,-0.494272933127328,1,0
-0.608639602541448,0.44468195584239,1,0
0.531803786066848,0.460149864335154,0,0
0.92337509755069,-0.456866750316319,0,0
0.116580046478929,-0.0859176566091871,1,0
-0.465553472064323,1.51199941062734,1,0
0.82733942628414,1.75703079786362,0,0
0.993029122806248,-0.573788654844342,0,0
-2.01731669879076,-0.0555072705541817,0,1
0.269292009270954,0.54604338906102,0,0
-1.7087474109119,1.49703325202333,0,1
0.428572678419586,-1.82462746536912,1,0
-0.783639628749645,0.311667214512795,0,1
0.80715930678403,-0.53786578671315,1,0
-1.07137021319672,0.0443501630240373,1,0
0.459970535333759,0.34072951750787,1,0
-0.795141740081438,-0.678023377205211,1,0
1.43762535547936,0.566808323635004,1,0
-0.0379220344344844,-0.600627537869255,0,0
0.324636583603567,-0.821292121519961,1,0
1.3091658045526,-0.0453725520351908,0,0
-0.0485400055101987,-1.75948279013213,0,0
-0.535309447235027,-0.572349501647714,0,0
1.58812528980224,-0.213759058523279,0,0
0.543895656733064,-0.208383963805423,0,1
0.117443853328946,-0.699987255919314,0,0
-0.851705994256186,-0.0287015618825553,1,0
-0.254509983623904,-0.638895804255837,1,0
0.893536554745741,-0.77982869675459,1,0
-0.427772512332099,0.518762063199418,0,0
0.196921559794929,-1.08505566950937,1,0
-0.318829970522407,0.685288810233316,1,1
-0.358667563514559,0.601075445488651,1,0
1.561507162642,0.588933314375257,1,1
1.97509697407835,0.662825512702038,0,0
-1.01468050655357,0.439480340137805,0,1
-0.653725742161815,-0.130895645943843,0,0
0.411999561088861,0.733943512782196,0,0
-0.363828425318398,0.332965976418286,1,0
-0.479074971078842,-0.491528999416996,0,1
-1.34760647535126,2.15980008670811,1,1
1.35064933519905,-0.565549182740079,1,1
0.222905607100696,2.40019635672637,0,0
-0.558145975361573,-1.91240301753308,1,0
0.302694686115412,1.01005661116218,1,1
-1.31580885746732,1.08161711065141,0,1
-0.729051289499989,1.53079075801267,1,0
1.3121857944741,-1.36654484940252,1,1
0.592232828510607,1.46661330543792,1,0
0.737805646343413,-0.356676813890185,1,0
0.348996092656034,1.40478681368195,0,0
-0.257589257429854,-0.83686833304557,1,1
1.14997586380959,-0.128129963972607,1,1
-0.0150868313775396,0.153533657620823,1,0
0.257167998728245,0.141654861649158,0,0
0.129674542338856,-1.95042812034164,1,0
0.97915700867455,-0.726978368043442,1,0
1.53454461486573,-0.559863533301029,1,1
-1.02713683347665,-0.688415353338668,1,1
0.761592661135611,-1.52571950269026,1,0
-0.0490760871623677,-1.71822459488461,1,0
1.24632416567581,-1.51392396209026,0,1
0.379550374832229,-0.303117348422904,1,0
1.05235522615847,-0.409785557218784,1,1
1.07057983592068,0.465743216158766,1,1
-0.750856620556213,-0.0482641594170089,0,0
-0.294541801726698,-0.360562443112337,0,0
-1.11991769894568,0.878955847596917,0,1
0.188310097160842,-0.568132806748203,1,0
-1.02791514879491,0.133297038314495,0,1
0.514609221429016,1.19485646198403,1,0
-0.693408662057493,-1.28725218848513,1,0
0.65068840638148,-0.174779325636504,1,0
-0.353929850414051,-0.598976728857238,0,0
-0.768310542055207,0.202722073027418,0,0
-1.30845208905435,0.114858977996847,1,0
-2.40743291286596,-0.269873564862339,1,0
0.758698743781791,-1.46818278785576,1,0
2.40695322827212,-1.48842353671628,0,0
-1.10992757926724,0.482909070323282,0,1
-0.142307996502149,-0.713088950394757,1,1
-0.0191122622544663,0.223772273963572,0,0
-0.632800752645116,0.312782401527164,1,0
0.0665449007973736,-0.147933443031076,1,0
-1.19692736520563,-0.290358533403103,1,1
0.776467194666424,-0.795834642354098,0,0
-0.820823770354114,0.747687504880604,1,0
-0.347871759387443,-0.673860658125459,1,1
0.825914421189908,-0.470248082067457,1,0
-0.597386214059244,-0.109902559953567,0,0
0.886760671452459,-0.0404526313953626,1,1
-0.737897609443021,0.770597343166949,0,1
-1.61676930341285,-0.326166935808015,1,0
1.12335242688072,-0.139639939592468,1,1
-0.526233106506806,0.0102122743255455,1,0
-0.900950759966946,0.920757266379883,0,0
1.16762982099817,-0.149188955653875,1,0
-0.171804594454965,0.0600368965816096,1,0
-0.296295569273365,-0.601533408650905,1,0
1.86654594102111,1.33209059826854,1,1
0.220865988835565,1.13181538481314,1,0
-0.0987074689757112,-1.04633799238339,1,0
0.162542456201168,1.0362589060978,0,0
-1.26239211368382,-0.47081847246691,0,1
1.18473764771292,0.696982907110415,0,1
1.40658520377504,0.570064044471491,0,0
0.539435542627207,0.401028164682306,1,0
-0.617058666724913,2.9555131733822,0,0
-0.0714841917587049,0.26168301942066,0,0
0.583523211252295,-1.42612843200587,0,0
-1.79031859971169,0.583921929415678,0,0
0.681258326750401,0.470873226594748,1,0
0.688396071847897,-1.70120480337066,0,1
-0.0817919114815962,-0.112260186252896,1,1
0.453674874736987,0.534188192123295,1,0
-1.22241609799054,1.33271424635271,0,0
-1.24445298971093,0.198893725745936,0,0
1.67746735372566,-1.75458147674146,1,1
-0.731301873117217,-0.460867240015488,1,0
-0.532655962159344,1.96791332014134,0,0
-0.378568664870684,0.849259661319488,1,0
2.27275415035503,0.697461849588498,0,0
-1.18288843110689,-0.350319196600278,0,0
-1.05111438529542,-0.309435996626966,1,1
-0.848443974668181,0.629275341108639,0,0
-0.618254629843373,-0.607248820490711,1,0
-0.18096875529072,-1.18472420599853,1,0
-2.30998028376807,-0.943705834275824,1,1
-0.28488021570427,1.78770445919039,1,1
-0.114614382726612,-0.819937885885373,0,0
-1.92423618368718,-0.695110453954913,1,0
1.69804968552025,-0.744374038682936,0,1
1.22936805472297,0.842106004851588,0,0
0.153085044489815,-0.178751446369552,1,1
1.25084416653265,0.100888219648111,0,1
0.0239306806897705,0.415761641345536,0,0
2.13994153687324,0.0500964610696054,1,1
-0.471011052580204,-1.23761363673175,1,0
-0.556538258179273,0.387889435801915,1,0
0.0982479868253297,-1.00246687138087,0,1
-0.447937213839124,0.429949864066,1,0
0.260161461035802,0.694319764234866,1,0
0.6328608601264,0.89346528172287,1,1
0.467701898084765,-0.222037429477203,1,0
-0.643274411444437,-2.97194437899917,1,0
0.916194879024339,-0.575225468111133,0,0
0.529202645827389,0.965561311412825,0,0
1.90425781265169,1.99634783963058,1,1
-0.742103822711312,-0.762207072968054,1,0
0.643512815035983,2.41694689088205,1,1
-1.09502719557162,-0.382022693759584,0,1
-1.37801176411469,0.106037037445286,1,0
-0.518345709305907,-0.326582261149498,0,1
0.116658641811352,0.524031459806453,0,0
-0.0525859876703604,0.944979337253446,0,0
-0.75867268830648,0.988613101027828,1,1
-1.58322947536405,0.975664727797253,1,0
-0.280717999584846,0.0680389979704882,0,0
-0.755547775361279,0.488878160065178,0,1
0.752952818159625,-0.591451709227124,1,1
1.08812537788995,1.02710493011586,0,0
1.29558210624339,1.20893522896343,1,1
0.535251876528494,-0.632460586708085,1,1
-0.922443369231007,-0.24449190300914,0,0
-0.687102656824546,1.28437397612446,1,0
1.24546585427965,1.70810041939686,1,1
-0.257810405624903,-0.262076059304478,0,0
-0.989561658019286,0.856307570733186,0,0
1.71409478475695,-0.123635860102477,0,0
-0.020053390093362,-0.803954501844905,0,0
-0.24883958420321,-0.344343779529638,0,0
-0.961676263206907,-0.0950901087407466,0,0
0.319864974076946,-2.70746354034232,0,0
0.504980766353072,-2.69832173689902,1,0
-0.332871642707549,2.09575422228721,0,0
-0.758909212096136,-0.0727636831015628,1,0
-0.36770585125693,0.412579035201519,0,0
-1.5490145744376,-1.4781046104454,1,0
0.857841118683805,-0.431288232800686,0,1
-0.776937732964873,-0.706456332004281,1,1
0.64972230292329,-1.57008572642279,1,0
0.510895592489766,-0.243530424315441,1,0
1.20110546337249,-0.274915226946985,0,0
1.34702455773453,-0.745637488970643,1,0
0.165423905623326,0.414931659453591,0,0
-0.788807494553527,-1.3613526792595,0,1
-1.92247760811352,-1.14886032117763,0,1
-0.105637611864579,-0.301073680677251,1,0
1.97029853431386,2.14334350892222,1,1
-0.840185045566533,-0.433338194862339,1,0
-0.929165680809047,0.402636697438737,0,0
0.196641202255204,1.85392753058713,1,0
2.04178714994961,0.0343933751731452,1,1
-0.350737326022382,0.20040806422209,0,0
-1.04178764530548,-1.49031114941861,1,0
-1.81219107708275,1.09790679458276,1,0
-0.132872122755877,0.144538105208844,0,0
1.45188458604451,1.03966365595706,0,0
0.475406354340318,1.0922765482031,1,1
-0.654931066704536,-0.854569173184835,0,0
0.376048584280696,-0.320381044897346,0,1
0.603236823777278,-0.562844638789773,0,1
-0.221360698175242,-1.13926472427938,0,0
-0.367406715401653,0.846403709506181,0,0
-1.87306582268461,-0.597783472073916,1,1
2.29692197625587,-3.09828405428808,0,0
0.484937901909814,0.662387728313971,1,0
-0.0156437973313763,-0.912323575526181,1,0
-0.265383539754631,-0.294876907790264,1,0
0.425382141929378,0.660420962952197,1,0
-0.0778185922688685,0.533467675348582,1,0
0.264775901753457,-1.21478147872527,1,0
-0.151844952429137,1.21831839984505,1,0
0.391175392387069,-1.20126379659522,1,0
0.677619436198976,-0.706046315043247,0,0
2.55229391840662,1.52199043292501,0,1
1.48293552658159,0.325510103861104,0,0
-1.45633671807164,-0.377059611680858,1,0
-0.0732221523074184,-0.525969923139073,1,1
0.298418834598869,1.09144883608962,1,0
-0.718997595700098,-1.27846943621358,1,0
0.151686156667461,0.490934213602585,1,0
-0.153978918504567,-0.924146259508826,1,1
0.0194605624808929,0.645511679572827,1,1
0.0628240327680692,-0.859012818312149,0,1
-0.948602953109991,-1.22334317196903,0,0
0.326260808913133,0.556152226606697,1,0
-0.165441815840705,-1.57588562592501,1,1
-0.174676916811206,0.925232022004248,1,1
-0.997495215711222,-0.572239256755464,0,1
-0.107847320569848,0.556846950732346,0,0
0.138164093603886,1.23197434799365,0,1
0.0131583553033062,-1.09580537983331,0,0
-1.30811015429231,-0.562865404677612,1,0
-0.321212025164742,0.233312045791174,0,1
-0.725405760981957,0.93404847964636,1,0
1.60112299085487,0.11806756451148,0,0
-0.911681869016126,0.111154013829856,0,1
1.88409653681157,-0.17816431614481,1,1
-0.336735823097219,-0.770022271150725,1,0
-0.53622247818671,0.841176219914427,0,0
1.26228517868736,-1.04625410758433,0,0
2.89530648161115,-1.25041433366864,1,1
-0.747578875641819,-0.780053971494138,0,0
0.649515312191595,-0.892050869392241,1,0
0.303424780787584,0.919794027728781,0,0
-0.691449200445253,-1.07678446142964,1,0
0.207537902692376,-0.577420856618465,1,1
-0.669833826484824,0.799822082607743,1,0
1.31177007257706,-0.10134440662323,0,0
-0.825801407500359,-0.0572967882612526,0,0
0.357541773845862,0.548199238655006,0,1
-1.32870190621545,-0.0464003776555171,1,1
-0.909289078587621,0.64335054217563,1,0
1.36200241939068,-0.802119436808911,0,1
1.24321095799885,0.141416682836865,1,1
0.232683126804659,0.938323688192279,0,1
0.855338208279112,0.636048263493201,0,0
0.851941788503093,-0.900464167142761,1,1
0.467870755135537,0.947930696875829,0,0
1.96560552123399,-0.613658210879676,1,0
0.385122904485665,0.9151660237246,0,0
-0.638414037616576,0.172849210539361,1,0
0.941265379693679,1.06047744074939,0,0
-0.124852134705841,-0.124504779812981,1,0
1.72916457825103,0.622823962967584,0,0
-1.52312118937745,-0.0483447340267834,1,0
0.413937708946361,-0.588539160168621,1,0
-2.46682957504487,-1.24995374176814,0,1
0.398114394244436,0.721830287486759,1,0
0.689740539863997,0.695537960521013,1,0
-0.320982218422873,-0.32161503336238,0,0
0.739298548381326,3.10521036747486,0,0
0.196720070911722,-0.280454565328942,1,1
-0.383210407551302,-0.398904093506689,0,0
0.847259018164609,0.266171866448772,0,0
-0.0392940403586817,-0.398935693891352,1,0
0.884414685429867,2.03724910695551,1,0
0.0521888682864057,-1.25641845680623,1,0
0.808746905103755,-0.875144921333144,1,0
-0.846152143015709,0.0800440831880578,1,0
0.80599423109701,0.201068109525906,1,1
0.576374810315804,1.67747180142461,0,0
1.12851527534038,0.747784664751977,0,1
1.70211366869631,-0.757641400491477,0,1
1.74188936521498,0.765492618499746,0,0
0.262783549248781,1.56250009198125,1,0
-1.82658633871111,-1.83879262854042,1,0
-1.05216478477368,-1.72931986214272,0,1
-0.166908698951832,-0.958884331879448,1,1
-0.0148423815937538,-0.768369578840247,1,0
0.424130246758787,0.367539402422292,0,0
1.80043108956589,-0.428536513888042,1,1
-1.68008306713946,1.44406261280396,0,0
-0.357506847873863,-2.17780047826998,1,0
0.406850912371043,-0.252838648843435,1,0
2.66738383053952,0.631935059597141,0,1
-1.58611567269353,-1.16333438922823,1,0
0.661558232153727,-0.00311631058908784,1,0
0.104095908943718,0.853015443848068,0,0
0.507211167809149,-1.03939476254224,1,0
-1.58805978908201,0.513877131238743,0,1
0.0359051033962995,1.56203744310534,1,0
-0.413464596505803,0.307955557665079,1,0
-1.81197267118535,0.3738508239683,0,1
-0.314922608216476,0.220797249302672,0,0
0.358376837159845,1.69318942464532,0,1
0.364648660201483,1.9749071746719,1,0
-0.2903084941136,-0.667501773623168,1,0
0.495186106966785,-1.74192114975038,1,1
0.695304047619876,-0.386614865411109,0,0
-0.522265915245306,0.386725210905509,0,0
0.748437110644566,-0.748504686707482,1,1
-0.595305864377128,1.16709104520335,1,0
0.172023666093968,-2.35055939241297,0,1
-0.594293356438886,-2.11864859814469,0,0
0.273715976342649,-0.355951228106018,1,0
0.605216125441227,0.451336245069382,1,1
-1.39328545761756,0.0145103518648505,1,0
0.478699746469144,1.16581415730356,1,0
-0.0304988900986783,-0.767709266684688,1,0
-0.187993579702026,-0.126105503444735,1,0
0.669180044542376,1.56926430640872,1,0
-0.132488907844069,-2.41647781226612,0,0
-1.41913418168933,0.492593668833495,1,0
-1.80532793478596,-1.16866371263223,0,1
-0.967791329233304,0.464827229576408,1,0
1.8305052355572,-0.216261870609064,0,1
-1.56779992095111,-0.028809012800532,0,0
-0.599194535117541,-0.484470265687822,1,1
-1.79818873080001,-1.41642199139455,1,0
-0.599881582310792,-0.0555909799508637,1,0
-1.57486500360862,-0.359934488365327,0,1
-1.24069874964046,1.44247844540464,1,0
1.38403569151778,-0.915139742943097,1,0
-0.675618063244391,1.00099042912369,0,1
-0.0676789737343516,1.30654885593684,1,1
-1.18707778061159,0.330912475723434,0,0
0.729561181195874,0.681467970381047,0,0
-0.376315098699902,0.268901220719244,1,0
0.389374279369863,-0.0737230002055139,1,1
1.25826603900334,0.528584235931806,1,1
-0.486058426668671,-0.236929651541712,0,0
-0.91585205433576,-0.265324604546018,1,1
-0.781211838899943,-0.468297656963503,0,0
-0.258608175967932,0.530317311253051,0,1
1.04171424632845,0.051122177627324,1,1
-0.196534812792528,0.831239331129363,0,1
1.50854034251779,-0.856234475735989,1,1
-0.0109183628460167,-0.502154398873958,0,0
0.308933440522102,1.54910695506929,1,0
-1.35610780863419,-0.845629552825268,0,1
-0.412136190714492,0.144839458200509,0,0
-1.34840437043364,-0.70348016433754,1,0
0.995510470447199,0.578394676781652,0,0
-1.15556338247033,0.491785881134225,1,0
0.730603390951173,2.06031134339956,0,0
1.19805632734041,-1.26401387939286,0,0
0.895460268880997,-0.821304192976368,0,0
0.84091699822709,0.364396402185323,1,0
1.06062248192571,-0.541033184682091,0,0
-0.324304524802584,-0.428854505198122,0,0
-2.16494947206717,-1.3508089172083,1,0
-1.46707253750396,-0.107353074841056,1,1
0.842382501981929,1.1521664536545,0,0
1.6754550529868,0.326142223376594,0,0
-0.348043618434681,0.432379718507732,1,0
-0.596402556190413,0.176652364235402,1,0
-1.20098674735368,0.858284835190588,1,0
1.76610506020955,0.991945473595108,1,1
-0.175232949741231,-3.53448787045619,0,0
0.787884218130274,0.844722580684682,1,0
-1.01536885476108,-0.60164238960695,1,1
-0.0700023725470169,2.03936060340444,1,0
1.33499293248348,0.134898011879326,1,1
-0.673757234427588,-1.77891979663831,1,1
-0.653361184598278,0.849954493938375,1,0
-1.60678325470731,0.768713848114205,1,1
-0.598182211934602,1.48970981862556,1,0
1.59528959843352,-0.79197816593995,1,1
-0.306320636000359,-0.574353746598662,0,0
0.799671724480637,0.732177136531106,1,1
0.858183166836646,1.10196410663687,0,0
1.10314577328891,-0.924906759808555,0,1
-1.26839663079627,0.560624456315981,1,1
0.127876358234691,-0.620364361763676,1,0
0.167764721878429,-0.36530614340029,0,0
0.421341939537763,1.48802597442609,0,1
-0.322759960689397,1.95869053603247,1,1
0.541554255876892,-1.18221878050189,1,0
1.42948415486067,-0.0928494042218251,0,0
-0.130621740438156,-0.00313400634043206,1,0
-1.39319025907012,1.26610800909133,1,0
1.28389394953265,0.46270400430787,0,0
-0.334509361733039,-0.577199792639877,1,1
-0.370722180078217,0.400143675879012,0,0
-0.317411407802418,0.734693958086768,1,0
1.59890184355097,-0.495254867584892,0,0
0.761592094111991,-0.278113843431364,1,0
-0.801392726915625,-0.424340926125081,0,0
0.700986915886082,1.1429834524222,1,1
0.4788832383253,-0.59880918516716,1,0
-0.369866883751131,0.598193978505175,1,0
2.49208741134917,0.293978075462145,1,1
-1.01992886388648,0.526854787324346,1,0
-1.49130557217555,1.34120571508241,0,1
-0.908797637874707,-1.05370174747583,1,0
-0.825412229204186,-0.583909765330021,0,0
1.99254821803205,-2.06804460639218,1,1
-0.11455694739603,-0.261402700449047,0,1
-0.127911220857561,2.68772967282268,1,0
0.495550833742303,1.15168624682549,1,1
2.28094329503515,1.27744589916227,1,1
-1.36925441609994,-0.825172648869015,1,0
-1.28608606473598,0.0627677679418746,1,0
0.757181726213672,0.337156087072214,0,0
-0.253869769947589,-1.97764896258986,0,0
-1.65835187366035,-1.0569099004475,0,1
-0.536504361882377,1.45716879012418,1,0
0.932547361745327,-0.0172754934893034,0,0
0.731514638375916,1.66197399103025,0,0
0.844473091726608,-0.0358119784614173,0,0
0.537815491401591,1.18158887064929,1,0
-0.911125786582389,0.926390117874616,1,1
0.810945309624776,1.27670497578449,1,1
0.27782615829139,-1.39768793972083,1,1
0.269812620975985,-1.10724094587515,1,0
-1.5307849432222,0.725444074760778,1,0
-1.76036151626158,-1.28973225125327,1,0
-0.901362924682578,-1.25433027882911,1,0
1.10131554060291,2.46879409396586,0,1
-0.887680566890509,-0.72744323293673,0,0
-0.453711528760084,0.493472410674641,0,0
-0.0428623443437817,0.473033158384273,1,0
-1.66061156608945,-0.401307526001684,0,1
0.775117546272501,-0.980181074339433,1,0
1.05084624498629,-0.245674722810444,1,1
-0.474904528947235,0.434548403454714,1,0
-0.955436080193239,-0.378882693330559,0,0
-0.344480850137181,0.855605830798364,1,0
-0.105796414253214,2.59335989697024,1,1
1.03561968431928,0.343040813090237,1,1
-1.06111086472148,-0.50219486110897,1,0
2.30390262222584,1.54308230269014,1,1
1.41279316694734,0.676553880903743,0,0
-0.992940244520187,-2.25001687169396,1,0
-0.0762620879354921,-1.01455313997352,0,0
-0.404042626356715,-1.93629199548558,1,0
-0.360278601180792,-0.964909195507601,0,0
0.571387853258634,0.198737396010525,1,0
-0.701946692302373,-0.321855059015059,1,0
1.08487498909486,0.0665350326770286,0,1
0.126720639189191,-1.06084860842772,0,0
0.205357352468778,-1.57773826564185,1,0
0.0743546871603774,-1.13678370537736,0,0
0.458191251720914,0.145473658215591,0,1
1.04615087227395,-1.1888956220758,0,0
0.311137535178145,1.19447991225474,1,0
0.211599894789006,-0.797161840467377,1,1
1.2418230843098,0.223779197994712,0,1
0.0849120526498812,0.486622850441604,0,0
-1.53851164516444,-1.24944376875552,1,0
-0.993733675428335,0.904884287166366,1,0
0.408898123893182,-0.40720099564618,1,0
0.229877848359453,0.533042378532678,1,0
-0.33934705690382,0.0410738937911735,0,0
1.14068695020174,-0.0976740685087964,0,0
-0.235361490480665,0.0173996584212239,1,0
-0.595418544640524,0.172825402472326,0,0
0.23124866047381,-0.327192180064089,1,0
0.559865627890626,1.19272081824151,1,0
-0.638250362780634,-2.68221292355939,0,0
-0.126948620282351,0.81321282508314,0,1
-0.552245446217408,-0.572834914806294,1,1
-0.290464284380623,0.431339043211203,1,1
0.627852210117699,-1.40414362502196,0,0
0.992319070815365,-0.599072696338029,0,1
-1.32819055376243,0.664755842139331,1,0
0.423103902418026,0.729887165795892,1,0
0.346449882725385,-0.954171327545068,0,1
-0.35402574763433,0.334108501340685,0,1
-1.55883624244317,-0.340214975558757,0,1
-1.8837320076674,2.27671100436974,0,1
0.748157598978915,-0.16778135743384,1,0
0.909361173833142,-2.1782385910187,0,0
-1.60647296328888,1.04477010902283,0,1
0.521673196276165,0.771175609845549,1,0
1.03948447730294,-0.599243150943738,0,0
1.99978647980614,0.811281136429062,0,0
-1.58751599493241,-0.538787774423094,1,0
-1.82182095061228,-0.0724059979811905,1,0
-0.427408198709162,1.03253505252271,0,0
-0.400931073361839,-1.22449589396589,1,0
-0.870001851366056,0.784118178464385,1,0
0.286370476563863,-0.49607952625575,0,0
0.764983501700136,-1.48587759852613,0,0
1.94651795743927,0.700020634331988,0,0
-2.78241851144223,-0.287924818367914,1,0
0.0189591867575195,1.26705266541833,0,0
-0.826854958494836,0.0268822797756986,1,0
0.218033982447409,-0.541657849638113,0,0
1.66631516861581,-2.04887677829729,0,0
-0.0331220490055882,0.366615949011775,0,0
0.413283240933089,-0.586782406094448,0,0
-0.404881392279723,-0.643131614577702,0,0
0.205681308347874,0.948494374656731,0,0
0.919420435513512,-0.678163363195115,0,0
0.398152482977667,0.420485008240108,1,0
1.1932976530895,0.860706000429729,0,1
-1.56470836602959,-1.29097645701877,1,1
-1.40676792383305,-0.459367894938899,1,0
-0.0242665478638812,-1.19532437884899,0,0
-0.678612479215564,1.49845007880298,0,0
-0.511658953761071,-0.243802449063598,1,0
-0.835993631677919,-0.479384543240765,1,1
1.8335539247194,1.33932537404606,0,0
0.813023644281913,0.518649140562252,0,1
0.878310211818366,-0.181654403585998,0,0
0.777251645623112,-0.224886059597999,0,0
0.238319607231457,-1.05774209996507,0,0
-1.11082114464013,0.999729093464289,0,0
-0.831333094576129,0.92196660231986,0,0
0.365556432503831,-0.0494685033201367,0,0
-0.364059418689682,0.612077302473488,1,0
-2.70282942698423,-0.195021505123631,1,0
-0.207413237497247,0.735666107677971,0,0
-0.19946411357527,-0.216285795579392,1,0
-0.405577320164771,-0.471614976789547,0,1
0.847744978775274,1.07474855931141,0,0
-1.45490285349269,1.18996176370107,1,0
1.09955075627907,1.79228732303029,1,1
-0.985345019927678,0.991291757032219,0,0
2.82451127979746,0.111473228639166,1,1
0.503978248610855,2.09294054139974,1,0
1.16800355426886,1.12182999294424,1,0
0.747545095141868,-0.53448206900785,0,0
-0.613506916342533,0.128907376931432,1,1
-0.513051749479661,-0.964680446088434,0,0
0.0214039734331124,0.541627848904562,1,0
0.806500757123314,-0.358714719685004,1,0
0.110215684279163,-2.44832879005674,0,1
0.288816835814537,-0.274881101157045,1,0
-0.0356741356224925,0.698085684762761,0,1
0.16164057450086,-0.0206528804542921,0,0
-0.615601543458313,1.23585055671541,1,1
0.433833858930741,-1.55330047887402,0,1
0.111744115437325,1.05396783179895,1,1
0.147642385275053,-2.45880058119596,1,0
0.699431552132784,-0.359427580665512,1,0
2.43658163372408,2.49247714954893,1,1
1.04148436626073,0.756911424032676,1,1
0.895056592518421,-0.619803428670835,0,0
0.985062180020944,-0.258178691899236,1,0
1.3077415856615,-1.72735147151208,1,1
-0.928299869139141,-0.516146260759671,0,0
-0.536048399363697,0.0986534773363719,1,0
-1.84405047772087,0.498022833936558,1,1
-0.0890579681145147,-0.336003768031351,1,0
0.56664216507315,0.31221835474405,1,0
0.823799618187429,0.0811042617487889,1,0
1.55129567297157,-0.726304261865815,1,0
-0.0482818774104588,0.736094620123677,1,0
0.728534208445594,-0.824331719241317,1,0
1.99432219577653,-0.424405400606024,1,1
0.865185801649513,0.560613924713336,1,0
1.1673112075456,-0.317230347121216,1,1
0.344655936503399,-0.566109986790154,1,0
0.540569950163077,0.790887537695617,1,1
0.239104914595424,-0.984437425680941,1,0
0.959529188147022,1.0087789924632,0,0
0.750708077094004,0.11785260823599,1,0
0.636700237205645,-2.63678327895716,0,0
0.123922216136564,0.561048717538805,1,1
-0.895073952504609,-0.96937191139351,0,1
-1.38773494257917,2.68129786640092,0,1
1.42016237529828,0.951533726651893,1,1
-1.44521122820954,0.54136418281567,1,0
1.40194432080287,-0.268744608137498,1,1
0.534341630969492,1.14855629374309,0,0
-1.60366019758465,-0.0675730550984466,1,0
0.180495532367528,0.0502386535122679,1,1
-0.706506324099353,-1.04782235557005,1,0
-0.625309218195747,1.71131408989701,1,1
-0.00124130192892756,2.33928888360565,0,0
-0.359761677150527,-0.222142992964165,1,0
1.39868732093779,-0.241978928438331,1,1
-0.0175676607337619,0.0797003771780952,1,0
0.302047698428637,0.259855622218084,1,0
0.645656536127814,-0.317922856032898,0,1
-0.0598551318432954,-1.03540125908404,0,0
-1.8972738280535,-0.35291258162415,1,0
-0.207407174150457,1.25496088006096,0,0
0.384754794895704,-0.850370231928341,0,1
0.058679390687174,0.0911533622246789,1,0
-0.0924696028591759,-0.00690473889720852,1,0
-0.847537654002616,0.39867564430909,0,0
-0.0236435632403117,-0.252777052714141,1,0
1.26159051481404,0.613043345575263,1,1
-1.6931424256818,-0.272921956834946,1,1
0.8492287919057,0.998285126794279,0,0
-0.696937596477515,1.37525876639734,0,0
1.69616606484947,1.26057951536537,0,0
1.58782682189007,0.0483248472630037,1,1
-0.889832880703586,0.979096217872556,0,0
-0.692303380650361,0.532447238550947,1,0
0.517567877720511,0.637450253427264,1,0
-0.213042799913389,-0.61836878710629,0,0
0.324216555631186,-1.12827937791311,0,0
0.0436685668891836,0.547412495911526,0,0
0.978931482243689,-0.25577780922622,1,1
0.697773026115386,0.983080958115532,0,0
-3.03203646984738,-1.66402972591449,0,1
-1.15295282457934,-1.23823180695913,0,0
0.198874076528127,0.905645948064535,0,0
-0.971822387298668,-0.538051135066873,1,0
0.238050598409562,2.33968775493652,0,0
1.48259889105368,1.92371911314971,1,1
-0.363555655099048,-0.371815314238254,0,1
-0.801739993291582,0.715488849718267,0,0
-0.580297079867314,0.893406181466749,1,0
0.500470802491648,-0.415431088050209,1,0
-2.25465599902473,-0.284750688766433,1,0
0.977541821818301,1.82275605684097,1,0
-1.14075506858556,-0.678113142420867,0,1
-1.66957657955131,2.15236330426877,0,1
0.691499602537423,0.218866701646036,0,1
