X1,X2,T,Y
0.0275915123619309,0.840905915395782,0,1
-0.262429006901431,0.567960564759006,1,1
-1.73334791109029,-0.540516729322169,1,0
0.837945870121323,-0.432898745120769,1,1
-0.164696323622515,0.913803243716506,0,0
2.11876924953791,-0.372956769102567,1,1
0.534433383907131,0.448783903959031,1,0
-1.28507914529579,1.36913169898165,1,0
-0.598308461026715,0.0248210117734901,1,0
0.144643204968537,-0.708427135706545,1,0
1.2006936274308,1.53804342139969,1,0
-1.82821895721366,-1.06990589482203,0,0
-1.29649491547645,0.109694638897577,0,0
0.645290114014225,1.71522196823138,1,0
-1.06758001856213,0.307295024515226,1,0
-1.42784228798758,-1.56938636690278,1,0
0.33819705916046,-1.27473379704469,1,0
-1.26292989096494,-2.14202112632229,1,1
0.872546216322027,2.24866132491493,0,0
0.0248909592877413,1.11731403481368,1,1
0.433405108130651,-1.74969586494631,1,0
1.12887226378268,-0.659828453098845,0,0
0.0508971947204183,2.0154889607528,1,1
-0.0584897407549523,1.15701101711441,1,0
1.21771036405538,0.265374255254181,0,0
-0.671754969042696,0.882347939431871,1,1
0.454238436477311,-1.02679158485218,1,0
0.237173922785808,0.249594693330974,0,0
2.00996209424801,0.838625267860821,0,0
1.03998182850299,-0.891331824564328,0,0
-1.36867866850223,0.202754851510016,1,0
0.176824614596593,-0.69555654606954,1,0
0.927487578497575,0.933371159303029,0,1
0.314664378555965,1.62609648920875,0,0
-0.506714065250501,0.107786079702456,0,0
0.0441313713930105,-1.05738498539444,0,0
-1.49057332616296,1.38110505254139,1,0
-0.226644719196494,0.914839480242636,0,0
0.688593294700741,0.794755760252142,1,0
1.3166379265446,-1.44736208769397,0,0
1.07631237407484,0.15222549635699,1,1
0.58947656072786,-0.91844631518525,1,0
1.27848600139222,0.406508078929177,0,0
-0.522862955307941,-0.75747854047393,1,1
0.00583501948821645,0.423798104496813,0,1
-0.174540582706563,0.23262282676969,1,0
0.0464917423638214,0.729356307001371,0,1
1.17512606292827,-0.980240218841315,1,1
-0.0406248543561667,0.134836261882691,0,1
-0.336710796000054,0.519448893565272,0,0
0.38240625376438,1.19480531353367,1,0
-0.697763081720159,-0.217479080719289,1,0
1.09076263287035,0.476720218376054,1,1
-1.61160188066842,-0.224361253587586,1,1
-0.132310926108124,0.361797480378437,0,1
-0.196670230538514,1.14009705524509,0,0
-0.0204161018856052,0.54611873672896,0,0
-0.22146435467265,0.82748332089064,0,0
-0.762103266413831,0.508608767938556,1,0
-0.220723039004031,-0.562335351644542,1,0
-0.714948263289005,1.27079409648309,1,1
0.299435092777852,0.154303815997561,0,0
0.194406120346353,-0.145835899261112,1,0
0.262633829493307,0.473301466869386,1,0
0.299084253700476,0.00502591698870244,0,0
2.03655839495134,0.248541142320853,0,0
0.661159842048372,0.761108694774009,1,0
1.95694194095306,1.29195955663017,1,1
0.520679342022978,2.95640584440245,0,1
-0.669310411406292,0.834659577011112,0,0
1.39669585283755,1.57593566265925,0,0
-1.69350905709858,-0.685837973270782,0,1
-0.247823381701015,0.729598946673787,1,0
-1.10075127395852,0.356878844952563,1,0
0.340466208075802,0.796156675428995,0,0
0.64847674673493,-0.252728851865488,1,0
-1.88974653176127,-2.79282024910291,1,0
1.12680627968036,0.574081533375356,0,0
1.61713378255068,0.338542667430844,0,0
0.250290732670241,-0.927168082990144,1,0
1.43042125030532,-1.23684293913795,1,1
-2.05740273960098,-0.216282791650578,1,0
0.185362675446697,-0.858739965322004,1,0
0.270410463417603,1.81863782572043,1,0
0.16202130408331,-0.370552233380104,1,0
0.404913386139585,0.93930527503396,0,0
0.314501637532827,1.82539551109618,1,0
-1.14163095153386,0.341915636510477,1,0
1.30641159067333,-0.905100466551431,0,0
0.595578970697996,0.836319554161301,1,1
-0.580719772352215,-0.844794947303986,1,0
1.25468338890421,1.28349607975268,1,1
0.828337063318803,-0.800200192413367,0,0
0.0538008781942253,-0.541403197200036,1,0
-1.21641547574513,0.267881945225239,1,0
0.9798600586519,0.746965158854736,1,1
0.892104560819321,-0.21192525873435,0,1
2.58044867068957,0.9511661589034,1,1
-0.401805817188534,1.47477316567815,1,0
-0.0416136970871196,-1.50373901681081,0,0
-1.60383955938808,-0.731796197930651,1,0
-1.83269047785002,1.82294734654596,1,0
1.51015934728054,-0.469124638406376,0,0
1.47279411926883,0.187024270856488,1,1
-1.33891615992563,-0.100501929208825,0,1
-0.402392689316666,1.17446430728797,0,0
1.25577297054933,0.789080148894214,1,0
0.62973157074048,2.10882366783336,1,0
-1.15583098487752,-0.575458813887074,0,1
-1.71724933498986,-0.710860951826104,1,0
1.23851929956672,-0.0994632554519454,0,1
-0.255579805066006,-1.23652534114032,1,0
0.0194085141618961,2.54489818566356,0,0
-0.622422148840017,0.450297810697663,0,0
-0.23631063506585,-0.663770079468882,0,0
0.889241090190781,1.1690162212657,0,1
1.13076206569764,0.0354886900264613,0,0
1.15689102895924,0.502524169875429,0,0
0.581025984298299,0.100510331029426,1,0
-1.25260451530138,-0.4258112437867,1,0
-1.18934202613776,0.599739303099205,0,0
-0.669402848416784,1.68407824624887,1,1
1.23940024743633,-0.845062999874288,0,0
1.66995740542532,-1.07521820741804,0,0
-1.44578753153831,-0.231051474069088,0,1
0.395986529298505,0.239170957436925,1,0
-0.774233441322678,1.58318867688493,1,0
-1.46442612498305,-0.325819315223801,1,0
-0.810242981444717,-0.383633457226707,1,0
0.395356542836609,-0.0618411453815018,1,0
-1.33138101241142,0.546380837071871,0,1
0.430058785149676,-0.580640706006521,0,0
0.752542157961067,-0.920521303866149,1,1
-2.99287642752932,1.01531996307212,0,0
0.44019797953564,-0.70445609326455,1,1
0.504799084197314,0.650276259512154,0,0
-0.704036561839975,-0.508528784371608,0,0
-1.33123413065855,1.00618801986271,0,1
-0.576970914965489,0.292260979740219,1,1
1.18378804329823,1.79309680423919,0,0
0.562568787802988,-0.787013627472618,1,0
1.17524416797697,-0.812888739740237,0,0
0.238711508848251,-0.878054098531671,1,0
-1.80960966457605,-0.22777669844963,1,0
0.419572436970702,-1.31567736030964,1,0
-0.15442984422317,0.532099744847483,0,0
-1.53300664811699,0.695040532904075,1,0
-0.21329014970643,-0.465884690369017,0,0
1.29903944052315,-0.37111296920422,0,0
-0.880527575895957,-0.350614691491772,1,0
1.61061714860475,1.08624279438047,1,1
-0.867317263488764,-0.867816603506481,1,0
-0.883709811317722,0.253213263876857,1,1
-0.051400598412914,-0.835325950919646,0,0
-2.34264307815672,1.19855752621917,1,1
0.0838310370770444,0.841583424122185,1,1
0.616420743200824,1.88939684392766,0,0
-0.514249226269906,-1.05694334070875,1,0
-0.634267988464283,-0.498665873781337,0,0
1.19906834830692,-0.86408086017061,0,0
-1.12018757868772,0.0175215372384257,1,0
0.395797048632295,1.08400538681054,1,0
-1.28178098695265,0.13630813123772,1,0
-1.12085088566316,-0.224519993432618,1,0
-0.238431181934418,1.14499200543774,0,1
-1.26555100568111,-1.22422745482198,0,1
-0.366072111478491,-0.348364298988838,1,0
2.28361963715746,-1.60688206873225,0,0
0.224769224049547,0.156941355563261,0,0
0.211053288897,-1.32608095544756,0,0
-0.90485652017836,1.94440062949436,1,0
0.199787022796055,-0.317023569067731,0,1
1.08949104237422,2.04373778517842,0,0
1.24370607567267,-0.0936830175465942,1,1
0.799997253884356,0.0542473270880493,0,0
-1.65669725649833,-0.279366584716862,1,0
-1.09339703280882,0.185574218470294,1,1
0.0947031994746718,0.140522953354503,1,0
-2.34010156842234,-0.374685670115576,1,0
-0.534598164812868,0.222837154332413,1,0
-1.34763738403378,-0.333254570714217,0,1
1.0529930450613,-0.242444795002545,0,0
0.137483471137715,-1.97910578628508,1,0
1.66149949094564,-0.271023148666314,1,1
-1.08233366124067,0.902163404611845,0,1
-0.916931855920583,-0.0855733847664222,1,0
0.692963088860398,1.28270788732646,1,0
-0.686886436700193,-1.34353335721697,0,0
-0.186519915146838,0.286131974133224,0,0
-0.85990649231099,-0.416661360548317,0,0
-0.81420831798581,-1.60386299341507,0,0
-0.71746709595051,-0.168092691232808,0,0
1.09420131336691,-2.37313920279559,1,1
-0.680210236775081,0.526233479314925,0,1
-0.680216127711946,0.938148174289057,1,0
1.57099573653598,-0.115358318410405,1,1
-0.173440837277009,1.91352098012846,0,0
-1.23392338777779,-0.716184053079111,0,1
-1.32953582513629,-0.797398768285457,0,0
0.946768570991504,0.516053074104305,1,1
0.965066446033078,0.0320442043240218,0,1
1.08980347685644,-1.0621543935087,0,0
1.0491746857144,-0.210542208834738,0,0
-0.706024578392629,1.58571114369222,1,0
-0.16827999383007,-1.12271932171373,1,0
-1.07838128739268,-0.172692757907824,0,1
2.33759666800659,0.947948274348079,0,0
-0.77319322161994,0.576839163631387,0,0
0.936189123634117,0.434959136476784,0,0
0.287523103939223,1.7289423346763,1,0
-0.611853025324404,1.2349325541316,0,1
-0.577311619723472,0.797293906611564,1,0
0.228534917221128,-0.489045858355358,1,0
0.961805808173819,0.497465819604925,1,1
-1.09909298059444,-0.682943115772301,1,0
-0.0481747967988979,2.02908722853518,1,0
-1.14868776019966,-2.36127850670324,0,1
-0.126916955450226,-0.475629698519867,1,0
0.249111744220215,-0.0477683275689253,1,0
-1.27065469989424,0.801323694150375,1,1
0.984400462398151,0.139514292868414,1,0
1.05133648513198,0.464644950607702,1,0
2.05233804015801,0.698248806637766,0,0
-0.623857848961315,2.21724992979504,0,0
0.732296756883828,0.732831970637072,1,0
-0.0277355297256919,-0.174849212726775,1,1
0.0407181556491456,-0.798995664365503,1,0
-0.796316804489512,0.238314301359359,0,0
0.923818087400366,0.507371813079963,0,0
-1.53325613558478,-1.03979039008104,0,0
-1.24207215024967,-1.82606415254729,1,0
0.283325936348086,-0.844686421972903,1,0
-0.871198535499593,1.25098096924152,0,0
2.17898756984024,0.384935036978216,0,0
-0.178554184924272,-0.159093572779713,0,0
-2.94192239916365,-1.32600549316039,1,0
0.467642063658232,0.10943304731015,0,1
-1.98189419833893,-0.234696058652952,0,1
-0.0814724040476811,0.181692837132754,1,0
0.540617054079786,-0.824696229065041,1,0
1.60029592522597,1.10037162612787,1,1
-1.02248201211856,0.93817797403158,1,0
-0.341016071056795,-1.88414713412474,0,1
1.22781501657048,1.63434472736596,1,1
-0.066390903299096,-0.0557039575472667,1,0
-0.330992699959932,1.2961362959922,1,0
0.236032474725709,-0.16796616709924,0,0
-0.358837426527983,-0.845816485579356,1,0
0.842089984590964,1.51397976323612,1,0
-1.60413207730953,-1.41417847589689,0,0
0.63913308131632,-1.5915880521569,1,0
-0.289486661060014,0.286253137104101,1,0
-0.98400828291326,-1.10150546806165,1,0
-2.12374177517526,-0.521179930538509,0,0
-1.55716407786374,1.45407370543164,1,0
0.96847337416549,0.978468456757229,1,0
0.502304913343577,-0.427013974861497,1,0
-1.04845758318743,-0.0467667036976699,0,0
-1.54807570172683,0.82478865347674,0,1
0.252393272875748,0.00299041799741615,1,1
-1.76623808826832,-0.34329320417813,1,0
0.18130711860158,-0.706668201367069,1,0
1.06247078959423,-1.01946505080176,0,1
0.142337360870987,-0.170320004481548,0,0
0.262083722062739,1.26208365818595,1,0
-0.560804149847885,1.84819365471028,1,0
-0.381508081972825,0.0324843700158937,0,0
-0.0793585110301745,0.427921529732719,0,0
0.264659322080965,-0.82286167725795,0,0
-1.32980222639937,1.29484398241348,1,1
0.12966750191639,-1.71110547390215,1,0
0.341480575347048,0.283139341082185,1,0
-1.28153318490145,0.904315995671517,1,0
0.218119220508742,-0.663058381884188,1,1
0.39820891385889,-0.255375313798872,0,0
-1.17526086948838,-1.62484257645831,1,1
1.77810824898857,0.620276399734202,0,0
-1.73585068288213,0.864317918371525,0,1
-0.569992668072711,0.694600356596116,0,1
0.829996850599241,-1.75347389504657,1,0
-0.334547887302108,-0.375546910000018,1,0
0.883018337781907,0.642106216788435,0,0
1.63103881416362,0.690590662169234,1,1
0.377446480904954,1.1680619308433,1,0
0.199704504707117,0.899275361218425,1,1
-0.266416177115344,-0.548635169020301,1,1
0.836233144002483,0.114429122003309,1,0
1.1119540939377,-0.402409973400603,1,1
-0.180819152550134,1.63146706639444,1,0
-0.85218769715622,-1.44459413710018,1,1
-0.316924036026194,1.88169135847062,1,0
-1.03810471811934,-1.14805140438285,1,0
-0.203603271768162,0.136031697251809,1,1
-0.165593156920432,-0.627692131801395,1,0
0.883166768821719,1.23014687956011,1,0
-0.1147013815742,0.0696198639436671,0,1
-0.0893937193686531,-1.52446271732105,1,0
0.145858627666528,-0.152282280463502,0,0
-1.18269508970001,-1.2710298723693,1,0
0.174949486472665,0.798484188915158,0,0
0.563412326224509,0.631885367239648,0,0
-0.106468856212763,-1.09900794177836,0,0
-0.595990411048568,0.425016848431511,1,1
0.0430400137032909,-1.08383059666692,1,0
0.502191074462366,-1.95847920817838,1,0
-0.228685364479495,1.03662451822147,1,0
1.31870860528539,0.702157056099017,1,1
-0.32019368284404,0.294217330908323,0,0
-1.16349901812411,-1.10624972542041,0,0
-0.35034855479151,1.86809383299364,1,0
-0.748611220828013,-0.192781495375446,0,0
2.86319072966054,1.62132912304795,0,0
1.99784720332252,1.30954729786103,0,0
0.938000105212263,-1.24950140378204,1,1
0.970516477218403,1.01186532587332,0,0
0.574650863361405,-0.380744477511849,1,0
-1.94679804895014,-0.642281135576478,0,0
-1.21707806435141,-1.12079024408185,0,1
0.0214026031051511,-0.483689251511427,0,0
-0.772777336322789,-0.456722590514886,1,0
2.17443848799618,0.364312456126855,0,0
0.508241965451989,-1.63623234310371,0,0
-0.651198158463976,1.53416600580139,1,0
0.293314228794739,0.324891648872943,1,0
1.41001342856989,1.84149094461856,1,0
0.867917201827206,0.12926091036809,0,0
1.22573474605587,-0.392745639290409,0,0
1.57958098317178,-0.754219336035455,1,1
0.719913167789148,0.864403726774184,0,0
-0.584429743236082,0.167475231834236,1,0
-0.344320347911695,0.828036458285419,1,0
0.147600454194342,1.04977551855121,1,0
0.922065623320609,2.69631107082258,0,0
-1.69091350212335,1.78296871812736,1,0
-0.551697799682763,0.0736466359823582,1,0
-0.599545703239835,1.70358358016907,1,0
-1.05386270746523,-0.535161211338135,1,0
1.15910729854694,-0.15235411321465,1,1
0.522296575630814,-0.264079094240195,1,0
1.02307161653125,0.712061166790556,0,0
-0.0198303232797202,-0.0813690900612217,0,0
0.545054249493378,0.81631531445292,1,0
-1.32127772495042,-1.65668225717695,1,0
0.79103345213722,1.44552646563822,0,1
0.0238270662083901,-0.412841557172606,0,0
0.25397518404208,0.0437705647784773,1,0
0.314276984439404,0.0806263034085036,0,0
-0.590180486516006,1.29580169233268,1,1
-1.04566389289107,-0.2003689056172,0,0
-1.78527617948864,-0.336025399042965,1,0
0.826899707551089,0.605596579543503,1,0
-0.266614644943233,-0.622471437101033,1,1
0.880973218314847,1.81341745541227,1,1
0.440543079637472,-0.206068720818701,1,0
-1.74628015250096,-0.525832192509558,0,1
0.49923056963639,0.0286576795899653,0,1
-0.342847889781202,-1.65359927525109,0,1
-0.670495280090848,1.30172292260228,0,0
-0.549786630803127,-0.295788923024183,1,1
-1.95677702946674,-0.109090231650468,0,1
1.14515468587727,0.1545628799607,1,1
0.616345558441012,-0.68960696236724,1,0
-0.144673245452749,-1.71728769438602,1,0
-1.07232097190856,0.923747847622803,1,0
-0.0799826450092248,0.109644646131177,1,0
-0.0786989332942379,-0.564553236792318,0,0
-0.92083004138587,0.920835824600078,1,0
1.51437467782996,-0.394023442695462,1,1
1.49017665261941,0.117385507220534,0,0
1.75164851691936,0.317729419981285,0,0
1.31818286665504,-0.768903836897494,0,0
0.601787135886335,1.13575187379009,0,1
0.341479497987781,1.38190981013572,0,0
0.747806230168102,1.23565314515196,0,0
-0.339280451568142,-1.15591808633889,1,0
0.678570691860856,-1.05158548699908,0,0
1.41468182048464,0.357054672309836,1,1
0.447743167227992,-0.874019010604998,0,0
-0.439943693978619,1.97298015524513,0,0
-0.906916834185552,0.790886656291271,1,0
0.238415122269359,0.464727609968463,0,0
-0.585171051305479,-0.785084880228892,0,1
-0.0993050793064644,-1.29414146527443,1,0
0.939628335391957,0.687651681667595,1,1
0.096989010102454,0.378147971380446,1,0
-0.187984045106124,-0.116986818961233,1,0
1.3712606708679,0.784288958462597,0,0
0.316443523114342,-0.454204736400421,0,0
0.899817100975726,0.642226102443828,1,0
-0.215687007054174,-0.425622564138817,1,0
-0.300740047963724,-0.911808915418307,0,0
-1.16962952844428,-0.128489996048055,0,0
-0.115438959126514,0.196133128824122,1,0
-0.197074008640661,-0.734365831657196,1,0
-1.16094688162321,-1.46457243228498,0,1
0.653910073412696,-0.605686440969073,0,0
2.09720566964509,0.0739592792723738,1,1
0.573009600763629,1.72148229998787,1,1
1.85187168854208,1.41710369860735,1,1
-0.325949879569158,0.2530066856838,0,0
0.763161566263512,0.634234816312505,1,1
0.00700352720676701,0.226515828493478,0,0
0.235033834397458,0.689518509819488,1,1
-0.414112618411319,-1.19583125889685,0,0
0.620972638015082,-0.326210834453538,1,0
2.16860886236135,0.425839077833013,1,1
-0.822568113341981,0.151624489050691,0,0
0.956179492646298,-0.249046381835711,1,0
0.222252885300686,-0.0267253768547415,1,0
0.000131940632633892,0.0944559499415007,0,0
0.961454711495324,0.121700788093795,0,1
-0.0549141495456909,1.10149310843316,0,0
1.38262635202281,2.45226222012082,1,1
1.18053305698408,1.15839918421939,1,1
-0.356489496592001,-1.8799999051164,1,0
-0.345446243245175,0.26907125136379,1,0
0.550800374718569,0.818167345607135,0,0
0.0924708209572724,0.227801122660928,0,0
0.526647186328404,-1.29730267016704,0,0
-0.0730510779876786,0.264930245621329,0,0
0.371481813223745,0.158524737871561,1,0
0.0246767253635276,-0.869165039537892,1,0
-0.362354260760971,-0.305310239634966,0,0
1.36975131660916,-0.760220460309529,0,1
-0.470948539843496,0.674140164997324,1,0
0.193912887034254,0.240961252992649,0,0
1.25431874898603,2.7340844706089,1,1
0.995241766746268,0.486309994289296,1,1
1.29945893056667,-0.999754661958765,0,0
0.810419635594763,0.917078849068261,0,0
0.0818440659248867,0.15527784428195,1,0
-0.0170313844685777,-0.372573778733191,1,0
1.37978241857183,0.777618269254086,1,1
0.410354107336038,0.512051003067713,0,1
0.899011538425822,0.0552803909718311,1,0
0.435360100158169,0.27189831864444,0,1
1.31265226867569,-0.693895229702484,0,0
0.0844227533710425,0.352905775889218,1,0
1.50537389270575,0.560762358647317,1,0
-0.655701141736693,-0.736804012100153,0,0
0.0401764925100491,-0.515810647142086,0,0
0.43751353005185,-1.25441754657437,0,0
-0.158323893876525,-0.595612411093155,0,0
1.70904755356524,0.0775981833077602,0,0
-1.05357270391141,-1.24173208474663,0,1
1.09471022748751,0.105033211899052,0,0
-1.52452920995615,-1.36242683861204,0,1
0.660437466500497,0.434799699284276,1,0
2.32945671673162,-1.66164582190385,0,0
2.85614820300797,1.25986900301945,1,1
0.294254572342349,2.37859671523231,1,0
0.286759863983917,1.18403503761893,1,0
-1.42611963067125,-0.904796994289074,1,0
-0.0336992476913821,-0.642849682920164,0,1
0.41401497486226,1.46609278055568,1,0
0.261053332411418,0.501753206442203,1,0
-0.839554434043984,-2.45743899126804,1,0
-0.0258023282457674,0.117690812171667,1,0
1.47805817933862,-0.0303375203163412,1,0
0.701133117293752,-0.18651360797318,1,0
0.777170919979846,0.612099579635216,1,0
0.242021057279126,-0.297030027226619,0,0
0.454436140035717,1.95635449075691,0,0
0.208163338289203,0.999804623579915,0,0
-0.25379285803849,1.69645358972226,1,0
0.226638287838718,-2.37241814963748,1,0
-0.469693112231673,1.83893905702668,1,0
0.946887198316809,0.320618909740567,1,0
0.486431836706967,-0.297618540951799,1,0
-1.42876596469129,1.12952746570841,0,1
1.10615177153929,-0.00399238199490904,0,0
1.33092585592919,0.749002367802679,1,0
1.71622892569091,0.288666613882628,1,0
0.657906635772766,0.287786068663779,1,0
0.58835908601898,-1.00244789186216,0,0
0.892965080141477,-1.86787162554291,0,0
0.0431087203843586,-0.779799755801247,1,1
0.221422281023543,-1.10017666984444,0,1
-0.437862458413256,-0.511274305956624,1,0
-0.0485746151568392,-2.5029819686063,1,1
-0.174489393248135,-0.0400375706376867,0,0
0.247604562543285,-0.0534300367695666,0,0
0.772785900428324,0.565806589332616,0,1
-0.514007438069187,-1.68898277662146,0,0
-0.267293415161569,0.328791790764458,0,0
0.107280295789131,-1.27651331914777,0,0
-0.601397604968521,-0.139148188053367,0,0
0.351274972479454,-0.117045949328008,1,0
1.54580136797881,1.01452690311174,1,1
-1.66403919407094,-0.938701244816957,0,1
0.476043432531622,-0.11474207385936,0,1
-1.61624863241514,0.440883909864091,1,0
-0.812119393750466,-0.585855909899597,0,0
0.15116759821944,-0.236332165781764,1,0
-1.72094207730235,1.43339016430304,1,0
0.0117693566408779,0.00194699856757887,1,1
3.02563851050925,-1.9927796191447,1,0
-1.35778709921112,-0.900041896442696,1,1
-0.0423745700155085,0.492244745020054,0,0
0.442138759352322,-0.719279997290809,1,0
-0.45050613023043,-0.240061899478223,0,1
-0.739447434459165,1.66946545364527,0,0
0.171611279108866,-0.611185601734675,0,0
-1.59739341137612,-0.529961171333931,0,1
1.8127553614776,0.692010950197841,1,1
-1.49474251918795,0.140930301637786,0,0
-0.12600649517986,-0.92637026519009,0,0
-0.409327278871273,-0.357974716856387,1,0
0.353078446632969,1.0184341759539,1,0
-1.76071267186321,0.238616215849835,1,0
1.55598858424608,-0.178377867000964,0,0
-0.232986268552014,-1.15227643409601,0,1
0.403535447646941,1.02405144589206,1,0
1.47412314088874,-0.267473340878213,1,1
0.488305076120032,-0.549894222865894,1,0
0.713228801629845,-0.273208942493126,1,0
0.839989731670046,-1.01396948160841,0,0
-0.859906287353434,0.391260890972294,1,1
-0.297609505666977,1.60259012311005,1,0
-0.443184088988375,-3.29663422412909,1,0
-1.60850166195094,0.373993920376765,1,0
-1.01126139194287,0.639632633981082,0,0
1.53262104533709,0.806311344119685,0,0
-0.436670980759997,2.57421531527827,1,0
-0.192201919421962,-1.28699846914071,1,0
-0.355188524310908,2.19840796461362,1,1
1.57421305445117,-0.766997374592176,0,0
0.65500370626972,-1.56146382783972,0,0
1.75420992932346,-1.31872687541772,0,1
0.256037020484333,1.34800206042609,1,0
0.290766145284135,1.87586668831077,1,0
0.114623196893784,-0.867437447300075,1,0
2.53270048238278,0.0985072229334561,0,0
-0.976590397628548,0.515729503578451,1,0
0.495128304779319,-0.522556063176471,0,0
0.799767102962062,-0.775827766804229,1,0
-1.40156844089296,1.27310383451589,1,0
0.549341128175668,0.15965099945146,0,0
0.165744366241467,-0.267360804811542,0,0
1.43423641023821,1.13204719024091,1,1
-1.38566861362448,-0.320173624902899,0,0
-0.0590208433709992,1.1140437378092,0,0
0.919395401707121,-1.4975262248285,1,0
0.43772771305522,-0.0290963361852669,1,0
-0.307783205370472,-0.422140610152492,0,1
1.20082933848847,0.143772232125351,1,1
0.157199634536685,-1.13546962268361,0,0
-0.701225356285507,-1.57535262034139,1,0
-1.46169263843954,-0.14729140169714,1,0
-1.50308946400122,-0.0277375668149366,1,0
1.26364966356412,0.523968273717832,0,0
1.69242548006492,0.063484477218238,0,0
-0.348717496606707,1.39601308670211,1,0
0.108025397707315,0.539761440216133,1,0
0.777408039571312,0.555120382679575,1,1
-1.4033501183371,1.20948912318013,0,1
-0.0779169690856047,0.00456402879458507,0,1
-0.470144790405873,-0.410539273645982,0,0
0.111299034164907,0.198352667624711,0,0
1.21053920343551,0.155547954163838,1,1
0.674786687099143,-1.84853565080434,0,0
0.778670403878608,0.929905730288367,0,0
2.67585344796157,0.835345377186768,1,1
-0.248904564559655,1.65848251505448,0,1
0.117645606150241,1.57055126516271,1,0
-0.476231015111513,-0.0161943313553329,0,0
2.4230114030767,-1.09254470458958,0,0
0.543403072495206,0.755309683824066,0,0
-0.0789443006447251,2.41155758870263,1,0
-0.223965493595583,-0.174236841196319,1,0
0.397285972262513,-0.11079689962826,1,0
1.61607311297006,-1.30504458812806,1,1
-2.49992107820248,-0.376062225256241,0,1
-0.600596296943186,0.116332704255236,0,0
0.123723337580692,1.43866780780479,1,0
0.930899352155183,-0.185392518990266,1,0
1.81897021717895,-0.378277510504142,1,1
-0.105530540938784,-1.0650091709544,0,1
-1.80724855040913,-0.727719295592627,1,0
1.37605830288319,-0.131873688019934,0,0
0.713767978135403,0.206330514012648,1,0
-0.652954047331434,-0.101642758281461,1,1
-1.64760477228976,0.646846456196078,0,1
1.61308623367966,0.687131613536678,0,0
-0.602768734727924,-0.412719763377534,1,0
-0.936305758102906,0.615299051699693,1,1
1.31277347200539,-0.620754885742243,0,1
0.98160921544715,-0.185906950601205,1,0
1.86967391236096,-1.12248465988706,0,0
0.0220255772191237,-0.997667654932302,0,0
-1.21541336176187,3.22525425908509,0,1
-0.488426213349414,0.405659447064162,0,0
-1.22075518915257,0.701371559146036,1,1
1.65831455048483,-0.825252737538553,0,0
-0.265060455740827,0.125692445190043,1,0
-0.84597135937251,-0.211057117452164,1,0
1.08034402141352,0.246913359475804,0,0
0.0903708091272365,0.811845777322084,1,0
1.07789238143633,1.30882125610265,1,1
-1.56470628768852,-0.756377247571517,0,1
-0.44052426370118,0.0297032131776744,1,1
-0.0827882038225555,-1.5349681072639,1,1
-0.903590876121832,0.0803363810487418,1,0
-0.566388897653725,1.01280048342062,0,0
-0.63464329032596,1.77695370017576,0,0
-0.842995180424871,0.313730514803919,1,0
1.83803799631936,-0.507206143221525,0,0
0.942139937961059,-0.252402451724241,1,0
0.160889904025495,0.0448543366382043,1,0
-0.379631814686574,-1.05199191208107,0,1
-0.803933391091165,-0.385611424697809,1,0
-0.13343047157812,0.151073407117312,0,0
-1.09569618411749,0.419136722364939,0,1
-1.75791809643296,1.11345735930958,0,1
0.941006051828918,0.774066896055463,0,0
-1.27443697560872,-0.70547986339604,1,0
0.341650739862275,0.672239161453014,0,0
1.25051963653519,-1.44911278332757,0,0
-1.07412783351155,-2.16390402215695,1,1
-0.858659716396686,-0.11097840941555,1,0
1.27366986418068,-1.02233275521244,1,1
0.745186550408462,-0.718005304478047,0,0
-0.663416493424976,0.189216355590585,1,0
-0.193236519521448,0.658613373577496,0,1
-0.0541575025331839,-0.894447729857732,1,0
1.22249882679159,0.745755087298901,1,1
1.13469283248585,0.765127663510304,0,0
-0.424713100212122,-0.0721891428799577,0,0
0.889040004232986,0.109226689834382,1,0
0.282792734286203,0.171139818630352,0,0
0.0975189019845031,-0.0384413147682619,1,0
0.184786507035738,1.31713026722743,1,0
1.12091823142893,-0.844421070067513,1,1
-2.20528813669371,-2.40817499309319,1,0
-0.136801470133691,0.229020675013237,1,0
-2.26577326331724,0.873309120610115,1,0
1.03993732688775,0.0188098114724443,1,0
0.908068449685565,2.56471069907779,1,0
0.513100592613553,-0.192162135482745,1,0
-0.366881738198778,-0.110603366417548,1,0
-0.824020522540683,-0.24591136856263,1,0
1.27546419205629,1.29250146706792,1,1
0.333721799159134,-0.45737191457395,1,0
-0.423630854899928,-1.29825469490861,1,0
1.41547890145734,0.893897113554167,1,1
0.215916263823567,0.550884741124687,1,0
-0.970434776534624,-0.441270338939745,1,1
-1.76823506232406,1.80905161493137,0,1
-0.120102361603482,0.34279105995533,0,0
0.310778367531927,1.23733775091972,1,0
1.05593850209525,0.164946453603054,1,1
0.518055730214173,-1.39026090451459,1,0
0.731427408175821,0.0118508908629173,1,0
-0.974451779558918,0.974508222262424,0,0
-1.07977275747,0.0247825816328622,0,1
-0.626186698148237,1.01873111037092,0,0
1.98945681962757,-1.13626835319122,1,1
-0.393598245484809,-0.279062689246194,0,1
1.22183635287839,-1.45779640703638,0,0
0.954157048817691,-0.522915894149314,0,0
0.171051732591609,-0.117817367661263,1,0
1.36057422401613,-0.230177490362438,0,0
0.903090787831134,-1.76552412952432,1,0
0.326853713154833,-1.74768324588704,1,0
