X1,X2,T,Y
-1.50082140662644,0.501374482428704,1,0
1.51024183916189,0.468910437117217,0,0
0.858175471747134,0.289619834261354,0,0
1.11896117103685,-0.554269712149343,0,0
-0.255210084312801,1.19995808606714,0,0
-0.802350910943086,-1.06770405140138,0,0
1.86604382214949,1.39694394440681,1,1
0.564294268424923,1.98467161118328,1,0
0.459582555873241,0.879375711625105,0,1
0.397057237835567,0.439910208885622,0,0
-1.43106064040133,-0.852333859245495,0,1
0.136661435054081,1.01090224748459,1,0
-0.132740522646058,1.38056654707034,0,1
-0.292016699926534,0.96448228616804,0,0
1.2939035382348,-0.119602256709486,0,0
-0.150135152941458,-0.185443309997317,1,0
0.325465626793965,0.131655722249142,0,0
1.35923435254817,1.80323443899212,0,0
-0.0515056928823574,1.18001048951244,0,0
1.46385699924827,-0.0104608137928439,1,1
-0.0554508133716278,0.904120840875499,0,0
-1.12099979373767,-1.16117006696453,0,1
-0.528725594558109,0.190939943789881,0,0
-1.61546209090872,-1.20205267993321,0,0
-0.898500664949632,-0.354351434371215,1,1
-0.126923278833782,1.36658830676453,1,0
-2.15685891907538,-2.54477897811619,0,1
-0.435432096109856,-0.773905943228321,0,0
0.117406146895217,-0.190960962394291,0,0
-0.246390563984798,1.84198810406002,1,0
0.813069086170915,-0.0455758136019048,0,0
0.885469600976992,-0.193278615313581,1,0
1.24846147701525,0.223208000193746,1,1
-0.216483569041495,1.1448960810771,0,0
1.29908175159952,0.328649768585203,1,1
0.131098124877403,-1.31912659754761,1,0
-0.458545595148537,-0.927800893632444,1,0
-1.52670688109859,-1.15748285506622,0,1
-0.391425902581657,-0.541555226359191,1,0
1.01048447941916,0.489789755732928,0,1
1.45275442251947,0.632511092406496,0,0
0.0116841704127554,1.70066303193521,1,1
-0.275800182616758,0.336051411380488,1,0
1.44449098126385,-0.318417046607398,0,1
1.43357330622778,1.66416081591548,0,0
1.25397683403571,0.784912745868183,0,0
-0.121131452563828,-0.144242918952032,0,0
-1.66608271116207,0.29628332906273,0,1
2.30644311394484,-0.752075036674292,0,0
-0.0130074284998124,-0.434090433582544,1,1
0.242947612177678,1.32894870755233,1,0
1.87072032925697,-1.88260884989533,1,0
0.233521967805782,-0.381702802532264,0,0
0.00840700010509096,0.676333817373652,0,0
0.0855767703638036,1.04423036897545,1,0
1.60231812898688,-1.15402871642361,1,1
0.530663709123154,1.92119042256908,0,0
0.565609816926786,0.880226204886062,1,1
-0.897349919282988,-0.463143902314058,1,1
0.864015702564436,0.72929842657744,1,0
-1.43292766446399,0.441872226683105,1,0
-0.892887251855808,-0.144641875431042,1,0
-0.281009187271553,-0.144835382675404,0,0
0.151424332126234,1.36259894954643,1,0
0.507386243114305,-1.9584155701911,0,1
2.05610230942081,0.58354967602309,1,1
0.146336848032249,-1.63606847551948,0,0
0.564831542795131,-1.43688371220666,1,1
-0.191220543488282,-0.563325847600381,0,1
0.798099514715069,1.19866088702913,1,0
-0.449402421161211,1.56452056500954,1,0
-0.75174844163652,-0.578909918111604,0,0
2.40638380798947,-0.466211711538405,1,1
-0.952937047551927,0.148809665702799,1,1
0.791299681471268,-2.67658259484724,0,1
0.326974221123814,1.73968906162907,1,1
-0.577876478851492,-0.397499348731594,0,1
0.987773772948773,-0.387431283200227,0,0
1.59923634483441,-0.631135927369659,0,1
0.888190097368144,0.370848835678872,0,1
-0.936927502794961,1.21968670909463,1,0
-2.00341385122509,-0.265890883442225,1,0
-0.494782476906886,0.775767224025013,1,0
-0.387059366011971,-1.24083973698627,1,0
-0.638049665875741,1.2968006443642,0,1
-0.0446872165136867,0.848071118773178,0,0
-0.290275067600772,-0.051061008435633,1,1
-0.567042112636503,-0.17659338008609,0,0
-0.292465580534315,-0.0834313530810066,0,0
1.56877003287071,-1.43772258126881,0,1
-1.08366910991132,-0.51665857238256,0,1
0.940323636152565,-1.57519561202241,1,0
0.938690503460733,0.237020844193075,0,0
1.0508654108198,0.0679163050844085,0,0
0.912470827167567,1.21716565551933,0,0
-0.141868975509507,-0.359982346521639,1,1
-0.528378849940567,0.752987838551799,0,0
-1.20656651068046,1.92938772296871,0,1
0.691736327136501,0.391447236892379,0,0
-2.69004643133608,0.200823453404491,0,1
1.07433683925674,-1.10131312962342,1,1
0.0758613067192337,0.8946454972728,1,0
-2.02518673863598,-1.38712188833148,1,0
-0.212139104757044,-1.35028489998454,0,0
0.212995187383464,0.57972703392956,0,0
-0.103376147194368,-1.21863367526188,1,0
-0.0515920589074323,-0.0632250018503782,1,0
-0.466677273804051,-0.960784292809392,1,0
0.782225571182593,0.559225825603947,1,0
-0.477850272481722,-1.84869850791082,0,0
1.3508722473006,0.343937032973878,1,1
1.08141120794576,0.134809242939554,0,0
2.06570190488921,-0.348468698046516,0,0
0.294104781455881,0.307665059063605,0,1
0.397690489301778,-0.170452598346114,1,0
-0.930498555407533,-1.11505684930941,1,1
0.0872092835390522,-0.155166526472975,1,0
0.158947521983113,-1.65670762379894,0,1
1.17092969623814,-1.70217422741857,1,0
1.68625907793518,-0.923456162181679,1,1
-1.31415482949533,2.96166330488649,0,1
2.24978936903164,0.198952634939571,1,1
0.181960133412099,-0.889698802796986,1,0
1.22144113532504,-0.409041749432142,0,0
-0.0398464074433915,-0.605847100373998,1,0
-0.0859231872727371,1.5974282552014,0,0
0.190794741597774,1.16032679443056,0,0
-0.652968835579912,-0.758508172528315,0,0
1.90414339544015,-0.706235834177815,1,1
-0.831601134286577,2.04898081815208,1,0
0.708121951792943,-0.446254925925882,1,0
-2.26948865779976,-0.06768217978743,1,0
0.476819542393574,0.679191541403324,0,0
1.0545537273925,1.35820136463838,0,0
-0.957634412604692,-0.655719278384357,0,0
1.22009796831276,-0.936517630356363,0,0
0.094921201781299,-0.601157420401295,0,1
0.224433138307163,2.59737800296765,0,0
0.772040609420133,0.154972937000347,1,1
-1.6717253817643,1.24743611264205,1,0
0.457180453350294,-0.837637579623353,0,0
0.350233632375595,-0.997192995247928,1,0
1.53661916048413,-0.822829831146965,0,0
-1.46765315656421,-1.26516573261099,0,0
-0.307795013421779,0.178148522149025,0,0
0.0250860644822478,0.456320672850251,1,0
1.13338458217798,-0.0768560920459336,1,1
0.847544342612121,1.78590982356014,1,1
0.953493083895236,-1.00161728143237,1,0
0.245238763237022,-0.144358147446976,1,0
-2.27818540418776,-0.863828173460559,0,1
-0.173383227303441,0.0204889309797919,1,1
0.227562015776463,1.10240569637899,1,1
0.218618009540945,0.205405016659363,1,0
-0.541369359363903,-0.00315437401879853,0,1
-0.288379128331433,-0.0789312219499125,0,0
-1.57638785226124,0.182038570628258,0,1
-0.608268967507624,-1.43148045825627,0,0
-1.57525931178937,-0.886827169772069,1,1
-0.215217422462034,-1.07852263430255,1,0
-1.9428035698446,1.06068403648168,1,0
0.37449758070129,-0.474309277649632,1,1
-0.0656967193853572,-1.07990342895529,1,0
0.891716209018729,0.241244239350388,1,0
-0.396786416002143,-0.534316271137434,1,0
-0.592925336554223,-0.0647471048350076,1,1
0.101915493925349,0.141203258753901,1,0
-0.445305684524351,-0.0755723712707454,0,0
1.48296547799362,-1.1542079130065,0,0
-1.98854539908308,1.66590292413788,0,1
-0.0374622139635608,0.791735000673097,1,0
0.0286464344304374,0.327873123339724,1,0
0.137751608618558,0.0877781671001608,1,0
-2.37690756083443,-0.906965983906909,0,1
0.220573642188144,-0.434427404041513,1,0
-1.36829288652153,0.34203477586403,0,1
1.62408296890107,-0.355011276368726,1,1
1.43262976257566,-1.66163215593286,1,1
-0.186208193970214,0.223346641457477,0,0
1.34446799424665,-0.421593682137702,0,0
-0.564640901382714,-2.15843008591974,1,0
-0.272154843300547,1.00509615847656,1,0
0.339924197726485,-0.247793279712473,0,1
0.349608660410685,-1.7547366361771,1,0
-0.658824044545242,1.06868906554691,1,0
1.58356518635098,0.970842107387951,0,0
2.69914669383787,-0.121638143409148,0,0
1.05192571442752,0.0162997387350281,0,1
1.37546410764495,-0.697277412944798,0,0
-0.216878171022636,0.581480250130014,1,0
-0.733022015637177,-0.803989376773029,0,0
1.5086480999999,0.692875354545117,0,0
2.01535675128105,0.560414921594578,0,1
-0.317348907093395,-0.241699558700463,0,1
-0.670675132170281,0.677448374582463,0,1
0.33469885568941,0.206310650110103,0,0
-0.161509676909241,0.174949929583828,0,0
0.560594219682039,-0.392688590108513,0,0
-0.542952432553947,-0.178262832396835,0,0
-0.280656620945056,0.650524184698533,1,0
1.4258863483965,1.11887610400571,0,0
0.0327730476937512,-0.159317806452071,1,1
-0.216025725357704,0.517557576035097,0,1
0.404188098362839,2.02197700551751,1,0
-0.28458529439668,0.0267924709034498,0,0
0.77129163014323,-0.801237631317554,0,0
0.777589183316531,0.763213586420867,0,0
-0.730382774738739,0.241478655414229,1,0
-1.4618633264453,-0.0697468321645756,0,1
-1.16073514986465,-0.234901637375827,0,1
2.07467910577827,0.149748650490363,0,0
0.823839110533498,0.80608106099051,0,0
1.96494550116655,1.08608128930957,0,0
-0.219429392665841,0.177659665192429,1,0
-0.130044092412416,-1.12551841979746,0,0
0.247483431165583,-0.149273618161679,1,0
-0.918632005420465,-1.7720093094315,1,0
-0.357970294201172,1.46842461591329,0,0
-0.3137709132897,0.849951446141888,1,0
-0.27259543087901,-0.0265885781146154,0,0
0.00977195988371803,0.516064016266734,1,1
0.680857174301036,2.01991951513061,1,1
0.745458815516453,0.865609776749686,1,0
-0.18902432808444,-0.762319466440473,0,1
-0.100112901243873,0.119641607729532,0,0
1.50600463469535,-1.67760406275645,0,1
-0.401990725544598,0.787413425123788,1,1
0.423283644948754,1.21344132114123,0,0
-0.503205451320701,-1.53680966407655,1,1
-1.86543890573471,-0.188744376283636,1,0
0.730454308700607,-1.14113049254042,1,1
-0.368337774484796,-0.0308354196120802,1,0
-1.13402804623652,0.797419691865165,1,0
0.231969732978821,-0.0819572544259005,0,0
1.20639131411901,-2.11938328652002,1,0
-1.30414093715595,0.112467638235357,1,1
1.4064611324053,-2.00222916283011,0,0
-0.478174154064295,0.0984362796372769,1,0
-0.234581024608145,-0.208608194874977,1,0
-1.15614580087336,1.42141477453591,1,0
-0.189086604116885,-0.619128937787825,1,0
-2.70220983582682,-0.17802734431368,1,0
0.786635946862755,-1.16752353192777,0,0
1.07298970006372,-1.8957028208197,1,0
-3.339088331142,-0.206658556132212,1,0
-2.45908222685008,0.921276591607551,0,1
-0.893804194566068,1.1937414165682,1,0
-1.14871619881108,0.921175202311945,0,1
-0.263624684764421,-1.74052689109479,0,1
-0.942668458914496,0.503975016581233,0,1
-1.18508337976448,0.220890551500326,0,1
-0.337364190404104,0.583778277761652,0,0
0.391835583721326,1.18622288351656,0,0
-0.0926206658183431,-0.714750229981062,1,0
-1.23090067875152,-1.88974467639547,0,0
1.90172287768897,-0.466984374319895,0,1
0.40310605086917,2.49883587844088,1,0
-0.258148964359199,0.0162856786143151,0,1
1.67686612772001,-0.892225598296492,1,1
0.431262722200377,-0.433704508946829,0,1
-0.563766984198055,-0.699881042385487,1,0
0.641869419622556,-0.243138350751293,0,0
-1.55748235025267,-1.66530469089792,0,0
-0.224982375305353,1.02055886812991,1,0
0.515177209325909,-0.172843462667479,0,0
-0.122863802134472,1.94135762683814,0,0
0.127273896132197,-0.610588812814754,0,0
0.0690084801021185,-2.20640654774913,1,0
0.58928072088541,0.712449636159508,1,0
-2.00326521149995,1.25228236255609,1,0
-0.222930172178714,1.18817480010615,1,1
1.07399897704286,-0.992433223944637,1,1
1.56090350200853,-0.285365941162344,0,0
1.08354777531448,2.98313371698464,1,1
0.759459499023781,0.368172069959916,1,0
-0.83806856997039,-0.278053114658937,1,0
-1.50625238902554,0.0521313794235654,1,0
0.981441701486605,0.283945779809348,0,0
1.38776160466024,-1.23309248211341,1,1
-0.473269642927158,-1.06024334456867,1,0
-0.287946252999557,1.39319955824302,0,0
-0.310513195495165,-0.158390653519126,0,0
0.949118573382962,0.795429225902602,1,1
2.38473342390511,0.590790769519672,0,1
-0.343968347083374,0.307642983212583,0,1
-0.435976130738878,0.355200327786287,0,0
-0.87269104992037,-0.911939913301383,1,0
0.984074053039819,1.74974003521048,1,1
1.42340272802526,-1.51000923151102,0,0
1.35048431403201,0.905390277327932,0,0
-0.545936019060055,0.144252059129546,1,0
1.27528130143034,1.31219674662803,1,1
-0.195475163093807,1.0062188049473,0,1
0.251637216267603,0.250186224837304,1,0
-1.21092469784213,-0.362635239969091,0,1
0.978711947204653,1.87681902638418,0,0
0.202382063444242,-0.449165732203388,1,0
-0.0529533492839294,0.358477580851162,1,0
1.02222130980853,-0.163416986548114,1,1
0.432517259002333,-0.894112724531873,1,0
-0.641423414491145,1.34852726145939,0,0
-0.450931511859766,0.36806507965918,0,1
1.20636333254358,0.553874026165822,1,0
-0.463865366258348,0.747743280869402,1,0
-0.3190953840684,-1.64866464897963,0,1
-0.745079557384162,1.86571361450919,0,0
-0.573609877737765,-0.538760279272536,0,1
1.17557774684527,-1.38267616227138,0,0
0.263847670001389,1.45118033738322,1,0
0.0560025322893287,0.102539680249765,1,1
-0.0669395518098216,-2.29273602277635,1,0
0.331102733844081,0.455099317997091,1,0
0.0352424650900433,-1.03053874664222,1,0
-0.646443489401239,0.739446588296373,1,0
0.695880749215327,-0.201216163831702,0,0
-0.656088857389718,-0.143591390032113,0,0
-2.39893252517174,1.89801082351522,0,1
0.220373350099227,0.526936068109709,1,0
-2.16473621078166,-0.545313365620137,0,1
0.078503503800974,2.06639521216897,1,1
0.646764568219394,-1.61472268796026,1,1
0.219079367462285,-0.790104716189941,0,1
0.856570269497515,-0.923518338749887,0,0
-1.18081368651823,0.422147029714668,1,0
-0.410866343044838,0.753336500060066,1,0
0.0499261212991726,-1.41033327420771,1,1
-0.263531282742775,0.366995116174288,0,0
0.54642606053369,-1.39697941010296,0,0
0.781312435680374,0.396581221984786,0,0
0.0536878875472753,-1.23818048845015,0,0
0.268012096010528,-0.216176201662294,0,1
0.178388438819449,-1.06757848969239,1,0
0.879564066745595,0.493525105640819,0,0
-0.78334945637115,-1.12385342455235,0,0
1.54098745581407,-0.564388810247626,1,0
0.625032574027083,-0.986081060263146,0,0
-0.0852843561772483,-0.695735926858883,0,1
0.440713724925117,0.186632597749834,0,0
-0.196202275250804,-0.945084323064456,0,0
0.595033015604478,0.343285243882438,0,0
-1.6088823082463,0.220076367359065,1,1
0.041235074288276,0.115423309588314,0,0
-1.25139144462965,1.94599621887241,1,0
0.132522362291273,-0.901986639922463,0,0
0.338495984497235,0.00202283325728419,0,1
0.619549600471846,0.659930167593481,0,0
0.230442372310638,-0.6309260845928,0,1
0.325486795844417,0.134477750779204,0,0
1.03376996123648,-1.33925346421467,1,1
0.36475572942995,1.29247997321491,0,0
-0.242857457736283,-2.36796804660079,1,0
-1.56574413513775,0.693584605257245,0,1
0.676303086973166,0.440172480669107,1,1
-1.47812007213256,-1.90473595923268,1,0
0.854644935777218,0.528291322770592,1,0
1.13500215590646,0.0663920918431709,1,1
-0.308373025200839,0.489108449141816,0,0
-1.9795482557406,1.30634434841219,0,1
0.466074562772242,-1.53775299731061,0,1
0.836171170590429,-0.387715474787485,0,0
0.149215259470632,-1.19591460690328,1,0
-1.32610980882899,0.84477529840313,1,0
-0.00160022531540513,0.777165342257931,1,0
1.69950468899378,2.08516929681895,0,0
-0.174729419067406,-1.37851083991495,1,0
0.328834721401805,-0.369570533259764,0,0
0.106612404951041,0.490999378089992,1,1
-0.678393427789803,0.0316766220514638,1,0
0.224502188824332,0.075228498753409,0,0
-0.15192018025163,-0.943631168721438,0,1
0.595993400996289,0.640554752290851,1,0
-0.982743075180969,-1.53927940935256,0,0
-0.00524363010741911,-2.17067342205002,0,1
-0.233793822366445,0.60495708166547,0,0
0.56655087416383,1.37745532320469,0,0
0.617133365613487,1.14888063134991,0,0
-0.78723957497479,-0.814497041809423,0,0
0.0457242222793556,0.96148491956888,1,0
-1.35734569995408,-1.8925185762676,0,1
-0.626345728945685,-0.319023615653833,0,1
-0.00792220727434594,0.533735074681206,1,1
-0.333458522855358,-1.09875133569997,0,0
-2.02182074904973,0.375073006339896,1,0
-1.03411873978992,1.54742261632529,0,1
0.374700196181655,-1.02034524147101,1,0
-0.488427359264141,-1.71234332104521,1,1
0.035194850051425,0.712508918192108,1,0
-1.20515332258173,-0.387988208309278,0,1
0.435319459262943,1.16650454439634,0,0
0.164885048387543,-0.197641429654744,1,0
0.435429596240914,-0.515438107821658,1,0
-1.78212938677994,-0.09181931020774,1,0
-0.135548389879947,0.912711382257959,0,0
-0.165051710069186,0.747576870760923,0,0
1.60975418501607,-0.217702417321269,1,1
-1.17294551118765,-0.0404876189442135,0,1
-0.499809487612353,-0.154236122232073,1,0
0.0757298550359096,-0.727357498576835,0,0
-1.59350644628276,-1.73445132026255,0,0
-0.764230874052734,1.15916298650735,0,0
0.5905952093631,0.526347738122953,1,0
0.955722185774426,-0.914682459705839,1,1
-0.798957048396257,-0.380746034196277,0,0
0.507441003004193,0.241919542746157,1,1
-0.686233353057179,-1.12030637991434,1,0
0.78831491931074,1.28369622376763,1,0
0.36740362116466,-0.577367374414228,1,0
-1.75065043713659,0.236684332832091,1,0
0.0139789604127406,-1.18204987219988,1,1
-1.137673305633,-0.207387827699004,1,0
1.75915012784234,-2.90693510771632,0,0
0.223164786123009,-0.046796348152016,1,0
2.46200274753535,0.961886023662882,0,0
0.696663384462261,1.05503458090632,0,0
-0.873760932623308,-0.374026278429171,0,0
0.561838302053828,0.260877880397016,0,0
-0.123773706140941,-1.36376737085701,1,0
-0.651234004083001,0.0233229157746427,1,0
-0.808549843594749,-0.549973878744975,1,1
0.32110406294962,-0.564847069220115,0,0
1.09509004533548,0.394668528241401,0,0
0.366009678368751,-1.07224016971631,1,1
1.09354884731101,-0.470735690623447,1,0
-1.03390240812284,1.10488280047412,0,1
0.721879817029704,-0.803904987752606,0,0
0.673159366274758,-1.2780097107302,0,0
0.203639913251417,0.278118709410236,1,1
-0.0984632413412076,0.248415668209694,0,0
-1.93778174564652,1.57129368145529,1,0
-0.894899293483196,1.58621838064675,1,0
0.103411330527664,1.27030086400847,1,0
0.529330473282774,-0.299260739372693,0,1
-0.391763556232993,1.16240007967287,0,0
-0.432907031298928,0.515670283825414,1,0
0.838235907884534,-1.76049758826741,0,1
-0.227514430654807,-0.944097831084794,1,0
-0.460831818596685,-0.771817872287649,1,0
-1.25961883251109,-0.334386433467715,0,0
0.760547314872427,-0.50364894505671,0,1
0.0154285676714486,0.684509440418252,1,0
0.670879113374965,0.130967115202421,1,1
-0.0851525009845433,0.415727015034337,1,0
-0.178424922440924,1.44591019582913,0,0
-0.728294631504778,-2.19612838347621,0,0
-0.526100741225466,-0.285120568110262,0,1
-0.816318467346812,0.483602011953057,0,0
-0.526700572362873,-0.0254746917499409,1,0
-0.196637967081339,-1.97619714224366,1,0
-0.728279546464657,-0.558145622147518,0,0
0.7955399462685,-1.46149702089452,1,0
-1.25740307861854,1.09486958475641,1,1
-0.828975007034113,-2.50066194350101,0,0
1.54233511465225,0.372561275120115,1,1
0.617068175687817,-0.487063762310728,1,0
1.49357491758817,0.132525607992641,1,1
1.655193528176,1.7259670308407,0,1
0.709410303446214,-3.15949503785385,1,0
0.511280272209483,0.677498442513959,0,0
-1.14776367217908,-0.822694635268103,0,1
-0.033835362788638,-0.760154378216605,1,0
0.3710247563204,-0.918049297226975,0,0
-2.39419491838705,-1.0101444052363,0,1
0.970918237182058,0.0902462954544078,0,1
-2.20469788903952,-0.836170017358484,0,0
2.06200468828575,0.635809374037336,1,0
-0.829885306041965,-1.40361928621388,1,0
0.276303123869023,-1.58912654842505,1,0
0.622537852614649,-0.507894997291845,0,0
-0.0072090947395756,-0.369591538518653,0,0
1.12608326517819,-1.23915198601374,0,1
-1.10737569568161,-0.782635398352626,0,1
1.06462842036765,-0.183712017716417,1,1
0.0123878208908104,-0.975950001177166,0,0
-0.383204023371185,-1.24370214002965,0,0
-1.04190027286002,0.880155371613216,0,1
0.330614831214611,1.01477920464225,0,0
-0.387956453123716,-0.0736946475905896,1,1
-0.27798197844686,0.57575315955633,0,0
1.4906130436839,1.62697210666378,0,0
-0.798308425761957,0.423063092449049,1,1
0.877666926311663,-1.83209227914059,1,0
-0.21432493067646,-0.520954646311084,1,0
0.369886371338986,0.627116353834144,0,0
0.890287817320207,0.19948382503494,1,1
-0.949199249173552,-0.208583527853054,0,1
-0.288913779515002,0.471359390912258,0,0
-1.76654841675289,1.15260526654851,1,0
-0.974832142803839,0.689840748376791,0,0
-0.239519479069361,0.823104844996635,0,0
0.50990516839661,0.131329418019141,1,0
-0.596944583785916,-0.401726635011151,0,0
0.382413096316538,0.0124503058582545,1,0
0.822569403093914,-0.449814187023661,1,0
-0.0595682751981242,0.189039733616192,1,0
2.15941312240953,0.663393575580259,0,0
-0.77215406356118,-0.525749656370778,0,0
-0.74077205587481,-0.124394800857255,1,0
-0.705984436931063,-1.19294982809583,1,0
-1.72718595673523,0.131575032789807,1,1
-0.777118184659671,0.678083037752752,1,1
-0.315644920154617,-0.446751193026456,0,0
-0.781678729375508,-0.317480224481547,1,0
-1.35495193109651,1.13324078730558,0,1
0.128543612722077,0.176830768772105,1,0
-0.419075215568537,-1.25713389481538,0,0
0.814786230469709,0.9457486091962,0,0
0.160178377475309,-0.267671426069576,0,0
-1.1612097950358,-1.22693393373037,1,0
0.360993525383117,-0.695357075342416,1,1
-1.17458166522169,-0.15074897775666,0,1
-0.575331910359516,0.617192404446738,0,0
-0.406836264587096,0.159180644828587,1,0
1.47955589401744,-0.0839058939808329,0,1
0.276831088374873,0.74956804399649,0,0
0.801071351442173,-1.40824526069737,1,1
-0.337016726319711,0.141503345098585,1,0
0.726510696558067,0.941328622667473,1,0
-1.62690293278509,-0.949760415658335,0,1
1.95644975816262,-0.13163058934311,0,0
0.681480863882347,-1.20705428648108,0,0
-1.12285157583421,-1.07728859734956,0,1
-1.15720969619748,0.658658739208526,0,1
1.09287230255446,1.99489542178859,0,0
1.46362862137447,-0.294798598713867,1,1
0.843921012377288,0.119771989664228,0,0
2.82577113600966,0.43974717432045,0,0
-1.71245034017388,1.92023383890043,0,1
0.990873498296747,1.60969146741141,1,0
-0.933452078623529,-0.77613353826849,0,1
0.220815124708219,0.958456416001648,0,0
-0.342408496273159,-1.21928052294488,1,0
0.355815973705814,0.747359206381393,0,0
-0.306350925469634,-0.800166464266924,0,0
1.02070202688092,-1.10099366749589,1,1
0.260212915001449,1.53859341850974,0,0
1.24422388200682,-0.49636031359789,1,1
-1.82229153430984,0.395609098181242,1,0
2.65880640170474,-0.061366757751337,0,0
1.46170121118976,-1.0813247222712,1,1
-0.421783989092756,-0.968657195749664,1,0
-1.43237848721511,0.702373163987901,0,0
-0.371042228295408,1.76241502916413,1,0
-0.478411440222525,0.798158396972407,1,0
-0.446522460861995,1.03080442552577,1,0
0.13542494544657,0.113470775869103,1,0
0.690073128113368,0.934582028288756,1,0
-0.0776707668255723,0.354592387387105,0,1
0.906925124333145,0.784420789566124,0,1
-0.172967969553541,1.03178317241923,1,0
-0.147551443712486,0.429491141362372,1,0
0.983981479817587,-1.18770245046093,1,0
1.00851776339684,-0.0907244170751913,1,1
-0.337214157579202,1.16857053592196,0,0
1.14632355885314,-0.613173430054119,1,1
-1.18263082963009,1.70935866065199,0,0
0.993835997237848,1.49851416145156,0,0
-0.438716329840961,1.47744408237581,0,0
-1.50109084150898,0.382776876384715,1,0
-0.221283209688593,0.557130575203057,1,0
-0.818418537042403,1.21832524191082,1,0
1.24477553419185,0.708535628050134,0,0
1.21516256919828,1.07920056388871,1,1
-1.30419286902095,-1.17050429269741,1,0
-0.327883440609854,-1.0756434919305,0,1
-0.103861420598344,-0.205682742814678,1,0
0.621137736869336,-0.611805874745539,1,1
-1.82604443321783,-1.43013328536422,0,0
0.749549885606923,-2.10004172423824,1,0
0.0863336028904587,-1.28193175743492,1,0
1.30049230325465,-0.30578938959973,1,1
0.231437852560743,0.248106850434344,1,0
1.31956598479817,1.23995918133496,0,0
-0.0122893200543639,-0.722914135531407,1,0
-0.726942046345494,-0.321007885512291,0,0
0.496441011827744,-0.408987933178182,0,0
-0.658549788215368,-0.00241314211811046,0,0
0.983918407779309,0.518855125797412,0,0
0.342501596493469,2.09911515385878,1,1
0.187779972968601,-1.23053361364381,0,1
-0.858691383542751,-0.977367579020983,1,1
0.00875822188338308,0.2782568353769,0,0
0.267717287416231,-0.054978155012681,0,0
-0.396293945774799,-0.152553196407127,1,0
0.210657143231569,0.199130694064525,1,0
0.854109277677586,-0.604225105980209,0,0
-0.698070638782197,-0.843502088329805,1,0
-1.84657421074891,1.92331515293065,1,0
-0.0918245065626525,1.42917100733298,0,0
-0.14267737464213,-2.48230262852835,1,0
-1.2068868570183,-0.147682834478748,1,1
-1.08370140031992,1.38689414539116,1,0
-0.498542323845943,1.67751207095453,1,0
-0.355156194659785,1.95880934854678,0,0
-0.964745720031136,0.132997346583827,0,1
-0.178183475388493,1.91323647154475,0,1
0.0843774796162894,-0.217298118165484,0,0
-0.0942145224752736,0.255899717186999,0,0
2.69600843740325,-0.349692866187163,1,1
-0.582113581630174,0.83939546560531,1,0
0.438736549775267,-0.280568627587533,0,0
-1.43433289604068,1.08693441268922,0,0
-0.497120492291899,1.44443968495561,1,1
1.2207671967233,-0.402704643110899,0,0
-2.94445374161312,-0.50021418346219,0,1
-2.06441649626852,0.0352795473547753,0,1
0.223962465849729,1.03162435766567,1,1
-1.28228572323697,1.00854339677447,0,1
0.860118191535884,0.835024498569034,1,1
0.270451177303655,0.259825442892536,1,1
1.34666196346818,-0.497898971899102,1,1
0.978369825567227,0.815437354279813,0,1
0.580198707715999,-0.91870220199161,0,0
-0.632063710618303,1.04297514020426,0,0
-0.24680802200459,-0.65487066219135,1,0
0.0255024118204513,1.49205343932712,1,0
-0.550986689481489,1.49895703654224,1,1
-0.060758004914692,-0.336111609864043,0,0
0.816208768274898,-0.104207207342911,1,0
-0.279896703537291,-1.5369957465558,0,1
-1.41167588104268,0.055324664008316,1,0
-0.139858113831227,-0.856071310959321,1,0
-0.153895235451877,1.03725325631228,1,0
-0.316553717663971,0.879007058647687,1,0
0.243749188323806,0.892176709547778,1,0
-1.75043642855796,-0.377627453792747,0,0
0.72296043598554,0.531205234778518,1,0
-0.154025600926058,2.05655813592778,0,0
-1.10228147727635,-1.27088394994695,0,0
-0.765330523521062,0.71196664358053,1,0
0.299893757554103,-0.295515010434624,1,1
0.725343998314814,-0.0484267277488696,0,0
1.03232181127634,0.377117916928728,0,1
1.62521900329256,-0.585964526661185,1,1
-0.733330627812364,-0.372138915942169,0,0
-1.08794148315737,-0.246038030747314,0,1
-1.11369784492722,-1.24783237651823,1,0
0.449552068608041,0.591789844257219,1,0
-1.46809349321534,0.945073809327515,0,1
-0.816518062934453,2.06410952402031,0,0
-0.589731769047622,0.306108605181211,1,0
-0.189079203711146,-0.0403877142347709,0,0
2.19657930157288,-1.43801412973547,1,1
0.292884395081252,-0.558521689864383,0,1
0.673404042644844,-0.0573722125809813,1,0
-0.0281280204755466,0.476305356863507,0,1
1.31380879311323,0.843351297311954,1,1
-0.647631828324128,-0.414063470818904,0,0
0.388645435630467,-0.154563196001555,1,1
-0.791473124898562,-1.24014165451489,1,0
-2.37457163746436,-0.483978042621169,1,0
-1.07076698216683,0.803143241000697,1,0
0.292771160474193,-1.22752669075478,0,0
-0.931703380117559,0.2139584103918,1,0
1.63940505664243,1.40988870150767,1,1
-1.24785879476719,-1.07180538161422,1,0
1.11930655636057,-0.0392555139689772,1,1
-0.237741055344473,-0.647361665192602,1,0
1.08806893293859,0.978978434053895,1,1
0.481381560271286,-0.706274119520374,1,1
-0.444896298017356,-0.195543308853543,0,0
-0.155813792382976,0.0627491256275078,0,0
