X1,X2,T,Y
-0.938503513013538,1.16018660653654,1,0
-0.526780038563989,1.16798827117495,0,1
-1.73327805283101,-1.48615846262859,0,1
-1.07872838031373,0.126676394970394,1,1
-0.369739571578093,1.22745408447303,1,0
1.41862414170208,-0.877779230753843,1,0
-0.960515382858762,-0.818191824552506,0,0
0.444572596941779,-1.61338448363769,0,0
0.920231426728207,-1.1038056623324,0,0
0.248415976349369,-1.00365651995982,0,1
-0.258117777013521,1.48311733089219,0,0
2.30061315107276,-0.777396041590943,1,1
0.0625352276389472,0.540434934374918,0,0
0.231113964400382,-1.47495156633354,0,0
1.51760850090181,0.0109225039864183,1,1
-0.498742893800325,2.02231503493809,0,0
0.0042528490289645,0.361315851628174,1,0
0.359516304461355,-0.904634159663678,1,0
2.0829658904333,2.27320937053735,0,0
-1.40803408191427,0.113367015261065,1,0
1.21785049432011,1.14393446243321,1,1
0.721791138840483,0.242427874733964,0,0
-0.201646517846149,-1.32275449100084,1,1
0.0953683067641304,0.363233316463894,1,0
-2.0326272795772,1.88217855047593,0,1
-1.77577158503122,-0.893036970716341,0,1
0.0660258848575464,-1.34634712191856,0,0
-1.22410399182966,-0.269142500205828,1,0
1.57845456721495,0.458362069909625,1,1
-0.204568005748354,0.669335352135056,1,0
0.413325429114055,-1.89541735511809,0,1
-0.355544375007406,-0.0560153536048728,0,0
1.57818994525101,1.22357848019699,1,1
-1.09289061083201,0.30287699798778,1,0
-0.76616169180736,1.01892167428658,0,0
-2.44080992132034,0.610726723422744,1,1
-0.667874978626349,1.94245326646074,1,0
-0.877792425930981,0.746519382882963,0,0
-0.249487423543766,-1.17778376443738,0,0
-0.914543805652362,0.157893812330329,1,1
0.0808757985594669,1.00348773514268,1,0
-0.0828844797360192,-0.283310550887761,1,1
-0.40642878901554,-0.105416610919193,0,0
0.699007144819557,0.318353217206736,0,0
0.4724467026969,1.18170394835974,0,1
0.981955035396562,0.00242511506736489,0,0
-1.44548946705363,1.13261944158556,0,0
0.0165044144695601,0.0125404967874853,0,0
-0.191161828909838,2.13596586217618,1,0
0.606150555825276,0.575289136940885,1,0
1.1105918600815,-0.547419622367023,1,1
-0.0291097900207184,-0.476016194419954,1,0
-0.292338207793873,0.320406872609376,1,1
1.47869192845375,0.981880129870855,0,0
0.731769070374767,0.347457265000863,1,0
-1.19898977461804,-0.538520199343719,1,0
1.51577157976636,1.06686406334171,1,1
-0.368211794953349,0.504871929936594,1,0
-0.611532913218964,-0.416013020601999,0,0
-0.99407238660757,-1.26837501610962,1,0
0.22384502938821,0.155657155710184,1,0
1.24460619659966,-0.0968885414243872,0,0
-2.14666505115137,1.73500783707606,1,0
0.526580465276429,1.80882191697077,0,0
-0.132592837835875,0.34214364127846,1,1
-0.363307196630017,-0.241592763738263,0,0
-0.89040753981882,-0.781315231563248,0,0
-0.544164730982261,0.655860459508595,1,0
-0.460537327693097,0.442208369273487,1,0
-0.198104481072581,0.0573570332154164,0,1
-0.0539873134965487,0.712685945047027,1,1
0.0671363240890236,-0.577648253104396,0,0
1.37062114993661,-0.344820640828169,0,0
-1.7126155438967,-0.550270579753517,1,0
-1.54077184073558,0.0513640248970966,1,1
1.42855685416157,-1.73338251810713,1,0
-1.19629849720026,1.29426235087933,1,0
0.88030338566641,-0.556229180575119,0,1
-1.68208243930352,-0.804345627164798,0,1
1.69888449584151,0.0968892055009138,0,0
-0.154961609237831,-0.47842763937883,0,0
-1.27400096839843,-1.28808434565849,1,0
-0.581945478734696,1.10472304194994,1,0
-0.430660680049801,-1.52315227241378,1,0
0.304446994229263,0.582501076107328,1,0
0.335261699651766,0.484583069976712,1,0
-2.28425821963474,0.198966570809993,0,1
-0.878953581545009,0.414076201790778,1,0
0.981059207763322,-0.475364720605964,0,0
0.742715599121522,0.425284239437959,1,0
0.100567585458044,-0.588178047504316,0,0
0.169020208144441,0.549783595192114,1,1
0.34330655230896,1.8996044783433,0,1
1.0319163202457,-0.719826998821001,0,0
1.61580763344685,1.30320273378519,1,1
-2.05943539465964,0.547254292809884,1,1
0.711461228992039,-0.0297908389249635,0,0
-0.197509839674074,-0.556843410191119,1,1
-1.55998272120348,-1.30305831828475,0,1
0.392033848005246,-0.0362883986217131,0,0
-0.104432018681007,0.42550335321951,0,0
-0.303985953501288,-0.206004128754026,1,0
-0.371464233524062,-0.565625819672663,1,0
1.28880894943872,2.22731043037229,0,1
0.168324159887151,0.0906741971130348,0,0
0.793514008843202,0.659657256374249,1,0
-1.43665381208816,-0.341874415042017,0,1
-2.80920276047432,-0.613528475598769,1,0
0.245551195192825,-0.958955251572958,0,1
-0.427551973303699,-0.815904878412211,1,0
0.327872429077614,0.180550700884567,1,0
0.244350181723305,0.315908591735534,0,0
0.940243638375967,1.42575675582147,0,0
-0.136925222355028,0.071085368024169,0,0
-1.85424343919563,-1.01452841075422,0,1
1.64373845154487,0.776759890890087,1,1
-0.143023505793223,-0.654508262346455,1,0
-0.524191657793354,-1.0263036171709,1,1
0.789318154471996,-1.31489778441061,1,0
0.961440973589036,0.706470885838128,1,0
1.29350891381349,0.311824821936659,0,0
-1.35604593903919,0.904348566213289,0,1
-0.851990727209775,0.590393755884534,1,0
-1.10291173074164,0.48798942012452,0,1
0.842914778154684,-0.0543580201215617,1,0
-0.404874435667631,0.33296568222823,0,0
0.344630340588991,-0.309433033040419,1,0
0.115892727856604,-1.00978672688204,1,0
0.0226768082678605,0.77759231234776,1,0
1.81038764907667,-1.35318404040867,1,1
0.184940498771592,0.0166772049485914,1,0
-0.427900749311967,-0.628121288576058,1,0
1.01483008080389,-0.472872618970162,0,0
-0.832175544228972,1.81190789211479,0,0
-1.47278511995271,-1.25186994720557,1,0
0.453733388686001,1.0786375395111,0,0
0.66312709752325,0.314678235785125,0,0
-0.715389471124516,0.490267046907504,1,1
2.02076437299596,2.22170629388032,1,0
1.9224918901017,-3.85958632856815,0,0
-0.537913642464472,0.342404501424973,0,1
-1.12106105395337,-0.297314957060514,0,1
-0.751962145061574,0.414750281397961,0,0
-0.405592149861302,-1.20021067716697,0,1
-0.174335959447929,-0.899676623126205,0,0
0.997297915913549,0.139620775914967,0,0
0.50761226941034,-0.992543132470395,0,0
-0.969528805127325,-0.376098115315679,1,0
0.213601303217134,-0.154994515667337,0,0
-0.623811412773842,-0.487817654347523,0,0
0.330280715921319,-0.875945963539158,1,0
-1.30088664106433,1.0512205474873,0,0
-0.449139811252388,-0.629564923567381,1,0
0.0234894979610818,-0.564058433716924,1,0
0.328608810522846,-2.3204080029873,0,0
-0.658518469569267,2.35334028870978,1,1
-0.693901187564973,-0.726018092232741,1,0
-1.02011480454177,-0.948235154855971,0,1
-1.10058841315846,-0.0642506566755322,1,0
-1.61812166387038,1.68119861865472,0,1
2.14679975799612,-1.58534491215624,0,0
-0.717835887614507,0.775592354196201,0,0
0.898269203417287,1.54760561677591,0,1
-1.15007196718538,0.84073823559944,0,0
-1.04069937057772,-1.08560123629894,1,1
-0.0629161336293851,1.51294967222961,1,0
1.37773114914508,-1.24451847285949,0,1
0.623192041915528,0.835186570937742,0,0
-0.695318506320254,-0.398571316467354,0,0
0.347360060264183,-0.294702313171715,0,0
-1.66093486357313,0.57772522084757,0,1
1.22541007273498,-0.877821395730681,0,0
1.04911272460513,0.335451580315281,0,0
0.0704251844125444,-0.851339127222994,0,0
0.34117199119773,0.722392788350516,0,0
-0.456946819743659,1.53584103634691,0,0
0.362412998745861,0.287605003041281,0,0
0.430889794943831,-0.461255135050806,1,0
-3.28193174169404,-0.0852101881429938,0,1
0.0795914824122109,-1.4489753470192,1,0
0.283389129199706,0.832175510374167,1,0
-1.13800058754365,-0.383220170848585,1,0
0.558334805617497,0.152954553087633,1,0
1.45478370777879,0.112671519010201,1,1
0.919970263429777,-3.11146767173554,0,0
-2.45861485230229,0.604676313870327,0,1
1.35749161222253,1.67715744754913,0,0
-0.733127963224887,0.228301249004346,1,1
0.384815933588403,-1.62501511076676,1,1
0.927730317085224,0.715754730534872,0,0
-1.23938948531227,-0.908756925071396,1,0
1.73655423235616,1.86118516442016,1,1
0.469328080469457,0.95856003816483,0,0
0.270944464757148,1.11095162207539,1,0
-0.669463776564314,-0.362092795492196,1,0
0.546439285047148,-1.40270745286367,0,0
0.295377497793847,0.444290445735999,1,0
-1.13881228962624,0.394143601825696,0,1
1.29022620345807,1.11718698038775,1,1
-2.22984375020433,0.913465364973443,1,0
1.28430247860078,0.922898073946141,1,1
-1.4131880145094,-1.67880010019107,1,0
-0.698420906631767,1.44760414316527,1,0
0.82325009738553,0.0916269463670708,0,0
-1.1474892262782,1.50789968680723,1,0
0.0298699551879149,1.23911241760603,0,0
-0.0518712748244757,0.0886492687808848,0,0
-0.290700763157139,0.664451668634213,0,0
-0.062188900043302,-0.0686745278221466,1,0
-1.07172843220331,-0.62302385720558,0,1
-1.16839101663472,-1.28696518629075,0,1
-0.196543984587582,-0.574020361017079,0,1
-1.23256600949475,0.500755808788045,0,1
1.67582581976329,0.547686386775715,1,1
0.149818570341576,-0.167361534543666,1,0
1.1050469826616,0.048079565946515,1,1
-0.166259564882655,3.39568993192987,0,1
-1.62326723336049,0.623287326298318,0,1
0.544086802533865,-0.244791103717386,1,0
0.432023301903497,-0.270854966286871,1,0
-1.73795790530364,0.308047301159611,1,0
1.32981738991879,-1.09823506326575,0,0
-0.825762529697139,1.05720499628652,0,1
-0.747821651222749,-0.676813666488056,0,0
-2.13353795273389,0.718889583018484,1,0
0.362639121091877,-1.28907242317996,1,1
-0.237492301129506,0.856652802536963,1,0
-0.912592445825625,0.456629838558423,1,0
-0.54637268895256,-2.38438812532002,0,0
0.178478319639912,-0.746031007970315,0,0
-0.991938076487709,-0.239573762097344,1,0
-0.861429822696808,0.615033356079548,1,1
0.455668911834349,1.07797948244248,0,0
-2.0591556808321,-0.476120135507868,0,1
0.163982900875026,-1.4763407717237,1,1
0.788396284203396,-0.517733372654881,1,0
-1.09377744407872,0.333075197139575,0,0
-0.53807089972535,-0.30634498451575,0,0
-0.224329431816088,0.792991560933642,1,0
1.46733421440759,-0.805803397848362,1,1
-1.60605678681501,-0.605963015502483,0,1
-0.548419703055741,1.32358436505091,1,0
-1.12518922480351,-0.370907156183724,0,1
0.377429962126776,-0.117552037640621,1,1
-0.358473531337493,-0.391785595121274,0,0
0.0254924637990143,-0.0581408892330946,1,0
-0.836579081605951,1.11643308381053,0,0
0.344329909982352,-0.639814493628892,1,1
1.26276866396755,0.920154673661243,1,1
0.328248789713549,1.51487197483477,0,0
-0.038465501935408,0.658042228078475,0,0
0.552854330617096,0.83374477231083,1,0
0.888197281545801,0.982473213605707,1,0
0.292709720327046,-0.108270851642522,1,0
0.316835644837483,-1.19124290456724,1,1
-2.02425301635077,0.00934045725566406,1,0
-0.915300477256568,-0.644025715196466,0,0
-0.343041209242074,-0.871805311243323,1,0
-0.618304537458898,-0.473827160960856,0,0
1.96917331092526,-0.00356566909456445,0,0
1.28234666365032,-0.124121586916126,0,0
1.21800035703323,0.115772992191199,0,0
-1.27702515810212,0.122599204153928,0,1
2.08310266639785,1.66927062237507,1,1
-0.658158682340067,0.0480542004828208,0,0
-0.343823083437391,-1.65693572233277,1,0
0.744231830679381,0.618148655367538,1,0
-1.3223317723337,0.328671759626647,0,1
0.391380033881345,0.404499321755059,0,0
-0.0948861527521825,-2.08736300016555,1,0
1.13265524821352,-0.97759379418242,0,0
0.466241369348489,0.317452434053874,1,1
0.705276551130617,-0.356953883997373,1,0
-1.34645123168514,-0.649069962183244,1,0
1.60617542836129,0.83081303862013,1,1
2.97803554829123,-2.17941019124501,1,1
0.889280798944567,0.0348275215907976,1,0
-0.364122280381318,-1.01769184450117,0,1
0.0546191065964624,1.3124987010652,1,0
-0.589375170690869,-1.39146879199392,1,0
0.050225735911677,1.42141497161314,1,0
2.61758284274928,0.727860645599882,1,0
0.627148219636006,-0.7359219614517,0,0
-0.827227458251225,-0.729014991616342,1,0
0.504060258138354,-0.597811938257324,1,1
-0.394589512383002,-1.1708857954449,0,0
0.35793805894952,-1.23236061179032,1,0
-0.115376387117943,0.00531223164693535,0,0
0.680534148115353,1.59115382132535,0,0
0.377851898277814,-0.460935404303759,0,0
0.386261629242445,-1.19192044630152,0,0
0.549553058205078,0.511364454952582,0,0
0.613320135375032,2.35059498909417,1,0
-0.795713800111237,1.18228931900373,1,1
-1.49081398208455,-0.708621076036281,0,0
-0.769902612960381,0.482135723880686,0,0
1.62544749124357,0.974014693171529,0,1
0.903666849198005,-1.19837002044463,0,0
-0.938239707009793,0.911098882144127,1,0
-0.863328748226104,-0.861998072913922,0,0
-0.0120543450369393,-0.378404802450418,0,0
-1.01806949085614,0.377117380643475,1,0
-1.30487144762163,2.25002162631862,1,0
-0.907842475031698,0.916721036122973,1,0
0.0452465547714475,-1.20043958397326,1,0
1.59176163916725,-0.00348627016125848,1,0
0.146493227625698,-1.07393715977976,1,0
-0.463292605536182,1.25026166317965,1,0
0.236661955849387,-0.277917309102198,0,1
0.664210399056583,-0.741337587171633,0,0
0.629995101582549,-0.119595792041008,0,1
-0.219841525322937,1.24780999728426,0,0
0.00145640471545856,0.409049475635124,1,0
-0.450508307325982,0.537768391307264,1,0
