X1,X2,T,Y
-1.07369091067627,0.285221295982411,1,0
0.648742539463705,0.21343009522195,1,0
0.299162278550541,0.741309655912878,0,0
-0.795994993036327,-0.523766000326858,1,1
-0.0293533971599339,0.159966040579605,1,0
2.18023570119832,-0.713751059336206,0,0
0.95741846863436,-0.75488120603253,0,0
-0.305048634884937,0.20157279154745,1,0
-0.418403338888872,0.536920801932276,0,0
0.099954049003644,0.135874044080584,0,0
-0.229809618161776,-0.21481139892587,0,0
-1.4152148761828,1.1468576600283,1,1
-0.392598862309439,-0.724575433204205,1,0
0.946088549949595,-1.27937970550436,0,1
0.751770872113376,0.647698721298367,0,0
-0.517376848489059,-1.27620928205798,0,0
0.808335978394552,1.0935224491067,1,1
-0.614535223332354,0.989633916934368,0,1
1.23825892826958,-0.929925958856053,1,1
-0.338095142470524,0.576785576529401,1,0
1.19636636309019,-0.0580190797524577,0,0
-0.443318378624522,1.99916299158045,0,0
0.186114897250295,-0.329167263894545,1,0
-2.62134481265259,0.259150054372312,1,0
2.2462546198522,-0.60360715313305,1,1
0.0934316810758117,0.0158014966107444,1,0
1.62728009336595,0.747322326644069,1,1
-0.510917549165113,1.02629800177959,0,1
-0.659380837662399,-0.747691201340593,0,1
-0.0401901602379476,-0.406024113116358,0,1
-0.118694001769377,-0.294673230168909,0,0
-0.0196568645371491,-1.09364752403548,0,1
-0.485678485579132,-0.75413102625561,0,0
-1.4401475242738,-0.61656088207615,1,0
0.14376887773926,0.868550041286084,0,0
-1.23458665426697,0.0402309045794526,1,0
-1.75250120992842,-0.537183039202346,1,0
-0.0354962870507054,0.222345048828344,1,1
0.332034908601844,-1.07963314775887,1,0
1.57228825632823,-1.43542530163497,1,1
-1.06947057239333,0.723117455293704,1,0
0.91628652361472,0.620711026858875,1,0
-0.59499289628346,0.292168248106866,0,0
2.18164667527861,0.0650056218654571,1,1
-0.683773286297962,-0.836587411247729,0,0
0.750059213801471,1.32946038286694,1,1
0.974382633855106,0.0795852138181122,1,0
-1.26447347566128,1.15269029716268,1,0
-0.277421423584568,-1.55015449892431,1,0
-0.189398694764071,0.228116744094856,0,0
-0.384024946064503,-0.525701429805814,1,0
0.74058802317655,-1.52636849295686,0,0
-1.16833839112118,2.19475688067682,1,1
0.667538698134934,0.488227899214735,0,0
0.366236949649003,-1.05922597121843,0,0
-0.514942993890628,-2.47043866965085,0,0
0.450568239936951,0.621043197166623,0,0
-0.187720379786406,-0.955626505347512,1,0
1.3390693748472,-0.49370169609642,0,0
0.816219184277941,1.10767921302906,1,0
0.0822017641474444,1.16230532846943,0,0
-0.6508627214281,-1.68167915131841,1,1
0.726409017641226,0.377761667418755,1,0
-0.113678177255554,-1.45764841560066,0,1
-0.295100826540589,0.374647959441806,0,0
0.989168469135801,-1.15644951754224,1,1
-0.775131805891485,-0.274890460610617,1,0
0.275898266616857,-0.0405299141393644,0,0
0.410781647836812,-0.304378825027292,0,0
0.611183163878515,-0.280412508219434,1,0
0.936570719891447,-1.08557306523652,0,0
-0.367541703398849,0.131335528184972,0,0
0.740376758597461,0.507915184826512,0,0
1.21853305505749,0.623827365436966,0,0
0.629134434134525,-0.313406877248062,1,1
0.527746312982886,-1.34199222707311,1,0
-0.472255304538295,0.885799895970377,0,1
0.823715156168399,-0.804854576747039,1,0
-0.427788245368348,-0.520094170579703,0,0
-0.142643927350054,-0.506857496780925,0,0
1.41878304909753,0.0337618480203341,1,0
0.487133901288602,-0.584741653550756,1,0
0.603441451074526,-0.636778123877703,1,0
0.210832878837114,0.322765671082241,0,0
-0.033299205842642,0.196067268882172,1,0
2.02519698930505,0.202370329013106,1,1
-0.370786749704425,-0.441145481045048,0,0
-1.57823444956762,0.0785758901288706,0,0
-0.121571952403218,1.2761436118841,0,0
-1.79667681643541,-0.90936878231808,1,1
-0.475591543080716,1.17213087375008,1,0
-0.884102321178995,1.18933916188248,1,1
-3.4980589839012,-1.4032369691025,0,1
-0.381983368897721,-0.434395619537424,1,0
0.977688125006405,-0.12677235631827,1,0
-0.55804094581969,0.382608300600715,0,0
-0.626455146605437,1.23696743457995,1,0
-0.530451225374318,1.14161651560856,0,0
1.89762158687647,-3.05246500641186,0,0
1.39554067761932,-0.763403767274331,0,0
-0.746025873547522,-1.42675151398425,0,0
-0.305573075942347,-0.158857749528133,1,0
1.16967816861667,-1.65253790503541,1,1
0.304387177474429,1.28091393623719,0,1
-0.117498250092135,0.990094018724136,0,1
-0.0600855311922628,-0.937878956721311,1,0
1.47093894704073,-0.697667850468425,1,1
-1.47814760696567,0.923889889548099,1,0
-0.683612946013708,-0.17552119677601,1,1
0.460540599129126,-0.869136923143226,1,0
-0.181501925132701,0.446875793890088,0,0
-1.1588163079869,-1.07745692303982,1,1
0.409018917587992,-1.10284880047019,1,0
-0.258207055895331,1.56533661559092,0,0
-0.266899439245335,1.63659271594302,0,0
0.164155956377677,-0.185323898934083,1,0
-0.393458947370392,0.10711743410795,1,1
-1.84373724616706,0.672599542779024,1,0
-1.54228826673143,0.514765849533222,1,1
-0.58624035953125,0.643966778173911,1,0
-0.852138909339862,0.987005760783297,0,0
0.778324555292096,1.02079111495406,1,0
-0.0303170743814151,0.89874678307828,0,0
-1.45565758192736,1.16869513741909,0,1
0.0937849230642157,0.788593303277205,1,0
0.982349222257101,1.63561775757964,1,0
-0.596710161803609,-2.26384547322305,0,1
0.074804850648532,0.738817896611932,1,0
2.19742943082256,0.849658021711224,0,0
0.795023212203818,-0.480118545370127,1,0
-0.53894221212124,1.46106275122983,0,1
-1.60128317821893,-0.780871861187099,0,1
-0.731373566177287,1.5178643980959,1,0
-0.355740790946177,-1.4111035016272,1,0
-0.985414318158051,1.06162433650143,1,0
-0.731170643370716,1.13440944651243,1,0
1.46532408338515,-1.09565103316438,1,1
1.85861531770756,0.0343705998007123,1,1
0.00349702737986148,0.135813492543392,1,0
-1.34377524489701,0.0555535792666902,1,0
0.151294033427274,-1.45402255596951,0,0
0.290009125124407,-0.755848164723302,1,0
-0.122478327663253,0.223158139712693,0,0
0.125154388131488,-1.20411611108011,0,0
-0.772434113964163,-1.01953510016754,0,0
-1.01296612271755,-0.139120630648449,0,1
0.966919600875935,0.955428934992522,1,0
-0.423327300310027,0.227203772045856,0,0
-0.831599454772898,-1.69456441218284,1,0
1.3999572669764,0.555377621348865,1,0
0.0170139594873641,-0.624828305043923,0,0
1.84749695338976,-0.0712462514846067,1,1
-0.686339384952405,0.633740201868426,1,1
-0.218724034376987,-1.69194838731337,0,0
0.68259290626915,0.449494645620984,1,1
0.524130024539433,0.41623600653023,1,0
0.0805499784493217,-2.33228046500756,0,0
0.053785542401867,0.634269147990256,0,0
-0.737258988119156,1.17404201007306,1,0
0.96643806137653,0.840713638582317,1,0
0.984306851327461,-0.266938764533911,0,0
0.187290940868541,0.356315884313254,1,0
0.272985753324717,-0.0295868161465787,1,0
1.21014609380815,1.1167755682502,0,0
0.188657163500232,0.0423712963568783,0,1
1.96249867171125,-1.9938403518462,1,1
0.138711939228532,-0.914599345295974,1,0
-1.57862735437219,-0.527823530188903,0,0
-0.797021271160569,-2.27745882386857,0,0
1.2243538823335,-1.4062517360881,0,1
-0.36533356000315,1.36403905333813,0,1
-0.162590280253847,0.504853959436155,1,0
0.560479179377746,1.68813073820426,1,1
-0.860725629209712,0.961757123149356,0,0
1.23863449181929,1.25875625651436,0,0
0.76743574915881,0.304178623980563,0,0
-1.08740910585415,-1.31060124187988,0,0
0.0675037726727784,-0.689716598285534,1,0
1.60514056502043,0.601619593681199,1,1
1.2322294300139,0.779706785612031,1,1
-0.379113794711119,0.481389794429611,1,1
-1.34986658373938,-0.88668614874077,1,0
0.36491809963744,1.1079179601009,0,0
-0.363594924599833,0.155500661605034,1,0
1.37465332460603,0.734959604041108,1,1
0.291895737262712,-0.553446524881836,1,0
0.710591710272188,0.699759972761766,1,0
-0.937760919542174,0.861794333977905,0,1
-1.11406312742816,-1.21955096459158,1,0
0.634371955201933,1.83026347501685,0,0
-0.231192902070698,1.22761983717143,1,0
-1.36819420354585,1.55238757274088,0,0
-0.75490744620069,0.682321904480877,1,1
-1.12559664854243,-1.87570151020061,1,0
-0.219359247270746,-1.05690285876278,0,1
-0.134307951695763,0.761898089459336,0,0
-0.818020611039189,0.249625522072335,1,0
0.472334156667358,0.434303270308767,1,0
-0.869256129972102,-1.50580534287945,1,0
-1.33228834146939,-0.742071375444536,0,1
0.0705628697044908,0.603550810972875,1,0
0.464093186361567,0.799228396659862,1,0
0.289158499235489,-0.62399710957534,1,1
-2.88494108290944,0.285020628084338,0,1
-2.33469177523876,0.57103234049782,0,1
-1.73089104667678,0.595495351885909,0,0
0.825009586381875,0.953059951359169,0,0
-1.04503955111711,-0.0715879133508278,1,0
-0.877193373918297,0.517840049157463,1,0
-0.400389842151599,-1.48347546990064,1,0
-1.26818897222952,-0.169248196157024,1,0
0.138586390599616,-0.06050514567057,1,1
1.18357160432819,0.66939632047313,1,0
-2.11055507298746,0.356872754381596,1,0
0.26067610953686,2.47060621746015,0,0
0.94556682569367,-1.70030521699944,0,0
-0.619960619785744,-0.828390575604725,0,0
-0.00910073949036899,3.10155495950663,1,0
0.52022542274955,0.661273782365781,1,0
1.80625870789078,0.014476107449742,1,0
-1.91251989792015,-0.347305393074256,0,1
0.199282075072251,0.382076426312137,1,0
0.276484953038244,-0.966786012307916,1,1
-0.836276427358327,0.556054302158576,0,0
2.02959741488453,-0.337801973578365,1,1
0.429105986561216,-0.528767791245527,0,0
1.06394786606598,-0.399371715108277,1,0
-0.605823053087099,-0.366436502873399,0,0
1.07437304578307,0.584754835787031,0,0
-0.71234763989585,-0.786851445365939,1,0
-0.178860132900489,-0.16859110702682,1,1
0.499760039033528,0.83355818701545,1,0
-0.199571140574667,0.103072219507141,1,0
0.0898948045279259,0.17806588499105,1,1
1.00491005829577,0.956279466491274,1,1
-1.87294167259194,-0.768704567262041,0,1
0.524784536401754,-0.212619232394833,1,0
-0.514627337096883,-2.23996479927363,0,0
1.21093256959222,0.0653308604392925,1,1
-0.51279537709984,-0.131403137555323,0,0
1.09062565208529,0.486752830000985,1,1
0.491844895736831,-0.00615560042798973,1,0
-0.242628971687308,-1.23752940234209,0,0
2.11604724760423,0.316109601739815,1,1
1.18863957278928,0.844291644420439,1,1
0.895261190689144,-0.195500087337239,1,0
0.868540637069172,-0.650498322722074,0,0
1.65617796517327,1.80506297197703,0,0
1.44563599225371,-1.29598715416862,1,1
0.744600427107758,-1.60374824884737,0,0
-0.690190218011296,1.35681759599641,1,0
-0.79141176123706,-2.30186580353555,1,0
-0.262081190647737,-0.108049479817798,1,0
-0.40791710781397,-1.53050894686604,0,0
0.201311055639364,0.52680624817667,0,0
-0.731947482967861,0.67980911899036,1,0
0.729135716852205,-1.19179201856749,1,0
0.326648604433737,-0.311350607627155,0,0
-2.70787788745313,1.11732328223093,1,0
-0.592138910429076,0.313348289962549,0,0
0.504543697157249,-0.429198978147108,1,1
-1.52269708113745,-1.75227061235303,1,0
-0.35887519761888,-0.540674348663635,1,0
-0.470126446939619,0.577694702650592,0,0
0.469322388610631,0.726218725940896,0,0
-1.47534012944028,0.288405481601736,1,0
-0.915954714303777,-0.357463022060771,1,0
0.45797505728165,0.168885453942042,0,1
-0.712502460312751,1.16212878428148,0,0
-0.378438328568102,0.0911280172600817,0,1
2.0068609330801,0.419672047021894,1,1
-0.550168353652454,-1.52528123012785,1,0
-1.98078616616272,0.896590278578741,1,0
1.0345981307155,0.369166717325492,0,0
-0.844839716307923,1.07263964086247,0,0
-1.01694911697502,0.911383531247248,0,1
0.674755828895693,0.672481451897762,1,0
-0.0332267760097124,-0.593850685425299,0,0
2.24549140815927,-1.19390887531728,1,1
-0.454146942496902,-0.754189895159084,1,0
0.19487458347694,0.119916047148071,0,0
0.0314980730791174,-0.0163541979302081,1,0
-1.78933098918104,0.998317686939727,0,1
-0.0704909153342678,-1.40610147900145,0,1
1.80414175503163,0.100145195869195,1,1
0.444637124728937,1.05076821415239,0,0
-1.19094010008181,1.11995077777004,1,0
0.248229102802322,-0.789045362757946,1,1
-0.11897816018933,-0.0452128742488679,0,1
0.686988980175581,-0.372843871049377,0,1
-1.40777779177798,-1.87688201099508,1,0
0.575322040784219,-1.15349029364108,0,0
0.637701530359833,-0.434251096477389,1,0
-0.948123686126477,0.209492289003073,0,0
-1.5155319715981,1.88297856264683,0,1
0.266538188495833,0.651057261752488,1,0
0.291532260387448,1.12856565461335,1,0
1.70892243844534,0.912679109763156,0,0
0.476701847609629,-2.27572696100836,0,0
1.30755180379266,-0.404625681975682,0,0
1.80601268578399,0.406497386534814,0,1
1.03538599006214,-0.236547171113017,0,0
0.516518297191452,-0.139454308425176,0,0
-0.394103520933497,-0.550519275497237,1,0
-1.51024022981108,-0.79507924787718,1,0
0.0059898365100075,-0.323545949600086,1,0
0.855006991206117,-2.25884626019234,0,0
0.729851452555011,-0.0439271619621031,0,1
0.348758872698171,0.96565319112159,0,0
1.36136746987102,0.253579250426434,1,1
-0.288662128948692,-1.19104192468555,0,1
1.88840366381653,0.481971095966949,1,0
-0.0173757697067307,0.547109281496253,1,0
0.541082912324418,0.184678237958317,0,0
-0.540041112446612,-1.64961261700787,0,0
-0.0808493963616866,1.60345743793087,1,1
-0.0296339578319692,0.198061325537447,1,0
-0.145250483954132,-1.20596683724912,0,1
-0.0108625955320833,0.990587305255342,0,0
-1.37871876461371,-0.46273430712433,1,1
0.671535676582607,1.07135918104253,1,0
-1.15420545321055,0.417298226243228,1,0
0.422597786024388,0.654829418242252,0,0
-0.386989726146941,0.0777600801878568,1,0
-1.24052598488624,1.38280014477691,1,0
0.456962145008337,-0.477615008282812,1,1
-1.4107933534977,0.620043242553779,0,1
1.93390752761189,-0.546118857654944,1,1
0.569560653405955,-0.352218751611412,1,0
0.932779751815376,-0.0365418511860538,1,1
-1.54534733694236,2.11958558198644,0,1
0.601618386347273,-1.24975162827169,1,0
-0.950766155750191,-0.291353930840465,1,0
1.36036593755681,-0.80613916172625,1,1
-0.26652358999178,-0.201697881671719,0,0
-3.03494577052005,1.06984470619643,1,0
-0.238819914259665,0.0429858533949285,1,1
-0.272186718564228,0.781259028319257,0,0
1.19039680327618,-0.101096473845587,0,0
0.0511960926036283,-0.469657156194039,1,0
0.331048033950343,-0.885093562293832,0,1
0.531619097353518,-0.510158119542626,0,0
0.614031468795333,-1.09974878107479,1,0
0.0767158895581276,0.0297858204137903,1,0
-0.260879256428219,-0.290856320654385,0,0
-0.921870406269414,0.689959534237237,1,0
0.117606159419841,0.143204204943391,1,0
-2.13841021865662,1.50300147234255,0,1
-0.319419595384364,-0.718957741364844,0,0
-0.740694412970431,1.05767199069355,1,0
-0.925791427240032,-0.653394770108437,1,0
0.757933788899108,0.869353159196754,1,1
0.359560263462418,-1.59048595923107,0,0
-0.829235675114872,-0.45693789413975,0,0
-0.445752122009605,-2.51714063859247,1,0
-0.670912046845394,-0.308356836002541,1,0
-0.800916902336363,0.792772927342644,1,0
1.61094669940279,0.94628411201013,0,0
0.0185183342305117,-0.625305348793497,1,1
-1.08339934110966,0.358966384651371,0,1
1.28944975681554,0.791014058731106,0,0
-0.143912735676035,-0.419566050615007,1,1
-2.28800883776124,-1.79561685877834,1,1
-0.0847168184641842,0.399618013971442,0,0
0.199059826536733,-0.0894939544827782,0,0
1.22982583039625,0.820741279307631,1,1
0.00455253057076977,1.52455245133121,0,1
-1.29460763678686,-0.0682009083199465,0,1
-0.397161379706572,0.735462118268234,0,0
1.73948198807054,-0.156491594033955,1,1
1.02302095488924,-0.376826071289612,1,1
-0.527567252301625,-0.491494367064046,1,0
0.845996179451355,2.18523975652057,1,1
0.821549397631168,-0.0936832140053125,1,0
-1.33576938677815,-0.521654274213862,0,1
1.04311804405688,1.19604336753877,1,1
-1.12299091967304,1.88586957701247,0,1
0.69092329306684,-1.47072563555273,0,0
0.368605571904535,1.61758786794662,1,0
0.648513361667901,-1.10631975686742,0,1
-0.439830314399336,0.403942648129178,0,0
-0.866420854775681,1.04235788200161,1,0
0.865300602636453,1.10342232420422,0,0
-0.509815202942368,-0.640669304950538,1,0
-0.75877632362907,-0.790320634350566,1,1
3.40187203166968,-0.38849814666811,1,1
-0.450415989951869,-0.646817665284382,1,0
1.72919814675032,-0.463517090557657,0,0
-0.718488290888839,-0.455782906660554,1,0
0.533619595916276,0.558001384916217,1,0
-0.0701869317107351,-0.684721274286667,1,1
-1.55056351185215,-0.757949214339807,1,0
0.273427523440173,0.352527903745139,1,0
1.88523497746531,-0.81328125499852,1,1
0.843198996680149,-1.05689402975158,1,0
0.33453391983442,2.81192193475966,1,0
0.0203854662152474,-0.265124048056236,1,0
-1.00729153824157,-0.0473540006982976,1,0
0.412693957081604,-1.29955117676682,1,0
-0.767032338748634,0.738392579379794,0,0
0.924991877966737,-1.00246351643147,1,0
0.309149447504625,1.33297527083914,0,0
1.96684536311619,-1.29876883257484,0,0
-0.937537800177995,-1.61903808670824,1,0
0.42047397594086,-1.28889324521588,1,0
-0.539202237108526,-0.324347922131248,1,0
0.868593878475658,1.9338159351255,1,0
1.15015751936285,1.876551770303,1,1
0.0176959999519339,-0.285165889967742,1,1
-0.927844334899094,0.617084343366073,0,0
-0.505731944537932,-0.445641145631716,1,0
1.22573317899648,1.36106974865862,0,0
1.21037772903786,0.49116902555821,0,0
-1.69827370079541,0.781284942030899,1,0
0.0946963701940617,-0.613599098332218,1,0
0.762139340022413,0.0766097281893701,0,1
2.36720358856138,-0.421479453223082,0,1
-0.0437028197028803,-1.38962086012167,0,0
0.0670980449800321,-1.50077042878875,1,1
0.155296920714025,-0.579577867093902,1,0
-0.532872885953513,-1.03836031837698,0,0
-1.82897354396687,-0.166520379212305,0,1
0.600554626479815,-0.671272206097339,1,1
0.0853400833341958,1.23435997342159,1,0
-0.396573561305509,0.641920863889336,0,0
-1.61741431362548,0.512837141752266,0,0
-0.0229052535902337,0.285753161525606,0,0
0.406281024607851,-1.20516292438358,1,0
0.509045869742318,0.652846223306043,0,0
1.58667107691061,-0.439405653969268,1,0
1.04631177552351,-1.41802903307174,1,1
-1.04793830757584,1.30633092519325,1,0
-0.790600527327352,0.411874601810898,1,0
0.467298191286796,0.787455588143466,0,0
0.553826861230273,0.315347578983357,1,0
-0.680978405465941,-0.215270944782237,1,0
-2.79495960297883,1.28651383602286,1,0
-1.08458612593446,1.08684015986105,1,0
-0.657097798862177,0.267790511980683,1,1
-0.969290747934183,-0.169394533127887,1,0
0.412763201972548,1.11197347326547,0,1
-0.915410285753447,-0.518590721479883,1,0
-0.448315999209531,0.417230621917622,0,0
-0.798502011555359,-0.925377525125543,0,1
-1.01728785605895,-0.086900343088708,0,0
1.01498892241875,-0.226864725010646,0,0
-0.651507685380922,-0.675316205426913,0,0
0.0382158494957496,-0.282369196316891,1,0
0.184078666858228,-0.101334007500457,1,0
0.451722586344183,-0.490659727419787,1,1
0.307880064770184,-1.1769108696903,1,0
0.284858233023824,1.48995845333503,0,0
0.664551039452082,-2.28749498999902,0,0
-0.330974788097952,-0.582309128937337,0,0
1.49159813336496,0.307961172680823,0,1
0.172090209859314,-1.2498054040432,0,0
0.19116028280901,0.668909920903276,1,0
-0.279615008091513,-0.878160162630468,0,0
0.775019562034645,2.1321416768129,1,0
-0.33584529069881,-0.612791256581252,1,0
-0.0105294934622509,-1.11805623398296,1,0
-0.139135002984789,-0.621846339870281,0,0
-0.0534659473403081,1.1097024223668,1,0
1.32949616516924,0.342779917535604,1,1
0.989769379576027,0.466591778950913,1,0
1.66456578721462,2.1608307751182,0,1
-2.11988364849313,2.30028401807416,0,0
0.141480816928393,-0.651138192335047,0,0
-0.177806202722874,-1.47713965613372,1,0
0.297883929830448,0.144794637661578,0,0
1.13943334805143,-2.32846505642795,0,0
0.126737532522737,-0.36272632377033,1,1
-0.485950257043574,0.0737534863962462,1,0
-1.00383169086494,-0.476919624285553,1,0
1.78420319846274,-0.862794526453418,1,0
-0.867144558609559,0.669939935312131,1,0
-0.970574784862951,-0.699612572015241,0,1
-1.20287478284039,-0.461728516184116,1,0
-0.36731349648172,-1.09481337035664,0,0
0.0137736148415425,0.273854810833298,1,0
1.3200887098622,0.871553753263371,1,1
0.489273673971487,0.244261512285222,0,0
-1.20238026757399,0.734048729130952,1,0
-0.873557167467372,-0.1234277003771,0,0
0.11195403542157,-0.954298344384903,1,0
1.51423137997745,-0.149568624869204,0,0
0.376559837452645,-2.24623539714583,0,1
1.29728144169077,-0.222828455419955,1,0
2.56235656186114,-1.78774425830442,0,0
-1.00202465534871,0.892349288940412,1,1
0.800667328251457,-1.25154775146269,0,0
-1.03598816863456,2.38351217768819,0,1
1.36587748870005,0.560768160672055,1,0
-0.22922105428366,0.0770507069432392,1,1
-0.267813093920605,-1.8889949359064,1,1
0.373691036815417,-0.350078001660253,1,0
0.980535553174837,-0.0724619642070921,1,0
2.28129141976632,2.1333521857218,0,0
0.532324966195223,-0.326189798247828,0,0
0.498830788856053,0.0279927489776536,1,1
0.154100500333866,1.05596575273117,0,0
0.0827732520908645,0.396670142619186,1,1
-1.58597728899782,-1.06733371206355,0,1
-1.52955542527217,-0.406294774781684,1,0
1.72415550821118,-0.428143954510923,0,0
0.204569301642757,-0.795948633757338,0,0
1.23780901027664,0.928490536108277,1,1
0.242963732168926,-1.09460941130904,0,1
1.01354365341636,1.08099621534828,0,0
1.2824896504923,-1.52861925154216,0,0
0.289209162628308,-0.149138841772519,1,0
-2.40368595489398,1.53554565792054,0,1
2.26859368832517,0.520139842614061,1,1
-0.611040029005041,-1.79382588319019,0,0
-0.463479823819996,0.721154027476052,1,0
-1.48171144695739,1.16693747507296,1,1
-0.304140954866246,0.265046072288844,1,1
0.313265182004862,-0.775305545416234,1,0
-0.265018541995397,-0.938570584469766,0,0
-1.36033846885141,1.43473807602502,1,0
0.394405150631103,1.24720885129069,0,0
0.538715766270491,0.336203280365686,0,0
2.13729196528529,-0.222398410333592,1,1
0.207298219734903,-1.1277166448566,1,0
