X1,X2,T,Y
0.650757902145762,0.462070659813722,0,0
-0.959854229778985,-0.310645444401632,1,0
0.450390365139355,-0.277405516354124,1,0
-0.301353649786363,-0.0879795786404989,1,0
-0.742145912705879,-0.127201180068552,1,0
-0.711226865680393,0.103231030740606,1,0
-0.0973630936628309,0.966197331833494,1,0
0.304315725914967,0.217874234008898,1,0
1.16412180820238,-0.260836749595889,1,1
-0.822920771599586,0.348553548415443,0,0
-0.831730754827302,0.315725161179643,1,1
1.02316681717391,-1.24804436227557,1,1
1.67440842200477,-1.25565884299074,0,1
-1.91953963551879,-0.648232454698116,0,0
0.31240561860897,-0.397912647614244,0,1
-0.861123780989592,-0.174000708980671,0,0
0.992387760855848,0.25259844856814,0,0
-0.368648062629748,-0.080944973726619,1,0
1.63956902488296,-0.763882106359274,0,0
-1.14609074536029,0.173481095302818,0,1
-1.10442720172381,1.06480957606584,0,1
-0.457763683953814,-1.29344185880818,1,0
-0.390186955564535,-0.783609374312531,0,0
-0.455305119696803,1.05934227729902,0,1
0.956914543303547,0.178442070937955,0,0
-0.826760020670027,-0.730864650825975,1,0
-0.121283413410512,-0.0194141815161906,1,0
-1.52363948673055,0.308641052093193,0,1
-0.971065273836227,-1.54764175228072,0,0
1.01376362686363,0.0315420476754308,0,1
0.14703599799968,0.412964893250562,1,0
-1.00788654795814,1.47253647232898,0,0
-1.34785051499015,0.447302590983845,1,0
0.168969768146508,1.44414089999807,0,1
-1.29428242383626,-0.905366522398782,0,0
0.148849045141322,0.553598255925298,0,0
0.329916706025261,-1.50555962900318,0,0
-0.745270460883497,0.570484296928748,0,0
-0.873355701520082,-0.381721319238158,0,0
-0.261655100991676,0.576049488101563,1,1
-0.210840904316291,0.598820044259798,1,0
-0.0370468399923566,-0.685684424596021,1,0
-1.58388393252847,-0.741079020370359,0,1
1.05347656820504,0.316606099464855,0,1
-2.52009527315835,0.439387277401224,1,1
-1.34658877623455,-0.369771904528837,0,0
0.0513230582139095,0.422003796776233,0,1
0.643453572502703,-0.131387300920069,0,0
1.58177145163484,0.151519434531902,0,0
-0.260357453396388,-0.82451978882983,0,1
0.579801337723561,-0.0449880417584643,1,0
-1.54922723936965,0.758182872552752,0,1
1.23715343257764,-1.04691629737357,0,0
-2.41870854627248,-0.487213827875785,0,1
1.81372256693168,0.134145158827506,0,0
-0.569343261157401,1.84677538363973,0,0
-0.156971378868339,0.331764059980476,1,0
-0.107335439631762,-0.477647114435044,1,0
0.638542540111616,-0.999471919256379,1,0
-1.58509432687435,0.355971018891117,1,1
0.685467769271141,-1.47319770621691,1,0
1.77612026383955,-1.22042069941785,1,1
0.204321088025538,-0.10611154782187,1,0
0.35399073319598,-0.0302744078883532,1,1
0.116654093074633,-0.281238500250019,0,0
-0.323973660406439,0.353332484256782,1,0
-1.60257541523997,-1.10406597642452,1,0
0.56839159008059,-0.246542265799041,1,0
1.79998693308789,0.671076730713739,1,0
2.31498126954066,-0.786091180149695,0,0
0.0262312528048531,0.135003330812496,1,0
-0.491107640221435,-1.27108745221647,1,0
-0.860218361272273,0.0652233323388953,1,0
-1.13041297563862,-0.871150500195279,1,0
-2.25222707137531,-0.371904150738066,0,1
0.102540684000986,-1.13162906818783,1,0
0.199671528458554,-0.623103496335385,1,0
2.40534304720018,-0.460072178983241,0,0
0.441215763500263,0.181507341694518,0,0
0.37756026546189,-0.0612239771024746,0,0
0.179587866480003,0.934810775141539,1,0
0.0680614352785279,-0.684976021008511,1,0
0.618386270364882,-0.990074169783418,0,0
0.348856685304712,1.68063321704397,1,1
-0.681596002655753,0.735278344627109,0,0
0.965790622774867,2.20150868282821,1,0
-0.258702860909733,0.705021957989056,1,0
0.660032475871188,-1.72797300805466,0,0
0.389341935213989,0.728380895561827,0,1
-0.69702281664927,-2.32649653796541,1,0
0.155878775624834,-0.909590148687122,1,1
-0.292536215013847,-0.521432471773612,1,0
-0.352855218636634,1.26626220228433,1,0
0.49888954599801,0.536522680990944,1,0
2.22826810771364,0.34554587698913,1,0
-0.260051569554669,0.276120103723446,1,0
0.767377416227413,-0.383470091779497,0,0
-1.36369693475662,0.196043400528075,1,1
-2.28227951494109,1.00888169692821,0,0
-0.29343124622007,0.440449179099586,1,0
-0.446973658602809,0.182821960318288,0,0
1.93490441713354,-0.568344636760593,1,1
-0.339694687777996,0.786458268330582,0,0
1.45703792405572,-0.190916907686641,0,0
1.32106163113733,0.454097778766611,1,1
-0.170530707754935,1.33799270754942,1,0
1.21539181185575,1.092335633349,1,1
0.97031066278054,-0.632859425437528,1,0
1.67609474806516,-0.741739809955815,1,1
-0.0374926813447259,-0.570667673266269,1,0
0.200356827214816,1.14221551148286,0,0
-0.628450801719169,-1.11973915161562,1,0
-0.583849345424049,-2.42213692649789,0,1
-0.476713147045894,-0.144303599958905,0,0
0.143381342225245,1.13813468774496,0,0
1.63102992545589,1.08665224664517,1,1
-0.270502851315477,-0.994666625236322,0,0
-0.496900745543203,0.836435228417209,1,0
2.03555844173279,0.429334193976232,1,1
-0.45257955151949,1.32632366452818,1,0
1.12963734799926,-0.5899260552456,0,0
-0.398484192046013,-0.0865303063515663,1,0
-0.498110551266374,0.978509402937672,1,0
0.702516691196457,-0.152371356976914,1,0
0.46413987583626,-0.0677868028166779,1,0
1.58969834629906,0.79237023723117,1,1
-0.530225604047247,0.35725421573374,1,0
1.73939144933486,-0.00160758406111048,0,1
0.269498820784181,0.223088646693474,1,0
0.304349982355744,0.98901641311085,0,0
-0.403275232122227,-0.0943922375752393,1,0
0.0243759709411578,0.758346394936011,0,0
0.841944605967542,0.721318107938174,1,0
-0.788456390989038,-0.0675966733012567,1,0
1.52445741824973,1.1251165868142,0,0
0.37400752174849,0.0323606600297637,1,0
-0.784897437904169,-1.40128188772459,0,0
0.619429234966109,0.526652716077887,1,0
-0.895659551231624,0.108966154815396,1,0
-0.438719761032593,-1.08259655539264,0,0
-0.127614630547196,1.40219358716948,1,0
0.450693438948313,-0.819758603366732,0,0
1.39580043062304,0.354865840465712,1,1
-0.375384709778924,1.85566296254704,0,0
-1.88620127253562,-1.71279520487509,0,1
-0.849807775044768,-0.637860924023919,0,1
-1.42261996151612,-0.503668603598434,1,0
0.561217099935061,0.951399907370179,1,1
-0.780850907075118,1.91635156523392,0,0
-1.01358203682528,0.0836380425284574,0,0
0.649926865582215,-0.848296208568246,1,0
-0.473907028543285,1.56715332413669,1,0
-0.713943200229802,1.22503209956722,0,0
-0.29223611250821,-0.347337627739764,1,1
1.68310171940317,1.0666392247323,0,0
-0.53378170825401,-1.85278872969874,1,1
1.23708271132298,-1.04679163064501,0,0
0.0886681432547227,1.91321810363542,0,0
-0.618400505618016,-1.42804639007683,0,1
-0.41269410197101,0.460592704341818,1,0
0.441794291429156,-0.514371186230466,0,0
0.593353647281386,-0.174172477541566,1,0
-1.15132152480069,-0.189470614886265,1,1
-0.601817141811566,-0.491478167714952,0,0
-0.941742732065447,0.438184779637945,1,1
-1.43397509100811,-0.542381850666218,0,0
0.0346187320171402,0.253944715272599,1,0
-0.00222415076088177,-0.410797764036914,1,0
2.17464744870492,-0.205441347142739,1,1
0.866308446388574,-0.0392387204703317,1,1
0.960726763257814,0.62580969734269,0,0
-0.91466319279531,0.988171172190993,0,0
-0.600671311250791,-0.548501756203932,1,0
-1.33658915340433,0.0931244626956191,1,0
1.22645237379905,1.28431551734297,1,1
-0.0063453381742753,1.70009604781815,0,1
1.61266884573781,-0.300284594434179,1,1
1.62306957772019,2.33286479725315,1,1
1.69932120097381,0.537160970082299,1,1
1.32363329504031,-1.90846115723043,1,1
-0.239298213255252,-0.441935432422862,0,1
-0.485577505125692,-0.292259632435271,0,0
-0.257004654448099,0.823460313276986,1,0
-1.03099348557305,0.439371822808477,1,1
0.486923530549929,-0.577447017346152,0,0
-0.362357658813448,0.228918195228667,0,0
1.02359564016526,-0.0820991300100798,1,1
-1.24842380481779,0.592517295707672,0,1
-0.0898363096580306,1.22127038447502,0,0
0.282899895178234,-0.018679895518772,0,0
0.399558459009378,0.429073884121916,1,0
-0.076445007971796,-0.717888090338073,0,0
0.478579756972591,0.083107037201428,1,0
1.82173868275447,0.272849741938455,0,0
0.344194114412713,0.612247206644426,0,0
0.0596868144862772,-0.0070147099870413,0,0
2.00208754058907,0.484741676032248,0,0
0.448804915612057,-0.266858402494764,1,0
0.486495889573499,-0.567639626682597,1,1
0.0889713703455898,-0.615927258336557,0,0
0.327825591756773,-0.348653698462875,0,0
-0.40237328070658,-1.63843214166879,0,0
-1.64311769777761,0.788127202363,1,0
1.30867922463391,0.213113948857718,1,0
1.2748611229383,0.525435558073443,0,0
-0.617828348992892,-0.898992173029325,1,0
-0.36340158436009,-0.215375805295081,1,0
-0.563341780963563,0.320103340467955,0,0
0.386144940028343,0.96610836846319,1,0
0.216450761257871,-1.33618496807577,1,0
-0.00298239206059595,0.277868808770205,0,1
0.39802454138424,0.670392730654312,1,1
-0.410701980753683,0.569668272415732,0,0
-1.3519473181378,1.2076393705547,1,0
1.53450227043655,0.879030539538238,1,1
1.7593092290096,-0.401853384088461,0,0
-0.85941292807545,1.53212453640895,1,1
-0.102943137861025,-0.151964655499441,1,0
1.28057142784075,0.782512363671793,1,0
-3.04323427832229,0.780936048359206,1,0
1.46670045709263,0.103601922336257,0,0
0.40452125352834,-0.492366792160697,1,0
0.0430576377062567,0.46258709791108,1,0
0.598368668274091,1.9293219916063,1,0
0.0434935154393583,-0.286129585471665,1,1
-2.62633364242788,1.72181842579483,0,0
0.165753196775655,-1.81204044466919,0,0
-2.26110047893538,0.389379948913855,1,1
0.433597168998684,0.885490255133292,1,0
-0.280100027197908,0.08401970942218,1,0
0.359031912513501,1.70050650360407,1,0
1.25516932671299,1.26826089694162,0,0
0.342283912515204,-0.800711798349023,1,0
-0.24047353078154,0.918240728417158,1,0
-1.23146214265089,0.81140731596508,1,0
0.204455487722552,-0.506527284863358,0,0
0.421653680893298,-0.42764802008998,0,0
-1.54680910533992,0.0568678904471544,0,1
-1.10373577036564,3.16605463250036,1,0
-0.984817615529981,1.12804645291385,0,0
-0.226868498106522,-0.524553999554003,1,0
1.32201631735478,1.53713697134955,0,0
0.092128543913319,-0.185274193684501,0,0
1.60834690455955,0.43377022489642,1,1
-2.13918654859513,0.735254354486988,1,1
-1.60593055358844,-0.178427055865082,1,0
0.160361484167539,2.14615196399535,1,0
-0.00720066431568627,-0.568893387890338,0,1
0.648555691231495,-1.41119179104342,0,0
-0.665439200592775,-0.949821287929661,1,1
-0.741355818264998,0.485239711602181,0,0
-0.110846166173215,-0.556778266522186,0,0
0.7364674038794,0.0121422736910469,0,0
-1.15588795424103,1.70918076578637,0,1
0.717208336466894,0.0369116241451357,0,0
-2.47073757636716,-0.281472768911843,1,1
1.10946741399262,-0.673184297977768,1,1
0.681614797692988,-0.179647722569318,0,0
-0.0915187267422866,-1.14322232265189,0,0
-0.500129828918249,-0.0805298040043508,0,0
-0.34932329632256,-0.0370319674824121,1,0
-2.03185760082599,-0.407652673747924,1,0
0.290892631342189,0.625331337786969,1,0
0.314461430463662,-1.33662816384769,1,1
-0.727703378599019,-0.235288417814179,1,1
1.08476301226743,0.216944282149181,1,1
-0.225439861968971,0.675441896207632,0,0
0.364134217400752,1.72805051520093,0,0
-1.14923346991462,0.0426205190644534,1,0
-0.528045588351418,-1.51258694980894,1,0
-0.674812023128213,-1.52111974068358,0,1
-2.15483245467253,-0.658485835479024,0,1
-0.799562077490245,-0.93334803836322,0,0
-0.213414293057641,-0.917679091182852,0,0
-1.61596801476181,-1.48212622769961,0,0
-1.54888884866189,-0.787942137062471,1,0
0.122322267616499,1.03626734352481,1,0
1.56713745241992,0.659306094184033,0,0
-1.10944689260812,2.00222283467014,1,1
-0.111848250058643,-1.17215873477326,1,0
0.673190185331357,-1.05764761005225,1,0
0.66743161381402,0.236288481596812,0,0
-0.919180066589145,0.596556351755117,1,0
0.110453349277795,0.247055335886746,0,0
0.704317019996027,0.257064573678996,0,0
1.72151135094722,-0.246902994015565,1,1
-0.21552232295431,1.25510843496193,0,0
-1.74094911502931,-0.9962738983057,0,0
-0.0215855841899159,0.258099793547613,0,0
-0.190246146918097,-0.919332455503262,0,0
-0.13324229816894,-0.0551704342908356,1,1
0.990513446346599,0.201994117452456,1,0
0.805418352229469,-0.0962913991855629,0,0
0.994223065756402,-0.480433778399554,1,0
0.840948619481382,-1.47246155283286,1,0
0.726641228185195,0.795771583725562,0,0
-0.236006936844868,-0.187630030996416,1,0
-1.80663394582599,1.4368102515195,1,1
-0.148226447254869,0.693870002084937,0,1
-0.303840378721533,1.37123600164128,0,0
1.34581803253529,-1.15834345050788,0,0
-1.12544031136755,-1.28497900099428,0,1
-0.80684883449452,-0.803995896219028,1,0
0.869500039669952,0.199995456969303,0,0
0.252283997838315,-0.617895108266829,0,0
0.30822451666201,-0.518485641514422,1,0
1.16720594884208,-1.63871732401688,0,0
0.268529139688879,1.96735430955172,1,0
-0.192219125309759,-1.04432301801647,0,1
0.428573979463887,0.617194899560333,1,0
0.439579154400823,0.453067806186086,0,0
-0.17275467716837,-1.52313075685684,1,1
-0.547172704562598,1.07953429789006,0,0
-1.14962388889001,1.95446811307933,0,1
0.805324685536804,-0.538403744426093,0,0
1.13705355987036,-1.27506726947617,1,1
1.00132791718223,0.0249201442286897,1,1
1.76712694676773,-0.618530055718232,0,1
1.59106123986338,0.634898751352938,1,1
0.62135960365786,0.399605227443876,1,0
-0.928760283872199,-0.409152000348427,1,1
-0.229762438999621,0.37413963484053,0,0
0.215239433321038,-0.555932269050532,0,0
1.11251331240872,-0.654115139016142,0,0
-0.0223058805572464,-1.65069620039723,1,0
0.0158548806155204,0.384948572340176,0,1
-0.244734207303968,-1.08623225093041,1,1
0.286541269460887,-0.0213819944464807,0,0
-0.3144352561816,-0.857664831599447,0,0
-0.642926175466849,0.33919263505762,1,1
0.578536402484058,-0.218601205492899,1,0
-0.0274562504777743,0.633467393958942,0,1
-0.780366389606295,1.29175409948406,1,0
0.376297167373964,-0.337816460332878,0,0
-0.685699069030981,-1.38760877447524,0,0
1.61954597259225,0.551444402779831,0,0
0.643546666385117,-0.51069904221882,1,0
-1.13338796773563,-0.75975072405859,0,1
-0.992713841501189,0.444712635540414,0,0
-0.738083750466862,0.104511823362287,1,0
0.347866159875754,-1.93938947138634,0,0
-0.167630525260119,0.45312278675676,0,0
0.0266002628080039,2.28251795843912,1,0
0.98825290358051,1.05941799959512,1,0
-0.508047707438092,1.29555222134179,0,1
0.281508903732003,0.265556197692081,1,0
-1.40528526857031,0.873130168041422,0,1
0.407810096737275,0.434551111528691,1,1
-1.99132710241806,-1.93282367161156,1,0
0.253187411561423,0.119329738230775,1,1
-0.4769447484464,-0.337819719541448,1,1
0.179517749388103,-0.231664949267033,1,0
0.394465830229418,-1.20815735477779,0,0
0.910274703070391,-0.418349015440454,1,0
0.189170936595622,-1.87396666843727,0,0
0.401457316764255,-0.718342130887096,1,0
0.399469708174988,-0.0499889684316406,0,0
0.238940874891872,-2.21034624157848,1,0
-0.705629552196051,-1.1503154427197,0,0
0.420911040825891,0.222347551696456,1,0
-1.01498413498357,-0.392808814708268,1,1
-1.20554185593329,-2.39937917605532,1,0
-0.143464355027935,-0.323304009472515,1,0
-0.230579268529842,0.482088768673268,0,1
-1.28118061477696,-0.529548918038063,1,1
-0.28329328724258,0.419445539170798,1,0
-0.704088903321145,1.63119498328743,0,0
0.314542732862689,-0.708973336692027,1,0
0.323904473556176,-0.925839008710002,0,1
0.748620261725668,1.1172242381483,0,0
0.272586884695136,0.115612945663809,1,0
0.259350600143184,0.693016108942275,1,0
-0.05389514331223,-1.38453108479239,0,0
0.455454122535356,0.418731206206332,0,0
0.77468926106891,-1.00596093508151,1,0
-1.02130202505555,1.62523631489857,0,0
-0.400141845286978,-0.553247425440389,0,0
0.487997015011107,-0.481770344508961,1,0
1.29493853019777,0.615652484555944,0,0
-0.134250386423948,-1.37853900932466,1,0
-0.0608113583517146,-0.98291725427829,0,0
-1.22705139340995,-0.178754217849302,1,1
0.0864499202422331,0.334492516975838,0,0
1.22057251905823,0.978626648925121,0,0
0.480371550195018,-0.725845902803703,0,0
1.63679493097032,-0.265055181040599,0,1
-1.12604440514734,-0.305145143835426,1,0
-0.791348764726869,-0.758302321641022,1,0
0.655486398439454,0.87422554597732,1,0
0.235947426704577,-0.483265453488152,1,0
-0.568500845774491,0.00113030693013536,1,0
0.138334222211051,0.355708238760485,1,0
1.6211484208168,1.6814414718697,1,0
-0.507793440612573,1.60644912499851,1,0
0.950967708798488,0.0468918520516135,0,0
-1.05418876246874,0.490745977222761,0,0
-1.41132089425978,0.503350841097691,0,1
0.408159550364553,0.281726638929673,1,0
0.464043137789196,0.945341899186604,0,0
-0.748885534314718,-0.130599709202676,0,1
-1.31617036279177,-0.423635129630492,1,1
-0.903015938120813,1.11817068755412,0,0
-0.233460724909224,0.473523109849411,1,0
-0.689387674699208,0.0949015782672078,0,0
-1.80226684748951,0.359073097585942,0,1
1.15530972839736,-1.44180148885494,0,0
-0.602750865807844,-0.882068429050921,1,0
-0.874675535953609,-0.495088363113525,1,0
0.110498903581248,-1.22083187058439,0,0
-0.881902144444451,-0.285214447223863,0,0
0.853925596487177,-0.482049441424277,0,1
1.90449241043099,0.210092065191951,1,1
0.734386629948077,-0.96210286578452,0,0
-0.795256665615508,-0.466047349717557,0,0
-1.21303043159031,-0.166398746672231,1,0
-2.37525449565447,-1.63090516539574,0,1
-0.603829332283507,0.191555584367213,0,0
-0.076645572469721,-0.437046289529147,1,1
0.84269652110327,1.07173903192508,1,0
-1.2347812508413,-0.216605742605369,1,0
-0.493325001244956,-1.46874835928799,1,1
-0.112300397233622,0.116176261081516,0,0
0.457133489693223,0.290988244668239,1,0
-2.26836216373503,0.548652475229498,1,0
0.230069894530683,0.0378439902285827,1,0
-0.456304161353216,0.516594745956539,0,1
1.41199583212146,-0.496741837583734,0,0
1.3376080409853,1.01305880896685,0,0
-0.10798092832954,-0.702186077856534,0,1
-0.197657039757376,0.657190534055263,0,0
0.115850829295698,0.416267497839787,1,0
-1.07670521228124,-0.602849404560375,1,1
1.1705461182964,-0.747098788539121,1,1
-0.0786740825755089,-1.79671896346704,0,0
0.526491619439652,0.20016470511508,0,0
0.112314643076664,-0.0992022549048937,1,0
-1.96449008511827,-0.0837895248877653,1,0
0.973393992892342,-0.782452679259638,1,0
0.354895456112069,0.0736877232050507,1,0
-2.4869427072977,0.684483267774628,1,0
1.07502816423372,1.29975762726199,1,1
1.29368813680795,-2.07199889588324,1,1
-0.908903949479894,-1.57876641333217,0,0
0.223116730112773,-0.856173626569975,1,0
-0.405258657436307,0.476861201188126,0,0
0.474015412991161,2.55646486359071,0,0
1.18175014708017,0.296938121652996,1,1
0.213047262115247,-0.604161458700357,1,0
0.425744922048156,0.539477014381047,1,0
1.18693126236828,0.39552332677539,1,1
-0.329209398915472,-0.414571822794577,1,0
-0.356370196643748,0.428137624859626,1,0
0.167022016187813,-0.365146326920282,0,0
-0.475501820493621,-0.302314974464063,1,1
-0.67805635868078,-0.585216003016939,0,1
-0.252381815995074,0.300485168012034,1,0
-0.872073082908547,0.612896904713757,1,0
0.96710843348798,-1.89409489489314,0,1
0.2759767034919,0.982260318580651,1,0
-0.561408561417292,1.12172994681934,1,0
-1.06277530677103,-0.785310423977972,0,1
-0.0267348212041641,-0.659501883718021,0,0
-1.68416673945219,-0.213734628100099,0,1
0.712864839459791,-1.04547016868523,1,0
-0.893524990565072,-0.246091851805719,0,0
-0.87225184987938,1.66068789030255,1,0
0.514567685070213,-0.858095396791546,0,0
1.18251881011522,-0.609276168087937,0,0
-2.29857802909946,0.538968353606233,0,1
-1.9004738773809,-0.539419200326234,0,0
-1.10084419564221,-0.547507787630032,0,1
1.3168782301176,0.680743157625072,0,0
0.368363133179792,1.48334921512173,0,0
-1.21379985236149,-0.459765665503981,1,1
-0.998348478573665,-0.0817934848512075,0,0
0.915082621905633,-0.374379852665936,0,0
-0.28906713239123,1.51174258206714,1,0
0.854295445754175,0.158953817724893,1,0
2.36119405257718,0.247961836895065,0,0
-0.45813534739509,-0.748065096536082,0,0
-1.31169896891613,-0.527388179666589,1,1
-0.372586962777878,-0.134738538555043,0,0
0.48692779972105,-0.894297178301574,0,0
1.11080648333573,-2.4988124899183,0,0
1.00480310553141,2.15791150007172,0,0
-0.695879899875878,-0.47308561064324,1,0
0.636150091098565,0.170959727625047,0,0
-1.48252862769153,2.38524805702335,1,0
0.84513949977263,-0.747059536956832,0,0
1.32935146051112,1.01121022700354,0,0
1.58659550126167,-0.802359856983408,1,0
1.100801607786,-0.713089684663198,0,0
-0.409321389957507,-1.20348701648797,1,0
-0.0392258701848641,2.041756957265,0,1
0.546670812147819,-0.370855908258876,0,0
0.314104697686514,0.257783747964662,1,1
0.598017140587124,1.11980687724334,0,0
1.98497230249916,-0.0160122316797016,0,0
0.524486089487756,1.03841150845594,1,0
-0.131419642469352,-0.439363107983296,0,0
0.782970264569023,-0.336128257728955,0,0
0.838528394244706,0.175151376910785,1,0
0.207326666434638,1.90839731050684,0,0
-0.127160641520486,0.901545159317321,0,0
-0.519628429646375,0.0109481649280338,1,0
0.819533236936605,0.507440779857796,1,0
-1.97818872268258,-0.66508845293532,0,0
1.70626282550164,-0.765372672545447,0,0
0.162620684735667,0.334958772370349,1,0
-0.148193337149057,-1.64551042399985,1,0
0.059207415836877,0.918821333631309,0,1
0.766482424888541,-0.076775396106147,1,0
-1.26265327789519,0.631163918045837,1,1
-0.217309339439987,0.356786211521748,0,0
-0.220729312229334,-0.52167127636588,1,0
1.64859094142136,-0.0420545486773783,1,1
1.15512856111999,-0.781878366668617,1,1
1.08625759913962,0.136759455964883,1,1
-0.87219939484981,2.07275194366221,1,0
0.611288742138259,0.96335962018208,0,0
-0.3476890216294,1.82048271214153,1,0
-0.567279403262197,-1.08375218283179,0,1
-1.67535074650645,2.47971526681831,0,1
1.25298655162295,0.591100860900359,1,1
0.686625694700664,-0.0154026101048994,1,0
-0.760299797713585,-1.47389659941033,1,0
-1.00563554454989,-0.550185962708601,0,1
-0.29116078566883,-0.0207667384338121,0,0
-0.273124854552676,0.71034634137329,0,0
0.780272496770363,-1.3289820370687,0,0
-0.994465015129384,1.18758273702273,1,0
-0.588989473237062,1.11001157624089,0,0
0.50655173256426,-1.10150274223273,1,0
0.53024984284031,0.303224119298791,0,1
0.506280948074415,0.92228604839604,1,0
0.357156472883951,-1.18090306128271,0,0
-1.6051386097993,0.821671269247251,1,0
-0.24885148382468,0.229488388199289,1,0
-0.45777883180132,0.21623814142875,1,0
-0.016266509212307,1.61528572438297,1,0
-1.80723398273097,0.521023336264538,0,1
1.13465122298148,0.801909559837588,1,1
-0.775859682910626,0.203288904251358,0,0
-0.818894638953248,0.678181508924988,1,0
-0.871395197892859,-1.29317435243356,0,0
0.790608169798432,0.339529256526126,1,0
0.288472228451232,-0.186722570680589,1,1
-1.38691619603883,2.16255342168271,0,1
-0.17254000191352,-2.20854444328993,1,0
2.45173759055012,1.7330690597263,0,0
0.221255432323405,1.21463416895171,0,0
0.479693463917103,0.0371125119667851,0,0
-0.0253901860603059,-1.49182685812122,0,0
-0.711322710265269,0.252301453643714,0,0
0.937400327939208,-1.66249249198616,1,0
-1.56127699292459,-0.47334643390111,0,0
0.309625386137187,-0.0448190346892582,1,1
-0.700685541279285,0.223812808031836,0,0
-0.599326155752748,-1.44647006497226,1,1
1.33139515621943,0.124913196114527,1,1
-0.157916075270178,-0.602834603109778,0,1
-0.368288536405493,-0.47833777001489,0,0
-0.0819078657191064,0.0778559608918948,1,0
-0.283157391782932,-0.80551698740132,1,0
-1.76474011769487,-0.0681463145451466,0,0
0.288925225579826,-1.82150069521699,1,0
-1.0228726932869,0.915750818038935,0,1
-0.662157037087734,-0.0621398499399413,0,0
-1.0441310888377,0.796488529711887,1,0
0.413046989641867,-1.18577760204501,1,1
0.0827887842009145,0.261618559612749,0,0
0.0406761730286882,0.875878152560513,0,0
0.496267806691839,0.0517265296566674,0,0
-0.693869266829779,-0.216280331987772,1,0
-1.37849398502768,1.15921449646344,0,1
-1.24198839811344,0.50461982006325,0,1
-0.910422903407063,0.671659493194392,1,0
-0.528396824154794,0.542559166568222,0,0
-0.401717878463913,-1.43533372958128,0,0
1.32445231991442,-0.584314980737753,1,1
1.20258208804496,-2.1905670552564,0,0
0.445369982137617,0.225489642459483,0,1
-1.03300512741356,-1.51955893424688,0,0
-1.4002021149407,0.156236397566338,1,0
-1.50710189585553,0.735183699916251,1,0
1.44814460061324,1.19665938100419,0,1
0.542162479792455,1.19681297343784,1,0
-0.690383235474745,0.471322768294751,0,0
-0.240462537294818,1.2129088130107,1,1
-0.277718726033681,-0.230698395646482,1,1
-0.880909553987249,-1.35191808344041,1,0
-0.637328008676194,-0.744770311826263,0,0
0.153906865647362,-0.0728063108938316,1,0
0.545385546984921,-0.277201786204604,1,0
0.713892105055722,0.554164109882832,1,0
0.876551935326587,0.30531315165915,1,0
-0.023496628541651,-0.523089612118211,0,0
0.162670656769944,-0.392829498914816,1,0
0.251422100985791,-3.58868675920727,0,1
-0.28277979559038,0.0893598373017359,0,0
-0.0281597941535871,0.908834573149636,0,0
-0.258183926924372,2.07059450441788,0,0
-1.94201903632265,-1.43922169861821,0,1
1.78276834744881,0.412088612252667,1,1
-0.26174154150186,1.11241769935114,1,0
2.07220509446553,-0.555276374586174,0,0
0.558659958479132,-0.500079484583234,0,0
-0.100458111345487,-1.15111945342065,1,0
0.131163875770696,-0.758364791667137,0,0
1.49612113022229,0.370209798082548,0,1
-0.263882566892314,0.716211075268817,0,1
-0.167837273408115,-0.669366766796671,0,0
-0.37078733199592,0.0363388638643702,1,0
0.0338469570793874,-0.120046377498465,1,0
-1.15539601576826,-1.91665205761331,0,1
-1.05708796871667,-0.436926146873024,0,1
-0.114033269436436,0.360452644901252,1,0
0.525862289273252,0.362996819866555,0,0
-0.71016639959922,0.233230273090718,0,0
-2.60462002058824,-0.287437729973857,1,1
-0.265599026163912,-0.932614377754339,1,1
0.344607689365036,0.170737143820576,1,0
2.49901741276676,2.05637043606701,1,1
-0.808200770156543,0.131238271734073,1,0
-0.98790120493579,-0.566740424103686,0,0
-0.200830412591879,0.186918882324079,0,0
-0.903454204503445,0.127168645350754,0,1
0.680247885565788,-0.920958969508672,0,0
-0.622620334842402,0.405479477493867,0,0
-0.688071998692141,-0.444758989801082,0,0
-1.32793531216894,0.365086291777226,0,0
-1.69775334388944,0.582399175525509,0,1
0.014491958523551,-1.45098378084212,0,0
-0.608216658879725,1.68576159773658,1,0
0.169641949752402,-0.155235362720562,1,0
-0.0564249224702071,1.00117594452153,0,0
0.700508757033365,0.705607737860366,0,1
-0.767655411151239,1.26076250554532,1,0
0.85499648923997,-0.0143832023706821,0,1
-0.976809462138535,0.685175142927113,1,0
0.5204007022703,0.759022739089534,0,0
1.20081126677837,0.866221730337012,1,1
-0.669728165555527,-0.124284722219441,0,1
0.189402582680529,-0.271544075715524,0,1
-2.26924885763549,-0.012074573310012,1,0
0.968070503662354,-0.0840603751482636,1,1
0.952472309881062,-2.01799237344043,1,0
0.624482442728103,-0.517952986529136,1,0
0.462920725090496,-0.172905021927226,0,0
0.803615013646019,0.263146346064921,0,0
-1.79572388202416,-0.515855407505727,0,1
0.673676615238555,-0.80009577787339,1,0
-0.858507709034978,-1.43990804942936,1,1
-1.69510582944226,1.02131798827349,0,1
1.14347542628231,0.0464382896378309,0,0
2.22369582922185,0.0520342482629821,1,1
1.01953921308859,-1.1587944684228,1,1
0.0870729343875858,-0.525733202517485,1,0
-0.523950517224523,-1.87456397829029,0,0
-0.339043491152256,0.39169685587083,1,0
-0.755517396777021,0.59311769262704,1,0
