X1,X2,T,Y
-0.56550536431604,-0.00881801526855765,0,0
-1.21377809780239,-0.78192811769289,0,0
-1.36430159260496,-0.334680744392084,0,1
-1.41613295003786,-1.50146158886679,0,1
-0.255578030421819,-0.534419345854952,0,0
-1.22542595393505,-1.40347380303892,0,1
0.213834264499421,-0.00105322654870967,1,0
0.067223555567545,-0.842642038540996,0,0
0.856635112998544,1.76103535039477,0,0
-0.369172685817411,0.80503980981992,0,0
0.611497436400254,-0.997533428450295,1,0
-1.62875731810285,1.34340425881317,1,1
0.142357677645981,-1.53108573728151,1,0
-0.26469300438163,-1.19111307427295,1,0
-0.501570813345008,0.540424013647538,0,0
1.22340537525747,-0.0439514689988566,0,1
0.432052180091422,0.577026672726606,1,1
-0.00681044795777621,-0.859933653999371,1,0
1.67302400860416,-0.971864723782228,0,0
-0.866516711061801,0.829253449105397,0,0
1.63614588957735,-0.183071412489144,1,1
-1.0211025594487,-0.120141536866375,1,1
-0.811764471796863,-0.348140127623853,1,0
-0.0507628582433116,-2.38846276267221,1,1
-0.112591404684118,-0.761373088208013,0,0
0.852650289544179,0.358458408906062,1,0
0.747346696857889,-0.255239982815027,1,0
0.389468268028977,-0.673259110357399,0,0
-0.18601957575098,0.242707864988046,0,0
1.32548086678712,-0.0484535900828969,1,1
0.454187607820446,-0.0918274484649006,1,0
-0.0833485483560264,-0.111842798895105,0,0
-0.0714083685650891,-1.14974924031171,0,0
-1.3454962950468,-0.277649186920818,1,1
-0.200876706772699,-0.209683502012655,1,1
-0.236338464444569,-1.00041702750966,0,0
-0.0578444985990733,1.3297519291484,0,0
-1.03193984001577,1.10808524622392,1,0
-0.866549159266601,-0.495631109171515,0,0
0.8476109563875,0.595145419298345,0,1
0.123421891903692,-0.782972472022937,1,0
0.401521900360744,-0.118759058445702,1,0
0.922325701460152,0.00434401075697794,0,0
1.78659346321744,0.059752982299493,1,1
-0.179295866073448,-0.482105370146461,0,0
-0.392483388818019,-0.749308160100164,1,0
0.722062745862933,-0.885724777201212,0,0
0.958524257637921,-2.02784527744011,0,0
-1.29546707919027,1.85677274349724,0,1
0.339361716453721,1.10204745118317,0,0
-1.14776268403772,-0.126743675187613,1,0
-1.09091788503763,-0.310585034140177,0,1
-1.99362881117498,0.374407767528634,0,1
0.430258155755393,-0.804107953109319,1,0
1.70717920097515,1.53931032193989,0,0
-1.58225162487002,-0.044346231636941,1,0
-0.35700352158453,0.971606113452483,1,1
-1.69865355161657,0.48057119267032,1,0
-1.15197034100531,0.578798854676679,1,0
-2.84476384485171,-1.03202424372454,0,1
1.71457758997335,-0.61577025157853,1,1
-1.22881682091195,-1.16380250867069,1,0
-0.314072960638927,1.98010093314841,0,1
-0.0699123242902695,-0.337810838142531,0,1
-0.837601431119191,1.20593490517501,0,0
0.246860555579252,0.287755111510859,0,0
-2.57512822614232,-1.30085814793061,1,0
0.00430193431931159,-0.627082732225032,0,0
2.34596258166827,1.26117762416155,1,1
0.063936811636614,-0.637702204776944,1,0
1.10922878243383,-0.781614152368309,0,1
-0.424074350259334,-0.557427744531483,0,0
0.654421489924179,-1.61926894499936,0,0
0.593676398417606,-0.425413441885936,0,0
-0.985009704433897,0.932790042281968,0,0
0.283756864148904,0.201215720480138,1,1
0.0294731875490299,0.494250202956555,0,1
0.799693355296069,-0.719511174930334,0,0
-1.30327260362204,0.899043192661821,1,1
2.77037716069794,0.509392355367969,0,1
-0.345668257968618,-0.692616910717323,1,0
1.00649532293018,-0.573492950891588,0,0
2.8146041316941,-0.174526004531288,0,0
0.827696490026899,-0.600558621612601,0,0
2.88133139657278,1.54514844751391,1,0
0.35019779614746,-1.9529741834399,1,1
-0.905958158298693,-1.44641562743946,0,0
0.815610226213452,-0.30701214490541,0,0
-0.493009270238369,0.0190447644945378,0,0
-0.53094937822391,0.849339122220833,0,1
0.634888510359812,-2.47700093169491,0,0
-2.07355499841022,-0.0361936342583831,0,1
-0.194025439604141,1.03700211332225,0,0
0.192454318570533,0.600045723072603,0,0
-1.28531808560189,-0.424229256261763,1,0
0.209681180251964,-0.786602059091843,1,0
-0.299676622397822,1.6280714557567,0,1
-1.04387382877183,-0.405654400409265,0,0
0.819064877516368,0.856655945509045,1,1
1.00155495812661,-0.0559822104336776,0,0
0.434813217995171,-0.432532218846099,0,0
0.465066697862002,-0.468838403112964,0,0
-1.09865188965099,-0.810930065418471,1,1
0.610925889671994,-1.05514843760828,0,0
0.0162894016920617,-0.166312217691171,0,0
0.73631739896385,-0.118450172166167,0,1
1.24621109660911,-1.58984613056145,1,0
-0.732628175156012,-0.796066795764884,1,0
-0.071310778246813,-0.570658032184174,0,0
1.03158529578061,-1.14532697161652,0,0
0.819048503278388,0.867285832563287,1,0
-0.449137500459377,-0.799091241327509,0,1
1.10592154854032,0.652840663206973,1,0
1.25936160645197,0.0161845419264286,1,1
-0.606195127262904,0.717925036141798,0,1
-1.40837798529076,0.317658579205957,0,1
1.69577177075527,1.80181087193924,1,1
-1.31821488827566,0.237735043813509,0,0
-0.910177625890621,-0.991021872382247,1,0
-1.81418082298773,-0.413105062010891,1,1
0.189890124271644,1.27674953026724,1,0
-0.867538992918931,0.274823615554628,0,1
0.462543295255846,-1.5040588580698,1,0
-1.68076009753871,-1.77783552502677,1,1
1.28122277139258,-2.88505801842775,1,1
-1.09114398498087,-1.31233413981846,1,0
0.252303505769826,1.37187542863833,1,0
-0.140903997726414,-1.10858006620735,1,0
-1.61351124182234,0.547050520917418,1,0
-0.611461057280134,0.185653563825911,0,1
-0.146829818380506,1.09136303031807,1,0
-0.363401896219087,-0.175711782207754,0,0
0.708405843186742,0.125243919482388,1,0
-0.440591191842811,0.557266296790156,1,0
0.554925466246113,-2.19363781368213,1,1
-0.501273287643686,-0.671080153273523,0,1
0.156421370977465,-1.35987890479787,1,0
1.56314280269005,-1.16189174010951,0,0
0.511763292328468,-1.38546547462543,0,0
-0.000895855946816281,0.295735054413884,1,1
-1.51969006045845,-1.60122408879179,0,1
-0.206925150542602,-1.0546952316257,1,0
0.710061859682705,0.588150349860811,0,0
-1.83216195037734,0.555391305400455,1,0
-0.226618315078116,1.16895867780454,1,0
-0.507622255490112,0.181167874260629,1,0
-1.23176503315786,1.07519527641624,0,0
-0.888423645460966,-0.977741428255703,1,0
-0.510255891374647,0.603534973295371,0,0
0.208250143013163,2.37175576337949,1,1
0.176193880402548,-1.10174172153735,0,0
-2.38168153307147,-0.665094679399862,1,0
-1.10464982907854,1.34385229667821,1,0
-0.609409379384018,0.485508726884289,1,0
0.500769171264904,-0.993936809973778,1,0
-0.433021644808637,0.0312153266692319,0,0
-0.339834033264514,0.519319283869938,0,0
-2.05529360513261,-1.40674733889077,1,0
-0.179913486426661,-0.896509887067957,1,0
0.613784261269562,0.958186013509855,0,1
0.412614524009462,1.4195125121795,1,1
-0.458893669472827,0.300423702782689,1,0
-0.673178501475235,-1.62606646333398,1,0
0.193054296525611,-0.374377370463651,1,0
1.38292905677137,0.351124082679182,0,0
0.0649673389934917,2.52312083839697,0,0
2.30224370063562,-1.31748367025178,0,0
-2.0836777869565,-0.311919054283937,0,1
-1.15714922517102,0.842232839348321,1,0
0.623805645342875,0.730788930700478,1,0
-1.52285908477579,-0.312694895042315,0,1
-2.61105599486257,-0.880996580508135,0,0
2.52657381957514,-1.65657371561335,1,1
0.377890534834126,0.282332446751255,0,0
0.0284466252388712,0.42541730433881,0,0
-0.706028546211971,-1.65521950127935,0,0
0.634799653537203,-0.795274412955806,0,0
1.1688280616373,0.729330548222927,1,1
-0.308182664071665,-1.10515906572685,1,0
-0.70378085432066,-1.27810067901967,1,0
-1.2699934760652,0.393258423811484,0,1
0.0955769805415473,-0.488280856445067,0,0
-0.446568925532539,1.15851529632112,0,1
-1.70938163615005,0.333188290724408,0,1
-1.44222321757492,-1.42907875715958,1,0
1.27316842494669,0.0340945643694411,1,1
0.765854837114042,0.0598508105940097,1,0
-0.93039560760766,-0.877896092300021,0,0
1.44803991135711,0.252596672591923,0,0
-0.512486889349231,0.321619181540263,1,0
2.33605742997312,-0.463841433317521,1,0
0.65472797806935,2.16747887179117,0,0
-0.139395432678892,0.414036035795943,1,0
-0.503982377668361,-0.81148263211888,1,0
0.0572839579415072,-0.58210529057584,1,0
-1.43987968590468,-0.923952086110166,1,0
1.25484565153479,0.182987749264608,1,0
0.419987880419492,0.558670217067722,1,0
0.105962080972537,0.194020450433773,1,0
0.0899305223770395,0.892487467958398,1,0
-2.38110393076915,-0.978844100244952,1,0
2.90568856731812,0.636805392553151,1,1
0.256785279212694,0.959392688860164,1,0
0.156277424877981,0.863496182106758,0,0
-1.28491395665948,0.663691771226738,0,1
-0.448597573988953,-0.426470970576776,1,1
-1.58960481579755,0.338781815443713,1,0
-1.25601580077777,0.149594789373909,0,0
-0.106843605648587,-0.0107137672966046,0,1
-1.27483113261834,-0.759721995267294,0,1
-1.10380668697732,0.688479970903045,1,0
0.135233016658755,0.317625641279571,0,0
0.333342620546769,0.652747558708942,0,0
-1.03840506746613,-0.436051785530787,0,1
0.21971193953556,0.962717910354465,0,0
0.397292797135961,0.935006055103984,1,0
1.4595506205012,-0.749561223993228,1,1
-1.16374582486577,-0.279849509596265,0,1
-1.35499783870925,0.747652399915746,0,1
1.07227483521908,-0.906256334183574,0,1
1.07000249137355,0.598527190182579,1,1
-0.166770620758731,0.099072171487127,1,1
1.11405762819464,-1.15084758733161,0,0
-2.23159457887817,-1.64492606437526,0,1
1.58415584870517,-0.75374922897293,0,0
-1.09162572919091,0.926499951636062,0,0
0.476942318074517,-0.480237185901935,0,0
0.334858131437933,-0.530757363723845,1,0
0.16588456864353,-1.63941433663695,1,0
0.338407299178964,-0.56619991513818,0,0
0.653596618576969,0.0925635949825204,1,0
-0.902883749664823,-1.0338929716109,0,0
-0.028594981893961,0.752237296122286,0,0
-0.728241539409962,-0.159617123287102,0,0
-0.133624609972763,-0.139671816655244,0,0
0.788151938866188,0.347358818544312,1,1
-0.918335867006611,-0.139325628182208,0,0
1.35195917940194,1.94938409451418,1,1
0.561280863546626,-0.876625068212889,1,0
1.32219398731492,0.348405851345902,0,0
0.95426507079401,-0.0590274430886107,1,0
0.876563155507997,0.814265500673526,0,0
0.681676145666167,2.36235803884978,0,0
0.433397662053474,-0.279013527175405,1,0
1.52915334952411,0.390177753367999,1,1
-2.06645711683169,-2.78863113811663,1,0
0.877878056213785,-0.712130020208613,0,0
1.43308160691755,-0.231635565942479,0,0
0.0965246198205186,-0.302947203566838,1,0
-2.31863014490328,-0.10994908596435,0,1
-0.460478915408075,-1.40428268211343,1,0
-1.01563516298689,-0.808397823711954,0,1
-0.941725972455178,0.108514819204137,1,0
1.37492925505555,-1.34457919430214,0,1
0.142114050563098,0.486596206630058,1,1
0.474430603526514,0.138075573366633,1,0
-1.48142555669938,-0.276089898573753,1,0
1.5110907856218,0.0511285881584056,1,1
0.10460346050594,0.137257060326847,1,0
2.10781520961588,-0.3119006005496,1,0
1.5773812203536,0.687966626170497,1,1
0.0614950365526024,0.755312428376722,1,0
-0.23792899100294,-0.923951019843123,0,1
-0.177306880016449,-0.545214225353148,0,0
-1.17393025023171,1.16241911160285,0,1
3.58886362013207,0.404149271171306,0,0
1.22834779179572,-0.895915543011979,1,1
0.962649781625414,-0.659402139445142,1,0
0.180371257660452,0.177474717261732,1,0
0.150124760530125,-0.673478667794434,0,0
0.411332809543705,-0.705806125921527,0,0
1.9914143385541,0.304337802230411,0,0
1.37163499253219,-0.374479952866934,0,0
0.0208647918040163,0.590633957014764,1,0
-1.87129978055213,-0.442671584124263,0,0
0.126354954448535,-2.01944916879522,0,1
-1.01061546236963,-1.30854539359305,0,1
0.381258559975658,-0.568277222480845,1,0
0.752840952354511,1.07080785025741,1,0
0.364333619019552,0.647650698217521,1,0
-0.761696922483159,-0.855154803879429,0,1
-0.202280007416555,-0.871479648011962,0,0
1.64881814320202,0.0388897852622034,0,0
1.46288209037896,-1.09830406451305,0,0
1.10001817078826,1.35482754170455,0,0
0.119542189082535,0.179249736485759,1,0
0.643362022757151,-1.21801639267582,1,1
-0.573969318965528,2.17646890506235,1,0
0.117342463469321,1.7962128742887,1,0
0.928531810397198,-0.321552818266092,0,0
0.200974250671683,-1.09275480201682,1,0
-0.114127491778762,-0.278635836181779,1,0
-0.556948870749446,0.566853587274263,1,0
-0.0499075591498403,-0.38225655923048,0,0
-1.29068064995895,0.956891525682258,1,0
0.341245762358703,-1.33408451292148,0,0
1.69155288606797,0.0132541154622374,1,1
-0.209424213476267,1.30340867187073,1,0
0.139773989569228,-0.016119219938066,1,1
-1.8132381316188,1.93351832727327,1,0
0.313815693263926,0.764773538513005,1,0
0.925729730427292,-1.03192303514743,0,0
-0.272497293734025,0.716100643348254,0,0
0.295403892978312,-1.38125367151771,1,0
1.59859673128245,-0.120301894608426,0,0
-0.810997210310421,0.983178350144814,0,0
1.16422533547189,-2.29708497682003,1,1
-0.0270701975321126,2.73452192680718,1,0
-0.736605668774291,0.00584292822893859,0,1
0.211748906480159,-0.857506589182139,1,1
0.165769380161203,-0.0953379700873926,1,0
0.633404379485109,-1.80921335123875,1,1
-0.952997750705345,1.54468461350505,0,0
-0.591738429335433,-0.861493304264453,1,1
-0.00105405913602041,-0.906716196020441,0,0
-0.0440813681319129,0.420488601656496,1,0
0.0662364319949735,1.48677728797016,0,0
-0.3897705591638,-1.24813590741711,1,1
0.395706266695047,-0.195523583775054,0,0
-0.14601727017559,1.14617784461077,0,1
1.65065586482498,-0.228239727147494,1,0
1.76958706455157,0.395820714266245,0,0
0.0845180558667307,-1.846624495848,0,0
0.742528878248618,2.09876205557954,1,0
0.237715550184803,1.37314793201081,0,0
0.101607289338802,2.00871229050428,1,1
0.347338566265193,-1.02623073567306,1,0
0.538617823372044,1.88197449355361,0,0
-0.202315623582151,1.45612568692906,1,1
-0.571915749249676,0.00957431202138781,1,0
-1.71885779179133,0.0917265121614202,1,0
-1.53266523645577,-0.660257876019216,0,1
1.18547406746817,1.20813734649879,1,1
-1.08705163355181,-1.71211625998871,0,1
-1.48866284575637,-1.43216286657989,1,1
0.540122679557627,0.14613483441624,1,1
1.54464379783889,-0.595110022875813,1,1
-0.47259628735385,0.456141469005118,1,0
0.684270614558236,0.904964798025971,1,0
0.93577842580356,0.562561167037621,0,1
0.783239496231115,-0.208071848654898,1,0
-0.601157976804695,0.389378551251698,0,1
-0.258836888493124,0.456518901844578,0,1
0.709447295083418,-1.58990554075989,0,0
0.203060668814146,0.734291735829649,0,0
1.00092460837153,0.492600665584785,0,0
0.692991031513839,-0.716437399660271,0,0
1.08360948344551,0.356702307061565,1,1
1.03930642215087,-0.538345935882055,1,0
0.510516916140456,1.72938913685746,1,0
1.35516893348386,0.151568299417732,0,0
-1.02714438165074,0.184532784616157,0,0
0.246106680588447,0.29161446333817,0,0
-1.89113246017665,0.0828881810774279,0,1
-1.22006727810714,-2.98365693197794,0,1
-0.371108689526087,1.64766601752971,0,0
1.26577671992857,0.836409286014064,0,0
-0.552173868526866,0.0754773595390756,0,0
-0.255705293030582,-1.08783083898615,0,0
-1.12651712493506,-0.85777169970579,0,0
-2.34459619945612,0.686631295287855,0,1
-0.626160660571251,0.494745722164471,0,0
-0.679150878800026,-0.996558678740967,0,1
-0.0662199871522527,0.533004073776862,1,0
-0.147113995554736,-0.761155691447671,1,0
1.4950526376557,1.49710352484349,1,1
0.128032494131075,2.0399764491066,0,0
-1.02165386251047,-0.033024617928141,0,1
2.24217431796514,0.855019089880019,1,1
-0.52015570886892,0.378248697394958,1,1
-1.04457960361769,1.984692481998,1,0
1.65023004852489,-2.78683174109752,0,0
0.36762356121837,-1.5156945555163,0,0
-1.2256587204621,1.32316046915968,1,0
0.311369385644963,1.30226311292514,1,0
0.663149689006641,-0.171544258519166,1,0
0.140088283182285,0.303205740579238,0,1
-0.316826385950514,0.0352327882508497,0,1
1.43185965800842,-0.852103237458678,1,0
-1.10100252458363,0.148147135634414,0,1
0.570653993390704,-2.03248015146616,1,1
2.37103257535516,1.20923363959282,1,0
-0.946765882919571,-0.742623252252381,1,0
1.24237306168083,0.388275523660787,1,1
-2.40382236317543,-0.310560334262586,1,0
0.611163003544842,1.68797854389015,0,0
1.51247801867922,1.9385159435136,1,1
1.13849569930059,-0.413215318587809,1,0
0.39213559348547,3.13998169608834,0,0
-0.358206430938824,0.267656519581629,0,0
1.46792064472289,1.24454979942201,1,0
-0.789002681835655,-0.662568682984845,1,0
0.581266541123534,0.14351020331423,0,0
-0.203285959692163,-1.48323059266466,1,0
0.197207480871535,0.416061986428766,0,1
-0.525734776678651,-0.964346399780327,0,0
0.221721448131014,-1.18338048433815,0,0
-0.266085632514886,1.00300810822277,0,0
-0.423359964537282,0.720896372699433,0,0
-1.65176930558559,0.0916093083057613,0,1
-1.08832350523486,0.234729895551677,1,1
-0.417967383612043,1.99158839950975,0,0
0.546927533422549,-0.546056403691756,0,1
-1.14126423298276,-0.210546265548513,0,1
-0.48219698941544,1.23581560203366,1,0
0.126966426441966,-0.1583189440721,1,0
0.223426731376838,0.254696881448608,1,0
-1.08492794729296,-0.75390535796351,1,1
0.497683319748407,-0.045359787493208,1,0
0.916816165483244,0.709043047599475,1,1
-1.6826297558034,-0.535083239416762,1,1
-0.0615959792146216,-0.670790424195866,1,0
1.83783261855161,-1.04130459312252,1,1
-1.24151117602402,0.993775762502731,1,0
1.30384154578891,0.706593812486136,0,0
-0.865477256038697,-0.208412700137883,0,1
-0.848477595841481,1.71340780489014,1,1
-1.36292490804679,0.223503889339194,1,0
-0.959521316807336,0.515264305045898,1,1
-1.23446504518136,-0.376831054785292,1,0
-0.324802292008169,-0.478397016019872,1,0
1.45472964829663,-0.686734673966829,1,1
-0.201024364568076,2.2297729602658,0,0
0.189317111769307,0.197376698058838,1,0
-0.426470244085782,0.43206136225042,1,0
-0.696107831146551,0.834141012070497,0,0
0.507062602879653,-0.595080198472087,0,0
1.38836479926937,-0.430997730220706,1,1
0.277258979890172,0.183596572079798,1,0
-1.05732209893132,0.803281507861231,0,1
-0.00202769426632646,-0.355896604968837,1,0
0.679518674175413,-0.756243051641553,1,1
0.174794866395794,0.569943140414499,0,0
-1.89111343948226,-0.791113359163462,1,0
-0.701134774204932,-0.289236888092475,0,1
-1.35432264338191,-0.0118453885296922,0,1
0.145935790635251,0.0339690455790575,0,1
0.966425237648671,1.17450978304608,0,0
-1.72940734781742,-0.276038967937048,1,0
-0.511609603721721,-0.747274037816536,1,0
-0.897319432551177,0.346839182903412,1,0
0.178128153620796,-0.965726661799987,1,0
-1.31808340098746,0.232779640397261,0,1
1.12317246379019,-0.268479577652745,0,0
0.866385977411068,-1.53873490081438,1,0
-0.584307116561987,1.06073323505012,0,0
1.30977369993774,2.02671740011731,1,1
0.188778219547081,-0.536772180662983,1,0
1.64078162854724,0.072972263300799,0,1
-1.56240120114031,-1.20768559657422,1,0
-0.0390359979023009,0.750282238824395,0,1
-0.491398394261432,1.19531411604184,0,0
1.49716684802873,-1.48459601992228,0,0
1.00099461475933,0.341745302966881,1,0
1.12164230053719,0.273644097678578,0,0
1.00203420054119,1.02337715588075,1,0
0.225411790644363,0.996296203154301,0,0
-1.4349445397426,-1.71378134722037,1,0
0.230324976849227,-0.738313200462034,1,1
-1.38374787654699,-0.913060659080557,0,1
-0.0694017422624281,-0.0152327756126932,0,0
0.344476669373593,-0.880365671582815,0,0
0.6560364573758,1.32990750639445,0,0
-0.52435875145468,-2.18733033485326,1,0
-0.330639126435416,1.09378797079623,0,0
-0.664357012224087,-0.225492457444549,0,1
2.59661983155584,0.0844229738521878,1,0
1.4151707469711,-0.153455239359666,0,1
-1.44812228534332,0.988833696880445,0,0
0.154242725641042,-0.0382622296620809,0,0
0.596145132964742,0.938698201970951,0,0
1.08526112961967,0.468219099934389,1,1
0.406754218276985,-0.323771473702032,0,0
0.763383022351709,-0.188668635528458,1,0
1.09065950478084,0.686598689522439,0,1
0.92921477792982,0.834204351430362,0,0
0.0555591207444505,-0.197486487974325,0,0
0.368043418759165,-0.286256131000599,0,0
-0.029599691462704,-0.230919138049828,0,0
0.233738004784379,0.65270988998628,1,0
-0.588377280023018,1.9361255519377,1,0
-0.727678045153083,0.49415429341338,0,1
0.0114334588681455,0.209475199701288,0,0
0.493265816878645,1.20168140302259,1,0
-0.308421979381199,1.39070400234603,0,0
0.179415111581555,1.30645567178984,1,0
0.0604016026120111,-1.07970932006778,1,1
0.129756463205391,1.60592682560777,1,0
-0.772296783796844,-0.260757089955068,0,0
0.786894268980482,-0.755216922386432,1,1
-0.369021776289372,-1.20494388900534,0,0
-0.252862384482832,-0.331884376238367,1,1
-0.308473565890945,-0.664789124895816,0,0
-0.884947542033027,0.429529972294038,1,0
-0.16354737443475,-1.0259231193678,1,0
-0.195671120018612,-1.6417865789878,0,0
-0.0358552367507201,-0.079654791845871,1,1
-0.458136962788226,-0.840912266889952,0,1
-1.08534762365976,1.48942518019878,0,1
-0.521112963062047,-0.634872269618148,1,0
-0.762024255567579,0.396105871969009,1,0
0.247243511761865,1.07259485831197,0,0
0.00588994289758013,-0.146295319014704,1,0
-2.00250828018173,1.86563040768753,0,0
0.516109384089826,0.241561217416084,0,1
1.20127150728554,-0.179453796423654,0,0
1.37227280507223,-0.76021987873086,1,1
-1.8007072856402,-0.175453020513756,1,1
0.996206763935051,-0.377905378545825,1,1
0.957241550478948,-0.480097963987573,0,0
0.427685928065027,1.67910771600468,1,0
0.16168242891193,0.167887683626496,1,0
-0.948137593712426,-0.101435465881723,1,0
1.67056550516677,-1.57115602827164,0,1
0.207088913568898,0.580738170321255,1,0
-0.734102750851169,0.362056063019367,1,1
-2.04335476547608,-0.0506447902833279,1,0
1.31537034393053,-1.00802147599279,0,0
0.611482197244406,-0.804503001346708,1,1
1.17650457696876,1.71796545252585,0,0
-1.58854757393928,2.08164586734829,0,1
1.14773073497149,-0.224355515777567,1,1
-0.982543971027231,0.161621921774503,0,0
0.716812474438844,-2.40366091271306,0,1
1.36176276894026,1.26426304811347,1,1
0.657769378095113,0.619758857152775,1,1
0.768366266499674,0.362497401979053,0,0
-0.593686262127528,-0.767113236287416,0,1
0.0998129728438837,0.346842355342274,1,0
1.19710255580084,0.415642558398062,1,1
0.838406075289973,0.704082275521908,1,0
-0.0190046024712444,0.835904700768325,0,0
0.852191011658967,-0.388880544555979,1,0
-1.78027683370142,-1.55986693798765,0,1
0.838113485174783,1.19744480393634,1,0
0.219027938159717,-0.617599154857805,0,0
0.316191805089821,-0.725666831486214,1,0
-0.0111500696663214,1.34356438017225,1,0
0.994944794367524,-0.913901120567741,1,0
-0.382667705210697,0.243365387032621,1,0
0.330521742211624,-0.0928803058435908,1,1
1.64641998969933,-0.569769539304515,1,1
1.03780957642927,-0.721885092756369,1,1
-1.11575994689488,-0.33951996650754,0,1
-0.0646516882850011,0.173177670195187,1,0
0.542419505940732,-0.930308020817345,0,1
-1.16972908772009,1.35090654219868,0,1
-0.508749156107493,0.179572949633989,1,0
0.323401365673235,-1.14540226001184,1,0
-0.315807687959008,0.35780374605774,1,0
-0.962032554330761,0.68860587006084,0,0
-0.327324322581977,0.539580865534079,0,0
0.339754939165013,-0.494080088509136,0,0
1.42565553445576,-0.636471511735808,0,0
-0.244432277645526,0.438935862426645,1,0
-0.430711415193983,-0.561222430723513,0,0
-1.13164343125012,-0.965933386991812,1,0
1.17449600254729,-0.393246128499932,0,0
-0.67801136953075,0.301167613432309,1,0
0.76089756844267,-0.50436580880421,1,1
-0.694724192882076,0.225334733321022,0,1
0.563951419598457,1.12928394769825,1,0
0.706009473346989,0.19127161029622,1,1
0.4184899253747,-0.538782104497087,0,1
0.907279892500541,0.00288391602340832,0,0
-1.91263250148753,0.894230674014728,0,1
-0.0361841299837834,0.324235164490709,1,0
-1.18362587468106,-1.21056280411534,1,0
-2.4930758711408,-0.0165923124674062,0,1
-0.625920939006773,-0.144234013817918,0,0
-0.713340450642412,1.19860460496424,1,0
