X1,X2,T,Y
-1.10930324746195,-1.28023019515017,1,0
-0.685826160360669,1.10723588244487,0,0
0.0519780518328321,1.94355162861995,1,1
0.770131440999989,-1.02714825250107,0,0
1.01832590983168,-0.162580158608894,1,1
-0.147508651069067,-0.527033098091054,0,1
0.899483467205487,0.987855273920883,1,0
-0.0871076796895558,1.0685177388056,1,0
0.728077503502538,-0.487269066673608,1,1
0.345178436110159,-0.448521022265027,0,0
2.46783501161806,0.630110130646959,0,0
1.39911253941861,1.81078686097641,0,0
-0.756273790498352,0.157743999303755,0,0
-0.0666605496830572,0.645163348987322,0,0
0.0303029058522828,-0.532912125958014,1,1
0.287384709362846,-0.873457096748891,0,0
-0.495497826178297,-0.237807038546815,0,0
0.844743804360045,1.24767212332342,1,0
0.653991712022537,-0.417399924787171,1,0
1.81526541948083,-1.66922231389077,1,1
-0.437858992857852,-0.960773222332218,1,0
0.653441466455792,-1.30720265641572,1,0
-0.0251518010234248,-0.106165371584552,1,0
-0.862644654610408,0.836277930363522,0,1
1.62752886014394,-0.072892081606896,0,0
0.26481153556841,0.603043937098359,0,1
-0.228700561335274,0.821644737357697,1,0
0.748402299001584,0.223813386666764,0,0
-0.931690732078573,0.332726559172487,0,1
-0.900128875852894,-2.00265486663023,1,0
-0.560356117925241,-1.09885066068107,0,0
1.29544067577691,0.0717248407102472,1,1
-0.769501626174473,0.202366273447851,0,0
-0.496893224763488,2.01792155497949,1,1
1.1849087880681,1.49219146459072,1,1
1.43861893916057,0.0851544368460942,1,0
0.50623227004993,-1.16238226516858,1,0
0.97634880841897,0.431859115377738,1,1
-0.752151768660336,-0.346820349319331,1,0
1.13726719919054,0.840067139380314,1,1
-0.363406714958046,-0.777286788266931,1,0
-0.800835463307812,-0.972630504982322,0,1
1.7677242313969,-0.803502906549701,1,1
0.81075792935708,-1.89888964632579,1,0
-1.18897511424072,0.897864105664495,0,1
-0.76314424545078,-0.991455503067647,1,0
0.428511920206194,-1.24637406743377,1,0
0.835184424764031,-0.306639363024769,0,0
-0.198316780147712,-0.566823544223286,0,0
1.10819119334406,-0.955972818901576,1,1
0.94681949999728,-0.716524920273127,0,0
0.226786121287269,0.246445588434592,1,0
-0.466886467734518,0.221974842243852,0,0
-2.21791087618109,0.282602438070519,1,0
-0.00347293724495091,0.282970396985533,0,0
-0.784264921066155,1.41940236826926,1,0
-1.41801456176843,-0.724216081541509,1,1
1.0024127064213,1.04765012989613,0,0
0.472621626644565,-1.0051361457337,0,0
-1.37896022229753,-1.44181286435378,1,0
-0.197020702166577,0.442747411939768,1,0
1.1979718962521,-0.567254490090559,1,0
1.227648883079,-0.502208319694731,0,1
-0.253083683712779,0.644972287951103,1,1
-0.0765629603639062,0.186664708943376,1,0
0.338882352398587,0.218340475326527,1,0
0.0744595205866621,-0.577998519627183,0,0
-1.13639121974062,1.5072196611096,1,0
-1.64841891593946,-1.22765294211095,0,1
0.277264010689291,-1.85700378950194,1,0
-0.568411568962457,-0.689225469019559,0,0
0.250151645840679,0.827663600485588,1,0
-1.5278858828837,-0.245141699325678,0,0
-0.452190848703187,-0.0224837817881188,1,0
0.454168926777437,-0.858091627726945,1,1
0.889401396345339,-1.63178343234624,1,0
0.816604667600611,0.254843936532942,0,1
0.785713723305909,0.327790655566751,0,0
0.282134619297127,-2.15416677570453,0,0
0.637475841414312,-1.25150448473264,0,0
0.435240130854749,1.11068226121003,1,0
-1.08191872462072,1.04614064167486,0,0
0.90772781805418,0.766799176683666,1,0
1.3238990458703,-0.92706623223558,1,1
1.14584584112386,-0.0433981155802399,0,0
0.989492504484006,-1.09287225278775,1,0
-0.220469887583119,-0.844185015768404,0,0
-0.372342046743677,1.26223059279675,0,0
0.850606783771733,0.597008434667202,0,0
0.432178252549885,0.817500883894965,0,1
0.769268664390384,0.420076872882624,0,0
1.08778646459928,-0.0846375880881372,0,0
0.498307283683719,0.326575790131783,0,0
-0.30740511415976,1.83580315282219,0,1
0.87934841109784,0.4402932626823,0,0
0.480898879379293,0.519516940596899,1,1
0.954157571927674,-0.799519632895371,0,0
-1.37121793864725,-2.60223594885505,1,0
-0.195499291823909,0.510341416934232,0,0
1.53785074993207,1.83016684929011,1,1
0.0905459615018477,-0.44353412600331,1,0
1.16412437065387,2.07618057027238,1,1
-1.68495451058297,-1.17660401935579,1,0
2.02009624527955,1.79894917493223,0,0
-0.75490172012498,0.273176993772067,1,1
0.67196150050555,1.13126176966228,0,0
-0.382411519349142,0.504866121562092,0,0
0.868058981273996,-0.0733530510928538,0,0
1.02341563215058,1.06680188935622,1,0
1.87246919702418,-1.04314069715291,0,0
-0.0197133741101543,0.221171861077124,1,0
0.405703137184028,0.61082436766191,0,0
0.672457231112248,0.736292564662272,1,0
-1.27438259900589,-0.636209584758034,1,1
1.54937445255329,-0.791373630081863,1,1
1.54441793150769,-0.676810189604972,1,0
1.8895142687317,-0.46286124853754,0,0
-0.783364678968898,-0.790612466979084,0,0
-2.63815224161992,1.01512216202279,1,0
-1.37213089790367,-0.444719645548611,0,0
0.582934597999028,-0.308447473827352,0,0
1.29857398622727,-0.289593411479361,1,1
-0.488347061037258,-1.17550488121105,0,0
-0.596661602959925,-1.86882500704383,1,0
0.513128672412024,-0.779902240150852,1,0
-0.798555442471845,0.611245914559966,1,0
-0.176411172056137,0.466724602582836,0,0
0.95521945143194,-1.1410064152587,0,0
-1.50028157781783,-1.8323557426654,0,0
0.174011609037533,-0.650074440638898,1,0
-1.19576759495496,1.03318943653801,0,1
1.10896458226586,1.70261469145601,0,0
-2.63767180204993,-0.870139338682877,1,1
-0.66700161757656,0.317702638784291,0,1
-2.05565008882556,-1.89087210430493,0,1
0.651057427018238,-0.973337927853807,0,0
0.944418103260861,1.15298962837844,0,0
0.770336752637369,-0.191470175339939,0,0
-0.116370161396454,-0.337782253727118,0,1
-2.01866684960603,-0.468931027439004,1,0
-1.17394326127096,0.127722276086505,1,0
1.10309570949623,0.82356656162612,0,0
-0.18767264409063,1.18537968806902,1,0
0.365878654608253,-0.536378116317567,1,0
-1.46077088885918,2.19617339139505,1,0
-1.09142620096071,-0.28789926556806,0,0
-0.971572696857007,-0.216120056997247,0,1
-0.512524622342053,-0.735676681019448,0,0
1.73476301460409,2.79860846279404,1,0
-0.160102302133187,1.94127062049559,1,0
-0.00465621234075418,0.52809242127505,0,0
-1.43013067453946,-1.21674593883796,1,0
-0.604341443002233,-0.376128861038741,0,1
0.802312048107583,0.0480755412551642,1,0
-0.545011526584859,-0.263904716642406,1,0
0.297275682218457,-2.0214284965776,0,0
0.287046865051819,0.869578003387463,1,0
-0.115399877371352,-1.05476323914932,1,0
-1.62086210113218,1.48606386460483,0,1
-0.400482714447049,-1.86499698434226,0,0
-0.0646030976573445,0.506308011023314,1,0
-0.0122109056903981,-0.399623050482182,0,0
0.819748320733991,-0.571544632464505,0,0
0.0903215414856324,-1.17362320217843,0,0
-0.0226084793573904,-1.8715028029265,0,1
-2.85999274358309,0.671680523301917,1,1
1.46441487945943,2.03749515249324,0,0
-1.37524647020207,-1.29016458845649,1,0
1.46074976881814,-2.12118853775113,1,0
-1.26258340962654,0.388221480829573,1,0
-0.155407860952382,-0.377493355229947,1,0
-1.62415311814521,-0.186393088704411,0,1
0.706900750205611,0.849412420572023,1,0
0.919612187411654,0.0125143288498288,1,1
0.705220359592311,0.470765999888451,1,1
-0.966922357039501,0.534117787327049,1,0
-1.61611384415381,-0.533612956617686,1,1
0.0570530071513109,0.365667088105318,0,1
0.281283792202541,0.282924071823295,1,0
-0.568168910469745,1.28609940614638,1,0
-0.645222751848479,-1.62711425640226,1,1
2.28347668824133,-1.28858895186969,0,0
0.530628798115608,-0.505995401791764,0,0
-0.74453337515313,-2.9175553140476,0,0
0.390724154175896,0.649486996471766,1,1
0.385085871791534,2.37393188627116,1,0
0.233060250732709,-1.28095364959091,1,0
0.818870873302217,-0.246655888937339,0,0
0.479037295714171,-2.18848883853624,0,0
0.0323776239371805,0.397454579501562,1,0
-1.19904150133893,-2.39404566170823,0,1
0.97571494218353,0.470614148285059,0,1
-0.399716443053514,-0.0431754945624022,0,0
0.980487971843861,0.342205533156631,1,0
0.815769444695733,-0.578947531567179,0,0
-1.42093618980866,1.12391488351215,1,1
-0.517833574957382,-0.742391323902922,1,1
-0.410893532257689,-1.14648580895363,0,0
-0.0399238514252096,1.14394214846031,1,0
-1.42710406053412,-0.947684087234409,0,1
-0.622063791807057,0.531763542142387,0,0
-0.404114154931815,0.29042028117462,1,0
0.0688386901542725,0.666193097927726,1,0
1.13817699459051,0.326862648927548,1,1
-1.70275494795966,-1.70154800848583,0,0
2.02249045315164,1.09029016238381,1,1
1.18121065035669,0.869854799156377,1,0
0.634328005769727,-2.32200785343763,0,1
-1.2889570649574,0.240079789810768,0,0
1.83023914926464,0.490824454209464,1,1
1.11535769537681,-0.511625517693417,1,1
-0.181544592933513,-1.30589791881838,1,1
-1.98987641857694,1.20350487351781,0,0
-0.837610880503793,-1.99627756093525,0,0
-0.112595787618707,-0.964922350607814,1,0
0.338973761051594,1.11302507758672,0,0
-2.02731620244106,0.560144786014466,0,1
-1.07641717079579,-2.57365229202753,1,0
0.627154394159951,-1.1127045604381,0,0
0.979366867733888,-1.32443219651385,0,0
0.120988350428976,0.936669788560375,0,0
-0.945409533684752,1.83975187082793,0,0
-0.173508757024629,-0.248192158688567,1,1
1.26746738293772,-0.58554838156161,1,1
-1.93192506528344,0.0616978075155834,1,1
-0.726252919707662,-0.446208230715914,1,0
0.666373529139693,-0.183157782778643,1,1
0.515999790118924,1.12498916452889,0,1
0.725600950171881,-0.38492425693168,1,0
1.17176574948793,0.992172081700649,1,0
0.824883828534473,0.154430876712522,1,0
0.384154087052007,0.634179502260971,1,0
-1.73071161842589,0.458114045470699,0,1
-2.13360848931267,-1.28118715055456,1,0
-1.59768165584453,-0.428400121409611,0,0
1.20459243631346,-0.663164823722129,0,0
1.6693920684713,-1.25769805999833,0,0
-0.310310030648621,-0.429138139946378,1,1
-0.826647197589582,-0.17324614078152,0,0
0.546039036152322,-1.40268668087729,0,0
0.553641412296897,-0.925856148074871,1,1
-0.0687818786678185,0.197158105300964,1,0
-0.214017249969324,0.917555881405684,0,0
-1.61742432229729,-0.335069640199164,0,0
0.865469133264528,-0.0271742823641668,0,0
0.0636754644865492,-0.154345085726793,1,0
-0.787723721958241,1.37372041745201,1,0
0.623890823380938,-0.00247312859100862,1,0
-0.282306383740449,-0.664828321459592,1,0
0.548336246520777,0.456239004100657,1,0
0.950304019346948,0.0682560472644337,0,0
1.89074159089426,-0.0317751271669387,0,0
0.375832074044244,-0.00710788539606933,0,0
-0.296027299677634,-1.69489416791815,0,0
-1.54638618350168,0.59255511013048,1,1
-0.391750852805203,0.408888975009219,0,0
2.93399077959451,0.113098516210976,1,0
0.287972934313288,-1.14396822815164,1,0
2.06688098989103,0.273149913388568,0,0
0.920014748386414,0.0862768079732774,1,0
0.518092130189865,1.71163946666046,1,0
-0.73109803366752,0.0939263484475062,1,0
-0.4262317310324,1.53542987009061,0,0
-0.103258941090641,-1.3165728927153,1,0
-0.184048567224723,-2.78277023708192,1,0
0.661069846970232,0.138161859514499,0,1
-0.519762923069601,-0.0528521450593223,0,0
0.306420473648728,-0.356342843388958,1,0
2.16582122906147,-0.885005438902422,1,1
1.58253027763395,1.10887473328724,0,0
1.36231539100639,-0.149072293461562,1,0
-1.78548472636131,-1.02929022030423,0,0
0.227375208566249,1.18263454731234,0,0
-0.0208554396920925,0.226420605102675,0,0
0.665492765621001,0.278779776517866,1,0
0.798698953126219,0.226672814714711,1,0
0.494785722377793,-0.270230214208342,1,0
0.460635230207111,-1.0317505530123,1,0
0.480520136880213,0.731975780993779,0,1
1.80120399709792,-0.380730687193135,1,1
1.33033918986612,-0.614374988867521,0,0
-0.501883906136773,0.54681419698824,1,1
-1.3168760104175,-1.6888300711855,0,1
-1.25608361532466,-0.407393811089556,1,0
-0.251807856248592,-0.853838597112405,1,1
0.602042915877295,0.451252541888227,1,0
0.502289448260466,1.80252694819605,0,0
-1.48349255237337,-0.831666622592702,1,1
1.10522752628006,-0.527720515051031,0,0
1.64750262750007,0.259150395215594,1,1
1.05167266427362,1.12060658490751,0,0
0.159919284516889,0.672526707482855,1,0
-1.07194816908537,0.095857983931157,1,0
-0.0496404976182788,1.98682091513484,1,0
-0.590023975340651,-0.713533176499992,1,0
-0.16766492206827,0.138995223382287,0,0
1.80625298379198,-0.654513860661906,1,1
0.42034372065129,-0.413357656192274,1,0
-1.51691697561088,-1.62154396385998,1,1
-0.869887316656135,-0.601405867372652,1,1
0.368037409846308,-1.73687531640528,1,0
-1.35463899411354,-1.56747031458123,0,1
-0.321162003367473,0.435183071182614,0,0
0.885007741250135,0.69794595692223,0,1
0.125829546827024,-2.62651126447397,0,0
-0.0144621901046729,-0.429320264140781,1,0
-0.677304171028082,2.04561854017087,0,1
-0.649907315860834,-0.931118699981224,0,1
-1.48371698774251,-0.340866599866771,1,0
0.299021320368404,-0.505586141909011,1,1
0.610370171979746,1.82852970843004,1,0
-1.89115184208474,-0.424560823847498,0,1
-0.0478635197823112,-0.888489502426554,1,1
0.695805366257659,-0.257467250146337,0,0
1.11815573584462,-1.26945244909751,1,1
0.630175570240071,0.145287037848501,1,0
0.438835730397053,-0.842979543870211,1,1
1.04670570492652,0.531062123171196,0,0
0.932850664269338,-0.787342772778716,0,0
0.272384459796665,-1.033531981553,1,0
-0.00363009538915803,-1.3468883322307,0,0
1.27161129491156,-0.333849757407738,1,1
0.0830251721860772,-0.878881480723066,0,0
0.356207595167934,0.254008370484136,0,0
-1.41743414225573,0.9364471665949,1,0
-1.46387593438429,0.170211245786774,1,0
0.0543359865304785,0.606085071625846,1,1
-0.207365740464335,1.54946199218859,1,0
-0.87586483605978,-0.389433031650813,0,0
-1.86248224659323,-0.185614331914074,0,1
-1.65832496514893,-0.648032676043239,0,1
0.100772443245408,-0.831279970651285,0,0
-0.328984043361235,0.632399402428139,0,0
-0.407498754626036,-1.79380896553269,0,1
-0.297025160133078,-1.4868946040627,1,0
-0.0218859669970858,1.10730243496186,1,1
0.550760703669184,-0.545400025279263,1,0
-0.117843097132527,-0.63764209094047,0,1
-1.19612021820799,1.62756328592995,1,0
-0.890363154935182,0.66250187057614,1,0
-0.213736632986049,-0.561560104136332,1,0
-0.876541555850732,-0.17423012125014,0,1
0.996324863428154,-0.776744580184985,0,0
0.310240483799102,-0.573557681110059,0,0
-1.43141535285693,0.558475000358966,0,0
0.976434942604282,0.108741499498894,1,0
0.447839633937019,0.808547637915136,0,0
0.937396092580066,-1.28121645142836,1,1
-1.63963126160949,0.570906341076692,1,0
-0.0851279442318206,0.702590352255073,1,1
1.82621527024059,1.31785698262909,1,1
-0.60559247295061,0.856353970977954,0,0
1.98742063404791,0.740244905656923,0,0
0.842362476473006,0.806658273777841,0,1
0.523403216497105,0.623234732831639,0,0
-0.186973097648892,-0.484737289531253,0,0
-2.54783399430726,-0.774620503881874,0,1
-1.58083791029373,-2.86130484707167,1,1
1.58146127911056,1.16325968595162,0,0
0.27022966844353,-0.861416569581555,1,0
1.35009818778037,0.252791041485137,1,1
-0.0727137931074418,-0.72366742515296,0,0
-0.315525762807805,-0.0843531910037573,0,0
0.00957791551449776,0.309681755729172,0,0
-0.330576285043151,-0.731529950629364,1,0
-1.05949667939215,0.80160403583079,0,1
-0.308670942561535,-0.389514386483831,0,1
-0.0633373500147294,0.0960761021750891,1,0
-2.27924047977629,3.87941242324298,0,0
0.981689148801912,-1.04968823873555,0,0
-0.424217157387235,-0.178417076640715,1,0
0.965583846311495,0.743473645336967,1,0
-0.523739304415208,1.03867225450347,1,0
-0.598845093847092,0.856703027727181,0,0
0.697570122339113,-0.928255678633848,1,0
1.68692398755952,0.198569282878526,0,0
2.00998555045082,-0.680860315463881,0,0
-0.155848886613821,-0.846613457809603,1,1
0.742840535715202,0.226124347357073,0,0
0.83036600653933,0.191796635878896,1,1
-0.331378699142558,-0.624215371192314,0,0
-1.08951547344782,-1.48935896133674,0,1
-1.63165479782195,-1.43429591701618,0,0
-0.429855665369893,-0.610685363073378,0,1
-0.99931063167392,0.456352601876689,1,0
1.31013556998849,0.974568867119524,0,0
-1.7437468292156,-0.114590569818221,1,0
0.363619342682106,-1.41648232562431,0,0
1.40949795648511,0.475635200424117,1,1
-0.387153303897355,-0.694400837482795,0,0
0.167803788835057,1.43738535988548,0,0
0.247352881345199,0.398976358708251,0,1
0.651294803913224,-1.02215460550966,0,0
-0.395986822087589,0.918035864079467,1,0
1.37195188894805,-1.51293260794076,1,1
-0.689037282728773,0.87131833627299,1,0
-1.85651981577514,0.418961047991709,0,1
0.0776551230422991,-0.183456082720645,1,0
0.0363796963317127,-1.23787076261042,1,0
-0.715408906021349,-0.111112066730134,1,0
-0.866742739470784,-1.20768115235035,0,1
-0.470467605841206,-0.7249902543503,1,0
-1.01564850955509,-0.210701190683878,1,0
1.58571252551782,-0.370660001304894,1,1
1.1994603512063,1.71435415986783,1,1
-0.479221349119121,-1.08100767270669,1,1
0.356883170311958,-1.92568086367506,1,1
1.38677356702527,-0.249077565874475,0,0
-0.56232771704389,0.649575402684951,0,0
-0.594811968591797,-2.03031249961384,1,0
-0.666297880854707,-0.408304168249811,1,1
-0.132641410080707,-1.49647227731389,0,0
-0.639325476501398,0.854440636719837,0,0
-0.876869499810715,0.0775230115685769,0,0
-1.58951584210638,0.016930518432777,1,0
0.0519429636378212,-0.00294368002574339,1,0
1.51964792325064,0.567370696283026,0,1
0.656426320610959,0.0469031259913018,1,0
0.261293462723891,-0.222215226245107,1,0
0.0186814200945802,0.302155273161127,1,0
-2.4748236409754,1.67401726406129,1,0
1.19962224770236,0.790521263460785,0,1
1.94777595528845,1.86057223705906,0,0
-0.178324914809896,-0.151005975750309,1,0
0.252561490488252,1.25001521034042,1,0
2.83891173510738,-0.990908899245789,0,0
-0.0588773749428222,0.328959653712618,1,1
-0.739467639406726,-0.507269570039084,1,0
0.105315221486037,-0.544898208683975,1,0
-0.607711382713656,-0.0563525996752002,0,0
-0.90962051018812,0.173603186732203,0,0
0.725795082214356,0.462881793308526,0,0
1.0938797521133,1.22490558064113,1,1
-0.692269564600533,0.936199881270328,1,0
0.761623743569314,-0.43348852154102,0,0
-0.186326559604464,0.914230245053859,0,0
1.30126816574187,-0.450340251379315,1,1
0.372702841256084,0.0926511265306849,1,0
-1.22473699777927,-1.64963406772738,1,0
2.4923147281671,0.942292428286067,0,0
0.241028238635643,0.275391957616132,0,0
0.151708517608801,-0.224036822327878,0,0
-0.720971899158055,-0.0980625462946519,0,0
0.0748105770917012,1.39029336749601,1,0
-0.699923815613834,1.40357835410382,0,0
-0.118624667298077,-1.34533204052541,1,0
0.55210035003323,-0.333285122371743,0,1
-0.166278333656004,1.584846933852,0,1
-0.931498130439413,-1.04787233473126,0,0
0.658179709982846,-0.0344455563657896,1,0
0.715319837478863,-0.0692141176807012,1,1
-0.531782888994436,0.306448787766214,0,0
-0.0805168683889799,-0.185012719412994,1,1
0.811152438577692,-0.547070103556121,1,1
-0.744166267752665,-1.55892420767185,1,0
0.721879418407809,0.359926336358838,0,0
0.534166423295732,0.547709259425388,1,0
-1.5186448184548,1.44068527442744,1,0
-1.61115256593581,-0.196571326004755,0,0
1.01296817339423,-1.05985685790058,1,1
0.169088593316177,-1.31290187167988,1,1
-0.493278523384875,0.917643598073902,1,0
-2.09163168813914,-2.18953841999513,1,0
-0.346454869504268,-1.9985598843109,0,0
0.272461209018143,0.162560399783446,1,0
-1.34483484543576,0.928846689873013,0,0
-0.383485663816775,0.320165307099501,1,0
0.270003649850455,0.424610792197018,1,0
0.140882965616979,-1.20030702784471,1,1
-0.523262823719047,0.826248505161657,1,0
-0.359259119453093,-0.283925564705947,1,0
0.478257740968774,-0.613920671280795,1,0
0.709999306955232,-0.114128328044733,1,0
1.37754398232397,-0.489220006958166,1,1
0.669325160685811,-0.692167407904434,1,0
-0.264492111855362,-1.1838913756186,0,0
-0.784998941734136,0.128675335768954,0,0
0.295480861695874,-0.787178100078973,1,0
0.327503260090006,0.0106199963212727,1,0
-1.08550180370422,1.28445381719661,0,1
0.55072879804603,-0.758055416319159,1,0
1.64807839983227,1.33948203911189,1,1
-0.0414338451254138,-0.440489156857177,0,0
2.11622427419419,-0.40717913868006,1,1
0.376814685516665,-0.499372568427912,0,0
0.414040777955979,0.360725964225096,1,0
2.93229978934948,-0.554028701331684,0,1
0.544218130995248,0.896442188585825,1,0
0.62531539396382,1.22316393153076,1,0
1.75247925734111,1.57884092383146,1,1
-0.128768886790584,-0.108767577698801,0,0
