X1,X2,T,Y
-0.10482423034771,-0.156976045096869,1,1
0.542239892426881,1.03753959885342,0,0
0.775819412017993,-0.67235650722009,1,0
-0.272734668455804,0.64773244462112,1,0
0.574771464073974,1.61880865355247,1,0
0.9118768331555,0.4275137244849,1,0
1.67428854781743,0.76596319959827,1,1
0.420630412166169,2.06284919357236,0,0
1.20424356088045,-0.250948214161322,1,1
1.04095365395469,1.65910528270961,0,0
-0.847173828804247,0.217216690636695,1,0
0.289558415983216,0.0384636998307533,1,1
0.390237269973094,0.492092066862981,0,0
1.48127701466984,-1.16098617824691,0,0
0.160485290943816,1.67834182519963,0,1
0.625742149954305,1.29176540191597,1,0
-1.51421952963276,1.01918642398832,0,1
0.894914003925899,-1.04537863633816,1,0
0.852496045110098,0.382497176158646,1,0
0.00765483909153649,0.519115478848682,1,0
0.785042072976904,-1.09669601978696,0,0
-2.10704597610012,-2.19716156936799,0,0
-1.06640510195648,0.265506176396814,1,0
-0.650567320842128,0.125338836641456,1,0
0.919892954061732,0.292256851953466,0,0
-0.776644819370897,-0.380812416917686,1,0
0.0936720239309433,-0.861834877544989,0,0
0.517659787783746,-0.119587188462867,0,0
0.716612841543075,0.565666239905359,0,1
0.325324184311174,-1.19794044437876,1,0
-0.944640437556351,-0.384375244413098,1,0
0.389382414350346,-0.0251859372457291,0,0
1.30023304154876,0.725519856456089,0,0
0.189222697112683,0.491632390547795,1,0
0.0912306584809855,-0.621765795457789,1,0
0.0406910313202201,0.964467536546257,0,0
-0.1606671633318,1.83863808340015,0,0
-0.559520646634223,0.576573417281985,0,0
-0.668158872844388,-1.6640421766137,1,0
0.801632163691566,0.589906615217898,1,0
1.11022042614825,-1.98852156901043,0,0
1.27865599932166,1.03580045983716,1,1
-0.216092815006839,-0.368803745269084,1,0
-1.12245785036613,1.73654634396204,1,0
-0.770191219147895,-0.533806739634985,1,0
-0.892231006758805,0.592270603558492,1,0
0.201036790514142,0.11294111013059,1,0
-0.606184479732909,2.77531464740666,1,1
1.69405048782716,-0.261186402705359,1,1
0.276977518943285,-0.283647171944691,1,0
1.06034427284687,-0.219121661173225,0,0
0.226892990706423,-0.524395319824759,1,1
0.554814093042118,0.813731256133734,1,1
-1.12561591496402,0.493623205412651,1,0
-0.402208245992532,-0.812995501412532,0,0
0.516521134118444,-0.647948646361505,1,0
-0.531012249626014,-0.0897029939045075,0,0
-1.07611397396818,0.571232414647793,1,0
-3.25888346707873,-1.76663990520538,1,0
-0.546966098291104,2.64563511110558,1,1
0.97058873257672,-0.28166595299145,1,0
1.86494834293972,0.603234599702504,0,0
0.106330489483798,1.78597611821552,0,0
-0.0415721468597902,1.56653511015309,0,0
-0.183439791251663,-0.635590915038131,1,0
0.911316103951474,-0.875006201062448,0,1
0.383219656662989,0.763473919970968,1,0
-1.18762257291415,-0.755666367048353,0,1
0.749112274730434,-1.79517374120049,0,0
-1.18006205296538,-0.690557050930047,1,0
-0.669882351650183,0.451780688339318,1,0
0.370272790302446,-1.16124467377622,0,1
1.15146978892977,-2.36296080267011,0,0
-0.919355464387096,0.158603430609378,1,0
0.16306712051305,0.910038241069198,0,1
-0.0374767613443864,-0.497054007541781,0,0
-0.207436133283339,-1.3280072625607,0,0
-1.11850522343495,1.56438212584776,0,1
0.782707272004506,-0.120416946853499,0,1
0.403230939703221,-1.24802088472203,0,0
1.01658239502484,1.69952276087694,1,1
0.650980823653472,1.6709724337813,1,0
-0.403394282086938,-0.494447875238209,1,0
-0.093156932252047,1.56505875755374,1,0
-1.71296343500438,0.0699905624670146,0,0
-1.11018683459568,-1.05310684883233,1,0
0.182868460193844,-2.483922829893,0,0
0.131115512466333,2.08522611734254,1,0
1.44540726995107,0.0934442905564182,0,0
-0.845778659690951,1.33058126566276,1,1
1.25265572340413,-1.1427954656365,1,1
-0.648743949079697,2.19022248114077,1,1
-0.388895960878789,1.75199161582211,0,0
-2.06053620227274,0.522512812553768,0,0
-0.602055395946261,0.217567540792128,1,0
-1.73411860057216,0.102569680389032,1,0
0.496092945537471,0.789847484571159,0,0
-0.590254591985647,0.267347609300787,1,1
-1.06638277536292,1.24543833199858,1,0
-0.0390771657503893,0.988559376278578,0,0
-1.04366211753016,-0.921009904922508,0,0
1.33058845827412,-0.550432203083335,0,0
0.657334540681614,1.22382652731722,1,0
-0.550947860376723,-0.00158598022453895,1,0
0.681158932588451,0.00930569830516399,0,0
-2.00251991644103,1.12321910305078,0,1
0.636594318084034,0.158481319724578,1,0
-1.50770755647585,-0.386463993499663,0,0
0.380768397693916,0.268052082570034,0,0
1.1256763493637,0.0469304285579958,1,1
-1.38051740242583,-0.480278391545691,0,1
-0.490848566331285,0.875433059756622,0,1
1.18321432713072,1.13669191272011,0,0
0.813242695895536,-0.411256559260864,0,0
1.37010347550619,-0.339456039627998,1,1
-0.317685947326668,0.894434638203667,0,1
1.22561557393833,-0.0853957873094523,0,0
0.366634805472065,0.199367879630052,1,0
-2.32567722192251,-0.609838142176671,1,0
-1.26584457691186,0.198122002142512,0,1
-1.66249550245188,-1.79765581430259,1,0
0.263196685629447,-0.315877562504654,0,1
2.75119528679194,-3.099198283737,1,1
-1.46267207845177,-0.547002706214078,1,0
1.00450254208376,0.576977839761441,0,0
0.0738946074460009,-1.62361333817594,1,0
-0.945319950567283,-0.371120031693336,0,0
0.0927709514765961,0.960490039637104,0,0
-0.425506082943334,0.740043767225122,1,0
0.852804606092044,1.38291205363055,0,0
-1.38043883065989,0.713773716261553,1,0
0.646016197692214,0.722156223402627,1,1
0.456753327459815,-1.39075026837708,1,1
0.251795070522779,0.948903652506424,1,1
-0.037164552935059,-0.695314690237939,1,0
1.11060996612537,-1.87627917983901,1,1
0.442691191050823,-1.46002982454723,0,0
-0.720682587496892,-1.0084063225613,1,0
0.749008027920359,0.462323817220229,1,0
1.36729347787248,-0.823258555574688,0,0
-0.906419050392715,-0.34028553286804,1,0
1.08003740523261,0.83768241321759,1,1
1.07028596613673,1.07983629711197,1,1
-1.9334371208733,-0.0529679531802531,1,0
0.458996339491369,0.47150458637615,0,1
1.22086689692848,0.384071177892595,0,0
-0.508256849933806,-1.59385974722333,1,0
1.11663808042096,-0.456784186823596,1,1
-0.170458466813905,1.21348195187991,0,0
0.159956832059309,0.171619270628205,0,0
-0.56289545795241,0.149377011209538,1,0
0.837138495803461,0.740479915497241,1,0
0.426018442218863,0.155563308005325,1,0
-1.01390261935722,1.62982359172275,1,1
-0.0347001269307829,0.809989707978716,1,0
-1.19377761189926,1.63919264184871,0,0
1.01890456617665,0.237673124956058,1,1
0.44077954695215,0.0719426497493183,1,0
-0.957455095027512,1.23548001207456,0,0
-0.147563124930245,-0.00549502777237238,1,1
-0.535377281325575,0.30601385924354,0,0
-0.0460149215886169,-0.811733740465883,1,0
-0.396358009106707,0.26936446716215,1,0
0.162282668024882,-1.48401115005585,1,1
-0.831471501978565,0.292082677251881,1,0
0.420715829560474,-0.189820434218591,1,0
-0.28283697290941,0.495380426193983,1,0
-0.597391133767849,1.28802974753203,1,1
-0.491394196892048,-1.11897335075478,0,0
0.28755826685139,-0.661597156793857,0,1
0.0109309024144186,0.416079649949255,1,0
-0.236667949221189,0.412708583238406,0,0
0.522052233950201,-0.633156514883463,0,0
-1.30604048157294,0.910319819236589,0,0
1.90440694123883,0.957642411735436,1,1
-0.793737341252425,2.6063101903971,1,1
-0.885839609294336,-0.92022790827651,1,1
0.274284111334589,-0.70002538823279,0,0
1.21765920118526,1.03069892065919,1,1
-2.60400448423934,-0.836104898088825,0,1
0.873344548862823,0.542907246667866,1,0
-1.49573195389506,-0.850300047680942,0,1
0.286990790276283,-2.03077307347665,1,0
-1.11990673271513,0.179689668921343,1,0
-0.0207056812263253,-1.68079330949647,1,0
0.19225880262071,0.0199681516586349,0,0
0.681627586167675,0.462212943358272,0,0
-0.0064894258306731,0.579137716348907,1,1
-1.25256255326169,1.14719311324476,0,1
0.927318361850896,-0.245128908173972,1,1
-0.959280437418287,0.0279017142703907,0,0
-0.665398641788102,-1.24140496651636,0,1
0.943984503983154,0.476677982483689,1,0
0.223116452949176,-0.0433997131068879,1,0
0.941983898204068,-1.17854240456981,1,0
0.371868747692034,0.292625573873929,1,0
-0.0526475362205396,-0.270759451550021,0,1
0.211996518303554,1.04716734664812,1,0
-2.85672566291491,-0.750195340964801,1,1
-0.0517677258662345,1.05607738446134,1,0
-0.283136955923192,-0.394091582150778,1,0
-1.38295138248884,0.302831962286922,1,0
1.17451968047128,-0.0751035126421921,0,0
1.23977774656517,-0.115673858694712,0,0
0.599615597316014,0.848710473045571,0,1
1.8180552596389,-0.107081458662301,1,1
0.0734619157614518,-0.396811965478186,0,0
0.453604361738138,0.80705858839614,1,0
0.00460761737212911,0.189879654638132,1,1
-0.759154842305002,1.79890893214983,0,0
2.43158962096238,-1.07376162451097,0,0
0.645505169321296,0.878589473387577,0,1
0.0826064910863212,0.949987385386829,0,0
-1.74254833832887,-0.1874894219209,1,0
-0.178333468112089,1.60199308839234,0,0
-0.435179188493593,-1.07620664556856,0,0
1.48052086392827,-0.423750349321961,1,1
-0.664749543090611,0.321591188273872,0,0
0.0264039338919485,-2.19809403436465,0,0
-0.530320273883291,-0.258780175730719,0,0
-0.353038372041029,-0.993266013833974,1,1
-1.81809134124095,-0.569689847680844,0,0
0.910530521820501,1.29233409917684,1,0
-0.698915837387349,0.648661484052544,1,0
0.413880723699237,0.0804386167955952,0,0
-0.325169131594536,-0.16142092790407,0,0
-1.72489146383672,0.951879088721045,0,0
0.178024309302444,-0.97210073439542,0,1
-0.855769799412741,-0.495161670894096,1,0
-0.735665600444801,-1.92232604933847,1,1
-0.910422341172572,0.784907525551469,1,0
-0.3454935347969,-0.104299685405589,0,1
-1.21082016869449,-0.1940588350654,0,1
-0.697302880584496,-1.28708804909331,1,0
0.113151135316864,0.716382713858592,0,0
0.704798437300937,-1.57967785557467,0,1
0.585371890979709,0.893254301590885,1,0
-2.43424636108089,0.760716021699908,1,1
-0.0168926516986104,-0.960787458495213,1,0
-0.808738980361135,-1.1848587593882,0,0
-0.940105217614978,-0.202778079730509,1,0
-1.99336935989381,-0.857469960183527,0,1
-1.91894119767943,0.670651434006066,1,0
-0.217953003425559,1.17843694758321,1,0
0.0999148267697831,1.55874870261955,1,1
0.511310451464918,1.0866251466267,1,1
0.438666550092869,-0.697282524435292,0,0
-1.83328481268933,-0.496891473831677,0,1
-1.64420168024742,1.03161795438369,0,0
-1.10438276626711,-1.37093258098588,0,1
0.599763460486183,-0.630664841553909,1,0
-1.57277599212827,0.0454480401444406,1,0
-0.04726541135499,1.43221037334358,1,0
1.55538421145689,0.715501041744613,1,1
0.556110915685172,-1.59049159487613,1,0
1.47763419315731,-1.6114278652315,0,0
0.316358628646715,1.3156638608424,1,0
-1.28293602762261,0.865110208793218,0,1
-2.22695160740339,0.632946808533536,0,1
1.04097454449786,0.99171559873234,0,0
1.13433016302784,0.760473658778935,0,1
0.40555812161594,0.108162453216812,0,0
0.247107354212272,-0.73856475320039,0,1
-1.29866538473739,0.569521834460882,0,1
1.48854755573084,-1.19595446825706,0,0
-0.620521746908695,0.0634075577805326,1,0
0.276770434113561,-0.888214104545949,1,0
0.0409351813522575,-0.965307003561339,0,0
-0.00987418079218901,-0.344137596624629,1,0
-1.02843012100758,-0.271951849079862,0,0
0.122183597017239,-0.742960968081723,1,0
0.333075269867594,1.84889314999317,1,0
-0.254641314172087,1.04442019178554,1,0
0.267004235870989,2.32448754267194,0,0
1.33814571405236,1.31818120737895,1,1
-0.545676411275139,-1.05589629890638,0,0
0.61921837080056,0.726310491540381,0,1
0.149149807356386,0.746917285734637,0,0
-1.64117580926226,-0.0911458689284343,1,0
-0.131837692254969,0.643344583900276,0,0
1.21784568222349,-1.08521503048904,1,1
-0.481379794089327,0.235179653346655,0,0
-1.13031404216912,1.9761137957467,1,0
-0.805557948136328,1.83261277271914,0,0
1.15711854135021,0.081654091535689,1,1
1.18627015858939,-1.10503150415608,0,0
-0.387160409806618,-0.391802180780092,0,0
-0.225992590224593,-1.27547647062878,0,1
0.330948898024397,-2.30269238098309,0,0
-0.128772399612486,-1.649040341451,0,1
0.0298699558769921,0.712795122325462,1,0
-0.240164522273285,-1.08613476743579,0,0
0.0366348762345064,-0.747821805097643,1,0
0.0018273118911381,-1.25953331542167,1,0
-1.772109605928,-0.208062231795721,0,0
2.02233517459796,-0.750926945641324,1,0
0.767641846604075,-1.29436821849341,1,0
-2.89301021404975,-1.00136810276257,1,0
1.05881177931433,-0.356417030602594,0,1
1.38204492954899,-0.543684668853069,0,0
-1.04963491250176,0.125610586540736,0,1
-0.170841556352016,0.439251380554653,0,0
-1.38895573068645,1.50023946534626,0,1
-0.967836492304626,-1.12008350760541,1,0
-0.531693006564004,-1.48340949513252,0,0
1.28496553244388,0.122911307384325,0,1
1.30487022073759,0.116599005134855,1,1
0.866365194868744,-1.18929733667759,1,1
0.0452553310806446,0.968751514650671,1,0
0.952345319308379,0.689197276970229,1,0
-0.397260833169033,0.695816393959954,0,0
0.397225079436909,-0.420116328973487,0,0
0.148697584776389,0.0168794595735763,0,0
-0.420659513621976,0.734332533850582,1,0
0.149208051783798,-1.35207531029704,0,0
1.13319279499821,0.394653179089624,1,1
0.690271982517283,-0.192220798193804,1,0
0.0120319459045283,-0.524704900816944,1,1
-0.271965781595992,0.745077992528565,0,0
-0.311727150929005,-0.915352193531319,0,0
2.26751733336364,0.0628251309504876,0,0
-1.07376781531816,-0.720988772656267,1,0
0.973109282610839,0.171589130433481,0,0
0.321717066029888,-0.124512387525889,1,0
-0.173910156697411,0.0725668464648418,0,0
-1.10411083333671,-1.81870610982431,0,1
-0.745869435645276,1.53462966672787,1,0
-0.948693917736028,-0.600207665673446,0,0
0.768120429052474,0.06983789716009,1,0
0.508980854774408,-0.120882958941008,1,0
-0.813600866382435,-0.168405559956037,0,1
1.15219906530978,-0.180849290968186,1,1
1.15093702812039,0.676389929864892,1,0
-0.466416235009845,0.877405745636868,0,1
0.075446231734662,-1.10907869504272,1,1
-1.05311265811228,0.166830117258234,0,1
0.224591439256588,0.0951229176354559,1,0
-0.419970634016556,1.30749434953182,1,0
-0.856797880799882,-0.215668922230371,0,0
2.34192899617252,-0.156032269503949,1,1
-2.3234495669519,-0.794461436231003,1,0
0.446066003664049,-0.786498713551474,0,0
-0.964486154155813,-0.639182115057012,1,0
-0.579135877099171,0.341384383055077,0,0
-1.47728175308011,-0.201071053462042,1,0
-0.830970608281861,-0.608725557616551,1,0
0.261300308181561,-1.26724653471211,1,0
-1.08827457139159,-0.686583351327904,1,0
0.495278972279543,-0.0613192999080912,0,0
0.418117620937124,0.492854146655365,0,0
0.785161565186112,0.899956373949463,0,0
-0.197728848085965,0.801705491672292,0,0
-0.749431223016191,-0.00485662720135094,0,0
1.18787850427034,-0.299818543208258,1,0
-0.352218271383192,-0.916887811691828,0,0
0.241272917154655,0.212946068755584,0,0
-0.100378360391695,0.796158069949144,1,0
-1.05336367500611,2.74322216581457,0,1
-1.7018996523832,0.0835474544016383,1,0
0.616638988546278,-0.791997012192774,1,0
-0.54731176997962,-0.858873845373736,0,0
-0.497790191556538,0.117828040516986,0,0
0.330397630828812,0.0671227148140647,1,0
0.0219632828002823,1.06200831149898,0,0
0.715670654783541,0.0490053518009011,0,0
0.687501427165253,1.76539313048582,1,0
0.408990979904936,-0.33146704673527,1,0
-0.731411298367503,0.284020080504054,0,0
-0.768221723023757,0.0956328594868916,1,0
0.479474334162188,0.144039552675301,0,0
2.48857253269188,0.245798793185527,0,0
-0.61590357581281,-0.215990717521124,0,0
-0.612046165383223,-1.75934833106948,1,0
0.062202300569037,0.645026750950471,0,0
-0.661549911049389,0.631088252132949,1,1
-0.480483964428215,-0.160681026296991,0,0
1.9022846574338,1.18490987795765,1,0
0.927276359922888,-0.475705390984835,1,0
0.121085784246198,-0.491605091529547,0,0
0.406625418941785,-0.504063880371307,1,1
-0.312880900185993,-1.21881736387572,1,0
0.291223092765534,-0.415270157213865,1,0
1.15120813411232,1.68790856100443,0,0
-1.58367387926433,-1.44635827354485,0,0
-0.191552858940982,-0.921353378028226,1,0
0.445656404229827,-0.4978149007896,0,0
-0.179917081056378,-0.828743754808244,1,1
0.394378663311707,-0.897747082307252,0,0
-0.266055703805597,-1.43870807827492,1,0
-1.0629242202253,0.298844024210472,1,0
-0.975936523816417,0.0133569440287439,1,0
0.417441916187159,2.27141813169486,0,0
-1.31876166342471,-0.887428467935441,0,0
-2.20493850493314,-0.121757449831982,0,1
-0.968973458884624,-0.0540139107458724,1,0
-1.06571568979046,1.97393396601836,0,1
0.917960700900838,-0.143265057899923,1,0
-1.37911640267859,-0.800848191442092,0,1
0.274860645027603,-1.55952291899903,1,0
-0.590007047237373,1.79640480954704,1,0
-0.564371694637996,1.18559577366639,0,0
0.17972671443012,1.0393187559944,0,0
-2.05971539401563,-1.05105900575427,1,0
0.175827709451632,1.06810378982546,0,0
1.02304548146626,0.37172054324486,1,1
-0.0437078500241013,-0.645878626939415,1,0
-0.847403143775671,1.1802112666372,1,0
-0.434384790810863,-0.573512905757724,1,0
0.910424564325948,-0.332802515242674,0,0
0.16332579242808,1.47031728821782,0,0
0.778268513314597,0.267723800569365,1,0
-0.327147051003063,-0.4386472336909,1,0
0.66166154322922,0.785656283396495,0,0
-0.954219717419123,-0.707897048126954,1,0
-1.35806799364516,0.347668827546185,0,1
0.0534723991194608,1.22747002521665,1,0
-1.2696074301585,0.792100029535723,1,0
-3.13432460592593,0.147118668887064,1,0
-1.01236828446338,-0.114678303588678,0,1
-0.979370843882888,1.23726423553006,0,0
-0.901041585804351,2.24196573401248,1,0
-1.6534538663008,0.460999929801269,1,0
-1.02004859166763,0.930964345680545,0,1
-0.149543273668322,0.182796887297279,1,0
0.768322088042526,-1.36080190708983,0,0
1.62730948639734,1.6109859193877,0,0
1.94715136332332,0.178417997894574,1,1
0.534395367288342,-0.0691137476361922,1,0
1.29282686494232,0.59088442982202,1,1
-1.27464002415981,-0.365445590889282,1,0
-1.08131603287329,-0.600108199029155,1,0
-2.29789738934609,1.48936799938836,1,0
-1.24460919387606,-0.714963297306991,0,1
2.37142445229253,-0.117920139766148,0,0
-0.843981275648268,3.25604659981698,0,0
-0.145150190181359,-0.447857042711317,1,0
1.10530466447249,0.566896431277545,1,1
2.080680110169,1.06482044610699,1,1
-1.18797010667703,-0.522212797039539,1,1
1.20626729647444,-1.21235271429875,0,0
-2.201467541077,-0.0962698107708129,1,0
-0.538212465698307,-1.32412706764479,1,1
-0.596008420610602,0.685967878141762,0,0
0.289509948313914,-0.3989310521502,0,1
0.373266038253823,-0.147715564317846,0,0
0.506482532877259,0.183053002535715,0,0
0.808822818371028,0.587853001724205,1,0
-2.13569856592877,0.481222871738953,1,0
-2.85168733286595,-0.0203939003580512,0,0
1.57212084103714,0.87753512174742,0,0
-0.247304349623199,0.491862681666562,0,0
0.0592201552174972,-0.825540091943327,0,0
0.728931927019272,1.08590869147002,0,0
-0.492489599181414,-0.570011123555949,1,0
0.420735401906652,-0.875273480330634,0,1
-1.07077730765853,-0.213679630488948,1,0
0.108284089212204,0.402111946987692,0,0
-0.00442207167753525,2.63622584478881,0,0
-1.02878530675801,0.256764210939969,1,0
-0.716999082623292,0.489409890156725,1,1
1.81884577066626,-0.171463439451004,1,1
-0.58475503810835,1.16345835382852,0,0
1.30153496323386,-1.2659379516068,1,1
1.68264536674747,1.4181843028875,1,1
-1.09580827768074,-1.10234594071113,0,0
-0.619541402089413,0.399511394700888,1,0
0.50185134581613,-1.74342973481677,1,0
0.634267174983062,0.021409179932766,0,0
0.399554856573189,-0.770809286270786,0,0
-0.00522133320687278,-2.5746471376243,0,0
1.68185474355256,-0.812295823765657,1,1
-0.94126649799578,-0.468007477033218,1,1
-0.189213495838077,-0.287461886191824,1,0
-1.90196553162667,1.67743808547366,1,0
-1.44678215950467,-0.711039655498827,1,0
0.34133570052458,-0.772230242669566,0,0
1.1201187839107,0.115594928501362,1,0
-1.45238386532803,-1.15254082811363,0,1
0.941346354418665,-0.895970112529521,0,0
-0.108833594141452,-0.772558390197513,0,0
0.614385180766411,-0.531294873538622,1,0
1.7378614794079,0.972295767996555,1,0
-0.397557873628855,-2.14829270803106,0,0
-0.570324183645772,0.391113336917521,0,0
-1.0811717542191,0.236569948716458,1,0
-0.463643177435877,0.931199369773568,1,1
0.250665960898364,1.41987815805862,1,0
-0.042538882090398,-0.739223559568915,1,0
0.255599813769682,0.647884177080731,1,0
0.411948614961874,-0.850483019681439,0,0
-0.0663484059438918,-0.774309150291504,1,0
1.00554453288815,1.30224758100523,1,1
0.65904174258196,-1.46482497276721,1,0
0.591782375318484,1.66549265659776,1,0
0.883014901059734,-0.438036270835821,0,0
0.681727122376046,0.515591428450281,0,0
0.148775147343845,-1.46022042904996,1,0
1.15841099993068,-0.211550415644656,1,1
-0.190336628234113,-1.36756716000582,0,0
-0.362813713303432,0.0278401889374723,0,0
0.336673492077069,0.680618068908793,1,1
2.38037039290747,-1.21403716883606,1,0
0.397731221684557,-1.16436841531807,1,0
1.2730255852791,-1.60639658306026,1,1
-1.10844680781825,2.25881648869194,0,0
-0.812267340684631,-0.799637665963403,1,0
-1.32624142512437,0.0859014183123198,0,1
-1.01867377500316,-0.491027178733926,1,0
-0.249768857931046,1.41963135861582,1,1
1.63462720799161,-0.375905782593069,1,0
-0.457431228119808,-0.659979720644573,0,0
-0.927526130788812,-0.548217245497179,1,0
0.944056038235939,-0.064060265580668,1,1
-0.65530959597646,1.29211342149124,0,0
-1.26122830294283,0.448668461907441,0,1
0.183541044434813,-0.430620945249276,0,0
0.682490752356385,0.524077239333405,1,0
0.656749222537539,-0.0917556912889062,1,0
-0.505957069104534,1.24953394141585,1,1
-0.288653697716091,-0.950200139843773,1,0
0.534120168706892,1.3723863785928,1,0
-1.13019264660424,0.777747736561726,1,0
0.0749719549628043,-0.219500917133791,0,1
1.11059608013174,1.17486640597349,1,1
0.20818679520139,1.59784647949963,0,0
0.37825845738258,1.40418159414459,0,0
-1.65103701686033,0.791365517500698,1,1
1.23160628469248,-0.0500157393468399,0,0
1.18083275922241,2.06038032562014,0,0
-1.27734665290465,-1.42260194253985,1,0
-1.20623456749479,0.707967231595253,0,1
-0.989171908883381,-0.742538981200621,1,0
1.49761949002129,0.0684783482165757,1,0
-1.69471573890077,0.595972377872307,1,0
-1.22681872958547,-0.251145024184651,1,0
0.255763846500328,0.953895369455269,0,0
-0.984653514937716,1.02438501808364,0,0
2.18252521278244,-1.07555252798797,0,0
0.436583162411341,-1.39938114844262,0,0
-0.680147282696819,1.22594936959095,0,0
0.239917355290893,1.24059882625298,1,0
1.49281829683058,2.18480078050711,0,0
-1.3542268343501,-0.429741677650583,1,1
-1.21513911857817,1.02769770774898,1,0
-0.15225341941596,1.38579007810777,1,0
1.97198922693742,-0.833754161035875,0,1
-0.774674162444573,-1.16187497719383,1,0
1.09810595310678,-1.82652459967467,1,1
1.69937569020508,0.922632547903189,1,1
-1.75432216020178,1.04794568612527,1,0
0.0579755358260534,-1.34352952892607,1,1
0.822907842084773,-0.568431409815153,0,0
0.267006592949028,0.578110619041227,0,0
-1.42084176866053,-0.884201511234013,0,1
-0.764045024156545,-0.253032985053681,1,0
-1.12368063982138,0.023586661594033,0,1
-0.945465437653605,1.05347089972166,1,0
1.29686626899344,1.07283900743078,0,0
-0.795763124144456,-1.53911592431613,1,0
1.45557657802039,-0.467844464746739,0,0
-0.232828298379598,0.805849341564936,0,0
1.35639546809612,0.0460594074932531,1,1
0.613817892057518,-0.40491025124849,1,1
-0.865437608729713,1.49269730191409,1,0
-1.7578843519037,-0.786735566226366,1,0
0.952985952911381,0.0503897987842414,0,1
0.113234351075766,0.0195626273798415,1,0
0.0149652548116149,-0.567691182048702,1,0
1.02261398547599,0.271578446177037,0,1
0.8836030673654,0.791388770009821,0,0
0.101792283111359,0.414324142789034,1,0
1.29924022022171,-0.66850154864451,0,0
-0.573061905537121,-0.741561359742,0,0
-0.000631179169599611,0.159247528325828,0,0
0.121333715342502,-0.158183777188981,1,0
0.466821904860509,-1.98400514424081,0,0
0.822354186146625,-1.14737698703904,0,0
0.469547056021613,0.450151223158538,0,1
-0.193233935122583,-0.463264511772742,0,1
-0.281674306690042,-0.352425286031326,0,0
-0.166199569868931,-0.826163537752546,0,0
1.5909582351925,0.360857066981719,0,0
-1.69257738368815,1.17783092003769,0,1
-1.2686081458324,0.237354511848712,0,1
-1.26983637402489,-0.0714439883519361,0,1
0.359631810241262,-0.0574289565947809,1,0
-0.924519692033178,-1.29816111094897,1,0
-0.428433028831818,-0.687427340016866,0,0
-0.376347735747247,0.0349118079070945,1,0
-0.202687308907246,-0.711539259829507,0,0
0.357045618932086,0.581169464378144,1,1
0.315906354007143,-0.658101550100126,0,1
1.44690012126496,-1.11040194321826,0,0
-0.0252598867451972,-0.574250346112042,1,0
0.55720035135834,-0.583678722410816,1,0
0.519780406443571,0.186601734058993,0,0
1.55256381043929,-0.311792922082916,0,0
0.514970270619878,0.0878644550005265,1,1
0.528490062365503,0.114469153855005,1,1
-1.02670322415594,1.0860779879378,0,1
-0.789442492355991,-0.221167488243883,1,0
-0.654655438586677,-0.0655539233436562,1,0
-0.852877742531707,2.33715785611331,1,0
0.507039359665961,1.12940654940281,0,0
1.14344819641843,0.332262622859681,0,0
1.91872180560035,1.02735422730813,0,0
1.47400273790732,0.445732406791186,1,1
-1.36496696135006,1.43480261037669,0,1
0.116908295566914,0.318370916161956,0,0
-0.145249350950601,-0.284133200041034,1,0
0.541162561526654,-0.167464001187448,1,0
0.18483190122414,-1.38952844483969,0,0
-0.573160513359097,1.51460794180255,1,0
0.510462676830846,0.913919623524268,0,1
1.0570466901914,-2.48308801896408,1,1
0.472194193998032,-0.213285104469155,1,0
-0.608717699917759,0.030385465201263,0,0
-0.677964060246653,0.0211173359010782,0,0
1.13064678742187,-0.619218249131763,0,1
0.128178232036602,0.316036669202627,1,0
1.11624000183128,0.778113097042014,0,0
0.582733117201654,-1.03928976433835,1,0
0.258127026917009,2.15738184306315,0,0
-1.23266008914845,0.242618234993337,1,0
-0.958582307279877,-0.431149475923146,0,0
-0.37763511989201,1.38830739989625,1,0
1.27310930969987,-0.678005425254098,1,0
-0.82619893382238,1.45125791951311,1,0
0.452852957101447,-1.83678023783488,1,1
-1.29953584674385,-1.19937530182287,1,0
-0.964937734986704,0.095965592099555,0,0
0.89881363865619,-0.889471333034567,0,0
0.71815697925824,0.710707547691047,1,0
-1.03723606221918,0.382836031269949,0,1
0.351982334696713,1.3462525068108,1,0
-0.408279962689173,-0.607629078021958,0,0
0.712144349634905,1.59932483439757,1,0
-0.959310560063231,-0.758814266541817,0,0
0.753800708390368,0.0396458670723795,0,0
0.451560278634659,0.316712372518337,1,0
1.46287483213192,0.784866078172702,0,0
-2.42762727010897,0.72440336270138,0,1
-0.59972877417962,-0.553262975456728,0,0
0.837832393790012,-0.750692637819459,0,0
-0.819154128332085,0.753700532015998,1,1
0.642194051991319,0.135074032642759,0,0
0.359867309835296,1.13932991094164,0,1
0.305911571065991,2.06565906710569,1,0
0.430565477173769,0.225971367432109,1,0
0.544846013651741,-0.0470350993829448,0,0
-0.185335477202491,0.487146428814016,1,1
-0.354255892723762,-0.028282343241484,1,0
-0.731337182883548,0.633538196994186,1,1
1.00417078911948,0.50024787414572,0,0
-0.689995887581899,1.90896238973527,1,0
0.727404256105159,1.13258735765797,0,0
0.9774964652524,-1.40210289688179,0,0
-0.680649912355996,-0.0413577820212363,0,0
1.11719287095404,-1.00701207560337,1,0
-0.267060973866161,-0.320050634624612,1,0
0.427244189056884,0.907885394833722,1,0
0.452925154352708,-0.55631450812496,1,0
0.526072456378027,-0.651037747736884,1,1
