X1,X2,T,Y
0.0500783097090099,0.539123391946515,0,1
0.681736507518315,0.924049099577422,0,1
0.511495907370229,-0.361216262166221,1,0
-0.606097458578541,0.619129727322435,1,0
-0.280561302175924,2.14437300362918,1,0
0.456804005733308,0.933321523675167,0,0
0.608069797053573,0.774215951813068,0,1
-1.06572743163261,1.28572703961185,0,1
-1.77041906297459,0.550798105782545,1,0
-2.09901737358302,0.88862945098695,1,1
-0.716692896793254,0.26855405571599,0,0
0.41872209083592,-1.34770906337964,1,0
0.274436561277676,0.231679834531575,1,0
0.656671116904776,0.575419992681149,1,0
0.0349908261678894,-0.100162885926379,1,0
-0.564278952318607,-0.063183544903464,1,1
0.313959720150774,-0.538455427362764,1,1
-0.320190540596302,-0.502948873761625,1,0
-0.339992394053792,-1.09446199363931,1,0
0.078210445348781,-0.805789263248843,0,0
1.39452310459448,1.20742421902382,1,1
0.831014874178335,-0.391161171730573,0,0
-0.549707916285197,-0.629886031259426,0,0
0.141518223281281,0.0622885474400185,1,0
-0.636524896758467,0.907703486813935,0,0
-1.25253192963776,-0.494863652098182,0,1
1.48204468357219,0.385536037224615,1,0
-0.126892266367284,-1.12058160254204,1,0
0.177084812843475,-0.684336659207669,0,0
-0.897815233518061,-0.343406916753831,1,0
-0.732401774986251,0.379604979358128,1,1
0.371811533369145,-0.227684621645938,0,0
-1.24604392240406,-1.39818586765297,1,0
1.79648145079891,-2.27652284383869,1,1
0.43284715061365,1.4514101892586,0,0
0.423175201485778,0.467456978957113,1,0
0.177761337893879,-1.63546276061533,1,1
-0.684613557980812,0.258502617284601,1,0
-0.877726335916574,0.0432989363771219,0,0
0.925260141265822,0.532320464055689,1,0
0.357889879240153,-1.41295130172326,0,1
0.14286215510922,0.906901639017207,0,0
0.237082460986638,-1.06178444087014,0,0
-1.07868069027376,-0.0447823263182875,1,0
-0.998671817726789,-1.01501991057751,0,1
-0.11264573804775,-1.82156491185184,1,0
-1.34347726674221,1.15067298166055,1,0
-0.563974785874643,1.03304707199227,1,0
1.27932013093509,-0.577960430479309,0,0
-0.765670738006917,1.87298845149372,1,0
-1.11219032102541,0.519153918031957,1,0
-0.312668669704505,-0.937581467271758,1,0
0.106578655690402,-0.542207286088318,1,0
-0.937236057167134,-0.102683730798381,1,0
-2.37862376439587,1.14162596816884,0,1
0.25406660683601,-0.20843041693885,0,1
-2.01199292756756,-0.0539189236558731,1,0
0.29756875352481,1.61359884951002,0,1
0.333006937049681,0.792199230797572,0,0
-1.15963918015533,-0.954029008592711,0,1
2.04090503419047,-0.715135009273588,1,1
-0.719956891546146,-1.13422446624575,0,1
-0.0544969638774093,1.79624482558805,0,0
0.482237477761408,1.01992307237286,0,0
0.550888982603681,-2.5037348759612,0,0
-0.760720100427457,-0.98400220819644,0,0
-1.27495095818303,-0.446763173876845,0,1
1.0459826578543,1.48431205148652,1,1
-1.039162087394,0.0602320863115759,0,1
1.06633287636961,-0.0902771980300959,1,1
-1.11009623403603,-0.616517091868763,1,0
-0.0755333833143528,-0.453538482156969,0,1
-0.913598815028888,1.29517374924114,0,0
0.603332921007209,1.06966015564228,1,0
0.204901899340469,-0.825107723962168,0,0
-0.172075663863161,-1.11291347828531,1,0
0.597313887823329,0.778316385563134,0,0
0.344832598644235,-1.24658712126789,1,0
0.573933561489755,-0.864689598736123,1,0
-0.719267926243301,-2.40107985000627,0,0
-0.993068085926112,-1.37230544479567,1,0
0.407839168515755,0.417183495001675,1,0
-0.302968324317135,-0.487141001964821,0,0
-0.650405349711911,-1.24733603990547,0,0
0.783879688726583,-0.409423590244833,0,0
-1.08633244760365,-0.835684006372703,0,0
-1.30052335733818,-0.425386953813334,1,0
-0.506329106264029,0.916273723712333,0,1
1.11344537114119,-0.22068914682903,1,1
-0.315282232248052,-1.0876742603199,1,1
0.0623573365425517,0.0907299986414093,1,0
-0.0334823461046909,1.09390834056564,1,0
0.9964156647502,-0.0284463813815562,0,0
1.02937991715233,-0.25352752113839,0,0
-1.88097264366238,0.320981374332675,1,0
0.192751974462748,-0.0443943583516477,1,1
0.367188141673718,0.20431344452064,1,0
-0.734174188505249,-1.18530325694742,0,0
0.299345572907987,1.40504992116056,1,1
-0.340098345194733,1.76639016525023,1,0
-0.342787524087476,1.62691662241029,0,0
1.35380525214186,1.34296480330372,0,1
-1.13299075271574,0.162403118474592,1,1
-0.0943191592113789,0.672866720470687,1,0
1.43205124584821,-0.178561853646891,1,1
-0.846687608732594,-0.123524508998026,1,0
-1.14504325065772,0.139064541180499,0,1
-1.03231155580534,0.0866371066844791,1,0
0.850254266132682,0.161758818863359,0,1
0.682244280887679,0.442464004841101,0,0
0.897810609599517,-0.453503688210407,1,0
-0.416018339736009,0.599686063497727,1,0
0.888717345016757,-1.2240553615409,0,0
-0.267207467290564,0.278621330978361,1,0
0.942772121514619,-1.03010540367258,1,0
-0.284873712647705,0.801308414004334,0,1
-0.498366498295244,-1.57817792269536,0,0
-0.0537109420835861,0.625074896414633,1,0
-0.236694035087439,-0.657846503524192,1,0
0.496155099831654,-2.85779682882418,1,0
-0.866313477401413,0.994857255197145,0,1
-1.3192070634072,-0.760993511508502,0,1
-0.607203396824889,-0.356241034656729,0,0
0.0124509365051583,0.0288169025591114,1,0
0.118453006298524,-0.0589237590517261,1,0
-1.4047592722912,0.761704341957049,0,1
-0.30983756101027,0.321341504261295,1,1
-2.363801899392,-2.33954218795085,0,1
-0.553610649628927,-0.0229475156809223,1,0
0.766059444517127,-0.450503381853347,1,0
-0.896739150590651,-0.149937793164725,1,0
1.68084591796563,0.319041344994253,0,0
-0.734160390877546,0.585116421852872,0,0
-0.187577314613654,-1.457402599161,0,0
-0.646904764873324,-0.218604272277175,1,1
1.58912438158949,1.61182714948102,0,0
0.602394467998222,0.346847266200485,1,1
-0.12411757734948,1.37855260845826,1,0
0.630417979730448,-1.70245973823352,1,0
0.606708009558267,-0.398359232256342,1,0
0.782966904791607,-0.454855279145561,0,0
-0.430689421117217,-0.890752548597896,1,0
1.07376373458122,-1.16813087007293,0,1
-1.06565782887147,0.823716198145062,1,1
1.30451692919806,-1.1050775562424,1,1
0.828371294635335,2.58531791810937,0,0
1.31121807774363,-0.0812814316393734,0,1
-2.5554367894491,1.59605348879995,0,1
0.126979734943391,-1.02019569944608,1,0
1.52237500537814,1.26778059903124,1,0
-1.55897482052812,0.323576931856572,0,1
-0.564541634721283,-0.419452034209569,1,0
-0.770467484014777,-0.801009379443351,0,0
-1.32586714517444,2.13416270710155,1,0
-0.414571760948593,0.75780024054286,1,0
0.75464196652216,2.73270702151539,1,0
0.508142285707601,-1.92506509182333,0,0
-1.33527691301715,0.531278513394245,0,0
0.683209940285515,0.0726115471287958,0,1
1.95399467058019,0.994711150902271,1,1
-1.16636041138634,-0.464366837521731,0,1
-1.21817340804244,-0.48679638799421,0,1
0.832911716064623,-0.460210185471091,1,0
0.605120818959656,0.143121918880577,1,1
-1.8722867587931,-0.31533428223171,0,1
1.25089062645291,0.201994883009216,1,0
-2.55590109852142,0.564209024676547,0,1
1.64278637982328,-0.513385080355159,1,1
1.17012622993111,-0.19756049812098,1,1
0.734287139149534,0.812196748650673,1,0
0.867036473387239,0.222613427703786,1,1
0.255766349773677,-0.804336762365995,1,0
0.49887836862216,-0.657584631976642,1,0
-0.699545184343693,-0.589187254407307,1,1
-1.77265233087985,-0.574304170038217,0,1
0.306374310605062,-0.133012926257243,0,0
0.517586260319588,-2.95531538692102,0,0
0.732743280597912,-0.103320320489977,0,0
-0.998653748447279,-0.312174737030483,0,0
0.128082090084058,-0.40006046796413,1,0
-0.157328091622608,-1.56864606668446,0,0
0.738438625761434,-1.53103701578086,1,0
0.907682229564256,-0.285324648308511,0,0
-0.219582191796292,0.67558429574427,0,0
-0.698755128475681,1.40151003530607,0,0
-0.19419779217699,-0.384114286313639,1,1
-1.33454912648432,-0.572970613020894,0,1
0.995912557021533,-0.917706335803624,1,1
0.826837382810118,0.0561152753663891,0,0
-0.736029303354357,-0.117113427777512,0,0
0.687250372269751,0.0332206000914852,0,1
1.43514694074916,2.12822352150141,1,1
-1.67623483094384,2.84798212334362,1,0
1.63870526399234,0.0544498188987699,0,0
-0.120267096300893,-0.480184286450337,1,1
-0.619453362090935,0.0882499741629346,1,0
0.652505520290184,0.416085670408925,0,0
1.70327861117607,0.479996314270475,0,0
-1.41418709167019,-2.14634820256458,0,1
-0.229147207075237,-0.891725165957967,0,1
1.47910775509507,-1.34632842230414,0,1
0.219268546245241,-1.49253878825504,0,1
0.176961668624678,0.0191631195897254,0,0
-0.033550687390554,0.481777023403829,1,1
0.619460690028177,-1.39839327176583,0,0
-0.584217278149419,-0.739929584860137,1,0
0.498768525891628,0.333577928011729,1,0
1.79907216293705,-0.972558652765473,0,0
0.651773200558658,-1.61725247984942,1,0
0.15008691287185,0.515016284660533,0,0
0.84076729815161,1.13046210442797,1,0
-0.106891742930043,0.609874052095027,0,1
-0.263547036244388,-0.546935789546886,0,0
-0.115578900008512,-1.51225749477935,0,0
1.38735000705981,0.696579518450682,1,1
0.154956078243327,0.0410945296478572,0,1
-0.787975510279704,0.709841141712375,1,0
1.15219306431733,-0.270824178798934,0,0
1.72641871829241,-1.8211837103707,0,0
-0.754080689700115,-0.810427415875469,1,0
-0.741689944392972,-1.57061481130334,0,0
-0.552564521638716,0.268341787819204,1,1
0.852074606041139,1.4072818024889,0,0
0.943082439559984,0.477521778742283,0,0
1.89081512661625,-0.845129940728419,0,0
1.17778954763107,1.65149270762382,0,0
1.63490051215892,0.86732780709765,0,1
-0.804548901172617,0.737197039868857,0,0
0.153867377280846,-0.388955739912745,0,0
0.0201253758803331,-1.43874006633582,0,0
-0.0266810735225792,-1.79328908684966,1,1
0.986176774612185,1.26842219682256,1,0
-0.828275236420954,0.245584461692227,0,0
1.06649162781576,0.973662697319867,1,1
-1.01012041959543,-0.322794511946508,1,0
1.12862934137643,0.422056440863091,0,0
0.0171706390002195,-2.06349761949956,0,0
0.658429424672131,2.2244855115578,0,0
-0.697193072752146,0.794386988578964,0,0
0.43403296432695,0.691654803678063,1,0
1.01191026672096,-0.949351875900262,1,0
-1.25250612472859,-0.314214871976309,0,1
-0.995858548669159,1.61812103312678,1,0
0.412796838290239,-0.593180453556305,0,0
-0.279792842599321,0.408040947072802,1,1
-0.290658519391272,1.41357031630919,0,0
0.466216807143811,-1.31442969940797,0,0
0.744799614218221,-1.39127828404866,1,1
0.632719920210339,-0.522588050316891,1,0
0.136496245477806,0.470044452674095,0,0
0.0151351354966302,-0.499535695048468,0,0
0.186074454821591,-0.457678850884481,1,0
-1.03072926366469,-0.904532914353157,0,0
-0.00282462284067342,-0.0582809329556544,0,1
-1.3345089150351,0.897097491699682,0,1
-1.14711252176155,0.844839036283614,0,0
-0.335946417969729,-0.622355905111872,0,1
-0.89029539870563,-0.248918814054989,0,0
-0.569682978578846,-0.290364460523652,0,0
0.0702074251444939,0.340274310319183,0,0
1.00930089534265,-0.349548155784641,1,0
-0.678128193699883,0.346337910564868,0,0
0.331429970208835,-1.03108035632383,0,0
-1.33813416347509,-0.973365760067526,0,0
-0.835545133208638,0.0934548697650869,0,0
-0.855523519249901,-0.519277535679033,0,0
0.1817311979742,-0.659966787397316,1,1
-0.467520663725515,-0.050658548242843,1,1
0.566077681567023,0.688355693685591,1,1
-0.938390224568668,1.28294798003825,1,1
-0.637817213913597,0.00176890647703286,1,0
0.589230157983675,0.661145669530728,1,0
-1.55716696349037,0.285985433752373,0,1
0.0262052069166816,-2.22413292896972,0,0
-0.822222576167523,0.321533083178542,1,1
-1.22982421861013,-2.09526536292189,0,1
1.12356498520294,0.615514928004381,1,1
-0.884293122604064,-0.339085528704666,0,0
-0.51892913953375,-0.845689680878489,0,0
-0.538153854129826,0.349053862383791,0,1
-1.15704435779633,0.309916565988982,0,1
0.197958923069966,0.587432584988656,0,0
-1.66500838419585,0.0982814450993589,0,1
0.983003907590041,0.150869721407574,1,0
-0.703984944631128,0.837514056100679,1,0
0.433403535700903,0.0263149859407357,1,0
-0.63114676394969,-0.588063394424518,0,0
-1.00539263327436,0.571635105769206,1,0
-0.673001117228905,-0.477129195569002,0,1
-2.47194464406591,-2.78649257898379,0,1
0.677495191463402,-0.413913657454984,0,0
-0.613902675611287,0.270246327242997,1,0
0.704638981447971,-0.14274693591256,1,0
-1.37473640774237,1.28569399719004,0,1
-0.709211673808951,-0.130609222762739,0,0
0.456824222277819,-2.12635183410193,0,0
1.68711001728645,0.858487914299112,0,0
0.413040384520322,0.28592547271378,1,0
-0.269505704429814,-0.958562707342413,0,0
1.80623081667266,0.481430065706504,1,0
-0.427276912108785,-0.107948505949741,1,0
0.408717724158363,-1.08894509190736,1,0
-0.231335479861033,-0.931949206293361,0,0
-0.426795973424564,0.214189933248831,0,0
-0.0519447362216582,-0.272386912923059,0,0
1.72260269764357,0.953235042055232,1,1
0.928864906971859,0.0726336566429466,0,0
1.77670751736956,-0.698280451123826,0,0
0.462720169124627,-0.462863139642871,1,0
-0.338121604837311,-0.534475237343562,1,0
-0.815901268760116,1.23639640728584,0,1
-0.0533460490228142,0.472944259776788,0,0
-1.59607510677129,-0.170891124901658,1,0
-0.737142709586445,-1.67242517076497,1,0
0.93896574881759,-0.976476328609258,1,0
-0.257683562344239,-0.14827073014122,0,1
0.279744525434989,1.06842537169282,0,0
0.438959687762329,-2.09535824655017,0,0
-1.32982895327445,-0.743122497036521,1,0
0.344901262553973,-0.71975457307519,1,1
-0.618011655935904,0.485789889659586,1,0
0.433068608712145,0.53926460748236,1,0
-0.337740339326621,0.110367120912595,1,1
2.02083028063067,-1.49352612538234,1,1
1.30316062278622,-0.0816681389290852,0,0
-0.106844628753551,0.490096286844631,0,1
-1.92100919183117,-0.834636447705581,1,0
0.127271349549913,1.57415506531166,0,0
0.0205760336942862,-2.42997301504492,0,0
0.846895737566093,-0.675541445062331,1,0
-0.127329413391729,0.217005307662014,1,0
-0.734815252996752,-0.604383848549357,0,0
-1.12030255514225,0.427178850959627,0,1
-0.425457589781019,-1.02592186326942,0,0
-0.357955525923239,-1.95237434779023,0,0
-0.010218116201446,-0.371812701339959,1,0
1.36116406865416,0.297878906886629,0,0
0.54205548376646,-1.45397239286865,1,0
0.355827487767647,0.113201109531098,0,0
0.0518656423230934,0.174664097119846,1,0
-1.14414864688505,-0.305538648467832,0,1
-0.346956980556681,0.579456989113462,0,0
-1.03105564101145,-0.944598889116518,0,1
-0.145149841705752,-0.134428534514539,0,1
-0.607087408671634,0.060524221745797,1,0
-2.11493942174884,0.581938627107011,0,0
-0.242550933796744,0.141743572372873,1,0
-0.97760060774847,1.37579841557874,1,0
-0.0835359469193948,-1.54574679281585,1,0
-0.888509797311032,0.132715632771641,1,0
0.242035864581285,0.608841118450042,0,0
-0.957871229512625,0.91532561894997,0,0
0.769377155079913,0.469610857039734,0,1
-0.649583120190544,1.85220152425709,1,0
-0.545244172622085,0.112789491091357,0,0
-1.06408414407139,-0.684522408247136,0,1
0.285819924337436,-0.439266182491695,1,1
-0.862038146161348,1.42723005466584,1,0
-0.774821180726925,0.262155352076508,0,0
0.350214745619402,1.12130735870747,0,1
-0.0520391155978769,-0.858255056553667,1,0
-0.607700961448006,-1.39710863158173,0,0
0.470417599080924,-0.115140273571741,1,1
0.272634596821748,0.303600612242988,1,0
1.55407217615728,0.115177908317577,0,0
1.49254937854928,0.539405957130298,0,1
0.594439589823055,-0.249265146401579,1,0
2.11414284588488,-0.776212927771414,1,0
1.35782870013827,-1.72059334903102,0,0
-0.762996798596938,0.77975052193139,1,0
-0.78068775758745,-0.149610879039158,1,0
0.507222206938173,-0.17363615481457,1,0
0.388540491999632,-0.686566486348386,1,0
-0.976563435393399,-1.12457795796288,0,0
0.659058489440925,0.159886363824899,1,0
1.16729351164091,2.10693331307278,0,0
-1.11002046879683,-0.785627893001926,1,0
-0.689680394459726,1.16347858649017,1,0
0.976469806866463,-0.917298801715475,0,0
-1.06030298558419,1.47258697931443,0,0
-0.49198966239149,0.98966916605481,0,0
1.0937041721784,0.341131062809249,1,0
-2.37856525577952,0.367529926659785,0,1
1.30309916655729,1.01265635680417,0,0
-0.633494668625496,0.266480596452988,1,0
1.52345384939724,0.0307467496978084,1,0
1.77021876615046,-0.00466834395072332,1,1
-0.722693898251077,-0.679551308672856,1,0
-0.0158032347600386,1.26063928764438,0,0
-0.661518759840205,0.641572552443133,1,0
0.0558721560822495,0.759199741713151,0,0
-0.355456860738651,1.64353510778439,1,0
2.02637180704996,0.520858527441927,0,0
0.63732649735928,-0.375122264867213,0,0
-0.963696953906718,-1.5696326209172,0,0
1.0050331541858,-1.9817833698308,1,1
-1.40433487920935,-0.33677504202724,0,1
1.42790509323453,0.772916686620962,0,0
0.974705032403062,-1.11322769685153,0,1
0.676289937772366,-0.87671397085342,1,0
-0.0172810732591747,1.39646351314724,0,0
0.387851130729332,0.287937885386531,1,0
0.363133990894263,0.471704338990374,1,0
-1.47294980540931,0.136543040964836,0,1
1.92301873185455,0.927291211270816,1,1
0.0438003841806746,-1.35071825689247,1,0
-0.190458448828945,0.210610190109339,1,1
1.30757610561109,-1.00069281128582,1,1
-2.4287743740808,-1.10330728333297,1,0
-0.592209335209652,0.071472098954256,1,0
-1.95980544062113,-0.293859003862486,0,1
0.842079112293639,0.312307285869848,0,0
-0.299220448968559,3.03830602487192,1,1
-0.912785266989874,-0.487032356686769,0,0
0.0224525956972242,-0.490380508527196,1,0
-0.808464215433386,0.168837385108639,0,0
1.40442653123848,0.817247825455543,1,1
0.515519887691394,1.47469237725568,0,0
-1.03375026159931,-0.125556591507665,0,0
1.16534323607619,0.173269565002761,1,1
-0.477084634419583,-0.534834570874847,0,0
-1.33334426560299,-1.55137920496115,1,0
0.787024098061658,0.129920669964857,0,0
2.34548785234181,1.06455836801561,1,1
1.53692705060281,0.970777773122457,1,1
1.07562528699929,-0.118546257959108,1,1
0.0797584805015143,0.894383482403661,0,0
-1.30369693810485,0.443526094003603,1,0
0.473977233790652,0.369132305127329,0,0
-0.305819934779041,-0.654063902267997,1,0
-1.13439077705681,-1.29613001778486,1,0
0.110999141197147,0.798607273890553,0,0
0.141226269973311,-0.0644220603396906,0,0
-0.497382556267965,-0.613231868473275,0,0
-0.310715779015587,0.739391540157005,0,1
-0.504235072540458,-0.105518784470059,1,0
0.297439678427384,-1.35969921361811,1,1
0.914892600075543,0.33559148059561,0,1
-0.0515105014837151,0.557535517895482,1,0
1.90751668821512,-0.202196914390201,1,1
1.70491206691266,-0.232181021244506,1,1
-1.10365495791373,1.64272359428236,0,1
-0.895336797159898,0.671193042429047,1,0
1.1418116209888,0.267526157289747,0,0
-0.726198441292037,0.434311804202497,1,0
0.858645543463161,-0.730254552052652,0,0
-0.0521030131935373,-2.06788056684174,0,0
-0.812043661907717,-0.138507146352223,1,1
0.30823471430153,0.890022019765671,1,1
-1.48151667910253,1.48493351514417,1,0
-0.960651118441751,0.465538217226317,1,0
-0.984027421991078,0.560340233655079,0,0
-1.09104379688988,0.607191201432121,1,1
0.0447223857701293,-0.267187845237515,1,0
0.24793730816348,-0.794645726158303,1,0
0.577209352307331,-1.87540810719166,1,0
-0.511105573240474,-0.150361777636885,1,0
0.822581145187279,-0.926956374915097,0,0
-0.702983147822069,-0.719898814602671,1,1
-0.716572536698618,-0.137087277677997,1,1
-0.711325081979861,0.438392197765291,1,0
1.46514225657476,-1.961013305499,1,1
1.58821803476151,-0.0847211037790021,0,1
0.279238884022265,1.14823864213862,0,0
-0.839253590554942,0.823371621542764,1,1
-1.30805464951114,-0.523681654284895,1,0
-1.34396061921023,0.977649489087025,1,1
-0.337875717076984,0.487292733982697,0,0
-1.47873184366478,0.363412441339934,1,0
-0.609351336553165,0.205754959493462,0,0
-0.67810262147946,0.376702132960307,0,0
0.989816695977923,-0.462383612266477,1,0
-1.32838785246917,-0.577883937194484,0,1
-1.23471191663707,0.88317687890661,0,0
0.436262402363575,-2.1520815610232,1,0
-1.19088127331477,0.415058059845135,0,1
-1.47281019597625,1.34595023001214,0,1
-0.310757546920482,0.594575872654673,0,0
-1.27735069942605,0.379935260912143,0,1
1.17694212430348,1.65538792886402,0,1
-0.749973268576661,2.34302831427467,1,0
0.0933804885122344,-0.369730742532682,1,1
-0.3477487792729,0.235506551104804,1,0
0.0767907682491713,-1.27346357580438,1,0
-1.12803333832889,-0.843730887319428,1,0
-1.87334701743006,-0.875815704148654,1,0
-0.672488206481409,-0.312515398120518,1,0
0.720513572704341,-0.734374393147431,0,0
1.18931238768278,0.12796063356658,1,1
-1.09934502276624,-0.0954195929077766,1,1
0.203267284953998,-1.21685384402123,0,0
0.0261871980752022,-0.557868458141722,0,0
-0.679734006453018,-0.929096051279678,1,1
0.39989513481383,-1.80163694715121,0,0
0.00961387037073024,0.199636452950856,1,0
0.517956018850832,-0.612738474386346,0,0
0.484554192437885,1.93568067939856,1,0
-0.483515272634068,0.679895739405232,1,0
1.00847144373672,-0.0233065906483331,0,0
-0.0290940326947857,-0.761263098678704,0,0
-0.943653945295129,1.1882471075316,0,0
1.81956821688473,0.0471724188785325,1,1
-0.987181494995951,-0.352129466202722,0,0
0.13676662401634,2.0222684900043,1,1
0.171974032300433,-0.365051336032886,0,1
0.316240764667147,1.0379986738834,1,0
0.637928264034313,1.10640894903794,0,0
-0.352689665742524,0.365502301433109,0,0
0.390930159044353,-1.2806126261005,0,0
1.09255375048509,0.154145738999435,0,1
-0.824776796489554,1.07314864977644,0,0
0.209397633156881,-0.0583714611660065,0,0
0.546253839995906,-1.32428059575609,1,1
-0.242049401138756,-0.839854563588919,0,0
1.28409427110954,0.357487168669515,0,0
2.01441512062579,-0.975119295299884,1,1
-0.0946250069124273,-0.177675340412832,0,1
1.3941547457851,-0.920322954134137,0,0
1.92477350139811,0.877506949712842,1,1
1.55675035090948,-1.16926639265216,1,1
0.831920772760081,2.78264283723811,1,0
1.11455438909276,-0.943206139336572,1,1
-0.115103035775449,0.786905701806985,0,1
-1.10427480734015,-0.317417592343713,0,1
1.78065202420208,0.587647854127221,0,0
0.917657599439143,-0.502783782373615,0,1
0.435609950415079,-1.71664987171074,1,0
1.15772022262754,-1.0073019236503,0,0
0.582960707504313,1.17269426052145,0,0
0.417814407406622,0.333547310616123,0,0
-2.32886866354621,-0.877799407703669,1,1
-0.269740894051023,1.58211920676275,0,0
-1.06248658406842,-1.94890337347538,0,0
-0.692732254412871,0.833972700497007,1,0
0.281786768963598,1.53033287290869,0,0
-0.28573676533734,0.446815462487618,0,1
1.46035138948208,0.590776413648406,0,0
-0.869892700248073,-1.28572633094344,0,0
-1.74687113153657,-0.191474821193849,1,1
0.0244446508006318,0.682939212455951,1,1
-1.5241238445545,-1.85368216748103,1,1
-0.111330781731938,1.07788084004432,1,0
-1.2451188528787,-1.972541090302,1,0
0.694260069232954,-2.22726920458127,0,0
-0.456803316346953,-0.557411127179608,0,1
-0.657156931551529,0.197976691262041,0,0
-2.34979544363476,0.384852224969971,1,0
0.372294236332917,-0.957722129203802,1,0
0.522566631554409,-0.826505023977291,0,0
0.414386297265487,-0.752423236331963,0,1
-0.442939025398533,1.06861655208575,0,0
-0.851223449030104,0.107087181695923,1,1
1.37419196319047,-0.0130266241692389,1,0
-0.443435753427601,-0.854923711414834,0,0
-1.87085109522945,-1.03697390154543,1,0
0.0836704244678469,0.74896277089543,1,0
