X1,X2,T,Y
-0.244255317515544,-1.22367405527245,1,1
0.384179964193405,-0.582150236556046,0,0
-1.16923551401572,2.0853250373522,0,1
1.51827242629017,-0.0984541115631041,1,1
0.0729811771478023,-0.378686556784234,0,0
-0.527675028696167,-0.150730825948387,0,0
-0.524525579440552,2.2373713228761,0,0
0.746900748193059,1.30582284699646,0,0
-1.18241397156885,1.52263825327677,0,1
-1.35470848378535,-1.88467246563405,0,1
-0.212285509037467,-1.33151932977012,1,0
-0.089481494677962,-0.235940229259007,1,0
0.25703251293236,1.4831931007495,1,0
1.2042868366767,-1.00305011617585,0,1
-0.174031076819401,-1.06578487186325,1,1
0.690216791053293,-1.01571830793789,1,0
0.413384581765977,1.54652564512686,1,0
-1.43047904733872,-0.20229641238231,0,1
-1.29966910189793,-0.920967355582045,1,0
1.40334986772223,1.68029765893664,0,0
-0.219350218754375,0.772371055241847,1,1
2.13249109182045,-0.432735929204802,1,1
-1.83346990966075,0.727525413646842,1,0
-0.11050968064787,-0.600794839896646,0,0
0.765710352768303,-1.31396849961046,1,1
0.323504604427004,0.676685938785073,1,0
-0.735378911852477,-0.442897402100263,0,0
1.14571714367204,0.126867158933607,1,1
-0.2782374383072,0.398205714174369,1,1
1.05684132352161,2.02242378385704,0,0
0.367514437203756,-0.547600084326711,1,0
0.847514614754401,-0.667198654709472,1,0
-1.26282046598614,-0.615557581511931,1,0
0.528236667796647,1.15211200343814,0,0
1.08940682225353,-0.0787625634031922,0,0
-0.699478363960751,0.325413733801283,0,0
1.42102616839858,0.479952503782984,1,1
1.43902167849824,1.14511413709143,1,1
-1.29531128491286,0.373851882953105,1,1
-0.897059866792365,0.125091259255383,1,0
-1.88477611635603,-1.40099151675464,1,1
0.0274979049208333,1.07693425002388,1,0
-0.907416652625977,0.138900249568924,1,0
-1.64756170283582,-1.42023067925548,1,0
0.252340039095107,1.31877327656517,1,0
0.642314265150256,0.67200014308741,1,0
-0.346936107707451,-1.00450067445574,0,0
-0.515263231548538,0.0635100412265633,1,0
0.398168923330113,0.170056853432894,1,1
0.953557213652118,1.61686210625446,1,0
0.260178924384099,-0.237407653989471,1,0
-2.05013437683161,1.01462244679414,0,0
0.287970717575725,-2.5366041694827,0,0
0.36194541917808,-0.21822490905597,1,0
-1.68674102390039,-1.49836013243886,0,1
1.24716980225836,2.82718786748259,0,1
-1.77019288204388,0.707245471965788,0,1
0.222835865452008,0.854074496450493,1,1
-0.560520433082633,0.109041163936518,1,0
-0.508129562203864,0.0506753973772784,0,0
-0.938833088183996,-1.13361033105252,0,0
1.6356493842398,-0.628217733891947,0,0
-0.652816888666918,2.31821198433527,0,1
0.839213619475944,-0.677001932050932,0,0
-0.611595291859261,-1.34994626563576,1,0
-0.371716971363048,-1.40642207764302,1,0
-0.515233958297263,0.942388793249508,0,0
-0.341768610276271,-0.120412849032004,0,0
0.683918780578655,0.448084902263111,0,0
0.798342466916299,-0.690067933905759,1,0
-0.799804142246851,0.658043920869125,0,0
0.229630244890438,0.383514685866539,1,1
1.69354793059294,-1.48395853130832,0,0
-0.768470969691349,1.10524143177425,1,1
-1.5431527225713,1.23660923567131,1,0
-1.32060090653404,0.518147040138151,1,1
-0.675821504570907,-0.549496728133746,0,0
-0.367005425950837,0.659869421040661,0,1
-0.513872180952252,0.0381640179975664,1,0
-0.959253963060824,-1.52385524020587,0,0
-0.121663672385953,-0.917061775102787,1,1
0.665937151118727,-0.219864665943514,1,0
1.23871981901545,-0.787740726637032,1,0
1.18394078254209,0.0748498034865494,1,1
1.49836149129708,1.04581065304886,0,0
-0.289104355354347,0.977610204284788,1,0
1.92368721847188,0.472426111643718,0,0
0.518512450554538,-2.10951612856314,0,1
0.476590956687039,-0.427737413385011,0,0
0.302603746545976,-0.0943395593339479,0,0
0.821232709868714,0.00417654864924502,1,0
0.392579260298806,-0.95250093217996,0,0
-1.44045092388509,0.328480565901261,0,0
-0.868897483537004,1.00520566914448,1,0
-2.98645606928376,-0.141225716761979,0,1
-0.0505472819337749,-0.0443391593202505,0,1
1.29951287635334,0.797218012248156,0,0
-1.35140107729609,1.5429564302734,1,0
-0.949798905691075,-0.906570012033954,1,0
1.68610180270557,0.198157662166468,0,0
0.244295539424513,-0.380855086228144,0,0
-1.3880796618601,0.72565484913476,1,0
0.887119226195818,0.93198368273996,1,1
0.0281725183841072,0.426269154188398,1,0
0.279087484503259,-0.644391509800614,1,0
-0.0755679227470965,0.783033230881136,1,0
0.123040446673801,0.0727460203184296,1,0
-1.03141034094869,-0.354816010852964,0,1
0.0897032482654508,1.05583344772313,0,1
1.32197866931796,-0.682526756155413,0,0
-0.30767404672409,0.0375628213270419,0,1
1.47857607432128,1.45400967806445,1,0
-0.469536110860637,-0.51490053513764,0,0
-0.865843767729784,0.654363045300929,1,0
0.999281501017827,-0.941009356342112,0,0
-1.0918678638688,1.81667626445084,0,1
0.853628450739981,-0.411076158685326,1,0
-0.627076417035401,-0.819259490259436,1,0
0.420684779960525,-0.365473512233896,0,0
-0.39587329633614,1.64441229145899,1,0
-0.389748120655664,-0.417042902308622,0,0
0.38357338399225,-0.0155707053727749,1,1
1.6628702816608,-0.445956116398855,0,1
-1.12813925789448,-0.491941044416654,0,1
-0.131074874006643,0.0636991715142286,1,0
-0.416865994512243,-1.16301727594704,0,0
0.65236130217055,-1.05255052210369,1,0
-1.64781472099279,-0.806532347255548,1,1
-0.676533817057978,0.4393462644708,0,0
-1.30546810324467,0.0816767305980021,0,1
-0.405379789844677,1.31676078305153,0,1
1.35909679182259,-0.226556024672943,0,0
-0.66124928522967,0.132854814660364,1,0
-0.914581846073858,-0.36338207431202,0,1
0.128257999550038,0.602944560469149,1,1
-0.225435996740998,0.180820114472358,0,1
0.670097231163236,-0.28591987570641,0,0
0.537797625100396,-0.363858311143909,1,1
-0.0552669303449633,-3.12812319728562,0,0
0.502102291221487,-1.5744262922237,0,0
-0.640253580650597,1.24439872992906,1,0
1.80286524569441,-2.18854176767907,0,0
0.99871809551267,-0.337445773698865,1,0
0.877727871546761,-0.407685588741487,1,0
-0.454863617452481,0.505126691990478,1,0
-0.0883943060851383,-0.163212026922086,1,0
0.0396626650718094,-0.870809085876177,0,0
0.547069800757107,-0.289829481916954,1,1
-0.225687182837207,0.00777530229867922,1,0
0.393656282506059,-0.146551462144355,0,0
0.123581928484932,-0.525932780187307,1,0
0.161286632466595,-0.48719809554096,1,0
-1.27481627949847,0.300051443475138,0,1
-1.17720155202698,0.367624763551255,0,1
0.12665808275871,1.09247968506019,0,1
1.74118436817992,0.617686528886993,1,1
-0.586225418338387,0.906426403170563,0,1
-0.445187081520624,-1.0808617422419,1,0
-0.0869318653863785,0.687844852879426,0,0
0.279830658746565,1.37706629696672,1,0
0.107016472762859,1.24208238118614,1,0
-0.00601526071423487,-0.148934722463906,1,1
1.74411520516251,0.0960766881381723,1,1
-0.0613690752376731,0.207064242123234,0,0
-2.5343821922158,0.213197777565789,1,0
0.393002540415343,0.80640153689157,1,1
0.667802009300969,1.86510995696636,0,0
-0.177935032598308,-0.879430826747812,1,1
-0.396254245470431,-0.961774860761448,0,0
-0.520089870497769,0.0889884486405073,0,0
0.878683963899196,0.283652639119973,0,0
-0.539351587354318,-0.310547837017745,1,0
1.36422382535862,-1.33844341596178,1,1
1.66648686681792,-0.691964162059437,1,1
-0.236465228766263,1.52874707773574,1,0
0.495589162940322,0.357389900531689,1,0
-0.878036117359971,0.47394170395915,0,0
-0.151994347247611,0.712186915142743,0,0
1.13728124207796,-0.945316831241758,0,0
-2.28304581412229,0.251030770171383,0,0
1.65260531126401,0.0184474368443253,1,1
1.15980849924818,-0.629099684517524,0,1
-0.881928746198927,0.397270278452941,0,0
0.945288073134426,0.0306729387188905,1,0
0.0976518487147649,-0.997921413059097,0,0
-2.93756284271102,0.131402945619734,0,1
-0.0202750951167761,-0.758217677529209,1,0
0.390071703368119,0.895940189285165,1,0
-1.94291045345147,-0.113397085380257,1,0
-0.638156642085378,-0.310066976949603,0,1
-0.307666450178497,0.0634678571724707,1,0
0.729718040753783,0.777149849599503,0,0
-0.954475109038733,0.335896061105916,1,1
0.858035540731551,1.49643550149224,0,0
-1.48139208157706,0.463395316996031,0,1
-0.930332880995426,-0.0145014795080376,0,0
-1.01661496327491,0.413697471099847,1,0
-0.211688286678202,1.8007790975366,1,0
1.65286642697269,-0.735723478443597,0,0
0.725296603900732,-0.583734875869196,0,0
-0.232236190994651,-0.57569113837831,1,1
0.584508043592431,-1.36723571325054,1,0
2.41545433057664,-1.2542492120465,0,0
0.0206977038512628,-1.09069679304658,1,1
0.33734612159077,1.82954891171153,0,1
0.158936159047047,1.46896770736469,1,0
0.925637592908863,0.155167545187195,0,0
0.839559140451451,-0.384662596782693,0,0
-1.09392460018928,0.069503483607061,1,0
-0.200862424197995,-0.985306332936651,1,0
-1.07635012210524,2.85097081594039,1,0
0.259928149159555,-0.11134160406128,1,0
-0.789660924656541,-0.514511228128581,0,0
-2.00283041586408,1.09254497347718,1,0
0.592234819720292,2.24814547323148,1,0
-0.409303092752289,0.432345945747927,1,1
-1.45926612651433,-0.723565597343723,1,1
0.150129973262923,-2.5684422676611,1,0
-0.766352260135608,-0.170058466786496,0,1
0.636960532839213,-0.0395061947265916,1,1
0.0717969486351564,-0.0113749092732553,0,1
0.520675974110528,-1.46987192830705,1,0
0.704677184743548,0.29801803645876,1,1
1.56062536785622,0.146629588114612,1,1
1.11336856514551,-0.053249885673024,0,0
-0.569095974603544,0.0495483783642652,0,0
-0.918296634627872,0.184092413024374,0,0
3.67687785511891e-05,-0.0781356102059846,0,0
-0.107663488526678,-0.499462278891407,1,0
-1.95484783866513,-0.0553876721387684,0,1
-0.313771941553644,0.574248653970401,1,1
-0.364891374129292,0.473244870983257,0,0
-0.269123009859461,0.148992966481869,1,0
0.520254617404706,-0.955615546901313,1,0
-0.415470179167645,1.80693067206642,0,1
-1.00454506769068,1.58894110612083,0,0
0.166726642182254,-0.288197973489728,1,0
0.28207697899961,0.70944376828467,0,0
1.24352243222479,0.153587340161428,1,1
-0.202177966500788,0.928313581135048,0,0
-1.56614381958732,1.56471812771653,1,0
0.223402673669229,-0.388910734521055,1,0
-1.26000090362785,-0.903317872141755,0,0
1.56956475130837,1.92857130585407,1,1
-0.304834333150142,0.240814090271528,1,1
-1.49111373438978,1.51779882010833,0,0
0.232683451936023,0.239715474550346,0,0
0.56570219516483,-1.21233884331109,0,0
-0.326401750120617,0.304965170662993,1,0
0.92343719549371,0.675607016934187,0,1
-1.14025769498887,-0.933180844944186,1,0
-0.738178501589735,-0.265839366307735,0,1
-1.05546428475784,1.3636455108892,1,0
0.498221621633698,0.768061193647697,0,0
-0.863845963543163,-0.765898355039158,1,0
-0.785439280924796,1.7362838879049,1,0
0.494961286308026,0.658265924404203,0,0
-0.155274771457315,0.726043498456239,0,1
0.626087859660604,-0.81234143123075,1,0
-0.938288695454485,0.577526287405239,0,0
-0.0308856167836185,0.967108963681852,0,0
0.219018522960626,-0.000809887121440747,0,1
0.134540334798463,-0.103260678702539,1,0
0.845739585898534,0.34578800760026,1,1
-0.208909047563922,-1.65269970369424,1,0
0.0334008253068509,-0.282143547108226,0,0
0.812323297510572,-0.954168329788374,0,0
2.40108638567898,-0.609049070315115,0,1
0.64591316151611,0.348479250750747,1,0
0.54159007052703,1.48288745570205,0,0
0.702506079122705,0.755729658630675,0,0
-1.1382776008417,0.00953069167430353,1,0
0.00619664814862032,-0.224432091140865,0,1
-1.26021327858415,-0.902829044742834,0,1
-1.25111466032597,-0.0903737682620098,1,0
-0.43886637665398,-0.524743646246405,0,0
0.169782866048631,0.903536487612822,1,0
-0.625754721082407,-2.79086241102815,1,1
1.63085287325448,-0.0323500877792123,0,0
-1.54604334296626,-0.424385537734171,1,0
-0.185822812139085,3.01390219395935,0,1
1.0257956667907,-0.342182001632832,1,1
-0.0951255313023981,0.391923299282166,0,0
-0.0124660040360569,0.809964124562196,1,0
-0.0297939328843767,-0.594784900682659,1,0
2.5943540460909,0.537269077088319,0,0
1.33634079345983,0.017793229815557,1,1
-1.51485371352451,0.0141541854312579,0,1
1.19244484102862,2.01091269309368,0,0
1.11213732419239,0.146945945380208,1,1
-0.0666305127719153,-1.64336390551592,1,0
-0.805324948351065,-0.147412216450436,1,0
-0.766803795476994,0.58810488311829,1,0
-0.249060295408209,-1.78820084500172,0,0
0.0871257663276019,2.45034906802815,0,0
-1.36818435935177,0.321884924061238,1,1
-1.39008345410637,-0.467498458880386,0,1
0.305267756486546,-1.66698652014185,1,0
0.155371383353339,-1.32980103632943,1,0
0.214452063547962,-0.639427332297614,1,1
-0.180233688516002,-1.57624583401779,0,1
-0.60260950152366,0.765356033524374,1,1
1.74002199216537,0.0790565247790591,1,1
1.08488590191358,0.623807857711706,1,1
1.30844700857523,1.43622558370437,1,1
-0.959660633593172,0.408183896981503,0,0
0.48073818157762,-0.555175390606952,0,0
-1.56594461550539,-0.922161651906572,0,0
1.19877970222373,0.856661370326104,1,0
1.00110106509036,2.80781757829307,1,1
0.0280144916448455,0.831330666804014,0,0
-0.291732814105585,0.484903831203856,0,0
1.06697174315581,-1.19370281643192,1,1
-0.264226069301957,0.280653170239979,1,1
0.529813619794248,-0.218300641893566,1,0
-0.941660638772655,-0.740230830601785,1,0
-1.51217672450597,0.579644359157939,0,0
0.243843442493734,-0.231512492730902,0,1
-0.107633163127931,-1.07466548891779,1,0
-0.304679938052234,0.518356969512574,1,0
-0.950900420018459,1.21252318839241,1,0
0.22222789793429,0.463186171736522,1,0
-1.93418827676396,0.565923456173526,0,1
-1.01198492303776,0.726186319970474,1,0
0.629364186108164,1.39596590990345,1,0
0.186166594091695,-0.659904665676502,1,0
0.304375698689387,0.693666398643607,1,0
0.337316699039791,1.3906534787629,1,1
0.347292493296504,-0.629915921271139,0,1
-1.21725839579479,-0.728620597750751,0,1
-0.682580281895957,-1.0193299093555,0,0
-1.79766111692456,-0.120265332036752,0,1
-0.0704517625881546,-0.614065389836884,1,0
-0.149355100310908,-1.69289040847051,0,0
-0.467020465964854,-0.0860619712661538,0,1
0.653826631329911,-1.34763839207845,1,0
-0.612437632524589,-1.68082033745815,0,1
1.16202052078524,-0.289903514035835,0,1
0.0992623852817218,-1.16419037273755,0,0
0.726830145596929,0.679262986192965,1,0
0.713469429644957,-0.417547975918412,1,0
0.471947309016579,-0.216422901810811,0,0
-0.249069330974454,0.6188594654823,1,0
0.502919392724401,1.49290011856737,0,0
0.737390920024386,-0.0898178955642101,0,1
-2.19310755972019,1.13380109295527,0,0
-0.474160503581233,1.69280506814691,0,0
0.21492821333233,0.400435496154553,0,0
0.600809553553063,-1.35571366939827,1,1
0.0988589465883925,-0.575445597389574,1,1
0.653016435730436,-1.05488795728239,0,0
-0.521785496646853,-0.326379642907525,0,0
-0.0827731325974184,0.188147559663381,0,1
0.283660561087993,-1.37315405033843,0,0
-1.18488968056131,-0.00486060831252823,1,0
0.844872030342877,1.00290803373237,1,0
-0.394930450126741,1.56170459879865,1,0
-0.171612020691383,-0.527830102599375,0,0
1.48909599717754,2.34701934271241,0,0
0.3155283710919,-1.0146269330203,0,0
-0.405869874465908,-1.77440085276613,0,0
0.147547514989117,-0.856799115655104,0,0
-0.523451717938755,0.319477839777326,0,0
0.313200623018432,2.06723529310646,0,0
0.330039230189757,-0.127563240119007,1,0
-0.421853260419033,-0.471183559546566,1,0
0.274186697038955,1.23831203943673,0,0
-0.355004802394951,2.0158354229984,1,0
1.07122321182287,-0.140547752309218,1,1
-0.606175231046267,-1.48308014087154,0,0
2.66749312337661,-0.492672336656302,1,0
2.0027821549637,0.758489761104484,0,1
-2.00752684766048,1.21599409620931,0,1
-0.570304477205487,0.616231404121173,1,0
0.279206677977886,-0.643787481051599,1,0
-0.148457067557944,0.694575668198711,1,0
1.99141611444197,-0.49156509666861,1,1
-1.08875973192634,0.657566910024477,1,1
0.857799311629019,-0.0858610182689716,1,0
-0.205520142602151,-0.124881605565059,1,0
1.09083412121884,-0.32462143527186,1,1
0.761040999127807,-0.868574352086045,0,0
-1.40563835833673,0.0945093237225074,1,0
-0.0557513630408779,1.11076361795495,0,1
0.148124940480642,-0.529032859192105,0,0
0.622254582144751,2.24744012490751,0,0
-2.32631067047764,-0.151512614233213,1,0
-0.522518346195365,0.971777879910335,0,0
-0.603682927761247,0.322842169009361,1,0
-0.509804599958429,0.131428606395915,0,0
0.667673848832139,0.737430907844392,0,0
-2.11808797252404,-0.93461813175161,0,1
0.0457372929268727,-1.51285574878354,0,1
-0.433461767817433,-0.12617664786548,0,0
-1.54930140273481,0.977552243772296,0,0
0.871453546438554,1.19712742644774,0,0
0.048787531378612,0.580083924323475,1,0
0.170273810805003,1.54659981636421,1,0
0.0746615906782715,1.37606332598247,0,0
0.287560530650909,-0.650877484635904,0,0
-0.434100076567538,-1.17473459793809,0,0
-0.145377512097824,-0.032564556781982,1,0
-0.956942397460364,1.29426099243553,0,0
-2.41574063039888,-0.79702424866186,0,1
0.303472805106338,0.0651651050245254,1,1
-1.31482625056222,0.106809739413999,0,0
-0.186748079461681,-0.465883176557415,0,0
-0.259459178770433,-1.5937910162791,1,0
-0.667385649534892,-0.409794489389942,1,0
0.818444517010359,-1.32414460159073,1,0
-2.28958372073874,-0.363401404646094,0,1
0.0451341807636109,0.698042895008879,0,1
0.367028372934013,0.286692025550137,0,0
0.0427307905000269,-0.0568610565280182,0,0
-0.742971258372587,0.209572479176989,1,0
-0.241977518939259,0.866763113851355,1,0
-1.37592111993189,0.262993755823704,0,0
-1.35585065663576,-0.0668264441276147,1,0
0.444634411937254,0.510949797464941,1,0
1.20219349611507,-0.751421552802696,1,0
0.453543377587797,-0.246835983402383,0,0
0.430648203668209,0.461352396577,0,0
-0.127997346757054,0.342555769089353,1,0
-1.26970137939256,-0.345677484111284,0,1
1.07831970068396,0.879052643304155,0,0
-1.1451622739097,-0.445304921632921,1,0
-0.521573708028876,1.04181774233083,0,0
-0.282272562412893,-9.07081613898424e-05,0,0
-0.27683503709426,0.209187164764747,0,1
0.358837583129736,0.948556938300273,1,0
-1.96018627661214,-1.18982178724649,0,1
0.198806015805777,0.634606998441119,0,1
0.0326361744532007,1.33390240715815,0,0
0.0734740218506389,0.521341920372418,0,1
0.318428326169502,0.0274001045783586,1,0
-0.242663397166406,1.66523088376096,0,0
0.860717071168329,-1.71100094837848,0,0
0.160670700422427,0.630698946953658,0,0
-0.807408457307026,-2.89962214443644,0,0
-0.263954061186803,-0.154202572525768,1,0
-2.49286634739028,-0.131005630585166,1,0
0.750452946928931,0.502323508851398,0,0
-1.10871222178712,0.567807685908331,0,1
-1.05227463633303,1.0293043830656,0,1
0.229136232309944,-0.0970033611603543,0,0
-0.21895616286438,-0.860648260494685,1,0
0.953123274184771,0.235733051656453,0,0
-1.25246693568302,-0.11737826398745,0,1
1.2167197758225,0.937748821681625,1,0
0.972290441584162,-1.39385534096761,0,0
0.0254920918882456,0.259999259511816,1,0
-1.04644519181137,0.28557794820268,0,1
1.30645952998966,1.02290088255682,0,1
0.318745448918963,1.43300172556804,1,1
-0.627691445819336,0.100368974718743,1,0
-0.24793991969123,-0.144538220609812,1,0
-0.747747389238278,0.593789407807413,0,0
0.156279399884373,-2.33256546529244,0,1
-0.853497024283031,-0.567183399946407,0,1
0.801613371199315,-0.493948201252769,1,0
0.339446231729093,0.845580751424546,0,1
-0.449763476966515,-0.869246335036743,0,1
-1.23253766938876,-0.636240005710826,0,0
-0.681834881898932,-0.158682231429887,1,0
0.209585797122902,0.0857541462279,0,0
2.11748938076385,0.134059576862341,0,0
1.63267629053252,0.333006665356113,1,1
0.0988669114990667,0.60340074567332,0,0
-0.0409838711229088,-0.822348689227151,1,0
-0.268639295483995,-0.106393229106205,1,0
-0.362813309791461,1.5713789949885,1,0
-0.661129721990407,0.268210795608046,1,0
1.43124784336508,1.01362712074719,1,1
-1.00637368699813,-0.230414547462008,0,1
-1.83393516142115,-1.07910896297055,1,0
0.749339560329325,0.109324820804003,0,1
0.318070786215921,-0.16679762265608,1,0
-0.287765706071928,-0.451316172742558,1,0
-0.120827227844492,0.777183025513471,0,0
0.725808072581205,0.509735370572206,0,1
-0.140691212538443,-0.886709980218655,0,1
-0.409008147035636,1.35938835244982,0,0
-1.27970799548768,0.626825400402012,0,1
-0.255250056687679,1.36527311056481,1,1
0.404942374346213,1.59089478102615,0,0
-1.21610846782849,2.04590923472653,0,1
1.32903527908745,1.70791230811867,1,1
-0.0305230812009048,-1.43427236469439,0,0
-0.533871459796693,0.246706007240739,1,0
-0.457136302399932,-1.00595543005827,1,1
1.78878371904248,-0.683102820307184,1,0
-0.196389571118357,-0.6503722120718,0,0
-1.30252698906793,1.67497509525998,0,1
-0.0713509763224309,-0.722247223675462,0,1
-1.41432939875424,-0.24905683144856,0,0
1.27600583517932,0.380163568862792,0,1
-0.144222411516243,-0.229715650756996,1,0
0.733503270103258,-3.0242863390528,0,0
-0.660789654836375,-0.237615091519547,0,0
1.37053401088916,0.681179654845044,0,1
-1.67376917966908,-0.0848674844456735,1,0
-0.130430993793067,-0.244650755594972,0,1
-0.595754785795919,-0.918452381689825,0,1
-1.4864843053795,1.15328956454585,1,0
-1.65977343754147,-0.408736669312196,0,1
-0.274636405693472,-0.148080186220901,1,0
-1.49602308765416,0.0719770444639779,0,1
-0.579777057487487,-1.58121124027062,0,0
0.44608317105345,-0.301629559599158,0,0
1.48535893551151,-2.00135686069155,0,1
-0.618971683443638,1.34395397637697,0,0
0.134695482724477,1.26943360605365,1,0
-0.355124304690797,0.226714002213327,1,0
-0.326887109070065,1.93481507357175,0,0
-0.833306578845705,-0.285038431295049,0,0
1.96525645634497,-0.0442352693505298,1,1
1.57745797994814,-0.441078479505875,1,0
-0.361648211020081,1.9683311513711,0,0
-0.428596355248993,-0.122507706108088,0,0
-0.80344062601715,-0.570648767626117,1,0
0.0776353526780902,-0.221445986631486,1,0
1.74317153078834,-1.45262419735398,1,1
-0.315347477571002,-0.018942476908565,1,1
1.52806839550307,-1.25918969181068,1,1
0.62446818789048,0.227371897219393,0,0
0.0866573794940454,1.9131789020697,1,0
-1.67689156657674,1.046519173677,1,1
0.377144914196294,-0.196769362691449,1,0
-0.426697056278555,0.287050986037012,1,1
-1.03539901069919,-0.0298566019540924,1,0
-0.463042436192978,-0.899519552785206,0,0
0.291547755903966,0.188434493668056,0,0
-1.53874463013397,-0.435310149412443,0,0
-0.326392385615877,-0.497603753544323,0,0
-0.978189117114718,-1.46660194595819,0,0
0.765009545808653,-1.63449991795253,1,0
0.755095567722847,0.280204566224895,1,0
1.34839844085645,-0.41193328208303,1,1
-0.821732829396261,0.565214204774197,1,0
0.564101744013499,-0.236248092370121,0,0
-0.0270117460664789,-1.20352479155981,1,0
0.479502897932356,-0.799732293238632,0,0
-1.00534922555718,-0.483787151608917,1,1
0.35233948603731,-0.0871738820229871,0,1
0.358385505805138,0.27285795091642,1,1
-1.08578497974799,-0.279861092306278,0,1
0.555270247998029,-1.12041615684673,1,1
-0.595604248799404,-0.305501378952886,0,0
1.93178684605359,-1.48534754214054,0,0
1.18007311469038,0.534281604457296,0,0
-0.495598300311181,0.831633093521239,1,0
0.460147387968884,-1.16571066866566,0,0
-0.547875072852636,0.70465601135454,0,0
